fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
149,,,,,2016-01-03T02:11:55Z,-33.37828333,147.86860000,1451.00,
150,,,,,2016-01-03T02:12:05Z,-33.37838333,147.86608333,1436.00,
151,,,,,2016-01-03T02:12:15Z,-33.37846667,147.86375000,1415.00,
152,,,,,2016-01-03T02:12:25Z,-33.37850000,147.86130000,1403.00,
153,,,,,2016-01-03T02:12:35Z,-33.37833333,147.85913333,1402.00,
154,,,,,2016-01-03T02:12:45Z,-33.37783333,147.85688333,1377.00,
155,,,,,2016-01-03T02:12:55Z,-33.37735000,147.85476667,1358.00,
156,,,,,2016-01-03T02:13:05Z,-33.37713333,147.85258333,1340.00,
157,,,,,2016-01-03T02:13:15Z,-33.37736667,147.85045000,1334.00,
158,,,,,2016-01-03T02:13:25Z,-33.37775000,147.84825000,1320.00,
159,,,,,2016-01-03T02:13:35Z,-33.37810000,147.84595000,1305.00,
160,,,,,2016-01-03T02:13:45Z,-33.37786667,147.84358333,1283.00,
161,,,,,2016-01-03T02:13:55Z,-33.37688333,147.84178333,1266.00,
162,,,,,2016-01-03T02:14:05Z,-33.37585000,147.84013333,1245.00,
163,,,,,2016-01-03T02:14:15Z,-33.37518333,147.83788333,1228.00,
164,,,,,2016-01-03T02:14:25Z,-33.37535000,147.83548333,1233.00,
165,,,,,2016-01-03T02:14:35Z,-33.37681667,147.83441667,1255.00,
166,,,,,2016-01-03T02:14:45Z,-33.37708333,147.83518333,1270.00,
167,,,,,2016-01-03T02:14:55Z,-33.37653333,147.83405000,1269.00,
168,,,,,2016-01-03T02:15:05Z,-33.37768333,147.83345000,1294.00,
169,,,,,2016-01-03T02:15:15Z,-33.37720000,147.83328333,1300.00,
170,,,,,2016-01-03T02:15:25Z,-33.37828333,147.83200000,1316.00,
171,,,,,2016-01-03T02:15:35Z,-33.37840000,147.83278333,1316.00,
172,,,,,2016-01-03T02:15:45Z,-33.37776667,147.83133333,1316.00,
173,,,,,2016-01-03T02:15:56Z,-33.37873333,147.83068333,1336.00,
174,,,,,2016-01-03T02:16:06Z,-33.37825000,147.83013333,1352.00,
175,,,,,2016-01-03T02:16:16Z,-33.37930000,147.82901667,1367.00,
176,,,,,2016-01-03T02:16:26Z,-33.37910000,147.82933333,1380.00,
177,,,,,2016-01-03T02:16:36Z,-33.37975000,147.82810000,1402.00,
178,,,,,2016-01-03T02:16:46Z,-33.37951667,147.82821667,1408.00,
179,,,,,2016-01-03T02:16:56Z,-33.38056667,147.82748333,1422.00,
180,,,,,2016-01-03T02:17:06Z,-33.38030000,147.82815000,1416.00,
181,,,,,2016-01-03T02:17:16Z,-33.37940000,147.82686667,1432.00,
182,,,,,2016-01-03T02:17:26Z,-33.37931667,147.82725000,1442.00,
183,,,,,2016-01-03T02:17:36Z,-33.37991667,147.82615000,1463.00,
184,,,,,2016-01-03T02:17:46Z,-33.38043333,147.82628333,1482.00,
185,,,,,2016-01-03T02:17:56Z,-33.38016667,147.82541667,1495.00,
186,,,,,2016-01-03T02:18:06Z,-33.38103333,147.82465000,1501.00,
187,,,,,2016-01-03T02:18:16Z,-33.38035000,147.82406667,1521.00,
188,,,,,2016-01-03T02:18:26Z,-33.38156667,147.82398333,1530.00,
189,,,,,2016-01-03T02:18:36Z,-33.38128333,147.82283333,1545.00,
190,,,,,2016-01-03T02:18:46Z,-33.38215000,147.82313333,1565.00,
191,,,,,2016-01-03T02:18:56Z,-33.38191667,147.82200000,1579.00,
192,,,,,2016-01-03T02:19:06Z,-33.38238333,147.82276667,1588.00,
193,,,,,2016-01-03T02:19:16Z,-33.38311667,147.82120000,1608.00,
194,,,,,2016-01-03T02:19:26Z,-33.38271667,147.82130000,1618.00,
195,,,,,2016-01-03T02:19:36Z,-33.38411667,147.82080000,1639.00,
196,,,,,2016-01-03T02:19:46Z,-33.38413333,147.81928333,1651.00,
197,,,,,2016-01-03T02:19:56Z,-33.38363333,147.81980000,1662.00,
198,,,,,2016-01-03T02:20:06Z,-33.38465000,147.81970000,1677.00,
199,,,,,2016-01-03T02:20:16Z,-33.38441667,147.81831667,1689.00,
200,,,,,2016-01-03T02:20:26Z,-33.38400000,147.81908333,1698.00,
201,,,,,2016-01-03T02:20:36Z,-33.38531667,147.81918333,1698.00,
202,,,,,2016-01-03T02:20:46Z,-33.38585000,147.81776667,1705.00,
203,,,,,2016-01-03T02:20:56Z,-33.38523333,147.81735000,1718.00,
204,,,,,2016-01-03T02:21:06Z,-33.38608333,147.81800000,1715.00,
205,,,,,2016-01-03T02:21:16Z,-33.38673333,147.81660000,1715.00,
206,,,,,2016-01-03T02:21:26Z,-33.38621667,147.81531667,1718.00,
207,,,,,2016-01-03T02:21:36Z,-33.38616667,147.81350000,1711.00,
208,,,,,2016-01-03T02:21:46Z,-33.38631667,147.81146667,1708.00,
209,,,,,2016-01-03T02:21:56Z,-33.38635000,147.80933333,1697.00,
210,,,,,2016-01-03T02:22:06Z,-33.38608333,147.80688333,1680.00,
211,,,,,2016-01-03T02:22:16Z,-33.38593333,147.80436667,1671.00,
212,,,,,2016-01-03T02:22:26Z,-33.38600000,147.80195000,1664.00,
213,,,,,2016-01-03T02:22:36Z,-33.38615000,147.79943333,1652.00,
214,,,,,2016-01-03T02:22:46Z,-33.38628333,147.79680000,1636.00,
215,,,,,2016-01-03T02:22:56Z,-33.38616667,147.79415000,1618.00,
216,,,,,2016-01-03T02:23:06Z,-33.38580000,147.79146667,1603.00,
217,,,,,2016-01-03T02:23:16Z,-33.38533333,147.78886667,1591.00,
218,,,,,2016-01-03T02:23:26Z,-33.38505000,147.78651667,1580.00,
219,,,,,2016-01-03T02:23:36Z,-33.38466667,147.78390000,1548.00,
220,,,,,2016-01-03T02:23:46Z,-33.38435000,147.78126667,1520.00,
221,,,,,2016-01-03T02:23:56Z,-33.38383333,147.77861667,1500.00,
222,,,,,2016-01-03T02:24:06Z,-33.38363333,147.77601667,1483.00,
223,,,,,2016-01-03T02:24:16Z,-33.38355000,147.77320000,1451.00,
224,,,,,2016-01-03T02:24:26Z,-33.38380000,147.77035000,1421.00,
225,,,,,2016-01-03T02:24:36Z,-33.38385000,147.76760000,1400.00,
226,,,,,2016-01-03T02:24:47Z,-33.38390000,147.76506667,1408.00,
227,,,,,2016-01-03T02:24:57Z,-33.38405000,147.76260000,1390.00,
228,,,,,2016-01-03T02:25:07Z,-33.38396667,147.76018333,1374.00,
229,,,,,2016-01-03T02:25:17Z,-33.38368333,147.75793333,1369.00,
230,,,,,2016-01-03T02:25:27Z,-33.38321667,147.75563333,1347.00,
231,,,,,2016-01-03T02:25:37Z,-33.38258333,147.75330000,1335.00,
232,,,,,2016-01-03T02:25:47Z,-33.38173333,147.75138333,1331.00,
233,,,,,2016-01-03T02:25:57Z,-33.38111667,147.74946667,1311.00,
234,,,,,2016-01-03T02:26:07Z,-33.38090000,147.74718333,1300.00,
235,,,,,2016-01-03T02:26:17Z,-33.38056667,147.74520000,1267.00,
236,,,,,2016-01-03T02:26:27Z,-33.38001667,147.74320000,1257.00,
237,,,,,2016-01-03T02:26:37Z,-33.37906667,147.74273333,1266.00,
238,,,,,2016-01-03T02:26:47Z,-33.37990000,147.74306667,1261.00,
239,,,,,2016-01-03T02:26:57Z,-33.38121667,147.74240000,1244.00,
240,,,,,2016-01-03T02:27:07Z,-33.38123333,147.74058333,1236.00,
241,,,,,2016-01-03T02:27:17Z,-33.38048333,147.74046667,1255.00,
242,,,,,2016-01-03T02:27:27Z,-33.38155000,147.73998333,1262.00,
243,,,,,2016-01-03T02:27:37Z,-33.38093333,147.73866667,1279.00,
244,,,,,2016-01-03T02:27:47Z,-33.38131667,147.73893333,1292.00,
245,,,,,2016-01-03T02:27:57Z,-33.38193333,147.73720000,1308.00,
246,,,,,2016-01-03T02:28:07Z,-33.38111667,147.73665000,1323.00,
247,,,,,2016-01-03T02:28:17Z,-33.38188333,147.73708333,1348.00,
248,,,,,2016-01-03T02:28:27Z,-33.38220000,147.73516667,1368.00,
249,,,,,2016-01-03T02:28:37Z,-33.38140000,147.73525000,1380.00,
250,,,,,2016-01-03T02:28:47Z,-33.38233333,147.73571667,1405.00,
251,,,,,2016-01-03T02:28:57Z,-33.38258333,147.73420000,1423.00,
252,,,,,2016-01-03T02:29:07Z,-33.38165000,147.73401667,1437.00,
253,,,,,2016-01-03T02:29:17Z,-33.38221667,147.73466667,1443.00,
254,,,,,2016-01-03T02:29:27Z,-33.38270000,147.73305000,1442.00,
255,,,,,2016-01-03T02:29:37Z,-33.38200000,147.73196667,1471.00,
256,,,,,2016-01-03T02:29:47Z,-33.38206667,147.73255000,1467.00,
257,,,,,2016-01-03T02:29:57Z,-33.38265000,147.73080000,1485.00,
258,,,,,2016-01-03T02:30:07Z,-33.38168333,147.72990000,1491.00,
259,,,,,2016-01-03T02:30:17Z,-33.38203333,147.73030000,1487.00,
260,,,,,2016-01-03T02:30:27Z,-33.38251667,147.72851667,1497.00,
261,,,,,2016-01-03T02:30:37Z,-33.38166667,147.72840000,1505.00,
262,,,,,2016-01-03T02:30:47Z,-33.38251667,147.72900000,1507.00,
263,,,,,2016-01-03T02:30:57Z,-33.38265000,147.72753333,1509.00,
264,,,,,2016-01-03T02:31:07Z,-33.38188333,147.72800000,1512.00,
265,,,,,2016-01-03T02:31:17Z,-33.38295000,147.72800000,1511.00,
266,,,,,2016-01-03T02:31:27Z,-33.38251667,147.72643333,1507.00,
267,,,,,2016-01-03T02:31:37Z,-33.38146667,147.72636667,1513.00,
268,,,,,2016-01-03T02:31:47Z,-33.38243333,147.72636667,1504.00,
269,,,,,2016-01-03T02:31:57Z,-33.38291667,147.72473333,1499.00,
270,,,,,2016-01-03T02:32:07Z,-33.38235000,147.72295000,1487.00,
271,,,,,2016-01-03T02:32:17Z,-33.38185000,147.72073333,1471.00,
272,,,,,2016-01-03T02:32:27Z,-33.38166667,147.71830000,1465.00,
273,,,,,2016-01-03T02:32:37Z,-33.38113333,147.71613333,1446.00,
274,,,,,2016-01-03T02:32:47Z,-33.38053333,147.71421667,1446.00,
275,,,,,2016-01-03T02:32:58Z,-33.38010000,147.71208333,1437.00,
276,,,,,2016-01-03T02:33:08Z,-33.37935000,147.71023333,1441.00,
277,,,,,2016-01-03T02:33:18Z,-33.37916667,147.70838333,1438.00,
278,,,,,2016-01-03T02:33:28Z,-33.37921667,147.70625000,1429.00,
279,,,,,2016-01-03T02:33:38Z,-33.37936667,147.70406667,1417.00,
280,,,,,2016-01-03T02:33:48Z,-33.37946667,147.70181667,1403.00,
281,,,,,2016-01-03T02:33:58Z,-33.37943333,147.69948333,1382.00,
282,,,,,2016-01-03T02:34:08Z,-33.37931667,147.69721667,1364.00,
283,,,,,2016-01-03T02:34:18Z,-33.37903333,147.69490000,1340.00,
284,,,,,2016-01-03T02:34:28Z,-33.37903333,147.69250000,1310.00,
285,,,,,2016-01-03T02:34:38Z,-33.37918333,147.69013333,1285.00,
286,,,,,2016-01-03T02:34:48Z,-33.37903333,147.68793333,1278.00,
287,,,,,2016-01-03T02:34:58Z,-33.37795000,147.68623333,1265.00,
288,,,,,2016-01-03T02:35:08Z,-33.37740000,147.68423333,1243.00,
289,,,,,2016-01-03T02:35:18Z,-33.37760000,147.68210000,1226.00,
290,,,,,2016-01-03T02:35:28Z,-33.37826667,147.68041667,1200.00,
291,,,,,2016-01-03T02:35:38Z,-33.37921667,147.67868333,1182.00,
292,,,,,2016-01-03T02:35:48Z,-33.37990000,147.67665000,1159.00,
293,,,,,2016-01-03T02:35:58Z,-33.38056667,147.67473333,1149.00,
294,,,,,2016-01-03T02:36:08Z,-33.38113333,147.67275000,1129.00,
295,,,,,2016-01-03T02:36:18Z,-33.38226667,147.67128333,1103.00,
296,,,,,2016-01-03T02:36:28Z,-33.38316667,147.66965000,1093.00,
297,,,,,2016-01-03T02:36:38Z,-33.38370000,147.66768333,1095.00,
298,,,,,2016-01-03T02:36:48Z,-33.38331667,147.66566667,1090.00,
299,,,,,2016-01-03T02:36:58Z,-33.38246667,147.66356667,1070.00,
300,,,,,2016-01-03T02:37:08Z,-33.38160000,147.66186667,1061.00,
301,,,,,2016-01-03T02:37:18Z,-33.38073333,147.66008333,1047.00,
302,,,,,2016-01-03T02:37:28Z,-33.38005000,147.65796667,1030.00,
303,,,,,2016-01-03T02:37:38Z,-33.37996667,147.65558333,1009.00,
304,,,,,2016-01-03T02:37:48Z,-33.37986667,147.65325000,991.00,
305,,,,,2016-01-03T02:37:58Z,-33.37983333,147.65088333,972.00,
306,,,,,2016-01-03T02:38:08Z,-33.37968333,147.64850000,944.00,
307,,,,,2016-01-03T02:38:18Z,-33.37961667,147.64611667,917.00,
308,,,,,2016-01-03T02:38:28Z,-33.37941667,147.64385000,893.00,
309,,,,,2016-01-03T02:38:38Z,-33.37941667,147.64165000,866.00,
310,,,,,2016-01-03T02:38:48Z,-33.37975000,147.63930000,840.00,
311,,,,,2016-01-03T02:38:58Z,-33.37973333,147.63685000,810.00,
312,,,,,2016-01-03T02:39:08Z,-33.37956667,147.63433333,776.00,
313,,,,,2016-01-03T02:39:18Z,-33.37918333,147.63210000,757.00,
314,,,,,2016-01-03T02:39:28Z,-33.37908333,147.62966667,744.00,
315,,,,,2016-01-03T02:39:38Z,-33.37940000,147.62733333,724.00,
316,,,,,2016-01-03T02:39:48Z,-33.37915000,147.62510000,696.00,
317,,,,,2016-01-03T02:39:58Z,-33.37865000,147.62305000,672.00,
318,,,,,2016-01-03T02:40:08Z,-33.37795000,147.62110000,649.00,
319,,,,,2016-01-03T02:40:18Z,-33.37740000,147.61901667,632.00,
320,,,,,2016-01-03T02:40:28Z,-33.37708333,147.61690000,610.00,
321,,,,,2016-01-03T02:40:38Z,-33.37770000,147.61485000,582.00,
322,,,,,2016-01-03T02:40:48Z,-33.37931667,147.61460000,554.00,
323,,,,,2016-01-03T02:40:58Z,-33.38063333,147.61546667,541.00,
324,,,,,2016-01-03T02:41:08Z,-33.38208333,147.61636667,545.00,
325,,,,,2016-01-03T02:41:18Z,-33.38191667,147.61666667,559.00,
326,,,,,2016-01-03T02:41:28Z,-33.38221667,147.61500000,563.00,
327,,,,,2016-01-03T02:41:38Z,-33.38355000,147.61521667,574.00,
328,,,,,2016-01-03T02:41:48Z,-33.38315000,147.61506667,587.00,
329,,,,,2016-01-03T02:41:58Z,-33.38435000,147.61418333,593.00,
330,,,,,2016-01-03T02:42:08Z,-33.38446667,147.61456667,610.00,
331,,,,,2016-01-03T02:42:18Z,-33.38490000,147.61306667,618.00,
332,,,,,2016-01-03T02:42:28Z,-33.38546667,147.61360000,634.00,
333,,,,,2016-01-03T02:42:38Z,-33.38528333,147.61255000,644.00,
334,,,,,2016-01-03T02:42:48Z,-33.38623333,147.61266667,655.00,
335,,,,,2016-01-03T02:42:58Z,-33.38563333,147.61293333,655.00,
336,,,,,2016-01-03T02:43:09Z,-33.38468333,147.61173333,652.00,
337,,,,,2016-01-03T02:43:19Z,-33.38385000,147.61043333,657.00,
338,,,,,2016-01-03T02:43:29Z,-33.38338333,147.60886667,661.00,
339,,,,,2016-01-03T02:43:39Z,-33.38288333,147.60878333,654.00,
340,,,,,2016-01-03T02:43:49Z,-33.38393333,147.60908333,649.00,
341,,,,,2016-01-03T02:43:59Z,-33.38550000,147.60870000,647.00,
342,,,,,2016-01-03T02:44:09Z,-33.38665000,147.60735000,640.00,
343,,,,,2016-01-03T02:44:19Z,-33.38623333,147.60580000,654.00,
344,,,,,2016-01-03T02:44:29Z,-33.38601667,147.60623333,676.00,
345,,,,,2016-01-03T02:44:39Z,-33.38730000,147.60543333,686.00,
346,,,,,2016-01-03T02:44:49Z,-33.38666667,147.60451667,699.00,
347,,,,,2016-01-03T02:44:59Z,-33.38761667,147.60471667,711.00,
348,,,,,2016-01-03T02:45:09Z,-33.38728333,147.60343333,724.00,
349,,,,,2016-01-03T02:45:19Z,-33.38781667,147.60396667,732.00,
350,,,,,2016-01-03T02:45:29Z,-33.38811667,147.60231667,744.00,
