fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
164,,,,,2016-01-03T02:19:57Z,-33.36013333,147.90921667,1097.00,
165,,,,,2016-01-03T02:20:00Z,-33.36048333,147.90886667,1107.00,
166,,,,,2016-01-03T02:20:03Z,-33.36078333,147.90841667,1114.00,
167,,,,,2016-01-03T02:20:06Z,-33.36113333,147.90811667,1113.00,
168,,,,,2016-01-03T02:20:09Z,-33.36143333,147.90813333,1115.00,
169,,,,,2016-01-03T02:20:12Z,-33.36135000,147.90821667,1114.00,
170,,,,,2016-01-03T02:20:15Z,-33.36106667,147.90791667,1121.00,
171,,,,,2016-01-03T02:20:18Z,-33.36106667,147.90735000,1130.00,
172,,,,,2016-01-03T02:20:21Z,-33.36131667,147.90708333,1131.00,
173,,,,,2016-01-03T02:20:24Z,-33.36141667,147.90721667,1135.00,
174,,,,,2016-01-03T02:20:27Z,-33.36116667,147.90721667,1138.00,
175,,,,,2016-01-03T02:20:30Z,-33.36093333,147.90686667,1143.00,
176,,,,,2016-01-03T02:20:33Z,-33.36105000,147.90633333,1153.00,
177,,,,,2016-01-03T02:20:36Z,-33.36135000,147.90615000,1151.00,
178,,,,,2016-01-03T02:20:39Z,-33.36140000,147.90630000,1163.00,
179,,,,,2016-01-03T02:20:42Z,-33.36116667,147.90630000,1166.00,
180,,,,,2016-01-03T02:20:45Z,-33.36096667,147.90591667,1170.00,
181,,,,,2016-01-03T02:20:48Z,-33.36110000,147.90551667,1173.00,
182,,,,,2016-01-03T02:20:51Z,-33.36135000,147.90553333,1178.00,
183,,,,,2016-01-03T02:20:54Z,-33.36125000,147.90566667,1183.00,
184,,,,,2016-01-03T02:20:57Z,-33.36100000,147.90548333,1185.00,
185,,,,,2016-01-03T02:21:00Z,-33.36096667,147.90500000,1192.00,
186,,,,,2016-01-03T02:21:03Z,-33.36126667,147.90465000,1198.00,
187,,,,,2016-01-03T02:21:06Z,-33.36160000,147.90461667,1202.00,
188,,,,,2016-01-03T02:21:09Z,-33.36168333,147.90480000,1206.00,
189,,,,,2016-01-03T02:21:12Z,-33.36146667,147.90475000,1208.00,
190,,,,,2016-01-03T02:21:15Z,-33.36130000,147.90431667,1214.00,
191,,,,,2016-01-03T02:21:18Z,-33.36148333,147.90380000,1219.00,
192,,,,,2016-01-03T02:21:21Z,-33.36180000,147.90370000,1222.00,
193,,,,,2016-01-03T02:21:24Z,-33.36186667,147.90385000,1229.00,
194,,,,,2016-01-03T02:21:27Z,-33.36161667,147.90381667,1235.00,
195,,,,,2016-01-03T02:21:30Z,-33.36140000,147.90340000,1238.00,
196,,,,,2016-01-03T02:21:33Z,-33.36150000,147.90283333,1243.00,
197,,,,,2016-01-03T02:21:36Z,-33.36181667,147.90260000,1245.00,
198,,,,,2016-01-03T02:21:39Z,-33.36201667,147.90270000,1252.00,
199,,,,,2016-01-03T02:21:42Z,-33.36186667,147.90285000,1257.00,
200,,,,,2016-01-03T02:21:45Z,-33.36158333,147.90258333,1258.00,
201,,,,,2016-01-03T02:21:48Z,-33.36158333,147.90206667,1261.00,
202,,,,,2016-01-03T02:21:51Z,-33.36200000,147.90175000,1263.00,
203,,,,,2016-01-03T02:21:54Z,-33.36216667,147.90193333,1270.00,
204,,,,,2016-01-03T02:21:57Z,-33.36198333,147.90206667,1275.00,
205,,,,,2016-01-03T02:22:00Z,-33.36171667,147.90173333,1277.00,
206,,,,,2016-01-03T02:22:03Z,-33.36175000,147.90118333,1276.00,
207,,,,,2016-01-03T02:22:06Z,-33.36208333,147.90085000,1283.00,
208,,,,,2016-01-03T02:22:09Z,-33.36233333,147.90086667,1282.00,
209,,,,,2016-01-03T02:22:12Z,-33.36233333,147.90111667,1282.00,
210,,,,,2016-01-03T02:22:15Z,-33.36206667,147.90113333,1287.00,
211,,,,,2016-01-03T02:22:18Z,-33.36190000,147.90065000,1284.00,
212,,,,,2016-01-03T02:22:21Z,-33.36206667,147.90015000,1287.00,
213,,,,,2016-01-03T02:22:24Z,-33.36238333,147.89988333,1291.00,
214,,,,,2016-01-03T02:22:27Z,-33.36270000,147.89983333,1294.00,
215,,,,,2016-01-03T02:22:30Z,-33.36283333,147.90000000,1294.00,
216,,,,,2016-01-03T02:22:33Z,-33.36265000,147.90010000,1297.00,
217,,,,,2016-01-03T02:22:36Z,-33.36235000,147.89978333,1298.00,
218,,,,,2016-01-03T02:22:39Z,-33.36230000,147.89920000,1292.00,
219,,,,,2016-01-03T02:22:42Z,-33.36253333,147.89873333,1302.00,
220,,,,,2016-01-03T02:22:45Z,-33.36281667,147.89868333,1296.00,
221,,,,,2016-01-03T02:22:48Z,-33.36286667,147.89888333,1305.00,
222,,,,,2016-01-03T02:22:51Z,-33.36261667,147.89886667,1304.00,
223,,,,,2016-01-03T02:22:54Z,-33.36226667,147.89853333,1306.00,
224,,,,,2016-01-03T02:22:57Z,-33.36196667,147.89806667,1307.00,
225,,,,,2016-01-03T02:23:00Z,-33.36183333,147.89751667,1301.00,
226,,,,,2016-01-03T02:23:03Z,-33.36201667,147.89703333,1306.00,
227,,,,,2016-01-03T02:23:06Z,-33.36228333,147.89693333,1298.00,
228,,,,,2016-01-03T02:23:09Z,-33.36238333,147.89718333,1299.00,
229,,,,,2016-01-03T02:23:12Z,-33.36213333,147.89735000,1303.00,
230,,,,,2016-01-03T02:23:15Z,-33.36180000,147.89725000,1300.00,
231,,,,,2016-01-03T02:23:18Z,-33.36153333,147.89681667,1295.00,
232,,,,,2016-01-03T02:23:21Z,-33.36156667,147.89626667,1291.00,
233,,,,,2016-01-03T02:23:24Z,-33.36188333,147.89593333,1284.00,
234,,,,,2016-01-03T02:23:27Z,-33.36225000,147.89588333,1286.00,
235,,,,,2016-01-03T02:23:30Z,-33.36255000,147.89591667,1286.00,
236,,,,,2016-01-03T02:23:33Z,-33.36285000,147.89600000,1285.00,
237,,,,,2016-01-03T02:23:36Z,-33.36308333,147.89608333,1290.00,
238,,,,,2016-01-03T02:23:39Z,-33.36308333,147.89625000,1290.00,
239,,,,,2016-01-03T02:23:42Z,-33.36283333,147.89618333,1291.00,
240,,,,,2016-01-03T02:23:45Z,-33.36265000,147.89573333,1287.00,
241,,,,,2016-01-03T02:23:48Z,-33.36283333,147.89513333,1285.00,
242,,,,,2016-01-03T02:23:51Z,-33.36320000,147.89480000,1287.00,
243,,,,,2016-01-03T02:23:54Z,-33.36350000,147.89480000,1286.00,
244,,,,,2016-01-03T02:23:57Z,-33.36358333,147.89496667,1285.00,
245,,,,,2016-01-03T02:24:00Z,-33.36341667,147.89505000,1285.00,
246,,,,,2016-01-03T02:24:03Z,-33.36313333,147.89483333,1285.00,
247,,,,,2016-01-03T02:24:06Z,-33.36293333,147.89433333,1282.00,
248,,,,,2016-01-03T02:24:09Z,-33.36293333,147.89370000,1283.00,
249,,,,,2016-01-03T02:24:12Z,-33.36311667,147.89313333,1282.00,
250,,,,,2016-01-03T02:24:15Z,-33.36341667,147.89286667,1280.00,
251,,,,,2016-01-03T02:24:18Z,-33.36368333,147.89286667,1277.00,
252,,,,,2016-01-03T02:24:21Z,-33.36365000,147.89306667,1276.00,
253,,,,,2016-01-03T02:24:24Z,-33.36336667,147.89300000,1277.00,
254,,,,,2016-01-03T02:24:27Z,-33.36306667,147.89260000,1275.00,
255,,,,,2016-01-03T02:24:30Z,-33.36300000,147.89196667,1271.00,
256,,,,,2016-01-03T02:24:33Z,-33.36320000,147.89141667,1269.00,
257,,,,,2016-01-03T02:24:36Z,-33.36353333,147.89113333,1266.00,
258,,,,,2016-01-03T02:24:39Z,-33.36380000,147.89118333,1264.00,
259,,,,,2016-01-03T02:24:42Z,-33.36371667,147.89136667,1262.00,
260,,,,,2016-01-03T02:24:45Z,-33.36335000,147.89131667,1261.00,
261,,,,,2016-01-03T02:24:48Z,-33.36305000,147.89086667,1259.00,
262,,,,,2016-01-03T02:24:51Z,-33.36298333,147.89025000,1253.00,
263,,,,,2016-01-03T02:24:54Z,-33.36315000,147.88966667,1253.00,
264,,,,,2016-01-03T02:24:57Z,-33.36341667,147.88923333,1248.00,
265,,,,,2016-01-03T02:25:00Z,-33.36375000,147.88896667,1246.00,
266,,,,,2016-01-03T02:25:03Z,-33.36408333,147.88878333,1243.00,
267,,,,,2016-01-03T02:25:06Z,-33.36441667,147.88863333,1241.00,
268,,,,,2016-01-03T02:25:09Z,-33.36478333,147.88840000,1238.00,
269,,,,,2016-01-03T02:25:12Z,-33.36511667,147.88800000,1236.00,
270,,,,,2016-01-03T02:25:15Z,-33.36531667,147.88741667,1234.00,
271,,,,,2016-01-03T02:25:18Z,-33.36535000,147.88675000,1236.00,
272,,,,,2016-01-03T02:25:21Z,-33.36531667,147.88610000,1234.00,
273,,,,,2016-01-03T02:25:24Z,-33.36528333,147.88541667,1233.00,
274,,,,,2016-01-03T02:25:27Z,-33.36526667,147.88473333,1232.00,
275,,,,,2016-01-03T02:25:30Z,-33.36526667,147.88408333,1230.00,
276,,,,,2016-01-03T02:25:33Z,-33.36530000,147.88338333,1228.00,
277,,,,,2016-01-03T02:25:36Z,-33.36545000,147.88275000,1219.00,
278,,,,,2016-01-03T02:25:39Z,-33.36576667,147.88230000,1209.00,
279,,,,,2016-01-03T02:25:42Z,-33.36616667,147.88198333,1203.00,
280,,,,,2016-01-03T02:25:45Z,-33.36656667,147.88165000,1199.00,
281,,,,,2016-01-03T02:25:48Z,-33.36690000,147.88120000,1191.00,
282,,,,,2016-01-03T02:25:51Z,-33.36711667,147.88060000,1186.00,
283,,,,,2016-01-03T02:25:54Z,-33.36723333,147.87991667,1179.00,
284,,,,,2016-01-03T02:25:57Z,-33.36730000,147.87920000,1177.00,
285,,,,,2016-01-03T02:26:00Z,-33.36728333,147.87848333,1175.00,
286,,,,,2016-01-03T02:26:03Z,-33.36725000,147.87780000,1168.00,
287,,,,,2016-01-03T02:26:06Z,-33.36721667,147.87708333,1163.00,
288,,,,,2016-01-03T02:26:09Z,-33.36721667,147.87636667,1159.00,
289,,,,,2016-01-03T02:26:12Z,-33.36721667,147.87566667,1157.00,
290,,,,,2016-01-03T02:26:15Z,-33.36718333,147.87498333,1152.00,
291,,,,,2016-01-03T02:26:18Z,-33.36716667,147.87431667,1151.00,
292,,,,,2016-01-03T02:26:21Z,-33.36713333,147.87361667,1145.00,
293,,,,,2016-01-03T02:26:24Z,-33.36706667,147.87295000,1148.00,
294,,,,,2016-01-03T02:26:27Z,-33.36700000,147.87230000,1138.00,
295,,,,,2016-01-03T02:26:30Z,-33.36696667,147.87158333,1131.00,
296,,,,,2016-01-03T02:26:33Z,-33.36695000,147.87081667,1127.00,
297,,,,,2016-01-03T02:26:36Z,-33.36690000,147.87006667,1125.00,
298,,,,,2016-01-03T02:26:39Z,-33.36688333,147.86931667,1119.00,
299,,,,,2016-01-03T02:26:42Z,-33.36688333,147.86855000,1120.00,
300,,,,,2016-01-03T02:26:45Z,-33.36693333,147.86785000,1113.00,
301,,,,,2016-01-03T02:26:48Z,-33.36700000,147.86716667,1111.00,
302,,,,,2016-01-03T02:26:51Z,-33.36705000,147.86646667,1108.00,
303,,,,,2016-01-03T02:26:54Z,-33.36713333,147.86576667,1103.00,
304,,,,,2016-01-03T02:26:57Z,-33.36721667,147.86506667,1103.00,
305,,,,,2016-01-03T02:27:00Z,-33.36730000,147.86440000,1102.00,
306,,,,,2016-01-03T02:27:03Z,-33.36740000,147.86373333,1103.00,
307,,,,,2016-01-03T02:27:06Z,-33.36746667,147.86303333,1111.00,
308,,,,,2016-01-03T02:27:09Z,-33.36765000,147.86240000,1110.00,
309,,,,,2016-01-03T02:27:12Z,-33.36800000,147.86193333,1108.00,
310,,,,,2016-01-03T02:27:15Z,-33.36841667,147.86183333,1107.00,
311,,,,,2016-01-03T02:27:18Z,-33.36861667,147.86206667,1111.00,
312,,,,,2016-01-03T02:27:21Z,-33.36843333,147.86226667,1113.00,
313,,,,,2016-01-03T02:27:24Z,-33.36818333,147.86200000,1118.00,
314,,,,,2016-01-03T02:27:27Z,-33.36825000,147.86146667,1115.00,
315,,,,,2016-01-03T02:27:30Z,-33.36853333,147.86120000,1115.00,
316,,,,,2016-01-03T02:27:33Z,-33.36873333,147.86140000,1123.00,
317,,,,,2016-01-03T02:27:36Z,-33.36856667,147.86150000,1124.00,
318,,,,,2016-01-03T02:27:40Z,-33.36838333,147.86115000,1123.00,
319,,,,,2016-01-03T02:27:43Z,-33.36853333,147.86060000,1120.00,
320,,,,,2016-01-03T02:27:46Z,-33.36890000,147.86040000,1121.00,
321,,,,,2016-01-03T02:27:49Z,-33.36906667,147.86058333,1128.00,
322,,,,,2016-01-03T02:27:52Z,-33.36888333,147.86061667,1126.00,
323,,,,,2016-01-03T02:27:55Z,-33.36870000,147.86020000,1124.00,
324,,,,,2016-01-03T02:27:58Z,-33.36885000,147.85963333,1122.00,
325,,,,,2016-01-03T02:28:01Z,-33.36921667,147.85936667,1121.00,
326,,,,,2016-01-03T02:28:04Z,-33.36945000,147.85948333,1126.00,
327,,,,,2016-01-03T02:28:07Z,-33.36930000,147.85956667,1128.00,
328,,,,,2016-01-03T02:28:10Z,-33.36910000,147.85920000,1122.00,
329,,,,,2016-01-03T02:28:13Z,-33.36915000,147.85861667,1119.00,
330,,,,,2016-01-03T02:28:16Z,-33.36935000,147.85803333,1118.00,
331,,,,,2016-01-03T02:28:19Z,-33.36945000,147.85743333,1120.00,
332,,,,,2016-01-03T02:28:22Z,-33.36948333,147.85680000,1115.00,
333,,,,,2016-01-03T02:28:25Z,-33.36946667,147.85618333,1128.00,
334,,,,,2016-01-03T02:28:28Z,-33.36935000,147.85568333,1128.00,
335,,,,,2016-01-03T02:28:31Z,-33.36911667,147.85528333,1128.00,
336,,,,,2016-01-03T02:28:34Z,-33.36880000,147.85500000,1131.00,
337,,,,,2016-01-03T02:28:37Z,-33.36848333,147.85480000,1136.00,
338,,,,,2016-01-03T02:28:40Z,-33.36818333,147.85470000,1143.00,
339,,,,,2016-01-03T02:28:43Z,-33.36793333,147.85480000,1150.00,
340,,,,,2016-01-03T02:28:46Z,-33.36791667,147.85511667,1162.00,
341,,,,,2016-01-03T02:28:49Z,-33.36818333,147.85518333,1163.00,
342,,,,,2016-01-03T02:28:52Z,-33.36846667,147.85480000,1177.00,
343,,,,,2016-01-03T02:28:55Z,-33.36836667,147.85443333,1179.00,
344,,,,,2016-01-03T02:28:58Z,-33.36836667,147.85446667,1191.00,
345,,,,,2016-01-03T02:29:01Z,-33.36861667,147.85433333,1194.00,
346,,,,,2016-01-03T02:29:04Z,-33.36873333,147.85391667,1198.00,
347,,,,,2016-01-03T02:29:07Z,-33.36861667,147.85375000,1206.00,
348,,,,,2016-01-03T02:29:10Z,-33.36876667,147.85378333,1215.00,
349,,,,,2016-01-03T02:29:13Z,-33.36903333,147.85343333,1223.00,
350,,,,,2016-01-03T02:29:16Z,-33.36896667,147.85293333,1224.00,
351,,,,,2016-01-03T02:29:19Z,-33.36873333,147.85281667,1232.00,
