fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
161,,,,,2016-01-03T02:28:47Z,-33.36450000,147.85100000,987.00,
162,,,,,2016-01-03T02:28:57Z,-33.36525000,147.85133333,997.00,
163,,,,,2016-01-03T02:29:07Z,-33.36496667,147.85000000,1008.00,
164,,,,,2016-01-03T02:29:17Z,-33.36628333,147.84980000,1010.00,
165,,,,,2016-01-03T02:29:27Z,-33.36646667,147.85066667,1020.00,
166,,,,,2016-01-03T02:29:37Z,-33.36723333,147.84953333,1032.00,
167,,,,,2016-01-03T02:29:47Z,-33.36695000,147.84958333,1040.00,
168,,,,,2016-01-03T02:29:57Z,-33.36801667,147.84880000,1057.00,
169,,,,,2016-01-03T02:30:07Z,-33.36731667,147.84775000,1063.00,
170,,,,,2016-01-03T02:30:17Z,-33.36791667,147.84806667,1077.00,
171,,,,,2016-01-03T02:30:27Z,-33.36800000,147.84653333,1087.00,
172,,,,,2016-01-03T02:30:37Z,-33.36780000,147.84693333,1098.00,
173,,,,,2016-01-03T02:30:47Z,-33.36891667,147.84605000,1110.00,
174,,,,,2016-01-03T02:30:57Z,-33.36810000,147.84500000,1118.00,
175,,,,,2016-01-03T02:31:07Z,-33.36876667,147.84508333,1129.00,
176,,,,,2016-01-03T02:31:17Z,-33.36820000,147.84391667,1138.00,
177,,,,,2016-01-03T02:31:27Z,-33.36876667,147.84435000,1158.00,
178,,,,,2016-01-03T02:31:37Z,-33.36881667,147.84275000,1168.00,
179,,,,,2016-01-03T02:31:47Z,-33.36843333,147.84310000,1184.00,
180,,,,,2016-01-03T02:31:57Z,-33.36931667,147.84193333,1197.00,
181,,,,,2016-01-03T02:32:07Z,-33.36858333,147.84136667,1210.00,
182,,,,,2016-01-03T02:32:17Z,-33.36953333,147.84113333,1223.00,
183,,,,,2016-01-03T02:32:27Z,-33.36881667,147.84028333,1242.00,
184,,,,,2016-01-03T02:32:37Z,-33.36976667,147.83990000,1256.00,
185,,,,,2016-01-03T02:32:47Z,-33.36918333,147.83900000,1272.00,
186,,,,,2016-01-03T02:32:57Z,-33.36985000,147.83945000,1280.00,
187,,,,,2016-01-03T02:33:07Z,-33.37003333,147.83775000,1295.00,
188,,,,,2016-01-03T02:33:17Z,-33.36951667,147.83783333,1290.00,
189,,,,,2016-01-03T02:33:27Z,-33.37073333,147.83750000,1298.00,
190,,,,,2016-01-03T02:33:37Z,-33.37055000,147.83586667,1316.00,
191,,,,,2016-01-03T02:33:47Z,-33.37090000,147.83640000,1325.00,
192,,,,,2016-01-03T02:33:57Z,-33.37135000,147.83473333,1341.00,
193,,,,,2016-01-03T02:34:07Z,-33.37080000,147.83483333,1340.00,
194,,,,,2016-01-03T02:34:17Z,-33.37201667,147.83463333,1351.00,
195,,,,,2016-01-03T02:34:27Z,-33.37188333,147.83295000,1349.00,
196,,,,,2016-01-03T02:34:37Z,-33.37105000,147.83285000,1355.00,
197,,,,,2016-01-03T02:34:47Z,-33.37188333,147.83353333,1347.00,
198,,,,,2016-01-03T02:34:57Z,-33.37328333,147.83276667,1350.00,
199,,,,,2016-01-03T02:35:07Z,-33.37333333,147.83093333,1347.00,
200,,,,,2016-01-03T02:35:17Z,-33.37291667,147.83126667,1343.00,
201,,,,,2016-01-03T02:35:27Z,-33.37413333,147.83048333,1340.00,
202,,,,,2016-01-03T02:35:37Z,-33.37425000,147.82840000,1344.00,
203,,,,,2016-01-03T02:35:47Z,-33.37530000,147.82776667,1335.00,
204,,,,,2016-01-03T02:35:57Z,-33.37450000,147.82788333,1324.00,
205,,,,,2016-01-03T02:36:07Z,-33.37361667,147.82680000,1325.00,
206,,,,,2016-01-03T02:36:17Z,-33.37276667,147.82596667,1315.00,
207,,,,,2016-01-03T02:36:27Z,-33.37196667,147.82478333,1294.00,
208,,,,,2016-01-03T02:36:37Z,-33.37115000,147.82338333,1272.00,
209,,,,,2016-01-03T02:36:47Z,-33.37061667,147.82156667,1252.00,
210,,,,,2016-01-03T02:36:57Z,-33.37041667,147.81938333,1229.00,
211,,,,,2016-01-03T02:37:07Z,-33.37025000,147.81721667,1204.00,
212,,,,,2016-01-03T02:37:17Z,-33.37001667,147.81483333,1174.00,
213,,,,,2016-01-03T02:37:27Z,-33.36985000,147.81240000,1148.00,
214,,,,,2016-01-03T02:37:37Z,-33.36951667,147.80995000,1118.00,
215,,,,,2016-01-03T02:37:47Z,-33.36920000,147.80746667,1099.00,
216,,,,,2016-01-03T02:37:57Z,-33.36880000,147.80523333,1098.00,
217,,,,,2016-01-03T02:38:07Z,-33.36900000,147.80335000,1116.00,
218,,,,,2016-01-03T02:38:17Z,-33.36901667,147.80330000,1127.00,
219,,,,,2016-01-03T02:38:27Z,-33.36981667,147.80180000,1140.00,
220,,,,,2016-01-03T02:38:37Z,-33.36933333,147.80126667,1163.00,
221,,,,,2016-01-03T02:38:47Z,-33.37016667,147.80046667,1180.00,
222,,,,,2016-01-03T02:38:57Z,-33.36961667,147.79946667,1205.00,
223,,,,,2016-01-03T02:39:07Z,-33.37035000,147.79913333,1222.00,
224,,,,,2016-01-03T02:39:17Z,-33.36986667,147.79808333,1245.00,
225,,,,,2016-01-03T02:39:27Z,-33.37096667,147.79786667,1264.00,
226,,,,,2016-01-03T02:39:37Z,-33.37085000,147.79845000,1282.00,
227,,,,,2016-01-03T02:39:47Z,-33.37126667,147.79696667,1294.00,
228,,,,,2016-01-03T02:39:57Z,-33.37155000,147.79741667,1303.00,
229,,,,,2016-01-03T02:40:07Z,-33.37076667,147.79663333,1319.00,
230,,,,,2016-01-03T02:40:17Z,-33.37163333,147.79533333,1337.00,
231,,,,,2016-01-03T02:40:27Z,-33.37155000,147.79568333,1352.00,
232,,,,,2016-01-03T02:40:37Z,-33.37190000,147.79396667,1363.00,
233,,,,,2016-01-03T02:40:47Z,-33.37261667,147.79398333,1373.00,
234,,,,,2016-01-03T02:40:57Z,-33.37183333,147.79280000,1386.00,
235,,,,,2016-01-03T02:41:07Z,-33.37250000,147.79120000,1397.00,
236,,,,,2016-01-03T02:41:17Z,-33.37238333,147.79113333,1419.00,
237,,,,,2016-01-03T02:41:27Z,-33.37301667,147.78953333,1430.00,
238,,,,,2016-01-03T02:41:37Z,-33.37326667,147.78991667,1442.00,
239,,,,,2016-01-03T02:41:47Z,-33.37333333,147.78840000,1454.00,
240,,,,,2016-01-03T02:41:57Z,-33.37358333,147.78848333,1463.00,
241,,,,,2016-01-03T02:42:07Z,-33.37358333,147.78685000,1471.00,
242,,,,,2016-01-03T02:42:17Z,-33.37446667,147.78681667,1476.00,
243,,,,,2016-01-03T02:42:27Z,-33.37380000,147.78695000,1487.00,
244,,,,,2016-01-03T02:42:37Z,-33.37435000,147.78555000,1490.00,
245,,,,,2016-01-03T02:42:47Z,-33.37395000,147.78541667,1497.00,
246,,,,,2016-01-03T02:42:57Z,-33.37381667,147.78345000,1495.00,
247,,,,,2016-01-03T02:43:07Z,-33.37415000,147.78125000,1487.00,
248,,,,,2016-01-03T02:43:17Z,-33.37428333,147.77886667,1464.00,
249,,,,,2016-01-03T02:43:27Z,-33.37430000,147.77641667,1447.00,
250,,,,,2016-01-03T02:43:37Z,-33.37386667,147.77426667,1453.00,
251,,,,,2016-01-03T02:43:47Z,-33.37353333,147.77185000,1452.00,
252,,,,,2016-01-03T02:43:57Z,-33.37288333,147.76968333,1457.00,
253,,,,,2016-01-03T02:44:07Z,-33.37230000,147.76743333,1438.00,
254,,,,,2016-01-03T02:44:17Z,-33.37170000,147.76500000,1430.00,
255,,,,,2016-01-03T02:44:27Z,-33.37130000,147.76248333,1409.00,
256,,,,,2016-01-03T02:44:37Z,-33.37071667,147.75995000,1392.00,
257,,,,,2016-01-03T02:44:47Z,-33.37015000,147.75726667,1365.00,
258,,,,,2016-01-03T02:44:57Z,-33.36955000,147.75446667,1340.00,
259,,,,,2016-01-03T02:45:07Z,-33.36886667,147.75173333,1312.00,
260,,,,,2016-01-03T02:45:17Z,-33.36833333,147.74910000,1295.00,
261,,,,,2016-01-03T02:45:27Z,-33.36788333,147.74685000,1267.00,
262,,,,,2016-01-03T02:45:37Z,-33.36741667,147.74476667,1243.00,
263,,,,,2016-01-03T02:45:47Z,-33.36668333,147.74283333,1229.00,
264,,,,,2016-01-03T02:45:57Z,-33.36560000,147.74100000,1212.00,
265,,,,,2016-01-03T02:46:07Z,-33.36475000,147.73940000,1224.00,
266,,,,,2016-01-03T02:46:17Z,-33.36431667,147.73756667,1247.00,
267,,,,,2016-01-03T02:46:27Z,-33.36520000,147.73753333,1259.00,
268,,,,,2016-01-03T02:46:37Z,-33.36446667,147.73683333,1276.00,
269,,,,,2016-01-03T02:46:47Z,-33.36525000,147.73546667,1284.00,
270,,,,,2016-01-03T02:46:57Z,-33.36571667,147.73613333,1302.00,
271,,,,,2016-01-03T02:47:07Z,-33.36558333,147.73485000,1311.00,
272,,,,,2016-01-03T02:47:17Z,-33.36693333,147.73428333,1324.00,
273,,,,,2016-01-03T02:47:27Z,-33.36695000,147.73520000,1333.00,
274,,,,,2016-01-03T02:47:37Z,-33.36620000,147.73531667,1337.00,
275,,,,,2016-01-03T02:47:47Z,-33.36636667,147.73375000,1349.00,
276,,,,,2016-01-03T02:47:57Z,-33.36686667,147.73426667,1358.00,
277,,,,,2016-01-03T02:48:07Z,-33.36588333,147.73383333,1366.00,
278,,,,,2016-01-03T02:48:17Z,-33.36638333,147.73238333,1377.00,
279,,,,,2016-01-03T02:48:27Z,-33.36668333,147.73298333,1384.00,
280,,,,,2016-01-03T02:48:37Z,-33.36625000,147.73155000,1398.00,
281,,,,,2016-01-03T02:48:47Z,-33.36735000,147.73158333,1409.00,
282,,,,,2016-01-03T02:48:57Z,-33.36655000,147.73133333,1413.00,
283,,,,,2016-01-03T02:49:07Z,-33.36725000,147.72983333,1427.00,
284,,,,,2016-01-03T02:49:17Z,-33.36746667,147.73015000,1427.00,
285,,,,,2016-01-03T02:49:27Z,-33.36728333,147.72841667,1438.00,
286,,,,,2016-01-03T02:49:37Z,-33.36846667,147.72785000,1443.00,
287,,,,,2016-01-03T02:49:47Z,-33.36796667,147.72856667,1442.00,
288,,,,,2016-01-03T02:49:57Z,-33.36691667,147.72883333,1447.00,
289,,,,,2016-01-03T02:50:07Z,-33.36601667,147.72950000,1453.00,
290,,,,,2016-01-03T02:50:17Z,-33.36521667,147.73001667,1473.00,
291,,,,,2016-01-03T02:50:27Z,-33.36495000,147.72816667,1479.00,
292,,,,,2016-01-03T02:50:37Z,-33.36580000,147.72813333,1492.00,
293,,,,,2016-01-03T02:50:47Z,-33.36486667,147.72833333,1498.00,
294,,,,,2016-01-03T02:50:57Z,-33.36420000,147.72673333,1503.00,
295,,,,,2016-01-03T02:51:07Z,-33.36515000,147.72513333,1514.00,
296,,,,,2016-01-03T02:51:17Z,-33.36580000,147.72545000,1524.00,
297,,,,,2016-01-03T02:51:27Z,-33.36495000,147.72580000,1531.00,
298,,,,,2016-01-03T02:51:37Z,-33.36465000,147.72676667,1518.00,
299,,,,,2016-01-03T02:51:47Z,-33.36411667,147.72800000,1508.00,
300,,,,,2016-01-03T02:51:57Z,-33.36368333,147.72915000,1507.00,
301,,,,,2016-01-03T02:52:07Z,-33.36306667,147.73045000,1507.00,
302,,,,,2016-01-03T02:52:17Z,-33.36253333,147.73156667,1538.00,
303,,,,,2016-01-03T02:52:27Z,-33.36305000,147.73105000,1555.00,
304,,,,,2016-01-03T02:52:37Z,-33.36273333,147.73121667,1586.00,
305,,,,,2016-01-03T02:52:47Z,-33.36251667,147.72998333,1603.00,
306,,,,,2016-01-03T02:52:57Z,-33.36296667,147.73001667,1622.00,
307,,,,,2016-01-03T02:53:07Z,-33.36216667,147.72908333,1647.00,
308,,,,,2016-01-03T02:53:17Z,-33.36285000,147.72906667,1662.00,
309,,,,,2016-01-03T02:53:27Z,-33.36208333,147.72771667,1688.00,
310,,,,,2016-01-03T02:53:37Z,-33.36256667,147.72813333,1703.00,
311,,,,,2016-01-03T02:53:47Z,-33.36285000,147.72665000,1719.00,
312,,,,,2016-01-03T02:53:57Z,-33.36266667,147.72685000,1741.00,
313,,,,,2016-01-03T02:54:07Z,-33.36241667,147.72518333,1751.00,
314,,,,,2016-01-03T02:54:17Z,-33.36273333,147.72548333,1774.00,
315,,,,,2016-01-03T02:54:27Z,-33.36213333,147.72448333,1781.00,
316,,,,,2016-01-03T02:54:37Z,-33.36268333,147.72465000,1795.00,
317,,,,,2016-01-03T02:54:47Z,-33.36263333,147.72281667,1804.00,
318,,,,,2016-01-03T02:54:57Z,-33.36195000,147.72305000,1806.00,
319,,,,,2016-01-03T02:55:07Z,-33.36295000,147.72293333,1822.00,
320,,,,,2016-01-03T02:55:17Z,-33.36268333,147.72135000,1817.00,
321,,,,,2016-01-03T02:55:27Z,-33.36261667,147.72230000,1820.00,
322,,,,,2016-01-03T02:55:37Z,-33.36383333,147.72220000,1833.00,
323,,,,,2016-01-03T02:55:47Z,-33.36360000,147.72233333,1841.00,
324,,,,,2016-01-03T02:55:57Z,-33.36396667,147.72050000,1857.00,
325,,,,,2016-01-03T02:56:07Z,-33.36418333,147.71866667,1848.00,
326,,,,,2016-01-03T02:56:17Z,-33.36366667,147.71648333,1837.00,
327,,,,,2016-01-03T02:56:27Z,-33.36385000,147.71440000,1832.00,
328,,,,,2016-01-03T02:56:37Z,-33.36426667,147.71220000,1820.00,
329,,,,,2016-01-03T02:56:47Z,-33.36403333,147.70988333,1807.00,
330,,,,,2016-01-03T02:56:57Z,-33.36396667,147.70760000,1791.00,
331,,,,,2016-01-03T02:57:07Z,-33.36430000,147.70535000,1779.00,
332,,,,,2016-01-03T02:57:17Z,-33.36465000,147.70308333,1769.00,
333,,,,,2016-01-03T02:57:27Z,-33.36485000,147.70063333,1755.00,
334,,,,,2016-01-03T02:57:37Z,-33.36520000,147.69835000,1748.00,
335,,,,,2016-01-03T02:57:47Z,-33.36563333,147.69620000,1738.00,
336,,,,,2016-01-03T02:57:57Z,-33.36600000,147.69388333,1736.00,
337,,,,,2016-01-03T02:58:07Z,-33.36621667,147.69168333,1728.00,
338,,,,,2016-01-03T02:58:17Z,-33.36601667,147.68938333,1721.00,
339,,,,,2016-01-03T02:58:27Z,-33.36650000,147.68713333,1714.00,
340,,,,,2016-01-03T02:58:37Z,-33.36721667,147.68478333,1710.00,
341,,,,,2016-01-03T02:58:47Z,-33.36780000,147.68265000,1700.00,
342,,,,,2016-01-03T02:58:57Z,-33.36821667,147.68020000,1674.00,
343,,,,,2016-01-03T02:59:07Z,-33.36851667,147.67786667,1661.00,
344,,,,,2016-01-03T02:59:17Z,-33.36881667,147.67566667,1654.00,
345,,,,,2016-01-03T02:59:27Z,-33.36970000,147.67355000,1647.00,
346,,,,,2016-01-03T02:59:37Z,-33.37063333,147.67138333,1627.00,
347,,,,,2016-01-03T02:59:47Z,-33.37141667,147.66916667,1613.00,
348,,,,,2016-01-03T02:59:57Z,-33.37221667,147.66678333,1597.00,
349,,,,,2016-01-03T03:00:08Z,-33.37263333,147.66433333,1604.00,
