fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
186,,,,,2016-01-03T01:57:48Z,-33.36650000,147.90138333,1582.00,
187,,,,,2016-01-03T01:57:53Z,-33.36638333,147.90173333,1580.00,
188,,,,,2016-01-03T01:57:58Z,-33.36701667,147.90161667,1588.00,
189,,,,,2016-01-03T01:58:03Z,-33.36755000,147.90095000,1592.00,
190,,,,,2016-01-03T01:58:08Z,-33.36758333,147.89996667,1590.00,
191,,,,,2016-01-03T01:58:13Z,-33.36698333,147.89943333,1589.00,
192,,,,,2016-01-03T01:58:18Z,-33.36650000,147.89948333,1592.00,
193,,,,,2016-01-03T01:58:23Z,-33.36621667,147.89975000,1589.00,
194,,,,,2016-01-03T01:58:28Z,-33.36595000,147.90008333,1583.00,
195,,,,,2016-01-03T01:58:33Z,-33.36590000,147.90053333,1577.00,
196,,,,,2016-01-03T01:58:38Z,-33.36651667,147.90055000,1574.00,
197,,,,,2016-01-03T01:58:43Z,-33.36718333,147.90011667,1576.00,
198,,,,,2016-01-03T01:58:48Z,-33.36783333,147.89970000,1573.00,
199,,,,,2016-01-03T01:58:53Z,-33.36826667,147.89881667,1573.00,
200,,,,,2016-01-03T01:58:58Z,-33.36828333,147.89773333,1576.00,
201,,,,,2016-01-03T01:59:03Z,-33.36783333,147.89705000,1574.00,
202,,,,,2016-01-03T01:59:08Z,-33.36735000,147.89653333,1567.00,
203,,,,,2016-01-03T01:59:13Z,-33.36701667,147.89553333,1560.00,
204,,,,,2016-01-03T01:59:18Z,-33.36648333,147.89496667,1548.00,
205,,,,,2016-01-03T01:59:23Z,-33.36590000,147.89488333,1547.00,
206,,,,,2016-01-03T01:59:28Z,-33.36536667,147.89490000,1539.00,
207,,,,,2016-01-03T01:59:33Z,-33.36496667,147.89521667,1529.00,
208,,,,,2016-01-03T01:59:38Z,-33.36516667,147.89575000,1520.00,
209,,,,,2016-01-03T01:59:43Z,-33.36566667,147.89605000,1513.00,
210,,,,,2016-01-03T01:59:48Z,-33.36625000,147.89626667,1502.00,
211,,,,,2016-01-03T01:59:53Z,-33.36701667,147.89620000,1501.00,
212,,,,,2016-01-03T01:59:58Z,-33.36775000,147.89596667,1498.00,
213,,,,,2016-01-03T02:00:03Z,-33.36848333,147.89571667,1499.00,
214,,,,,2016-01-03T02:00:09Z,-33.36915000,147.89553333,1494.00,
215,,,,,2016-01-03T02:00:14Z,-33.36975000,147.89475000,1495.00,
216,,,,,2016-01-03T02:00:19Z,-33.36988333,147.89370000,1496.00,
217,,,,,2016-01-03T02:00:24Z,-33.36986667,147.89271667,1495.00,
218,,,,,2016-01-03T02:00:29Z,-33.36981667,147.89170000,1494.00,
219,,,,,2016-01-03T02:00:34Z,-33.36953333,147.89086667,1488.00,
220,,,,,2016-01-03T02:00:39Z,-33.36901667,147.89028333,1483.00,
221,,,,,2016-01-03T02:00:44Z,-33.36853333,147.89040000,1470.00,
222,,,,,2016-01-03T02:00:49Z,-33.36848333,147.89095000,1464.00,
223,,,,,2016-01-03T02:00:54Z,-33.36850000,147.89150000,1461.00,
224,,,,,2016-01-03T02:00:59Z,-33.36858333,147.89196667,1459.00,
225,,,,,2016-01-03T02:01:04Z,-33.36863333,147.89240000,1457.00,
226,,,,,2016-01-03T02:01:09Z,-33.36878333,147.89286667,1456.00,
227,,,,,2016-01-03T02:01:14Z,-33.36920000,147.89316667,1453.00,
228,,,,,2016-01-03T02:01:19Z,-33.36981667,147.89313333,1451.00,
229,,,,,2016-01-03T02:01:24Z,-33.37048333,147.89288333,1449.00,
230,,,,,2016-01-03T02:01:29Z,-33.37113333,147.89241667,1451.00,
231,,,,,2016-01-03T02:01:34Z,-33.37168333,147.89193333,1446.00,
232,,,,,2016-01-03T02:01:39Z,-33.37231667,147.89151667,1436.00,
233,,,,,2016-01-03T02:01:44Z,-33.37298333,147.89106667,1428.00,
234,,,,,2016-01-03T02:01:49Z,-33.37363333,147.89051667,1432.00,
235,,,,,2016-01-03T02:01:54Z,-33.37428333,147.89016667,1434.00,
236,,,,,2016-01-03T02:01:59Z,-33.37485000,147.88951667,1430.00,
237,,,,,2016-01-03T02:02:04Z,-33.37498333,147.88840000,1432.00,
238,,,,,2016-01-03T02:02:09Z,-33.37480000,147.88736667,1433.00,
239,,,,,2016-01-03T02:02:14Z,-33.37450000,147.88638333,1429.00,
240,,,,,2016-01-03T02:02:19Z,-33.37421667,147.88543333,1431.00,
241,,,,,2016-01-03T02:02:24Z,-33.37376667,147.88473333,1429.00,
242,,,,,2016-01-03T02:02:29Z,-33.37328333,147.88486667,1427.00,
243,,,,,2016-01-03T02:02:34Z,-33.37338333,147.88540000,1426.00,
244,,,,,2016-01-03T02:02:39Z,-33.37411667,147.88540000,1427.00,
245,,,,,2016-01-03T02:02:44Z,-33.37476667,147.88473333,1420.00,
246,,,,,2016-01-03T02:02:49Z,-33.37528333,147.88380000,1414.00,
247,,,,,2016-01-03T02:02:54Z,-33.37530000,147.88265000,1421.00,
248,,,,,2016-01-03T02:02:59Z,-33.37483333,147.88238333,1420.00,
249,,,,,2016-01-03T02:03:04Z,-33.37496667,147.88286667,1420.00,
250,,,,,2016-01-03T02:03:09Z,-33.37553333,147.88298333,1413.00,
251,,,,,2016-01-03T02:03:14Z,-33.37626667,147.88238333,1416.00,
252,,,,,2016-01-03T02:03:19Z,-33.37673333,147.88158333,1417.00,
253,,,,,2016-01-03T02:03:24Z,-33.37711667,147.88063333,1418.00,
254,,,,,2016-01-03T02:03:29Z,-33.37708333,147.87958333,1416.00,
255,,,,,2016-01-03T02:03:34Z,-33.37658333,147.87885000,1424.00,
256,,,,,2016-01-03T02:03:39Z,-33.37601667,147.87861667,1420.00,
257,,,,,2016-01-03T02:03:44Z,-33.37581667,147.87911667,1416.00,
258,,,,,2016-01-03T02:03:49Z,-33.37613333,147.87960000,1414.00,
259,,,,,2016-01-03T02:03:54Z,-33.37680000,147.87973333,1409.00,
260,,,,,2016-01-03T02:03:59Z,-33.37760000,147.87936667,1415.00,
261,,,,,2016-01-03T02:04:04Z,-33.37828333,147.87888333,1411.00,
262,,,,,2016-01-03T02:04:09Z,-33.37841667,147.87790000,1412.00,
263,,,,,2016-01-03T02:04:14Z,-33.37788333,147.87743333,1415.00,
264,,,,,2016-01-03T02:04:19Z,-33.37781667,147.87783333,1411.00,
265,,,,,2016-01-03T02:04:24Z,-33.37848333,147.87781667,1408.00,
266,,,,,2016-01-03T02:04:29Z,-33.37898333,147.87695000,1410.00,
267,,,,,2016-01-03T02:04:34Z,-33.37910000,147.87600000,1412.00,
268,,,,,2016-01-03T02:04:39Z,-33.37886667,147.87508333,1409.00,
269,,,,,2016-01-03T02:04:44Z,-33.37826667,147.87466667,1411.00,
270,,,,,2016-01-03T02:04:49Z,-33.37796667,147.87501667,1415.00,
271,,,,,2016-01-03T02:04:54Z,-33.37835000,147.87536667,1418.00,
272,,,,,2016-01-03T02:04:59Z,-33.37898333,147.87481667,1416.00,
273,,,,,2016-01-03T02:05:04Z,-33.37898333,147.87386667,1412.00,
274,,,,,2016-01-03T02:05:09Z,-33.37838333,147.87355000,1412.00,
275,,,,,2016-01-03T02:05:14Z,-33.37810000,147.87386667,1408.00,
276,,,,,2016-01-03T02:05:19Z,-33.37845000,147.87433333,1406.00,
277,,,,,2016-01-03T02:05:24Z,-33.37915000,147.87433333,1404.00,
278,,,,,2016-01-03T02:05:29Z,-33.37986667,147.87383333,1400.00,
279,,,,,2016-01-03T02:05:34Z,-33.38043333,147.87308333,1397.00,
280,,,,,2016-01-03T02:05:39Z,-33.38070000,147.87213333,1393.00,
281,,,,,2016-01-03T02:05:44Z,-33.38041667,147.87118333,1395.00,
282,,,,,2016-01-03T02:05:49Z,-33.37993333,147.87053333,1396.00,
283,,,,,2016-01-03T02:05:54Z,-33.37940000,147.86998333,1398.00,
284,,,,,2016-01-03T02:05:59Z,-33.37885000,147.86965000,1397.00,
285,,,,,2016-01-03T02:06:04Z,-33.37853333,147.86986667,1397.00,
286,,,,,2016-01-03T02:06:09Z,-33.37881667,147.87025000,1394.00,
287,,,,,2016-01-03T02:06:14Z,-33.37953333,147.87011667,1386.00,
288,,,,,2016-01-03T02:06:19Z,-33.38028333,147.86946667,1387.00,
289,,,,,2016-01-03T02:06:24Z,-33.38091667,147.86876667,1386.00,
290,,,,,2016-01-03T02:06:29Z,-33.38158333,147.86816667,1386.00,
291,,,,,2016-01-03T02:06:34Z,-33.38216667,147.86731667,1388.00,
292,,,,,2016-01-03T02:06:39Z,-33.38261667,147.86628333,1392.00,
293,,,,,2016-01-03T02:06:44Z,-33.38280000,147.86518333,1395.00,
294,,,,,2016-01-03T02:06:49Z,-33.38241667,147.86438333,1403.00,
295,,,,,2016-01-03T02:06:54Z,-33.38201667,147.86456667,1407.00,
296,,,,,2016-01-03T02:06:59Z,-33.38233333,147.86501667,1411.00,
297,,,,,2016-01-03T02:07:04Z,-33.38305000,147.86471667,1408.00,
298,,,,,2016-01-03T02:07:09Z,-33.38343333,147.86365000,1411.00,
299,,,,,2016-01-03T02:07:14Z,-33.38340000,147.86255000,1417.00,
300,,,,,2016-01-03T02:07:19Z,-33.38305000,147.86180000,1418.00,
301,,,,,2016-01-03T02:07:24Z,-33.38253333,147.86166667,1416.00,
302,,,,,2016-01-03T02:07:29Z,-33.38228333,147.86200000,1417.00,
303,,,,,2016-01-03T02:07:34Z,-33.38263333,147.86246667,1418.00,
304,,,,,2016-01-03T02:07:39Z,-33.38333333,147.86256667,1420.00,
305,,,,,2016-01-03T02:07:44Z,-33.38413333,147.86216667,1422.00,
306,,,,,2016-01-03T02:07:49Z,-33.38468333,147.86133333,1426.00,
307,,,,,2016-01-03T02:07:54Z,-33.38481667,147.86026667,1423.00,
308,,,,,2016-01-03T02:07:59Z,-33.38440000,147.85955000,1423.00,
309,,,,,2016-01-03T02:08:04Z,-33.38390000,147.85940000,1419.00,
310,,,,,2016-01-03T02:08:09Z,-33.38360000,147.85973333,1423.00,
311,,,,,2016-01-03T02:08:14Z,-33.38358333,147.86016667,1427.00,
312,,,,,2016-01-03T02:08:19Z,-33.38398333,147.86051667,1429.00,
313,,,,,2016-01-03T02:08:24Z,-33.38470000,147.86013333,1429.00,
314,,,,,2016-01-03T02:08:29Z,-33.38496667,147.85911667,1429.00,
315,,,,,2016-01-03T02:08:34Z,-33.38466667,147.85831667,1428.00,
316,,,,,2016-01-03T02:08:39Z,-33.38418333,147.85816667,1429.00,
317,,,,,2016-01-03T02:08:44Z,-33.38391667,147.85850000,1429.00,
318,,,,,2016-01-03T02:08:49Z,-33.38403333,147.85895000,1432.00,
319,,,,,2016-01-03T02:08:54Z,-33.38446667,147.85926667,1441.00,
320,,,,,2016-01-03T02:08:59Z,-33.38513333,147.85900000,1444.00,
321,,,,,2016-01-03T02:09:04Z,-33.38530000,147.85801667,1451.00,
322,,,,,2016-01-03T02:09:09Z,-33.38490000,147.85753333,1454.00,
323,,,,,2016-01-03T02:09:14Z,-33.38466667,147.85786667,1459.00,
324,,,,,2016-01-03T02:09:19Z,-33.38515000,147.85813333,1463.00,
325,,,,,2016-01-03T02:09:24Z,-33.38578333,147.85760000,1468.00,
326,,,,,2016-01-03T02:09:29Z,-33.38581667,147.85660000,1476.00,
327,,,,,2016-01-03T02:09:34Z,-33.38536667,147.85620000,1480.00,
328,,,,,2016-01-03T02:09:39Z,-33.38513333,147.85650000,1479.00,
329,,,,,2016-01-03T02:09:44Z,-33.38543333,147.85696667,1486.00,
330,,,,,2016-01-03T02:09:49Z,-33.38583333,147.85733333,1485.00,
331,,,,,2016-01-03T02:09:54Z,-33.38655000,147.85720000,1483.00,
332,,,,,2016-01-03T02:09:59Z,-33.38706667,147.85628333,1487.00,
333,,,,,2016-01-03T02:10:04Z,-33.38736667,147.85526667,1489.00,
334,,,,,2016-01-03T02:10:09Z,-33.38730000,147.85421667,1486.00,
335,,,,,2016-01-03T02:10:14Z,-33.38678333,147.85375000,1493.00,
336,,,,,2016-01-03T02:10:19Z,-33.38651667,147.85396667,1497.00,
337,,,,,2016-01-03T02:10:24Z,-33.38701667,147.85430000,1498.00,
338,,,,,2016-01-03T02:10:29Z,-33.38765000,147.85360000,1503.00,
339,,,,,2016-01-03T02:10:34Z,-33.38778333,147.85253333,1500.00,
340,,,,,2016-01-03T02:10:39Z,-33.38763333,147.85160000,1504.00,
341,,,,,2016-01-03T02:10:44Z,-33.38721667,147.85115000,1492.00,
342,,,,,2016-01-03T02:10:49Z,-33.38686667,147.85146667,1485.00,
343,,,,,2016-01-03T02:10:54Z,-33.38671667,147.85198333,1479.00,
344,,,,,2016-01-03T02:10:59Z,-33.38680000,147.85255000,1482.00,
345,,,,,2016-01-03T02:11:04Z,-33.38678333,147.85306667,1482.00,
346,,,,,2016-01-03T02:11:09Z,-33.38695000,147.85355000,1486.00,
347,,,,,2016-01-03T02:11:14Z,-33.38706667,147.85396667,1484.00,
348,,,,,2016-01-03T02:11:19Z,-33.38731667,147.85435000,1477.00,
349,,,,,2016-01-03T02:11:24Z,-33.38785000,147.85466667,1470.00,
350,,,,,2016-01-03T02:11:29Z,-33.38856667,147.85468333,1463.00,
