fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
101,2016-01-03T03:30:52Z,-33.35581667,147.85980000,754.00,,,,,,
102,2016-01-03T03:31:02Z,-33.35598333,147.85943333,776.00,,,,,,
103,2016-01-03T03:31:12Z,-33.35555000,147.85975000,808.00,,,,,,
104,2016-01-03T03:31:22Z,-33.35561667,147.85865000,836.00,,,,,,
105,2016-01-03T03:31:32Z,-33.35588333,147.85846667,860.00,,,,,,
106,2016-01-03T03:31:42Z,-33.35503333,147.85820000,894.00,,,,,,
107,2016-01-03T03:31:52Z,-33.35543333,147.85721667,925.00,,,,,,
108,2016-01-03T03:32:02Z,-33.35535000,147.85743333,960.00,,,,,,
109,2016-01-03T03:32:12Z,-33.35521667,147.85628333,993.00,,,,,,
110,2016-01-03T03:32:22Z,-33.35583333,147.85593333,1028.00,,,,,,
111,2016-01-03T03:32:32Z,-33.35516667,147.85551667,1062.00,,,,,,
112,2016-01-03T03:32:42Z,-33.35565000,147.85455000,1100.00,,,,,,
113,2016-01-03T03:32:52Z,-33.35545000,147.85461667,1141.00,,,,,,
114,2016-01-03T03:33:02Z,-33.35496667,147.85340000,1186.00,,,,,,
115,2016-01-03T03:33:12Z,-33.35538333,147.85351667,1220.00,,,,,,
116,2016-01-03T03:33:22Z,-33.35475000,147.85195000,1262.00,,,,,,
117,2016-01-03T03:33:32Z,-33.35505000,147.85133333,1301.00,,,,,,
118,2016-01-03T03:33:42Z,-33.35433333,147.85101667,1333.00,,,,,,
119,2016-01-03T03:33:53Z,-33.35453333,147.84970000,1371.00,,,,,,
120,2016-01-03T03:34:03Z,-33.35475000,147.84968333,1406.00,,,,,,
121,2016-01-03T03:34:13Z,-33.35423333,147.84860000,1437.00,,,,,,
122,2016-01-03T03:34:23Z,-33.35493333,147.84840000,1454.00,,,,,,
123,2016-01-03T03:34:33Z,-33.35421667,147.84746667,1478.00,,,,,,
124,2016-01-03T03:34:43Z,-33.35500000,147.84740000,1498.00,,,,,,
125,2016-01-03T03:34:53Z,-33.35421667,147.84600000,1516.00,,,,,,
126,2016-01-03T03:35:03Z,-33.35456667,147.84605000,1549.00,,,,,,
127,2016-01-03T03:35:13Z,-33.35411667,147.84428333,1565.00,,,,,,
128,2016-01-03T03:35:23Z,-33.35366667,147.84443333,1581.00,,,,,,
129,2016-01-03T03:35:33Z,-33.35456667,147.84316667,1603.00,,,,,,
130,2016-01-03T03:35:43Z,-33.35363333,147.84226667,1614.00,,,,,,
131,2016-01-03T03:35:53Z,-33.35435000,147.84221667,1630.00,,,,,,
132,2016-01-03T03:36:03Z,-33.35413333,147.84040000,1642.00,,,,,,
133,2016-01-03T03:36:13Z,-33.35335000,147.84055000,1650.00,,,,,,
134,2016-01-03T03:36:23Z,-33.35368333,147.84131667,1657.00,,,,,,
135,2016-01-03T03:36:33Z,-33.35420000,147.84195000,1671.00,,,,,,
136,2016-01-03T03:36:43Z,-33.35445000,147.84098333,1675.00,,,,,,
137,2016-01-03T03:36:53Z,-33.35501667,147.84155000,1673.00,,,,,,
138,2016-01-03T03:37:03Z,-33.35450000,147.84140000,1657.00,,,,,,
139,2016-01-03T03:37:13Z,-33.35433333,147.83916667,1653.00,,,,,,
140,2016-01-03T03:37:23Z,-33.35376667,147.83738333,1663.00,,,,,,
141,2016-01-03T03:37:33Z,-33.35376667,147.83781667,1669.00,,,,,,
142,2016-01-03T03:37:43Z,-33.35433333,147.83626667,1677.00,,,,,,
143,2016-01-03T03:37:53Z,-33.35441667,147.83386667,1675.00,,,,,,
144,2016-01-03T03:38:03Z,-33.35485000,147.83175000,1680.00,,,,,,
145,2016-01-03T03:38:13Z,-33.35518333,147.83120000,1681.00,,,,,,
146,2016-01-03T03:38:23Z,-33.35490000,147.82991667,1687.00,,,,,,
147,2016-01-03T03:38:33Z,-33.35441667,147.83016667,1685.00,,,,,,
148,2016-01-03T03:38:43Z,-33.35438333,147.82826667,1684.00,,,,,,
149,2016-01-03T03:38:53Z,-33.35516667,147.82680000,1680.00,,,,,,
150,2016-01-03T03:39:03Z,-33.35591667,147.82528333,1681.00,,,,,,
151,2016-01-03T03:39:13Z,-33.35631667,147.82360000,1673.00,,,,,,
152,2016-01-03T03:39:23Z,-33.35656667,147.82171667,1673.00,,,,,,
153,2016-01-03T03:39:33Z,-33.35703333,147.81993333,1670.00,,,,,,
154,2016-01-03T03:39:43Z,-33.35698333,147.81800000,1670.00,,,,,,
155,2016-01-03T03:39:53Z,-33.35663333,147.81601667,1653.00,,,,,,
156,2016-01-03T03:40:03Z,-33.35655000,147.81396667,1625.00,,,,,,
157,2016-01-03T03:40:13Z,-33.35651667,147.81186667,1590.00,,,,,,
158,2016-01-03T03:40:23Z,-33.35631667,147.80973333,1585.00,,,,,,
159,2016-01-03T03:40:33Z,-33.35608333,147.80781667,1587.00,,,,,,
160,2016-01-03T03:40:43Z,-33.35606667,147.80576667,1597.00,,,,,,
161,2016-01-03T03:40:53Z,-33.35650000,147.80550000,1604.00,,,,,,
162,2016-01-03T03:41:03Z,-33.35710000,147.80456667,1614.00,,,,,,
163,2016-01-03T03:41:13Z,-33.35671667,147.80350000,1622.00,,,,,,
164,2016-01-03T03:41:23Z,-33.35770000,147.80335000,1619.00,,,,,,
165,2016-01-03T03:41:33Z,-33.35688333,147.80245000,1624.00,,,,,,
166,2016-01-03T03:41:43Z,-33.35636667,147.80086667,1620.00,,,,,,
167,2016-01-03T03:41:53Z,-33.35768333,147.79986667,1618.00,,,,,,
168,2016-01-03T03:42:03Z,-33.35920000,147.79953333,1623.00,,,,,,
169,2016-01-03T03:42:13Z,-33.36018333,147.80008333,1620.00,,,,,,
170,2016-01-03T03:42:23Z,-33.36133333,147.79961667,1611.00,,,,,,
171,2016-01-03T03:42:33Z,-33.36168333,147.79773333,1602.00,,,,,,
172,2016-01-03T03:42:43Z,-33.36106667,147.79593333,1590.00,,,,,,
173,2016-01-03T03:42:53Z,-33.36033333,147.79430000,1566.00,,,,,,
174,2016-01-03T03:43:03Z,-33.35943333,147.79258333,1549.00,,,,,,
175,2016-01-03T03:43:14Z,-33.35863333,147.79100000,1541.00,,,,,,
176,2016-01-03T03:43:24Z,-33.35768333,147.78965000,1537.00,,,,,,
177,2016-01-03T03:43:34Z,-33.35683333,147.78821667,1523.00,,,,,,
178,2016-01-03T03:43:44Z,-33.35598333,147.78658333,1516.00,,,,,,
179,2016-01-03T03:43:54Z,-33.35495000,147.78513333,1498.00,,,,,,
180,2016-01-03T03:44:04Z,-33.35406667,147.78330000,1470.00,,,,,,
181,2016-01-03T03:44:14Z,-33.35346667,147.78120000,1449.00,,,,,,
182,2016-01-03T03:44:24Z,-33.35296667,147.77903333,1421.00,,,,,,
183,2016-01-03T03:44:34Z,-33.35315000,147.77680000,1391.00,,,,,,
184,2016-01-03T03:44:44Z,-33.35360000,147.77455000,1379.00,,,,,,
185,2016-01-03T03:44:54Z,-33.35423333,147.77226667,1372.00,,,,,,
186,2016-01-03T03:45:04Z,-33.35493333,147.77006667,1366.00,,,,,,
187,2016-01-03T03:45:14Z,-33.35556667,147.76806667,1353.00,,,,,,
188,2016-01-03T03:45:24Z,-33.35606667,147.76620000,1341.00,,,,,,
189,2016-01-03T03:45:34Z,-33.35678333,147.76408333,1348.00,,,,,,
190,2016-01-03T03:45:44Z,-33.35731667,147.76393333,1347.00,,,,,,
191,2016-01-03T03:45:54Z,-33.35706667,147.76281667,1350.00,,,,,,
192,2016-01-03T03:46:04Z,-33.35666667,147.76288333,1356.00,,,,,,
193,2016-01-03T03:46:14Z,-33.35618333,147.76131667,1346.00,,,,,,
194,2016-01-03T03:46:24Z,-33.35618333,147.75921667,1349.00,,,,,,
195,2016-01-03T03:46:34Z,-33.35541667,147.75863333,1357.00,,,,,,
196,2016-01-03T03:46:44Z,-33.35631667,147.75886667,1353.00,,,,,,
197,2016-01-03T03:46:54Z,-33.35666667,147.75711667,1360.00,,,,,,
198,2016-01-03T03:47:04Z,-33.35581667,147.75623333,1366.00,,,,,,
199,2016-01-03T03:47:14Z,-33.35650000,147.75651667,1373.00,,,,,,
200,2016-01-03T03:47:24Z,-33.35621667,147.75506667,1384.00,,,,,,
201,2016-01-03T03:47:34Z,-33.35583333,147.75541667,1396.00,,,,,,
202,2016-01-03T03:47:44Z,-33.35613333,147.75410000,1402.00,,,,,,
203,2016-01-03T03:47:54Z,-33.35545000,147.75400000,1412.00,,,,,,
204,2016-01-03T03:48:04Z,-33.35601667,147.75280000,1405.00,,,,,,
205,2016-01-03T03:48:14Z,-33.35500000,147.75146667,1418.00,,,,,,
206,2016-01-03T03:48:24Z,-33.35528333,147.75080000,1428.00,,,,,,
207,2016-01-03T03:48:34Z,-33.35530000,147.74941667,1443.00,,,,,,
208,2016-01-03T03:48:44Z,-33.35513333,147.74915000,1459.00,,,,,,
209,2016-01-03T03:48:54Z,-33.35560000,147.74870000,1471.00,,,,,,
210,2016-01-03T03:49:04Z,-33.35595000,147.74790000,1485.00,,,,,,
211,2016-01-03T03:49:14Z,-33.35585000,147.74701667,1502.00,,,,,,
212,2016-01-03T03:49:24Z,-33.35585000,147.74715000,1514.00,,,,,,
213,2016-01-03T03:49:34Z,-33.35645000,147.74638333,1523.00,,,,,,
214,2016-01-03T03:49:44Z,-33.35601667,147.74545000,1536.00,,,,,,
215,2016-01-03T03:49:54Z,-33.35678333,147.74540000,1541.00,,,,,,
216,2016-01-03T03:50:04Z,-33.35635000,147.74435000,1549.00,,,,,,
217,2016-01-03T03:50:14Z,-33.35643333,147.74453333,1557.00,,,,,,
218,2016-01-03T03:50:24Z,-33.35680000,147.74371667,1559.00,,,,,,
219,2016-01-03T03:50:34Z,-33.35616667,147.74281667,1572.00,,,,,,
220,2016-01-03T03:50:44Z,-33.35700000,147.74176667,1577.00,,,,,,
221,2016-01-03T03:50:55Z,-33.35653333,147.74198333,1580.00,,,,,,
222,2016-01-03T03:51:05Z,-33.35573333,147.74060000,1590.00,,,,,,
223,2016-01-03T03:51:15Z,-33.35488333,147.73946667,1596.00,,,,,,
224,2016-01-03T03:51:25Z,-33.35505000,147.73993333,1600.00,,,,,,
225,2016-01-03T03:51:35Z,-33.35580000,147.73860000,1606.00,,,,,,
226,2016-01-03T03:51:45Z,-33.35521667,147.73711667,1606.00,,,,,,
227,2016-01-03T03:51:55Z,-33.35491667,147.73526667,1605.00,,,,,,
228,2016-01-03T03:52:05Z,-33.35498333,147.73333333,1593.00,,,,,,
229,2016-01-03T03:52:15Z,-33.35468333,147.73146667,1579.00,,,,,,
230,2016-01-03T03:52:25Z,-33.35445000,147.72966667,1567.00,,,,,,
231,2016-01-03T03:52:35Z,-33.35403333,147.72781667,1550.00,,,,,,
232,2016-01-03T03:52:45Z,-33.35401667,147.72573333,1531.00,,,,,,
233,2016-01-03T03:52:55Z,-33.35426667,147.72360000,1517.00,,,,,,
234,2016-01-03T03:53:05Z,-33.35435000,147.72161667,1496.00,,,,,,
235,2016-01-03T03:53:15Z,-33.35433333,147.71953333,1479.00,,,,,,
236,2016-01-03T03:53:25Z,-33.35393333,147.71753333,1463.00,,,,,,
237,2016-01-03T03:53:35Z,-33.35360000,147.71546667,1446.00,,,,,,
238,2016-01-03T03:53:45Z,-33.35353333,147.71331667,1432.00,,,,,,
239,2016-01-03T03:53:55Z,-33.35340000,147.71123333,1423.00,,,,,,
240,2016-01-03T03:54:05Z,-33.35305000,147.70920000,1415.00,,,,,,
241,2016-01-03T03:54:15Z,-33.35308333,147.70706667,1406.00,,,,,,
242,2016-01-03T03:54:25Z,-33.35346667,147.70493333,1390.00,,,,,,
243,2016-01-03T03:54:35Z,-33.35395000,147.70281667,1384.00,,,,,,
244,2016-01-03T03:54:45Z,-33.35446667,147.70073333,1377.00,,,,,,
245,2016-01-03T03:54:55Z,-33.35445000,147.69871667,1360.00,,,,,,
246,2016-01-03T03:55:05Z,-33.35418333,147.69681667,1340.00,,,,,,
247,2016-01-03T03:55:15Z,-33.35415000,147.69488333,1326.00,,,,,,
248,2016-01-03T03:55:25Z,-33.35416667,147.69306667,1306.00,,,,,,
249,2016-01-03T03:55:35Z,-33.35418333,147.69106667,1283.00,,,,,,
250,2016-01-03T03:55:45Z,-33.35431667,147.68876667,1257.00,,,,,,
251,2016-01-03T03:55:55Z,-33.35465000,147.68665000,1221.00,,,,,,
252,2016-01-03T03:56:05Z,-33.35490000,147.68473333,1196.00,,,,,,
253,2016-01-03T03:56:15Z,-33.35530000,147.68261667,1173.00,,,,,,
254,2016-01-03T03:56:25Z,-33.35588333,147.68066667,1189.00,,,,,,
255,2016-01-03T03:56:35Z,-33.35600000,147.68080000,1207.00,,,,,,
256,2016-01-03T03:56:45Z,-33.35675000,147.68058333,1230.00,,,,,,
257,2016-01-03T03:56:55Z,-33.35750000,147.68015000,1246.00,,,,,,
258,2016-01-03T03:57:05Z,-33.35781667,147.67966667,1272.00,,,,,,
259,2016-01-03T03:57:15Z,-33.35810000,147.67928333,1294.00,,,,,,
260,2016-01-03T03:57:25Z,-33.35825000,147.67903333,1311.00,,,,,,
261,2016-01-03T03:57:35Z,-33.35883333,147.67930000,1331.00,,,,,,
262,2016-01-03T03:57:45Z,-33.35958333,147.67878333,1342.00,,,,,,
263,2016-01-03T03:57:55Z,-33.35938333,147.67800000,1356.00,,,,,,
264,2016-01-03T03:58:05Z,-33.35981667,147.67806667,1357.00,,,,,,
265,2016-01-03T03:58:15Z,-33.35970000,147.67671667,1378.00,,,,,,
266,2016-01-03T03:58:25Z,-33.35955000,147.67705000,1392.00,,,,,,
267,2016-01-03T03:58:35Z,-33.36050000,147.67608333,1407.00,,,,,,
268,2016-01-03T03:58:45Z,-33.35991667,147.67566667,1424.00,,,,,,
269,2016-01-03T03:58:55Z,-33.36096667,147.67556667,1431.00,,,,,,
270,2016-01-03T03:59:05Z,-33.36031667,147.67453333,1448.00,,,,,,
271,2016-01-03T03:59:15Z,-33.36075000,147.67406667,1460.00,,,,,,
272,2016-01-03T03:59:25Z,-33.36115000,147.67326667,1467.00,,,,,,
273,2016-01-03T03:59:35Z,-33.36065000,147.67315000,1484.00,,,,,,
274,2016-01-03T03:59:45Z,-33.35991667,147.67220000,1505.00,,,,,,
275,2016-01-03T03:59:55Z,-33.36086667,147.67170000,1503.00,,,,,,
276,2016-01-03T04:00:05Z,-33.36028333,147.67133333,1518.00,,,,,,
277,2016-01-03T04:00:15Z,-33.36143333,147.67071667,1510.00,,,,,,
278,2016-01-03T04:00:25Z,-33.36085000,147.66965000,1523.00,,,,,,
279,2016-01-03T04:00:35Z,-33.36061667,147.67020000,1513.00,,,,,,
280,2016-01-03T04:00:45Z,-33.36203333,147.67011667,1502.00,,,,,,
281,2016-01-03T04:00:55Z,-33.36278333,147.66845000,1500.00,,,,,,
282,2016-01-03T04:01:05Z,-33.36303333,147.66671667,1518.00,,,,,,
283,2016-01-03T04:01:15Z,-33.36316667,147.66596667,1537.00,,,,,,
284,2016-01-03T04:01:26Z,-33.36318333,147.66585000,1552.00,,,,,,
285,2016-01-03T04:01:36Z,-33.36390000,147.66551667,1561.00,,,,,,
286,2016-01-03T04:01:46Z,-33.36445000,147.66455000,1572.00,,,,,,
287,2016-01-03T04:01:56Z,-33.36445000,147.66393333,1585.00,,,,,,
288,2016-01-03T04:02:06Z,-33.36508333,147.66398333,1595.00,,,,,,
289,2016-01-03T04:02:16Z,-33.36588333,147.66261667,1601.00,,,,,,
290,2016-01-03T04:02:26Z,-33.36621667,147.66340000,1605.00,,,,,,
291,2016-01-03T04:02:36Z,-33.36700000,147.66420000,1605.00,,,,,,
292,2016-01-03T04:02:46Z,-33.36856667,147.66428333,1593.00,,,,,,
293,2016-01-03T04:02:56Z,-33.37020000,147.66420000,1585.00,,,,,,
294,2016-01-03T04:03:06Z,-33.37173333,147.66403333,1583.00,,,,,,
295,2016-01-03T04:03:16Z,-33.37330000,147.66373333,1589.00,,,,,,
296,2016-01-03T04:03:26Z,-33.37418333,147.66410000,1612.00,,,,,,
297,2016-01-03T04:03:36Z,-33.37456667,147.66368333,1631.00,,,,,,
298,2016-01-03T04:03:46Z,-33.37496667,147.66306667,1656.00,,,,,,
299,2016-01-03T04:03:56Z,-33.37528333,147.66245000,1675.00,,,,,,
300,2016-01-03T04:04:06Z,-33.37536667,147.66195000,1692.00,,,,,,
301,2016-01-03T04:04:16Z,-33.37550000,147.66208333,1711.00,,,,,,
302,2016-01-03T04:04:26Z,-33.37635000,147.66225000,1726.00,,,,,,
303,2016-01-03T04:04:36Z,-33.37776667,147.66226667,1757.00,,,,,,
304,2016-01-03T04:04:46Z,-33.37780000,147.66243333,1767.00,,,,,,
305,2016-01-03T04:04:56Z,-33.37875000,147.66096667,1791.00,,,,,,
306,2016-01-03T04:05:06Z,-33.37893333,147.66026667,1817.00,,,,,,
307,2016-01-03T04:05:16Z,-33.37880000,147.66003333,1838.00,,,,,,
308,2016-01-03T04:05:26Z,-33.37908333,147.65991667,1866.00,,,,,,
309,2016-01-03T04:05:36Z,-33.37963333,147.65853333,1894.00,,,,,,
310,2016-01-03T04:05:46Z,-33.37935000,147.65828333,1918.00,,,,,,
311,2016-01-03T04:05:56Z,-33.37998333,147.65823333,1953.00,,,,,,
312,2016-01-03T04:06:06Z,-33.38010000,147.65721667,1971.00,,,,,,
313,2016-01-03T04:06:16Z,-33.37991667,147.65753333,1998.00,,,,,,
314,2016-01-03T04:06:26Z,-33.38016667,147.65575000,2015.00,,,,,,
315,2016-01-03T04:06:36Z,-33.38171667,147.65511667,2044.00,,,,,,
316,2016-01-03T04:06:46Z,-33.38141667,147.65395000,2071.00,,,,,,
317,2016-01-03T04:06:56Z,-33.38230000,147.65400000,2097.00,,,,,,
318,2016-01-03T04:07:06Z,-33.38293333,147.65201667,2123.00,,,,,,
319,2016-01-03T04:07:16Z,-33.38273333,147.64998333,2127.00,,,,,,
320,2016-01-03T04:07:26Z,-33.38170000,147.64871667,2114.00,,,,,,
321,2016-01-03T04:07:36Z,-33.38255000,147.64726667,2112.00,,,,,,
322,2016-01-03T04:07:46Z,-33.38370000,147.64705000,2119.00,,,,,,
323,2016-01-03T04:07:56Z,-33.38301667,147.64626667,2112.00,,,,,,
324,2016-01-03T04:08:06Z,-33.38348333,147.64413333,2123.00,,,,,,
325,2016-01-03T04:08:16Z,-33.38423333,147.64220000,2114.00,,,,,,
326,2016-01-03T04:08:26Z,-33.38413333,147.63988333,2100.00,,,,,,
327,2016-01-03T04:08:36Z,-33.38356667,147.63786667,2078.00,,,,,,
328,2016-01-03T04:08:46Z,-33.38260000,147.63598333,2050.00,,,,,,
329,2016-01-03T04:08:56Z,-33.38151667,147.63403333,2017.00,,,,,,
330,2016-01-03T04:09:06Z,-33.38186667,147.63180000,2000.00,,,,,,
331,2016-01-03T04:09:16Z,-33.38290000,147.62991667,1980.00,,,,,,
332,2016-01-03T04:09:26Z,-33.38398333,147.62788333,1957.00,,,,,,
333,2016-01-03T04:09:36Z,-33.38513333,147.62593333,1935.00,,,,,,
334,2016-01-03T04:09:46Z,-33.38578333,147.62366667,1905.00,,,,,,
335,2016-01-03T04:09:57Z,-33.38675000,147.62153333,1880.00,,,,,,
336,2016-01-03T04:10:07Z,-33.38761667,147.61935000,1862.00,,,,,,
337,2016-01-03T04:10:17Z,-33.38858333,147.61741667,1836.00,,,,,,
338,2016-01-03T04:10:27Z,-33.38958333,147.61561667,1813.00,,,,,,
339,2016-01-03T04:10:37Z,-33.39035000,147.61365000,1780.00,,,,,,
340,2016-01-03T04:10:47Z,-33.39105000,147.61160000,1752.00,,,,,,
341,2016-01-03T04:10:57Z,-33.39183333,147.60966667,1727.00,,,,,,
