fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
36,2016-01-03T02:47:09Z,-33.34890000,147.92696667,616.00,,,,,,
37,2016-01-03T02:47:14Z,-33.34955000,147.92603333,626.00,,,,,,
38,2016-01-03T02:47:19Z,-33.35028333,147.92520000,634.00,,,,,,
39,2016-01-03T02:47:24Z,-33.35100000,147.92435000,639.00,,,,,,
40,2016-01-03T02:47:29Z,-33.35170000,147.92351667,650.00,,,,,,
41,2016-01-03T02:47:34Z,-33.35243333,147.92270000,662.00,,,,,,
42,2016-01-03T02:47:39Z,-33.35315000,147.92190000,678.00,,,,,,
43,2016-01-03T02:47:44Z,-33.35383333,147.92103333,692.00,,,,,,
44,2016-01-03T02:47:49Z,-33.35458333,147.92025000,701.00,,,,,,
45,2016-01-03T02:47:54Z,-33.35535000,147.91946667,711.00,,,,,,
46,2016-01-03T02:47:59Z,-33.35606667,147.91868333,724.00,,,,,,
47,2016-01-03T02:48:04Z,-33.35683333,147.91793333,735.00,,,,,,
48,2016-01-03T02:48:09Z,-33.35763333,147.91718333,743.00,,,,,,
49,2016-01-03T02:48:14Z,-33.35848333,147.91651667,750.00,,,,,,
50,2016-01-03T02:48:19Z,-33.35926667,147.91575000,762.00,,,,,,
51,2016-01-03T02:48:24Z,-33.36008333,147.91498333,779.00,,,,,,
52,2016-01-03T02:48:29Z,-33.36090000,147.91428333,813.00,,,,,,
53,2016-01-03T02:48:34Z,-33.36170000,147.91360000,852.00,,,,,,
54,2016-01-03T02:48:39Z,-33.36231667,147.91340000,854.00,,,,,,
55,2016-01-03T02:48:44Z,-33.36228333,147.91370000,869.00,,,,,,
56,2016-01-03T02:48:49Z,-33.36206667,147.91325000,880.00,,,,,,
57,2016-01-03T02:48:54Z,-33.36240000,147.91306667,894.00,,,,,,
58,2016-01-03T02:48:59Z,-33.36215000,147.91293333,906.00,,,,,,
59,2016-01-03T02:49:04Z,-33.36241667,147.91236667,922.00,,,,,,
60,2016-01-03T02:49:09Z,-33.36268333,147.91260000,927.00,,,,,,
61,2016-01-03T02:49:15Z,-33.36250000,147.91211667,941.00,,,,,,
62,2016-01-03T02:49:20Z,-33.36296667,147.91200000,948.00,,,,,,
63,2016-01-03T02:49:25Z,-33.36270000,147.91188333,964.00,,,,,,
64,2016-01-03T02:49:30Z,-33.36250000,147.91103333,970.00,,,,,,
65,2016-01-03T02:49:35Z,-33.36220000,147.91085000,964.00,,,,,,
66,2016-01-03T02:49:40Z,-33.36253333,147.91146667,968.00,,,,,,
67,2016-01-03T02:49:45Z,-33.36310000,147.91183333,968.00,,,,,,
68,2016-01-03T02:49:50Z,-33.36370000,147.91121667,991.00,,,,,,
69,2016-01-03T02:49:55Z,-33.36366667,147.91036667,1006.00,,,,,,
70,2016-01-03T02:50:00Z,-33.36343333,147.91031667,1017.00,,,,,,
71,2016-01-03T02:50:05Z,-33.36396667,147.91053333,1026.00,,,,,,
72,2016-01-03T02:50:10Z,-33.36453333,147.90968333,1033.00,,,,,,
73,2016-01-03T02:50:15Z,-33.36425000,147.90886667,1047.00,,,,,,
74,2016-01-03T02:50:20Z,-33.36410000,147.90913333,1059.00,,,,,,
75,2016-01-03T02:50:25Z,-33.36470000,147.90923333,1074.00,,,,,,
76,2016-01-03T02:50:30Z,-33.36493333,147.90846667,1080.00,,,,,,
77,2016-01-03T02:50:35Z,-33.36445000,147.90805000,1094.00,,,,,,
78,2016-01-03T02:50:40Z,-33.36441667,147.90851667,1096.00,,,,,,
79,2016-01-03T02:50:45Z,-33.36508333,147.90858333,1105.00,,,,,,
80,2016-01-03T02:50:50Z,-33.36551667,147.90763333,1110.00,,,,,,
81,2016-01-03T02:50:55Z,-33.36530000,147.90665000,1110.00,,,,,,
82,2016-01-03T02:51:00Z,-33.36473333,147.90638333,1123.00,,,,,,
83,2016-01-03T02:51:05Z,-33.36446667,147.90668333,1126.00,,,,,,
84,2016-01-03T02:51:10Z,-33.36495000,147.90708333,1125.00,,,,,,
85,2016-01-03T02:51:15Z,-33.36560000,147.90645000,1131.00,,,,,,
86,2016-01-03T02:51:20Z,-33.36546667,147.90545000,1136.00,,,,,,
87,2016-01-03T02:51:25Z,-33.36498333,147.90513333,1143.00,,,,,,
88,2016-01-03T02:51:30Z,-33.36498333,147.90556667,1142.00,,,,,,
89,2016-01-03T02:51:35Z,-33.36571667,147.90541667,1147.00,,,,,,
90,2016-01-03T02:51:40Z,-33.36605000,147.90446667,1150.00,,,,,,
91,2016-01-03T02:51:45Z,-33.36576667,147.90365000,1159.00,,,,,,
92,2016-01-03T02:51:50Z,-33.36525000,147.90350000,1163.00,,,,,,
93,2016-01-03T02:51:55Z,-33.36515000,147.90401667,1160.00,,,,,,
94,2016-01-03T02:52:00Z,-33.36578333,147.90431667,1156.00,,,,,,
95,2016-01-03T02:52:05Z,-33.36638333,147.90343333,1154.00,,,,,,
96,2016-01-03T02:52:10Z,-33.36616667,147.90233333,1164.00,,,,,,
97,2016-01-03T02:52:15Z,-33.36571667,147.90165000,1161.00,,,,,,
98,2016-01-03T02:52:20Z,-33.36521667,147.90158333,1163.00,,,,,,
99,2016-01-03T02:52:25Z,-33.36525000,147.90196667,1163.00,,,,,,
100,2016-01-03T02:52:30Z,-33.36591667,147.90213333,1155.00,,,,,,
101,2016-01-03T02:52:35Z,-33.36658333,147.90140000,1155.00,,,,,,
102,2016-01-03T02:52:40Z,-33.36653333,147.90031667,1156.00,,,,,,
103,2016-01-03T02:52:45Z,-33.36616667,147.89953333,1153.00,,,,,,
104,2016-01-03T02:52:50Z,-33.36561667,147.89950000,1150.00,,,,,,
105,2016-01-03T02:52:55Z,-33.36550000,147.90008333,1150.00,,,,,,
106,2016-01-03T02:53:00Z,-33.36561667,147.90060000,1146.00,,,,,,
107,2016-01-03T02:53:05Z,-33.36558333,147.90118333,1141.00,,,,,,
108,2016-01-03T02:53:10Z,-33.36556667,147.90170000,1141.00,,,,,,
109,2016-01-03T02:53:15Z,-33.36568333,147.90226667,1141.00,,,,,,
110,2016-01-03T02:53:20Z,-33.36578333,147.90280000,1140.00,,,,,,
111,2016-01-03T02:53:25Z,-33.36585000,147.90333333,1137.00,,,,,,
112,2016-01-03T02:53:30Z,-33.36593333,147.90395000,1126.00,,,,,,
113,2016-01-03T02:53:35Z,-33.36610000,147.90443333,1121.00,,,,,,
114,2016-01-03T02:53:40Z,-33.36663333,147.90456667,1107.00,,,,,,
115,2016-01-03T02:53:45Z,-33.36721667,147.90375000,1096.00,,,,,,
116,2016-01-03T02:53:50Z,-33.36738333,147.90260000,1091.00,,,,,,
117,2016-01-03T02:53:55Z,-33.36750000,147.90151667,1086.00,,,,,,
118,2016-01-03T02:54:00Z,-33.36755000,147.90043333,1080.00,,,,,,
119,2016-01-03T02:54:05Z,-33.36770000,147.89931667,1080.00,,,,,,
120,2016-01-03T02:54:10Z,-33.36770000,147.89818333,1080.00,,,,,,
121,2016-01-03T02:54:15Z,-33.36748333,147.89711667,1077.00,,,,,,
122,2016-01-03T02:54:20Z,-33.36715000,147.89621667,1076.00,,,,,,
123,2016-01-03T02:54:25Z,-33.36661667,147.89560000,1074.00,,,,,,
124,2016-01-03T02:54:30Z,-33.36611667,147.89513333,1077.00,,,,,,
125,2016-01-03T02:54:35Z,-33.36561667,147.89453333,1069.00,,,,,,
126,2016-01-03T02:54:40Z,-33.36508333,147.89400000,1069.00,,,,,,
127,2016-01-03T02:54:45Z,-33.36473333,147.89333333,1068.00,,,,,,
128,2016-01-03T02:54:50Z,-33.36453333,147.89253333,1065.00,,,,,,
129,2016-01-03T02:54:55Z,-33.36440000,147.89176667,1066.00,,,,,,
130,2016-01-03T02:55:00Z,-33.36430000,147.89100000,1064.00,,,,,,
131,2016-01-03T02:55:05Z,-33.36401667,147.89026667,1060.00,,,,,,
132,2016-01-03T02:55:10Z,-33.36371667,147.88956667,1054.00,,,,,,
133,2016-01-03T02:55:15Z,-33.36351667,147.88878333,1047.00,,,,,,
134,2016-01-03T02:55:20Z,-33.36326667,147.88798333,1034.00,,,,,,
135,2016-01-03T02:55:25Z,-33.36296667,147.88723333,1019.00,,,,,,
136,2016-01-03T02:55:30Z,-33.36245000,147.88670000,1001.00,,,,,,
137,2016-01-03T02:55:35Z,-33.36186667,147.88641667,992.00,,,,,,
138,2016-01-03T02:55:40Z,-33.36133333,147.88621667,983.00,,,,,,
139,2016-01-03T02:55:45Z,-33.36080000,147.88581667,977.00,,,,,,
140,2016-01-03T02:55:50Z,-33.36043333,147.88506667,982.00,,,,,,
141,2016-01-03T02:55:55Z,-33.36030000,147.88416667,998.00,,,,,,
142,2016-01-03T02:56:00Z,-33.35983333,147.88370000,1006.00,,,,,,
143,2016-01-03T02:56:05Z,-33.35961667,147.88413333,1011.00,,,,,,
144,2016-01-03T02:56:10Z,-33.36023333,147.88408333,1027.00,,,,,,
145,2016-01-03T02:56:15Z,-33.36026667,147.88326667,1035.00,,,,,,
146,2016-01-03T02:56:20Z,-33.35988333,147.88338333,1041.00,,,,,,
147,2016-01-03T02:56:25Z,-33.36030000,147.88393333,1044.00,,,,,,
148,2016-01-03T02:56:30Z,-33.36088333,147.88340000,1055.00,,,,,,
149,2016-01-03T02:56:35Z,-33.36058333,147.88268333,1062.00,,,,,,
150,2016-01-03T02:56:40Z,-33.36035000,147.88306667,1068.00,,,,,,
151,2016-01-03T02:56:45Z,-33.36098333,147.88340000,1066.00,,,,,,
152,2016-01-03T02:56:50Z,-33.36176667,147.88301667,1071.00,,,,,,
153,2016-01-03T02:56:55Z,-33.36198333,147.88216667,1073.00,,,,,,
154,2016-01-03T02:57:00Z,-33.36148333,147.88145000,1081.00,,,,,,
155,2016-01-03T02:57:05Z,-33.36091667,147.88130000,1083.00,,,,,,
156,2016-01-03T02:57:10Z,-33.36075000,147.88186667,1084.00,,,,,,
157,2016-01-03T02:57:15Z,-33.36140000,147.88191667,1089.00,,,,,,
158,2016-01-03T02:57:20Z,-33.36158333,147.88110000,1089.00,,,,,,
159,2016-01-03T02:57:25Z,-33.36111667,147.88060000,1091.00,,,,,,
160,2016-01-03T02:57:30Z,-33.36070000,147.88100000,1089.00,,,,,,
161,2016-01-03T02:57:35Z,-33.36106667,147.88146667,1084.00,,,,,,
162,2016-01-03T02:57:40Z,-33.36175000,147.88095000,1086.00,,,,,,
163,2016-01-03T02:57:45Z,-33.36191667,147.87991667,1086.00,,,,,,
164,2016-01-03T02:57:50Z,-33.36165000,147.87911667,1088.00,,,,,,
165,2016-01-03T02:57:55Z,-33.36115000,147.87866667,1094.00,,,,,,
166,2016-01-03T02:58:00Z,-33.36063333,147.87853333,1088.00,,,,,,
167,2016-01-03T02:58:05Z,-33.36060000,147.87908333,1078.00,,,,,,
168,2016-01-03T02:58:10Z,-33.36126667,147.87893333,1066.00,,,,,,
169,2016-01-03T02:58:15Z,-33.36128333,147.87791667,1075.00,,,,,,
170,2016-01-03T02:58:20Z,-33.36116667,147.87688333,1074.00,,,,,,
171,2016-01-03T02:58:25Z,-33.36108333,147.87591667,1071.00,,,,,,
172,2016-01-03T02:58:30Z,-33.36063333,147.87540000,1065.00,,,,,,
173,2016-01-03T02:58:35Z,-33.36030000,147.87480000,1065.00,,,,,,
174,2016-01-03T02:58:40Z,-33.36003333,147.87380000,1070.00,,,,,,
175,2016-01-03T02:58:45Z,-33.35970000,147.87281667,1076.00,,,,,,
176,2016-01-03T02:58:50Z,-33.35925000,147.87256667,1077.00,,,,,,
177,2016-01-03T02:58:55Z,-33.35958333,147.87305000,1085.00,,,,,,
178,2016-01-03T02:59:00Z,-33.36043333,147.87248333,1087.00,,,,,,
179,2016-01-03T02:59:05Z,-33.36051667,147.87121667,1101.00,,,,,,
180,2016-01-03T02:59:10Z,-33.36003333,147.87041667,1102.00,,,,,,
181,2016-01-03T02:59:15Z,-33.35968333,147.87070000,1117.00,,,,,,
182,2016-01-03T02:59:20Z,-33.36028333,147.87100000,1115.00,,,,,,
183,2016-01-03T02:59:25Z,-33.36083333,147.87006667,1132.00,,,,,,
184,2016-01-03T02:59:30Z,-33.36063333,147.86916667,1140.00,,,,,,
185,2016-01-03T02:59:35Z,-33.36026667,147.86920000,1150.00,,,,,,
186,2016-01-03T02:59:40Z,-33.36070000,147.86953333,1156.00,,,,,,
187,2016-01-03T02:59:45Z,-33.36123333,147.86880000,1169.00,,,,,,
188,2016-01-03T02:59:50Z,-33.36090000,147.86831667,1171.00,,,,,,
189,2016-01-03T02:59:55Z,-33.36096667,147.86878333,1182.00,,,,,,
190,2016-01-03T03:00:00Z,-33.36151667,147.86831667,1190.00,,,,,,
191,2016-01-03T03:00:05Z,-33.36130000,147.86750000,1197.00,,,,,,
192,2016-01-03T03:00:10Z,-33.36121667,147.86791667,1207.00,,,,,,
193,2016-01-03T03:00:15Z,-33.36188333,147.86793333,1216.00,,,,,,
194,2016-01-03T03:00:20Z,-33.36191667,147.86693333,1225.00,,,,,,
195,2016-01-03T03:00:25Z,-33.36160000,147.86691667,1235.00,,,,,,
196,2016-01-03T03:00:30Z,-33.36210000,147.86705000,1245.00,,,,,,
197,2016-01-03T03:00:35Z,-33.36236667,147.86615000,1247.00,,,,,,
198,2016-01-03T03:00:40Z,-33.36196667,147.86600000,1254.00,,,,,,
199,2016-01-03T03:00:45Z,-33.36221667,147.86655000,1265.00,,,,,,
200,2016-01-03T03:00:50Z,-33.36288333,147.86636667,1277.00,,,,,,
201,2016-01-03T03:00:55Z,-33.36276667,147.86566667,1281.00,,,,,,
202,2016-01-03T03:01:00Z,-33.36240000,147.86596667,1290.00,,,,,,
203,2016-01-03T03:01:05Z,-33.36290000,147.86628333,1304.00,,,,,,
204,2016-01-03T03:01:10Z,-33.36338333,147.86560000,1308.00,,,,,,
205,2016-01-03T03:01:15Z,-33.36303333,147.86475000,1315.00,,,,,,
206,2016-01-03T03:01:20Z,-33.36246667,147.86448333,1321.00,,,,,,
207,2016-01-03T03:01:25Z,-33.36245000,147.86500000,1328.00,,,,,,
208,2016-01-03T03:01:30Z,-33.36316667,147.86490000,1344.00,,,,,,
209,2016-01-03T03:01:35Z,-33.36348333,147.86391667,1353.00,,,,,,
210,2016-01-03T03:01:40Z,-33.36308333,147.86305000,1357.00,,,,,,
211,2016-01-03T03:01:45Z,-33.36263333,147.86300000,1362.00,,,,,,
212,2016-01-03T03:01:50Z,-33.36291667,147.86353333,1367.00,,,,,,
213,2016-01-03T03:01:55Z,-33.36368333,147.86306667,1378.00,,,,,,
214,2016-01-03T03:02:00Z,-33.36365000,147.86200000,1376.00,,,,,,
215,2016-01-03T03:02:05Z,-33.36320000,147.86173333,1375.00,,,,,,
216,2016-01-03T03:02:10Z,-33.36361667,147.86216667,1383.00,,,,,,
217,2016-01-03T03:02:15Z,-33.36453333,147.86203333,1395.00,,,,,,
218,2016-01-03T03:02:20Z,-33.36516667,147.86125000,1392.00,,,,,,
219,2016-01-03T03:02:25Z,-33.36488333,147.86043333,1387.00,,,,,,
220,2016-01-03T03:02:30Z,-33.36423333,147.86026667,1388.00,,,,,,
221,2016-01-03T03:02:35Z,-33.36383333,147.86071667,1394.00,,,,,,
222,2016-01-03T03:02:40Z,-33.36400000,147.86120000,1399.00,,,,,,
223,2016-01-03T03:02:45Z,-33.36465000,147.86123333,1400.00,,,,,,
224,2016-01-03T03:02:50Z,-33.36515000,147.86033333,1411.00,,,,,,
225,2016-01-03T03:02:55Z,-33.36490000,147.85935000,1410.00,,,,,,
226,2016-01-03T03:03:00Z,-33.36431667,147.85905000,1412.00,,,,,,
227,2016-01-03T03:03:05Z,-33.36411667,147.85960000,1413.00,,,,,,
228,2016-01-03T03:03:10Z,-33.36465000,147.86013333,1417.00,,,,,,
229,2016-01-03T03:03:15Z,-33.36540000,147.86016667,1419.00,,,,,,
230,2016-01-03T03:03:20Z,-33.36595000,147.85941667,1425.00,,,,,,
231,2016-01-03T03:03:25Z,-33.36575000,147.85841667,1429.00,,,,,,
232,2016-01-03T03:03:30Z,-33.36523333,147.85766667,1435.00,,,,,,
233,2016-01-03T03:03:35Z,-33.36473333,147.85763333,1431.00,,,,,,
234,2016-01-03T03:03:40Z,-33.36470000,147.85813333,1431.00,,,,,,
235,2016-01-03T03:03:45Z,-33.36541667,147.85826667,1425.00,,,,,,
236,2016-01-03T03:03:50Z,-33.36623333,147.85766667,1429.00,,,,,,
237,2016-01-03T03:03:55Z,-33.36646667,147.85676667,1424.00,,,,,,
238,2016-01-03T03:04:00Z,-33.36606667,147.85608333,1433.00,,,,,,
239,2016-01-03T03:04:05Z,-33.36561667,147.85606667,1428.00,,,,,,
240,2016-01-03T03:04:10Z,-33.36568333,147.85666667,1426.00,,,,,,
241,2016-01-03T03:04:15Z,-33.36641667,147.85663333,1419.00,,,,,,
242,2016-01-03T03:04:20Z,-33.36680000,147.85560000,1421.00,,,,,,
243,2016-01-03T03:04:25Z,-33.36688333,147.85446667,1430.00,,,,,,
244,2016-01-03T03:04:30Z,-33.36680000,147.85336667,1435.00,,,,,,
245,2016-01-03T03:04:35Z,-33.36643333,147.85255000,1444.00,,,,,,
246,2016-01-03T03:04:40Z,-33.36616667,147.85266667,1450.00,,,,,,
247,2016-01-03T03:04:45Z,-33.36673333,147.85301667,1456.00,,,,,,
248,2016-01-03T03:04:50Z,-33.36743333,147.85223333,1458.00,,,,,,
249,2016-01-03T03:04:55Z,-33.36723333,147.85126667,1469.00,,,,,,
250,2016-01-03T03:05:00Z,-33.36681667,147.85118333,1475.00,,,,,,
251,2016-01-03T03:05:05Z,-33.36691667,147.85161667,1481.00,,,,,,
252,2016-01-03T03:05:10Z,-33.36766667,147.85120000,1493.00,,,,,,
253,2016-01-03T03:05:15Z,-33.36775000,147.85006667,1505.00,,,,,,
254,2016-01-03T03:05:20Z,-33.36746667,147.84986667,1517.00,,,,,,
255,2016-01-03T03:05:25Z,-33.36786667,147.85016667,1524.00,,,,,,
256,2016-01-03T03:05:30Z,-33.36848333,147.84953333,1536.00,,,,,,
257,2016-01-03T03:05:35Z,-33.36828333,147.84870000,1554.00,,,,,,
258,2016-01-03T03:05:40Z,-33.36820000,147.84895000,1555.00,,,,,,
259,2016-01-03T03:05:45Z,-33.36891667,147.84908333,1564.00,,,,,,
260,2016-01-03T03:05:50Z,-33.36936667,147.84811667,1580.00,,,,,,
261,2016-01-03T03:05:55Z,-33.36905000,147.84750000,1595.00,,,,,,
262,2016-01-03T03:06:00Z,-33.36908333,147.84788333,1595.00,,,,,,
263,2016-01-03T03:06:05Z,-33.36986667,147.84775000,1605.00,,,,,,
264,2016-01-03T03:06:10Z,-33.37021667,147.84661667,1617.00,,,,,,
265,2016-01-03T03:06:15Z,-33.36985000,147.84598333,1627.00,,,,,,
266,2016-01-03T03:06:20Z,-33.36985000,147.84628333,1634.00,,,,,,
267,2016-01-03T03:06:25Z,-33.37065000,147.84615000,1641.00,,,,,,
268,2016-01-03T03:06:30Z,-33.37096667,147.84515000,1651.00,,,,,,
269,2016-01-03T03:06:35Z,-33.37056667,147.84455000,1656.00,,,,,,
270,2016-01-03T03:06:40Z,-33.37020000,147.84466667,1663.00,,,,,,
271,2016-01-03T03:06:45Z,-33.37033333,147.84511667,1672.00,,,,,,
272,2016-01-03T03:06:50Z,-33.37106667,147.84511667,1677.00,,,,,,
273,2016-01-03T03:06:55Z,-33.37151667,147.84403333,1682.00,,,,,,
274,2016-01-03T03:07:00Z,-33.37120000,147.84348333,1690.00,,,,,,
275,2016-01-03T03:07:05Z,-33.37130000,147.84380000,1688.00,,,,,,
276,2016-01-03T03:07:10Z,-33.37210000,147.84331667,1690.00,,,,,,
277,2016-01-03T03:07:15Z,-33.37203333,147.84225000,1697.00,,,,,,
278,2016-01-03T03:07:20Z,-33.37150000,147.84183333,1701.00,,,,,,
279,2016-01-03T03:07:25Z,-33.37131667,147.84213333,1704.00,,,,,,
280,2016-01-03T03:07:30Z,-33.37206667,147.84223333,1699.00,,,,,,
281,2016-01-03T03:07:35Z,-33.37265000,147.84130000,1702.00,,,,,,
282,2016-01-03T03:07:40Z,-33.37240000,147.84026667,1706.00,,,,,,
283,2016-01-03T03:07:45Z,-33.37193333,147.83968333,1707.00,,,,,,
284,2016-01-03T03:07:50Z,-33.37165000,147.83976667,1700.00,,,,,,
285,2016-01-03T03:07:55Z,-33.37195000,147.84026667,1707.00,,,,,,
286,2016-01-03T03:08:00Z,-33.37273333,147.84035000,1714.00,,,,,,
287,2016-01-03T03:08:05Z,-33.37361667,147.84026667,1713.00,,,,,,
288,2016-01-03T03:08:10Z,-33.37400000,147.84066667,1708.00,,,,,,
289,2016-01-03T03:08:15Z,-33.37385000,147.84121667,1711.00,,,,,,
290,2016-01-03T03:08:20Z,-33.37393333,147.84183333,1720.00,,,,,,
291,2016-01-03T03:08:25Z,-33.37443333,147.84226667,1728.00,,,,,,
292,2016-01-03T03:08:30Z,-33.37511667,147.84181667,1732.00,,,,,,
293,2016-01-03T03:08:35Z,-33.37505000,147.84086667,1735.00,,,,,,
294,2016-01-03T03:08:41Z,-33.37470000,147.84080000,1742.00,,,,,,
295,2016-01-03T03:08:46Z,-33.37508333,147.84118333,1744.00,,,,,,
296,2016-01-03T03:08:51Z,-33.37566667,147.84051667,1748.00,,,,,,
297,2016-01-03T03:08:56Z,-33.37531667,147.83978333,1754.00,,,,,,
298,2016-01-03T03:09:01Z,-33.37490000,147.84006667,1761.00,,,,,,
299,2016-01-03T03:09:06Z,-33.37531667,147.84038333,1770.00,,,,,,
300,2016-01-03T03:09:11Z,-33.37611667,147.83991667,1777.00,,,,,,
301,2016-01-03T03:09:16Z,-33.37616667,147.83891667,1780.00,,,,,,
302,2016-01-03T03:09:21Z,-33.37575000,147.83873333,1779.00,,,,,,
303,2016-01-03T03:09:26Z,-33.37606667,147.83931667,1790.00,,,,,,
304,2016-01-03T03:09:31Z,-33.37685000,147.83948333,1792.00,,,,,,
305,2016-01-03T03:09:36Z,-33.37760000,147.83891667,1794.00,,,,,,
306,2016-01-03T03:09:41Z,-33.37736667,147.83798333,1799.00,,,,,,
307,2016-01-03T03:09:46Z,-33.37686667,147.83811667,1807.00,,,,,,
308,2016-01-03T03:09:51Z,-33.37705000,147.83858333,1813.00,,,,,,
309,2016-01-03T03:09:56Z,-33.37775000,147.83816667,1813.00,,,,,,
310,2016-01-03T03:10:01Z,-33.37758333,147.83733333,1817.00,,,,,,
311,2016-01-03T03:10:06Z,-33.37730000,147.83770000,1821.00,,,,,,
312,2016-01-03T03:10:11Z,-33.37760000,147.83828333,1825.00,,,,,,
313,2016-01-03T03:10:16Z,-33.37830000,147.83826667,1828.00,,,,,,
314,2016-01-03T03:10:21Z,-33.37881667,147.83738333,1830.00,,,,,,
315,2016-01-03T03:10:26Z,-33.37873333,147.83633333,1826.00,,,,,,
316,2016-01-03T03:10:31Z,-33.37828333,147.83588333,1826.00,,,,,,
317,2016-01-03T03:10:36Z,-33.37813333,147.83628333,1825.00,,,,,,
318,2016-01-03T03:10:41Z,-33.37833333,147.83695000,1829.00,,,,,,
319,2016-01-03T03:10:46Z,-33.37833333,147.83760000,1834.00,,,,,,
320,2016-01-03T03:10:51Z,-33.37833333,147.83826667,1845.00,,,,,,
321,2016-01-03T03:10:56Z,-33.37796667,147.83825000,1849.00,,,,,,
322,2016-01-03T03:11:01Z,-33.37820000,147.83748333,1860.00,,,,,,
323,2016-01-03T03:11:06Z,-33.37875000,147.83763333,1866.00,,,,,,
324,2016-01-03T03:11:11Z,-33.37851667,147.83763333,1878.00,,,,,,
325,2016-01-03T03:11:16Z,-33.37878333,147.83690000,1889.00,,,,,,
326,2016-01-03T03:11:21Z,-33.37933333,147.83705000,1895.00,,,,,,
327,2016-01-03T03:11:26Z,-33.37911667,147.83746667,1906.00,,,,,,
328,2016-01-03T03:11:31Z,-33.37870000,147.83690000,1920.00,,,,,,
329,2016-01-03T03:11:36Z,-33.37901667,147.83613333,1929.00,,,,,,
330,2016-01-03T03:11:41Z,-33.37956667,147.83646667,1937.00,,,,,,
331,2016-01-03T03:11:46Z,-33.37918333,147.83670000,1946.00,,,,,,
332,2016-01-03T03:11:51Z,-33.37913333,147.83601667,1961.00,,,,,,
333,2016-01-03T03:11:56Z,-33.37970000,147.83575000,1967.00,,,,,,
334,2016-01-03T03:12:01Z,-33.37973333,147.83633333,1976.00,,,,,,
335,2016-01-03T03:12:06Z,-33.37920000,147.83596667,1988.00,,,,,,
336,2016-01-03T03:12:11Z,-33.37931667,147.83498333,1995.00,,,,,,
337,2016-01-03T03:12:16Z,-33.37995000,147.83456667,2005.00,,,,,,
338,2016-01-03T03:12:21Z,-33.38018333,147.83493333,2011.00,,,,,,
339,2016-01-03T03:12:26Z,-33.37973333,147.83468333,2021.00,,,,,,
340,2016-01-03T03:12:31Z,-33.37995000,147.83393333,2032.00,,,,,,
341,2016-01-03T03:12:36Z,-33.38050000,147.83411667,2025.00,,,,,,
