fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
25,,,,,2016-01-03T01:48:52Z,-33.35073333,147.94190000,373.00,
26,,,,,2016-01-03T01:48:57Z,-33.35068333,147.94240000,392.00,
27,,,,,2016-01-03T01:49:02Z,-33.35078333,147.94296667,403.00,
28,,,,,2016-01-03T01:49:07Z,-33.35088333,147.94358333,409.00,
29,,,,,2016-01-03T01:49:12Z,-33.35091667,147.94410000,420.00,
30,,,,,2016-01-03T01:49:17Z,-33.35103333,147.94468333,425.00,
31,,,,,2016-01-03T01:49:22Z,-33.35125000,147.94523333,437.00,
32,,,,,2016-01-03T01:49:27Z,-33.35145000,147.94580000,442.00,
33,,,,,2016-01-03T01:49:32Z,-33.35168333,147.94640000,446.00,
34,,,,,2016-01-03T01:49:37Z,-33.35195000,147.94701667,451.00,
35,,,,,2016-01-03T01:49:42Z,-33.35241667,147.94753333,455.00,
36,,,,,2016-01-03T01:49:47Z,-33.35273333,147.94806667,457.00,
37,,,,,2016-01-03T01:49:52Z,-33.35310000,147.94858333,465.00,
38,,,,,2016-01-03T01:49:57Z,-33.35361667,147.94903333,473.00,
39,,,,,2016-01-03T01:50:02Z,-33.35431667,147.94940000,476.00,
40,,,,,2016-01-03T01:50:07Z,-33.35511667,147.94961667,488.00,
41,,,,,2016-01-03T01:50:12Z,-33.35598333,147.94973333,498.00,
42,,,,,2016-01-03T01:50:17Z,-33.35688333,147.94960000,506.00,
43,,,,,2016-01-03T01:50:22Z,-33.35781667,147.94936667,513.00,
44,,,,,2016-01-03T01:50:27Z,-33.35871667,147.94885000,525.00,
45,,,,,2016-01-03T01:50:32Z,-33.35956667,147.94820000,535.00,
46,,,,,2016-01-03T01:50:37Z,-33.36031667,147.94735000,558.00,
47,,,,,2016-01-03T01:50:42Z,-33.36091667,147.94630000,570.00,
48,,,,,2016-01-03T01:50:47Z,-33.36138333,147.94528333,595.00,
49,,,,,2016-01-03T01:50:52Z,-33.36175000,147.94425000,615.00,
50,,,,,2016-01-03T01:50:57Z,-33.36188333,147.94310000,642.00,
51,,,,,2016-01-03T01:51:02Z,-33.36175000,147.94191667,659.00,
52,,,,,2016-01-03T01:51:07Z,-33.36140000,147.94090000,673.00,
53,,,,,2016-01-03T01:51:12Z,-33.36086667,147.94020000,686.00,
54,,,,,2016-01-03T01:51:17Z,-33.36033333,147.93951667,698.00,
55,,,,,2016-01-03T01:51:22Z,-33.35971667,147.93905000,708.00,
56,,,,,2016-01-03T01:51:27Z,-33.35910000,147.93900000,715.00,
57,,,,,2016-01-03T01:51:32Z,-33.35856667,147.93926667,727.00,
58,,,,,2016-01-03T01:51:37Z,-33.35825000,147.93961667,735.00,
59,,,,,2016-01-03T01:51:42Z,-33.35798333,147.93998333,746.00,
60,,,,,2016-01-03T01:51:47Z,-33.35771667,147.94040000,754.00,
61,,,,,2016-01-03T01:51:52Z,-33.35763333,147.94095000,759.00,
62,,,,,2016-01-03T01:51:57Z,-33.35756667,147.94143333,766.00,
63,,,,,2016-01-03T01:52:02Z,-33.35760000,147.94186667,776.00,
64,,,,,2016-01-03T01:52:07Z,-33.35771667,147.94240000,778.00,
65,,,,,2016-01-03T01:52:12Z,-33.35811667,147.94286667,788.00,
66,,,,,2016-01-03T01:52:17Z,-33.35863333,147.94325000,800.00,
67,,,,,2016-01-03T01:52:22Z,-33.35913333,147.94363333,808.00,
68,,,,,2016-01-03T01:52:27Z,-33.35971667,147.94396667,812.00,
69,,,,,2016-01-03T01:52:32Z,-33.36045000,147.94410000,823.00,
70,,,,,2016-01-03T01:52:37Z,-33.36128333,147.94401667,829.00,
71,,,,,2016-01-03T01:52:42Z,-33.36220000,147.94365000,834.00,
72,,,,,2016-01-03T01:52:47Z,-33.36301667,147.94303333,847.00,
73,,,,,2016-01-03T01:52:52Z,-33.36383333,147.94243333,864.00,
74,,,,,2016-01-03T01:52:57Z,-33.36460000,147.94173333,884.00,
75,,,,,2016-01-03T01:53:02Z,-33.36543333,147.94118333,911.00,
76,,,,,2016-01-03T01:53:07Z,-33.36621667,147.94053333,924.00,
77,,,,,2016-01-03T01:53:12Z,-33.36690000,147.93991667,938.00,
78,,,,,2016-01-03T01:53:17Z,-33.36710000,147.93893333,941.00,
79,,,,,2016-01-03T01:53:22Z,-33.36663333,147.93830000,960.00,
80,,,,,2016-01-03T01:53:27Z,-33.36615000,147.93821667,967.00,
81,,,,,2016-01-03T01:53:32Z,-33.36583333,147.93838333,987.00,
82,,,,,2016-01-03T01:53:37Z,-33.36586667,147.93876667,1002.00,
83,,,,,2016-01-03T01:53:42Z,-33.36613333,147.93913333,1013.00,
84,,,,,2016-01-03T01:53:47Z,-33.36665000,147.93923333,1021.00,
85,,,,,2016-01-03T01:53:52Z,-33.36726667,147.93866667,1028.00,
86,,,,,2016-01-03T01:53:57Z,-33.36740000,147.93773333,1032.00,
87,,,,,2016-01-03T01:54:02Z,-33.36711667,147.93680000,1044.00,
88,,,,,2016-01-03T01:54:07Z,-33.36673333,147.93616667,1066.00,
89,,,,,2016-01-03T01:54:12Z,-33.36631667,147.93613333,1085.00,
90,,,,,2016-01-03T01:54:17Z,-33.36626667,147.93650000,1102.00,
91,,,,,2016-01-03T01:54:22Z,-33.36671667,147.93663333,1109.00,
92,,,,,2016-01-03T01:54:27Z,-33.36715000,147.93586667,1117.00,
93,,,,,2016-01-03T01:54:32Z,-33.36690000,147.93495000,1134.00,
94,,,,,2016-01-03T01:54:37Z,-33.36636667,147.93453333,1154.00,
95,,,,,2016-01-03T01:54:42Z,-33.36618333,147.93485000,1165.00,
96,,,,,2016-01-03T01:54:47Z,-33.36673333,147.93478333,1175.00,
97,,,,,2016-01-03T01:54:52Z,-33.36693333,147.93383333,1188.00,
98,,,,,2016-01-03T01:54:57Z,-33.36638333,147.93341667,1203.00,
99,,,,,2016-01-03T01:55:02Z,-33.36611667,147.93371667,1212.00,
100,,,,,2016-01-03T01:55:07Z,-33.36641667,147.93400000,1220.00,
101,,,,,2016-01-03T01:55:12Z,-33.36695000,147.93363333,1220.00,
102,,,,,2016-01-03T01:55:17Z,-33.36725000,147.93260000,1230.00,
103,,,,,2016-01-03T01:55:22Z,-33.36696667,147.93176667,1245.00,
104,,,,,2016-01-03T01:55:27Z,-33.36646667,147.93158333,1262.00,
105,,,,,2016-01-03T01:55:33Z,-33.36660000,147.93188333,1271.00,
106,,,,,2016-01-03T01:55:38Z,-33.36711667,147.93135000,1278.00,
107,,,,,2016-01-03T01:55:43Z,-33.36701667,147.93033333,1292.00,
108,,,,,2016-01-03T01:55:48Z,-33.36656667,147.92986667,1307.00,
109,,,,,2016-01-03T01:55:53Z,-33.36661667,147.93020000,1317.00,
110,,,,,2016-01-03T01:55:58Z,-33.36720000,147.92996667,1325.00,
111,,,,,2016-01-03T01:56:03Z,-33.36771667,147.92940000,1338.00,
112,,,,,2016-01-03T01:56:08Z,-33.36800000,147.92853333,1345.00,
113,,,,,2016-01-03T01:56:13Z,-33.36755000,147.92798333,1349.00,
114,,,,,2016-01-03T01:56:18Z,-33.36705000,147.92800000,1354.00,
115,,,,,2016-01-03T01:56:23Z,-33.36673333,147.92833333,1364.00,
116,,,,,2016-01-03T01:56:28Z,-33.36698333,147.92861667,1368.00,
117,,,,,2016-01-03T01:56:33Z,-33.36750000,147.92813333,1369.00,
118,,,,,2016-01-03T01:56:38Z,-33.36763333,147.92711667,1374.00,
119,,,,,2016-01-03T01:56:43Z,-33.36745000,147.92620000,1380.00,
120,,,,,2016-01-03T01:56:48Z,-33.36688333,147.92576667,1385.00,
121,,,,,2016-01-03T01:56:53Z,-33.36648333,147.92590000,1393.00,
122,,,,,2016-01-03T01:56:58Z,-33.36655000,147.92626667,1402.00,
123,,,,,2016-01-03T01:57:03Z,-33.36705000,147.92615000,1407.00,
124,,,,,2016-01-03T01:57:08Z,-33.36733333,147.92526667,1415.00,
125,,,,,2016-01-03T01:57:13Z,-33.36706667,147.92441667,1418.00,
126,,,,,2016-01-03T01:57:18Z,-33.36648333,147.92391667,1414.00,
127,,,,,2016-01-03T01:57:23Z,-33.36603333,147.92420000,1415.00,
128,,,,,2016-01-03T01:57:28Z,-33.36636667,147.92453333,1427.00,
129,,,,,2016-01-03T01:57:33Z,-33.36683333,147.92445000,1428.00,
130,,,,,2016-01-03T01:57:38Z,-33.36718333,147.92360000,1433.00,
131,,,,,2016-01-03T01:57:43Z,-33.36705000,147.92270000,1438.00,
132,,,,,2016-01-03T01:57:48Z,-33.36651667,147.92235000,1443.00,
133,,,,,2016-01-03T01:57:53Z,-33.36605000,147.92258333,1438.00,
134,,,,,2016-01-03T01:57:58Z,-33.36608333,147.92298333,1448.00,
135,,,,,2016-01-03T01:58:03Z,-33.36645000,147.92316667,1445.00,
136,,,,,2016-01-03T01:58:08Z,-33.36706667,147.92280000,1442.00,
137,,,,,2016-01-03T01:58:13Z,-33.36730000,147.92185000,1443.00,
138,,,,,2016-01-03T01:58:18Z,-33.36686667,147.92116667,1443.00,
139,,,,,2016-01-03T01:58:23Z,-33.36656667,147.92138333,1446.00,
140,,,,,2016-01-03T01:58:28Z,-33.36695000,147.92150000,1446.00,
141,,,,,2016-01-03T01:58:33Z,-33.36753333,147.92111667,1443.00,
142,,,,,2016-01-03T01:58:38Z,-33.36805000,147.92060000,1440.00,
143,,,,,2016-01-03T01:58:43Z,-33.36858333,147.91986667,1441.00,
144,,,,,2016-01-03T01:58:48Z,-33.36896667,147.91901667,1445.00,
145,,,,,2016-01-03T01:58:53Z,-33.36883333,147.91808333,1437.00,
146,,,,,2016-01-03T01:58:58Z,-33.36826667,147.91760000,1433.00,
147,,,,,2016-01-03T01:59:03Z,-33.36773333,147.91753333,1429.00,
148,,,,,2016-01-03T01:59:08Z,-33.36728333,147.91770000,1425.00,
149,,,,,2016-01-03T01:59:13Z,-33.36706667,147.91813333,1422.00,
150,,,,,2016-01-03T01:59:18Z,-33.36691667,147.91860000,1421.00,
151,,,,,2016-01-03T01:59:23Z,-33.36706667,147.91896667,1413.00,
152,,,,,2016-01-03T01:59:28Z,-33.36758333,147.91900000,1403.00,
153,,,,,2016-01-03T01:59:33Z,-33.36810000,147.91871667,1396.00,
154,,,,,2016-01-03T01:59:38Z,-33.36865000,147.91833333,1391.00,
155,,,,,2016-01-03T01:59:43Z,-33.36920000,147.91778333,1379.00,
156,,,,,2016-01-03T01:59:48Z,-33.36961667,147.91695000,1374.00,
157,,,,,2016-01-03T01:59:53Z,-33.36973333,147.91588333,1370.00,
158,,,,,2016-01-03T01:59:58Z,-33.36970000,147.91486667,1368.00,
159,,,,,2016-01-03T02:00:03Z,-33.36956667,147.91360000,1352.00,
160,,,,,2016-01-03T02:00:08Z,-33.36953333,147.91240000,1356.00,
161,,,,,2016-01-03T02:00:13Z,-33.36941667,147.91126667,1351.00,
162,,,,,2016-01-03T02:00:18Z,-33.36938333,147.91016667,1349.00,
163,,,,,2016-01-03T02:00:23Z,-33.36936667,147.90901667,1340.00,
164,,,,,2016-01-03T02:00:28Z,-33.36930000,147.90786667,1333.00,
165,,,,,2016-01-03T02:00:33Z,-33.36923333,147.90673333,1322.00,
166,,,,,2016-01-03T02:00:38Z,-33.36915000,147.90558333,1316.00,
167,,,,,2016-01-03T02:00:43Z,-33.36893333,147.90450000,1306.00,
168,,,,,2016-01-03T02:00:48Z,-33.36873333,147.90340000,1297.00,
169,,,,,2016-01-03T02:00:53Z,-33.36880000,147.90220000,1291.00,
170,,,,,2016-01-03T02:00:58Z,-33.36880000,147.90095000,1281.00,
171,,,,,2016-01-03T02:01:03Z,-33.36871667,147.89980000,1273.00,
172,,,,,2016-01-03T02:01:08Z,-33.36873333,147.89875000,1257.00,
173,,,,,2016-01-03T02:01:13Z,-33.36873333,147.89753333,1240.00,
174,,,,,2016-01-03T02:01:18Z,-33.36873333,147.89618333,1226.00,
175,,,,,2016-01-03T02:01:23Z,-33.36886667,147.89496667,1227.00,
176,,,,,2016-01-03T02:01:28Z,-33.36886667,147.89388333,1225.00,
177,,,,,2016-01-03T02:01:33Z,-33.36910000,147.89278333,1212.00,
178,,,,,2016-01-03T02:01:38Z,-33.36953333,147.89178333,1204.00,
179,,,,,2016-01-03T02:01:43Z,-33.37001667,147.89086667,1203.00,
180,,,,,2016-01-03T02:01:48Z,-33.37045000,147.88998333,1198.00,
181,,,,,2016-01-03T02:01:53Z,-33.37080000,147.88901667,1189.00,
182,,,,,2016-01-03T02:01:58Z,-33.37113333,147.88800000,1184.00,
183,,,,,2016-01-03T02:02:03Z,-33.37148333,147.88680000,1181.00,
184,,,,,2016-01-03T02:02:08Z,-33.37176667,147.88588333,1181.00,
185,,,,,2016-01-03T02:02:13Z,-33.37208333,147.88501667,1176.00,
186,,,,,2016-01-03T02:02:18Z,-33.37225000,147.88406667,1168.00,
187,,,,,2016-01-03T02:02:23Z,-33.37228333,147.88303333,1160.00,
188,,,,,2016-01-03T02:02:28Z,-33.37230000,147.88195000,1150.00,
189,,,,,2016-01-03T02:02:33Z,-33.37228333,147.88090000,1143.00,
190,,,,,2016-01-03T02:02:38Z,-33.37225000,147.87978333,1131.00,
191,,,,,2016-01-03T02:02:43Z,-33.37215000,147.87843333,1114.00,
192,,,,,2016-01-03T02:02:48Z,-33.37208333,147.87715000,1116.00,
193,,,,,2016-01-03T02:02:53Z,-33.37203333,147.87605000,1113.00,
194,,,,,2016-01-03T02:02:58Z,-33.37205000,147.87500000,1112.00,
195,,,,,2016-01-03T02:03:03Z,-33.37191667,147.87396667,1105.00,
196,,,,,2016-01-03T02:03:08Z,-33.37156667,147.87295000,1108.00,
197,,,,,2016-01-03T02:03:13Z,-33.37148333,147.87196667,1106.00,
198,,,,,2016-01-03T02:03:18Z,-33.37190000,147.87120000,1100.00,
199,,,,,2016-01-03T02:03:23Z,-33.37246667,147.87106667,1094.00,
200,,,,,2016-01-03T02:03:28Z,-33.37290000,147.87130000,1095.00,
201,,,,,2016-01-03T02:03:33Z,-33.37315000,147.87166667,1099.00,
202,,,,,2016-01-03T02:03:38Z,-33.37328333,147.87206667,1101.00,
203,,,,,2016-01-03T02:03:43Z,-33.37353333,147.87240000,1101.00,
204,,,,,2016-01-03T02:03:48Z,-33.37406667,147.87256667,1104.00,
205,,,,,2016-01-03T02:03:53Z,-33.37436667,147.87290000,1105.00,
206,,,,,2016-01-03T02:03:58Z,-33.37416667,147.87323333,1098.00,
207,,,,,2016-01-03T02:04:03Z,-33.37363333,147.87320000,1096.00,
208,,,,,2016-01-03T02:04:08Z,-33.37311667,147.87311667,1093.00,
209,,,,,2016-01-03T02:04:13Z,-33.37261667,147.87303333,1088.00,
210,,,,,2016-01-03T02:04:18Z,-33.37211667,147.87276667,1077.00,
211,,,,,2016-01-03T02:04:23Z,-33.37166667,147.87240000,1072.00,
212,,,,,2016-01-03T02:04:28Z,-33.37120000,147.87213333,1064.00,
213,,,,,2016-01-03T02:04:33Z,-33.37078333,147.87166667,1048.00,
214,,,,,2016-01-03T02:04:38Z,-33.37048333,147.87086667,1032.00,
215,,,,,2016-01-03T02:04:43Z,-33.37033333,147.86995000,1024.00,
216,,,,,2016-01-03T02:04:48Z,-33.37018333,147.86911667,1018.00,
217,,,,,2016-01-03T02:04:53Z,-33.36998333,147.86826667,1018.00,
218,,,,,2016-01-03T02:04:58Z,-33.36958333,147.86751667,1029.00,
219,,,,,2016-01-03T02:05:03Z,-33.36913333,147.86745000,1033.00,
220,,,,,2016-01-03T02:05:08Z,-33.36918333,147.86781667,1038.00,
221,,,,,2016-01-03T02:05:13Z,-33.36991667,147.86785000,1049.00,
222,,,,,2016-01-03T02:05:18Z,-33.37051667,147.86713333,1062.00,
223,,,,,2016-01-03T02:05:23Z,-33.37046667,147.86623333,1070.00,
224,,,,,2016-01-03T02:05:28Z,-33.37005000,147.86595000,1080.00,
225,,,,,2016-01-03T02:05:33Z,-33.36991667,147.86625000,1080.00,
226,,,,,2016-01-03T02:05:38Z,-33.37016667,147.86661667,1088.00,
227,,,,,2016-01-03T02:05:43Z,-33.37083333,147.86660000,1095.00,
228,,,,,2016-01-03T02:05:48Z,-33.37130000,147.86573333,1104.00,
229,,,,,2016-01-03T02:05:53Z,-33.37130000,147.86480000,1115.00,
230,,,,,2016-01-03T02:05:58Z,-33.37103333,147.86471667,1116.00,
231,,,,,2016-01-03T02:06:03Z,-33.37160000,147.86498333,1123.00,
232,,,,,2016-01-03T02:06:08Z,-33.37236667,147.86450000,1134.00,
233,,,,,2016-01-03T02:06:13Z,-33.37271667,147.86360000,1143.00,
234,,,,,2016-01-03T02:06:18Z,-33.37241667,147.86318333,1148.00,
235,,,,,2016-01-03T02:06:23Z,-33.37236667,147.86358333,1148.00,
236,,,,,2016-01-03T02:06:28Z,-33.37298333,147.86380000,1162.00,
237,,,,,2016-01-03T02:06:33Z,-33.37353333,147.86311667,1163.00,
238,,,,,2016-01-03T02:06:38Z,-33.37343333,147.86228333,1169.00,
239,,,,,2016-01-03T02:06:43Z,-33.37300000,147.86190000,1176.00,
240,,,,,2016-01-03T02:06:48Z,-33.37306667,147.86225000,1181.00,
241,,,,,2016-01-03T02:06:53Z,-33.37381667,147.86246667,1190.00,
242,,,,,2016-01-03T02:06:58Z,-33.37448333,147.86185000,1198.00,
243,,,,,2016-01-03T02:07:03Z,-33.37463333,147.86090000,1189.00,
244,,,,,2016-01-03T02:07:08Z,-33.37425000,147.86023333,1188.00,
245,,,,,2016-01-03T02:07:13Z,-33.37381667,147.86013333,1194.00,
246,,,,,2016-01-03T02:07:18Z,-33.37366667,147.86041667,1199.00,
247,,,,,2016-01-03T02:07:23Z,-33.37390000,147.86093333,1215.00,
248,,,,,2016-01-03T02:07:28Z,-33.37460000,147.86093333,1217.00,
249,,,,,2016-01-03T02:07:33Z,-33.37478333,147.86003333,1221.00,
250,,,,,2016-01-03T02:07:38Z,-33.37428333,147.85971667,1227.00,
251,,,,,2016-01-03T02:07:43Z,-33.37391667,147.85986667,1239.00,
252,,,,,2016-01-03T02:07:48Z,-33.37428333,147.86023333,1245.00,
253,,,,,2016-01-03T02:07:53Z,-33.37485000,147.85953333,1246.00,
254,,,,,2016-01-03T02:07:58Z,-33.37443333,147.85896667,1253.00,
255,,,,,2016-01-03T02:08:03Z,-33.37403333,147.85913333,1262.00,
256,,,,,2016-01-03T02:08:08Z,-33.37456667,147.85933333,1263.00,
257,,,,,2016-01-03T02:08:13Z,-33.37496667,147.85848333,1264.00,
258,,,,,2016-01-03T02:08:18Z,-33.37473333,147.85771667,1274.00,
259,,,,,2016-01-03T02:08:23Z,-33.37425000,147.85750000,1290.00,
260,,,,,2016-01-03T02:08:28Z,-33.37431667,147.85786667,1292.00,
261,,,,,2016-01-03T02:08:33Z,-33.37491667,147.85741667,1296.00,
262,,,,,2016-01-03T02:08:38Z,-33.37483333,147.85660000,1308.00,
263,,,,,2016-01-03T02:08:43Z,-33.37455000,147.85673333,1311.00,
264,,,,,2016-01-03T02:08:48Z,-33.37505000,147.85700000,1317.00,
265,,,,,2016-01-03T02:08:53Z,-33.37561667,147.85633333,1320.00,
266,,,,,2016-01-03T02:08:58Z,-33.37558333,147.85543333,1330.00,
267,,,,,2016-01-03T02:09:03Z,-33.37518333,147.85500000,1346.00,
268,,,,,2016-01-03T02:09:08Z,-33.37523333,147.85531667,1353.00,
269,,,,,2016-01-03T02:09:13Z,-33.37593333,147.85500000,1355.00,
270,,,,,2016-01-03T02:09:18Z,-33.37605000,147.85410000,1367.00,
271,,,,,2016-01-03T02:09:23Z,-33.37570000,147.85348333,1374.00,
272,,,,,2016-01-03T02:09:28Z,-33.37551667,147.85383333,1380.00,
273,,,,,2016-01-03T02:09:33Z,-33.37621667,147.85388333,1385.00,
274,,,,,2016-01-03T02:09:38Z,-33.37646667,147.85306667,1395.00,
275,,,,,2016-01-03T02:09:43Z,-33.37601667,147.85276667,1402.00,
276,,,,,2016-01-03T02:09:48Z,-33.37586667,147.85321667,1407.00,
277,,,,,2016-01-03T02:09:53Z,-33.37631667,147.85375000,1414.00,
278,,,,,2016-01-03T02:09:58Z,-33.37700000,147.85351667,1418.00,
279,,,,,2016-01-03T02:10:03Z,-33.37731667,147.85265000,1422.00,
280,,,,,2016-01-03T02:10:09Z,-33.37711667,147.85191667,1429.00,
281,,,,,2016-01-03T02:10:14Z,-33.37668333,147.85183333,1437.00,
282,,,,,2016-01-03T02:10:19Z,-33.37670000,147.85233333,1436.00,
283,,,,,2016-01-03T02:10:24Z,-33.37733333,147.85243333,1443.00,
284,,,,,2016-01-03T02:10:29Z,-33.37798333,147.85203333,1448.00,
285,,,,,2016-01-03T02:10:34Z,-33.37805000,147.85115000,1452.00,
286,,,,,2016-01-03T02:10:39Z,-33.37756667,147.85085000,1460.00,
287,,,,,2016-01-03T02:10:44Z,-33.37725000,147.85113333,1464.00,
288,,,,,2016-01-03T02:10:49Z,-33.37745000,147.85153333,1468.00,
289,,,,,2016-01-03T02:10:54Z,-33.37800000,147.85155000,1470.00,
290,,,,,2016-01-03T02:10:59Z,-33.37856667,147.85098333,1475.00,
291,,,,,2016-01-03T02:11:04Z,-33.37905000,147.85026667,1476.00,
292,,,,,2016-01-03T02:11:09Z,-33.37916667,147.84933333,1480.00,
293,,,,,2016-01-03T02:11:14Z,-33.37883333,147.84880000,1490.00,
294,,,,,2016-01-03T02:11:19Z,-33.37860000,147.84911667,1495.00,
295,,,,,2016-01-03T02:11:24Z,-33.37898333,147.84951667,1500.00,
296,,,,,2016-01-03T02:11:29Z,-33.37950000,147.84900000,1504.00,
297,,,,,2016-01-03T02:11:34Z,-33.37960000,147.84805000,1505.00,
298,,,,,2016-01-03T02:11:39Z,-33.37951667,147.84715000,1511.00,
299,,,,,2016-01-03T02:11:44Z,-33.37918333,147.84653333,1510.00,
300,,,,,2016-01-03T02:11:49Z,-33.37883333,147.84673333,1510.00,
301,,,,,2016-01-03T02:11:54Z,-33.37880000,147.84726667,1511.00,
302,,,,,2016-01-03T02:11:59Z,-33.37890000,147.84785000,1527.00,
303,,,,,2016-01-03T02:12:04Z,-33.37945000,147.84773333,1529.00,
304,,,,,2016-01-03T02:12:09Z,-33.37940000,147.84690000,1533.00,
305,,,,,2016-01-03T02:12:14Z,-33.37881667,147.84670000,1536.00,
306,,,,,2016-01-03T02:12:19Z,-33.37861667,147.84716667,1541.00,
307,,,,,2016-01-03T02:12:24Z,-33.37916667,147.84718333,1543.00,
308,,,,,2016-01-03T02:12:29Z,-33.37955000,147.84650000,1544.00,
309,,,,,2016-01-03T02:12:34Z,-33.37940000,147.84563333,1554.00,
310,,,,,2016-01-03T02:12:39Z,-33.37893333,147.84540000,1561.00,
311,,,,,2016-01-03T02:12:44Z,-33.37903333,147.84583333,1562.00,
312,,,,,2016-01-03T02:12:49Z,-33.37960000,147.84555000,1568.00,
313,,,,,2016-01-03T02:12:54Z,-33.37988333,147.84483333,1573.00,
314,,,,,2016-01-03T02:12:59Z,-33.37965000,147.84396667,1575.00,
315,,,,,2016-01-03T02:13:04Z,-33.37913333,147.84348333,1585.00,
316,,,,,2016-01-03T02:13:09Z,-33.37905000,147.84393333,1575.00,
317,,,,,2016-01-03T02:13:14Z,-33.37965000,147.84391667,1579.00,
318,,,,,2016-01-03T02:13:19Z,-33.38021667,147.84353333,1577.00,
319,,,,,2016-01-03T02:13:24Z,-33.38073333,147.84290000,1586.00,
320,,,,,2016-01-03T02:13:29Z,-33.38071667,147.84215000,1585.00,
321,,,,,2016-01-03T02:13:34Z,-33.38025000,147.84216667,1590.00,
322,,,,,2016-01-03T02:13:39Z,-33.38043333,147.84263333,1591.00,
323,,,,,2016-01-03T02:13:44Z,-33.38098333,147.84248333,1592.00,
324,,,,,2016-01-03T02:13:49Z,-33.38131667,147.84176667,1596.00,
325,,,,,2016-01-03T02:13:54Z,-33.38126667,147.84095000,1593.00,
326,,,,,2016-01-03T02:13:59Z,-33.38106667,147.84006667,1601.00,
327,,,,,2016-01-03T02:14:04Z,-33.38070000,147.83945000,1609.00,
328,,,,,2016-01-03T02:14:09Z,-33.38046667,147.83976667,1618.00,
329,,,,,2016-01-03T02:14:14Z,-33.38095000,147.84010000,1620.00,
330,,,,,2016-01-03T02:14:19Z,-33.38156667,147.83970000,1621.00,
331,,,,,2016-01-03T02:14:24Z,-33.38163333,147.83883333,1624.00,
332,,,,,2016-01-03T02:14:29Z,-33.38133333,147.83793333,1630.00,
333,,,,,2016-01-03T02:14:34Z,-33.38106667,147.83713333,1630.00,
334,,,,,2016-01-03T02:14:39Z,-33.38081667,147.83638333,1632.00,
335,,,,,2016-01-03T02:14:44Z,-33.38060000,147.83550000,1627.00,
336,,,,,2016-01-03T02:14:49Z,-33.38043333,147.83448333,1623.00,
337,,,,,2016-01-03T02:14:54Z,-33.38013333,147.83351667,1620.00,
338,,,,,2016-01-03T02:14:59Z,-33.38000000,147.83260000,1629.00,
339,,,,,2016-01-03T02:15:04Z,-33.38010000,147.83165000,1627.00,
340,,,,,2016-01-03T02:15:09Z,-33.38006667,147.83068333,1626.00,
341,,,,,2016-01-03T02:15:14Z,-33.37958333,147.83010000,1631.00,
342,,,,,2016-01-03T02:15:19Z,-33.37916667,147.83030000,1632.00,
343,,,,,2016-01-03T02:15:24Z,-33.37921667,147.83075000,1625.00,
344,,,,,2016-01-03T02:15:29Z,-33.37956667,147.83108333,1626.00,
345,,,,,2016-01-03T02:15:34Z,-33.38016667,147.83100000,1620.00,
346,,,,,2016-01-03T02:15:39Z,-33.38061667,147.83020000,1625.00,
347,,,,,2016-01-03T02:15:44Z,-33.38068333,147.82923333,1621.00,
348,,,,,2016-01-03T02:15:49Z,-33.38063333,147.82830000,1627.00,
349,,,,,2016-01-03T02:15:54Z,-33.38045000,147.82743333,1631.00,
