fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
37,,,,,2016-01-03T02:20:46Z,-33.35545000,147.94566667,477.00,
38,,,,,2016-01-03T02:20:48Z,-33.35546667,147.94598333,482.00,
39,,,,,2016-01-03T02:20:50Z,-33.35545000,147.94626667,482.00,
40,,,,,2016-01-03T02:20:52Z,-33.35540000,147.94655000,488.00,
41,,,,,2016-01-03T02:20:54Z,-33.35531667,147.94680000,490.00,
42,,,,,2016-01-03T02:20:56Z,-33.35523333,147.94705000,495.00,
43,,,,,2016-01-03T02:20:58Z,-33.35511667,147.94726667,499.00,
44,,,,,2016-01-03T02:21:00Z,-33.35498333,147.94748333,500.00,
45,,,,,2016-01-03T02:21:02Z,-33.35483333,147.94768333,500.00,
46,,,,,2016-01-03T02:21:04Z,-33.35466667,147.94786667,502.00,
47,,,,,2016-01-03T02:21:06Z,-33.35448333,147.94801667,503.00,
48,,,,,2016-01-03T02:21:08Z,-33.35430000,147.94815000,504.00,
49,,,,,2016-01-03T02:21:10Z,-33.35410000,147.94826667,505.00,
50,,,,,2016-01-03T02:21:12Z,-33.35388333,147.94835000,508.00,
51,,,,,2016-01-03T02:21:14Z,-33.35365000,147.94841667,511.00,
52,,,,,2016-01-03T02:21:16Z,-33.35341667,147.94843333,512.00,
53,,,,,2016-01-03T02:21:18Z,-33.35315000,147.94841667,515.00,
54,,,,,2016-01-03T02:21:20Z,-33.35286667,147.94835000,518.00,
55,,,,,2016-01-03T02:21:22Z,-33.35256667,147.94826667,520.00,
56,,,,,2016-01-03T02:21:24Z,-33.35226667,147.94811667,525.00,
57,,,,,2016-01-03T02:21:26Z,-33.35198333,147.94798333,532.00,
58,,,,,2016-01-03T02:21:28Z,-33.35170000,147.94783333,537.00,
59,,,,,2016-01-03T02:21:30Z,-33.35140000,147.94770000,541.00,
60,,,,,2016-01-03T02:21:32Z,-33.35110000,147.94758333,550.00,
61,,,,,2016-01-03T02:21:34Z,-33.35080000,147.94746667,557.00,
62,,,,,2016-01-03T02:21:36Z,-33.35050000,147.94733333,566.00,
63,,,,,2016-01-03T02:21:38Z,-33.35021667,147.94716667,573.00,
64,,,,,2016-01-03T02:21:40Z,-33.34991667,147.94700000,588.00,
65,,,,,2016-01-03T02:21:42Z,-33.34965000,147.94680000,600.00,
66,,,,,2016-01-03T02:21:44Z,-33.34935000,147.94661667,611.00,
67,,,,,2016-01-03T02:21:46Z,-33.34906667,147.94640000,620.00,
68,,,,,2016-01-03T02:21:48Z,-33.34876667,147.94620000,628.00,
69,,,,,2016-01-03T02:21:50Z,-33.34850000,147.94593333,634.00,
70,,,,,2016-01-03T02:21:52Z,-33.34825000,147.94561667,644.00,
71,,,,,2016-01-03T02:21:54Z,-33.34800000,147.94531667,649.00,
72,,,,,2016-01-03T02:21:56Z,-33.34771667,147.94501667,649.00,
73,,,,,2016-01-03T02:21:58Z,-33.34745000,147.94471667,649.00,
74,,,,,2016-01-03T02:22:00Z,-33.34718333,147.94436667,649.00,
75,,,,,2016-01-03T02:22:02Z,-33.34691667,147.94398333,650.00,
76,,,,,2016-01-03T02:22:04Z,-33.34668333,147.94358333,653.00,
77,,,,,2016-01-03T02:22:06Z,-33.34650000,147.94316667,662.00,
78,,,,,2016-01-03T02:22:08Z,-33.34631667,147.94275000,665.00,
79,,,,,2016-01-03T02:22:10Z,-33.34616667,147.94228333,668.00,
80,,,,,2016-01-03T02:22:12Z,-33.34605000,147.94180000,668.00,
81,,,,,2016-01-03T02:22:14Z,-33.34598333,147.94126667,669.00,
82,,,,,2016-01-03T02:22:16Z,-33.34595000,147.94073333,670.00,
83,,,,,2016-01-03T02:22:18Z,-33.34598333,147.94020000,673.00,
84,,,,,2016-01-03T02:22:20Z,-33.34606667,147.93966667,679.00,
85,,,,,2016-01-03T02:22:22Z,-33.34615000,147.93915000,680.00,
86,,,,,2016-01-03T02:22:24Z,-33.34628333,147.93861667,681.00,
87,,,,,2016-01-03T02:22:26Z,-33.34645000,147.93811667,683.00,
88,,,,,2016-01-03T02:22:28Z,-33.34666667,147.93765000,686.00,
89,,,,,2016-01-03T02:22:30Z,-33.34691667,147.93720000,688.00,
90,,,,,2016-01-03T02:22:32Z,-33.34723333,147.93678333,692.00,
91,,,,,2016-01-03T02:22:34Z,-33.34758333,147.93643333,696.00,
92,,,,,2016-01-03T02:22:36Z,-33.34798333,147.93615000,696.00,
93,,,,,2016-01-03T02:22:38Z,-33.34841667,147.93593333,696.00,
94,,,,,2016-01-03T02:22:40Z,-33.34885000,147.93581667,698.00,
95,,,,,2016-01-03T02:22:42Z,-33.34928333,147.93576667,702.00,
96,,,,,2016-01-03T02:22:44Z,-33.34971667,147.93575000,706.00,
97,,,,,2016-01-03T02:22:46Z,-33.35013333,147.93578333,713.00,
98,,,,,2016-01-03T02:22:48Z,-33.35050000,147.93591667,716.00,
99,,,,,2016-01-03T02:22:50Z,-33.35085000,147.93608333,729.00,
100,,,,,2016-01-03T02:22:52Z,-33.35116667,147.93626667,738.00,
101,,,,,2016-01-03T02:22:54Z,-33.35148333,147.93650000,746.00,
102,,,,,2016-01-03T02:22:56Z,-33.35175000,147.93676667,752.00,
103,,,,,2016-01-03T02:22:58Z,-33.35201667,147.93705000,761.00,
104,,,,,2016-01-03T02:23:00Z,-33.35225000,147.93736667,772.00,
105,,,,,2016-01-03T02:23:02Z,-33.35250000,147.93768333,781.00,
106,,,,,2016-01-03T02:23:04Z,-33.35275000,147.93800000,789.00,
107,,,,,2016-01-03T02:23:06Z,-33.35298333,147.93833333,800.00,
108,,,,,2016-01-03T02:23:08Z,-33.35323333,147.93865000,808.00,
109,,,,,2016-01-03T02:23:10Z,-33.35345000,147.93896667,816.00,
110,,,,,2016-01-03T02:23:12Z,-33.35363333,147.93930000,826.00,
111,,,,,2016-01-03T02:23:14Z,-33.35380000,147.93961667,834.00,
112,,,,,2016-01-03T02:23:16Z,-33.35393333,147.93995000,840.00,
113,,,,,2016-01-03T02:23:18Z,-33.35400000,147.94030000,848.00,
114,,,,,2016-01-03T02:23:20Z,-33.35403333,147.94063333,858.00,
115,,,,,2016-01-03T02:23:22Z,-33.35398333,147.94095000,868.00,
116,,,,,2016-01-03T02:23:24Z,-33.35388333,147.94125000,880.00,
117,,,,,2016-01-03T02:23:26Z,-33.35373333,147.94151667,892.00,
118,,,,,2016-01-03T02:23:28Z,-33.35356667,147.94175000,906.00,
119,,,,,2016-01-03T02:23:30Z,-33.35343333,147.94198333,918.00,
120,,,,,2016-01-03T02:23:32Z,-33.35348333,147.94218333,929.00,
121,,,,,2016-01-03T02:23:34Z,-33.35368333,147.94230000,927.00,
122,,,,,2016-01-03T02:23:36Z,-33.35405000,147.94220000,926.00,
123,,,,,2016-01-03T02:23:38Z,-33.35431667,147.94181667,930.00,
124,,,,,2016-01-03T02:23:40Z,-33.35438333,147.94140000,937.00,
125,,,,,2016-01-03T02:23:42Z,-33.35436667,147.94101667,941.00,
126,,,,,2016-01-03T02:23:44Z,-33.35428333,147.94066667,948.00,
127,,,,,2016-01-03T02:23:46Z,-33.35415000,147.94038333,954.00,
128,,,,,2016-01-03T02:23:48Z,-33.35398333,147.94018333,960.00,
129,,,,,2016-01-03T02:23:50Z,-33.35378333,147.94011667,963.00,
130,,,,,2016-01-03T02:23:52Z,-33.35363333,147.94016667,969.00,
131,,,,,2016-01-03T02:23:54Z,-33.35353333,147.94030000,975.00,
132,,,,,2016-01-03T02:23:56Z,-33.35360000,147.94050000,981.00,
133,,,,,2016-01-03T02:23:58Z,-33.35390000,147.94055000,986.00,
134,,,,,2016-01-03T02:24:00Z,-33.35420000,147.94026667,990.00,
135,,,,,2016-01-03T02:24:02Z,-33.35423333,147.93981667,996.00,
136,,,,,2016-01-03T02:24:04Z,-33.35411667,147.93950000,1009.00,
137,,,,,2016-01-03T02:24:06Z,-33.35396667,147.93930000,1010.00,
138,,,,,2016-01-03T02:24:08Z,-33.35378333,147.93930000,1012.00,
139,,,,,2016-01-03T02:24:10Z,-33.35365000,147.93941667,1019.00,
140,,,,,2016-01-03T02:24:12Z,-33.35361667,147.93956667,1022.00,
141,,,,,2016-01-03T02:24:14Z,-33.35368333,147.93975000,1026.00,
142,,,,,2016-01-03T02:24:16Z,-33.35383333,147.93993333,1024.00,
143,,,,,2016-01-03T02:24:18Z,-33.35401667,147.94013333,1018.00,
144,,,,,2016-01-03T02:24:20Z,-33.35435000,147.94018333,1017.00,
145,,,,,2016-01-03T02:24:22Z,-33.35468333,147.93993333,1016.00,
146,,,,,2016-01-03T02:24:24Z,-33.35483333,147.93950000,1017.00,
147,,,,,2016-01-03T02:24:26Z,-33.35483333,147.93905000,1015.00,
148,,,,,2016-01-03T02:24:28Z,-33.35473333,147.93861667,1019.00,
149,,,,,2016-01-03T02:24:30Z,-33.35458333,147.93828333,1030.00,
150,,,,,2016-01-03T02:24:32Z,-33.35436667,147.93815000,1031.00,
151,,,,,2016-01-03T02:24:34Z,-33.35426667,147.93831667,1034.00,
152,,,,,2016-01-03T02:24:36Z,-33.35453333,147.93840000,1040.00,
153,,,,,2016-01-03T02:24:38Z,-33.35483333,147.93810000,1046.00,
154,,,,,2016-01-03T02:24:40Z,-33.35491667,147.93765000,1056.00,
155,,,,,2016-01-03T02:24:42Z,-33.35476667,147.93730000,1059.00,
156,,,,,2016-01-03T02:24:44Z,-33.35455000,147.93728333,1063.00,
157,,,,,2016-01-03T02:24:46Z,-33.35453333,147.93750000,1067.00,
158,,,,,2016-01-03T02:24:48Z,-33.35475000,147.93765000,1072.00,
159,,,,,2016-01-03T02:24:50Z,-33.35508333,147.93758333,1078.00,
160,,,,,2016-01-03T02:24:52Z,-33.35528333,147.93723333,1084.00,
161,,,,,2016-01-03T02:24:54Z,-33.35513333,147.93686667,1084.00,
162,,,,,2016-01-03T02:24:56Z,-33.35495000,147.93695000,1092.00,
163,,,,,2016-01-03T02:24:58Z,-33.35505000,147.93715000,1099.00,
164,,,,,2016-01-03T02:25:00Z,-33.35531667,147.93716667,1101.00,
165,,,,,2016-01-03T02:25:02Z,-33.35560000,147.93691667,1107.00,
166,,,,,2016-01-03T02:25:04Z,-33.35573333,147.93650000,1109.00,
167,,,,,2016-01-03T02:25:06Z,-33.35565000,147.93608333,1115.00,
168,,,,,2016-01-03T02:25:08Z,-33.35543333,147.93588333,1121.00,
169,,,,,2016-01-03T02:25:10Z,-33.35528333,147.93596667,1125.00,
170,,,,,2016-01-03T02:25:12Z,-33.35536667,147.93616667,1127.00,
171,,,,,2016-01-03T02:25:14Z,-33.35566667,147.93620000,1135.00,
172,,,,,2016-01-03T02:25:16Z,-33.35591667,147.93595000,1138.00,
173,,,,,2016-01-03T02:25:18Z,-33.35600000,147.93553333,1139.00,
174,,,,,2016-01-03T02:25:20Z,-33.35590000,147.93510000,1147.00,
175,,,,,2016-01-03T02:25:22Z,-33.35571667,147.93485000,1154.00,
176,,,,,2016-01-03T02:25:24Z,-33.35551667,147.93480000,1156.00,
177,,,,,2016-01-03T02:25:26Z,-33.35543333,147.93496667,1157.00,
178,,,,,2016-01-03T02:25:28Z,-33.35565000,147.93515000,1164.00,
179,,,,,2016-01-03T02:25:30Z,-33.35595000,147.93506667,1171.00,
180,,,,,2016-01-03T02:25:32Z,-33.35618333,147.93475000,1172.00,
181,,,,,2016-01-03T02:25:34Z,-33.35625000,147.93431667,1175.00,
182,,,,,2016-01-03T02:25:36Z,-33.35611667,147.93395000,1181.00,
183,,,,,2016-01-03T02:25:38Z,-33.35591667,147.93376667,1187.00,
184,,,,,2016-01-03T02:25:40Z,-33.35573333,147.93380000,1190.00,
185,,,,,2016-01-03T02:25:42Z,-33.35565000,147.93395000,1195.00,
186,,,,,2016-01-03T02:25:44Z,-33.35566667,147.93415000,1198.00,
187,,,,,2016-01-03T02:25:46Z,-33.35578333,147.93433333,1201.00,
188,,,,,2016-01-03T02:25:48Z,-33.35603333,147.93441667,1206.00,
189,,,,,2016-01-03T02:25:50Z,-33.35631667,147.93435000,1208.00,
190,,,,,2016-01-03T02:25:52Z,-33.35658333,147.93408333,1206.00,
191,,,,,2016-01-03T02:25:54Z,-33.35673333,147.93365000,1208.00,
192,,,,,2016-01-03T02:25:56Z,-33.35670000,147.93318333,1212.00,
193,,,,,2016-01-03T02:25:58Z,-33.35653333,147.93281667,1222.00,
194,,,,,2016-01-03T02:26:00Z,-33.35631667,147.93270000,1224.00,
195,,,,,2016-01-03T02:26:02Z,-33.35631667,147.93290000,1224.00,
196,,,,,2016-01-03T02:26:04Z,-33.35663333,147.93290000,1230.00,
197,,,,,2016-01-03T02:26:06Z,-33.35690000,147.93261667,1241.00,
198,,,,,2016-01-03T02:26:08Z,-33.35700000,147.93223333,1244.00,
199,,,,,2016-01-03T02:26:10Z,-33.35691667,147.93178333,1246.00,
200,,,,,2016-01-03T02:26:12Z,-33.35666667,147.93156667,1253.00,
201,,,,,2016-01-03T02:26:14Z,-33.35648333,147.93160000,1260.00,
202,,,,,2016-01-03T02:26:16Z,-33.35650000,147.93178333,1260.00,
203,,,,,2016-01-03T02:26:18Z,-33.35675000,147.93188333,1263.00,
204,,,,,2016-01-03T02:26:20Z,-33.35705000,147.93170000,1271.00,
205,,,,,2016-01-03T02:26:22Z,-33.35723333,147.93133333,1277.00,
206,,,,,2016-01-03T02:26:24Z,-33.35723333,147.93090000,1281.00,
207,,,,,2016-01-03T02:26:26Z,-33.35706667,147.93060000,1286.00,
208,,,,,2016-01-03T02:26:28Z,-33.35685000,147.93055000,1288.00,
209,,,,,2016-01-03T02:26:30Z,-33.35676667,147.93071667,1290.00,
210,,,,,2016-01-03T02:26:32Z,-33.35690000,147.93091667,1295.00,
211,,,,,2016-01-03T02:26:34Z,-33.35716667,147.93096667,1300.00,
212,,,,,2016-01-03T02:26:36Z,-33.35746667,147.93078333,1304.00,
213,,,,,2016-01-03T02:26:38Z,-33.35770000,147.93045000,1309.00,
214,,,,,2016-01-03T02:26:40Z,-33.35788333,147.93006667,1316.00,
215,,,,,2016-01-03T02:26:42Z,-33.35795000,147.92961667,1319.00,
216,,,,,2016-01-03T02:26:44Z,-33.35785000,147.92918333,1324.00,
217,,,,,2016-01-03T02:26:46Z,-33.35765000,147.92891667,1328.00,
218,,,,,2016-01-03T02:26:48Z,-33.35741667,147.92883333,1332.00,
219,,,,,2016-01-03T02:26:50Z,-33.35728333,147.92893333,1337.00,
220,,,,,2016-01-03T02:26:52Z,-33.35733333,147.92911667,1339.00,
221,,,,,2016-01-03T02:26:54Z,-33.35760000,147.92920000,1339.00,
222,,,,,2016-01-03T02:26:56Z,-33.35793333,147.92906667,1347.00,
223,,,,,2016-01-03T02:26:58Z,-33.35816667,147.92868333,1353.00,
224,,,,,2016-01-03T02:27:00Z,-33.35816667,147.92821667,1357.00,
225,,,,,2016-01-03T02:27:02Z,-33.35796667,147.92790000,1362.00,
226,,,,,2016-01-03T02:27:04Z,-33.35771667,147.92785000,1369.00,
227,,,,,2016-01-03T02:27:06Z,-33.35761667,147.92798333,1374.00,
228,,,,,2016-01-03T02:27:08Z,-33.35771667,147.92816667,1375.00,
229,,,,,2016-01-03T02:27:10Z,-33.35796667,147.92826667,1381.00,
230,,,,,2016-01-03T02:27:12Z,-33.35828333,147.92821667,1390.00,
231,,,,,2016-01-03T02:27:14Z,-33.35855000,147.92806667,1394.00,
232,,,,,2016-01-03T02:27:16Z,-33.35881667,147.92781667,1394.00,
233,,,,,2016-01-03T02:27:18Z,-33.35901667,147.92741667,1398.00,
234,,,,,2016-01-03T02:27:20Z,-33.35903333,147.92695000,1402.00,
235,,,,,2016-01-03T02:27:22Z,-33.35888333,147.92656667,1408.00,
236,,,,,2016-01-03T02:27:24Z,-33.35863333,147.92645000,1412.00,
237,,,,,2016-01-03T02:27:26Z,-33.35855000,147.92661667,1416.00,
238,,,,,2016-01-03T02:27:28Z,-33.35870000,147.92680000,1419.00,
239,,,,,2016-01-03T02:27:30Z,-33.35901667,147.92673333,1424.00,
240,,,,,2016-01-03T02:27:32Z,-33.35925000,147.92640000,1431.00,
241,,,,,2016-01-03T02:27:34Z,-33.35931667,147.92595000,1434.00,
242,,,,,2016-01-03T02:27:36Z,-33.35921667,147.92553333,1438.00,
243,,,,,2016-01-03T02:27:38Z,-33.35900000,147.92530000,1444.00,
244,,,,,2016-01-03T02:27:40Z,-33.35878333,147.92528333,1450.00,
245,,,,,2016-01-03T02:27:42Z,-33.35865000,147.92540000,1453.00,
246,,,,,2016-01-03T02:27:44Z,-33.35865000,147.92560000,1457.00,
247,,,,,2016-01-03T02:27:46Z,-33.35876667,147.92578333,1461.00,
248,,,,,2016-01-03T02:27:48Z,-33.35893333,147.92588333,1466.00,
249,,,,,2016-01-03T02:27:50Z,-33.35916667,147.92591667,1467.00,
250,,,,,2016-01-03T02:27:52Z,-33.35945000,147.92588333,1469.00,
251,,,,,2016-01-03T02:27:54Z,-33.35973333,147.92571667,1473.00,
252,,,,,2016-01-03T02:27:56Z,-33.36000000,147.92541667,1473.00,
253,,,,,2016-01-03T02:27:58Z,-33.36013333,147.92498333,1475.00,
254,,,,,2016-01-03T02:28:00Z,-33.36013333,147.92451667,1478.00,
255,,,,,2016-01-03T02:28:02Z,-33.35996667,147.92413333,1481.00,
256,,,,,2016-01-03T02:28:04Z,-33.35971667,147.92396667,1487.00,
257,,,,,2016-01-03T02:28:06Z,-33.35950000,147.92398333,1488.00,
258,,,,,2016-01-03T02:28:08Z,-33.35941667,147.92415000,1492.00,
259,,,,,2016-01-03T02:28:10Z,-33.35950000,147.92430000,1497.00,
260,,,,,2016-01-03T02:28:12Z,-33.35973333,147.92430000,1500.00,
261,,,,,2016-01-03T02:28:14Z,-33.36000000,147.92405000,1499.00,
262,,,,,2016-01-03T02:28:16Z,-33.36015000,147.92360000,1500.00,
263,,,,,2016-01-03T02:28:18Z,-33.36008333,147.92313333,1503.00,
264,,,,,2016-01-03T02:28:20Z,-33.35983333,147.92286667,1506.00,
265,,,,,2016-01-03T02:28:22Z,-33.35956667,147.92283333,1507.00,
266,,,,,2016-01-03T02:28:24Z,-33.35943333,147.92300000,1512.00,
267,,,,,2016-01-03T02:28:26Z,-33.35938333,147.92316667,1516.00,
268,,,,,2016-01-03T02:28:28Z,-33.35936667,147.92331667,1520.00,
269,,,,,2016-01-03T02:28:30Z,-33.35933333,147.92345000,1524.00,
270,,,,,2016-01-03T02:28:32Z,-33.35926667,147.92358333,1528.00,
271,,,,,2016-01-03T02:28:34Z,-33.35918333,147.92371667,1530.00,
272,,,,,2016-01-03T02:28:36Z,-33.35908333,147.92386667,1534.00,
273,,,,,2016-01-03T02:28:38Z,-33.35898333,147.92400000,1537.00,
274,,,,,2016-01-03T02:28:40Z,-33.35890000,147.92415000,1541.00,
275,,,,,2016-01-03T02:28:42Z,-33.35883333,147.92431667,1546.00,
276,,,,,2016-01-03T02:28:44Z,-33.35880000,147.92448333,1544.00,
277,,,,,2016-01-03T02:28:46Z,-33.35885000,147.92470000,1542.00,
278,,,,,2016-01-03T02:28:48Z,-33.35903333,147.92485000,1545.00,
279,,,,,2016-01-03T02:28:50Z,-33.35930000,147.92483333,1548.00,
280,,,,,2016-01-03T02:28:52Z,-33.35955000,147.92456667,1549.00,
281,,,,,2016-01-03T02:28:54Z,-33.35970000,147.92415000,1550.00,
282,,,,,2016-01-03T02:28:56Z,-33.35970000,147.92368333,1552.00,
283,,,,,2016-01-03T02:28:58Z,-33.35960000,147.92325000,1553.00,
284,,,,,2016-01-03T02:29:00Z,-33.35946667,147.92283333,1555.00,
285,,,,,2016-01-03T02:29:02Z,-33.35935000,147.92238333,1558.00,
286,,,,,2016-01-03T02:29:04Z,-33.35926667,147.92193333,1562.00,
287,,,,,2016-01-03T02:29:06Z,-33.35913333,147.92151667,1568.00,
288,,,,,2016-01-03T02:29:08Z,-33.35891667,147.92121667,1569.00,
289,,,,,2016-01-03T02:29:10Z,-33.35865000,147.92116667,1571.00,
290,,,,,2016-01-03T02:29:12Z,-33.35855000,147.92133333,1577.00,
291,,,,,2016-01-03T02:29:14Z,-33.35870000,147.92143333,1578.00,
292,,,,,2016-01-03T02:29:16Z,-33.35895000,147.92118333,1580.00,
293,,,,,2016-01-03T02:29:18Z,-33.35900000,147.92071667,1583.00,
294,,,,,2016-01-03T02:29:20Z,-33.35878333,147.92033333,1585.00,
295,,,,,2016-01-03T02:29:22Z,-33.35850000,147.92023333,1591.00,
296,,,,,2016-01-03T02:29:24Z,-33.35836667,147.92035000,1593.00,
297,,,,,2016-01-03T02:29:26Z,-33.35845000,147.92051667,1592.00,
298,,,,,2016-01-03T02:29:28Z,-33.35870000,147.92053333,1593.00,
299,,,,,2016-01-03T02:29:30Z,-33.35898333,147.92031667,1597.00,
300,,,,,2016-01-03T02:29:32Z,-33.35916667,147.91991667,1600.00,
301,,,,,2016-01-03T02:29:34Z,-33.35916667,147.91941667,1601.00,
302,,,,,2016-01-03T02:29:36Z,-33.35898333,147.91895000,1605.00,
303,,,,,2016-01-03T02:29:38Z,-33.35873333,147.91868333,1609.00,
304,,,,,2016-01-03T02:29:40Z,-33.35846667,147.91860000,1609.00,
305,,,,,2016-01-03T02:29:42Z,-33.35830000,147.91871667,1609.00,
306,,,,,2016-01-03T02:29:44Z,-33.35828333,147.91891667,1611.00,
307,,,,,2016-01-03T02:29:46Z,-33.35840000,147.91910000,1611.00,
308,,,,,2016-01-03T02:29:48Z,-33.35863333,147.91920000,1610.00,
309,,,,,2016-01-03T02:29:50Z,-33.35893333,147.91920000,1613.00,
310,,,,,2016-01-03T02:29:52Z,-33.35925000,147.91906667,1616.00,
311,,,,,2016-01-03T02:29:54Z,-33.35953333,147.91881667,1621.00,
312,,,,,2016-01-03T02:29:56Z,-33.35971667,147.91845000,1625.00,
313,,,,,2016-01-03T02:29:58Z,-33.35971667,147.91798333,1624.00,
314,,,,,2016-01-03T02:30:00Z,-33.35945000,147.91771667,1626.00,
315,,,,,2016-01-03T02:30:02Z,-33.35930000,147.91780000,1630.00,
316,,,,,2016-01-03T02:30:04Z,-33.35940000,147.91795000,1632.00,
317,,,,,2016-01-03T02:30:06Z,-33.35966667,147.91796667,1634.00,
318,,,,,2016-01-03T02:30:08Z,-33.35993333,147.91778333,1640.00,
319,,,,,2016-01-03T02:30:10Z,-33.36013333,147.91743333,1642.00,
320,,,,,2016-01-03T02:30:12Z,-33.36016667,147.91695000,1641.00,
321,,,,,2016-01-03T02:30:14Z,-33.35996667,147.91655000,1640.00,
322,,,,,2016-01-03T02:30:16Z,-33.35970000,147.91643333,1645.00,
323,,,,,2016-01-03T02:30:18Z,-33.35956667,147.91655000,1648.00,
324,,,,,2016-01-03T02:30:20Z,-33.35966667,147.91671667,1649.00,
325,,,,,2016-01-03T02:30:22Z,-33.35995000,147.91673333,1650.00,
326,,,,,2016-01-03T02:30:24Z,-33.36023333,147.91655000,1655.00,
327,,,,,2016-01-03T02:30:26Z,-33.36046667,147.91625000,1660.00,
328,,,,,2016-01-03T02:30:28Z,-33.36060000,147.91588333,1662.00,
329,,,,,2016-01-03T02:30:30Z,-33.36063333,147.91543333,1662.00,
330,,,,,2016-01-03T02:30:32Z,-33.36051667,147.91498333,1661.00,
331,,,,,2016-01-03T02:30:34Z,-33.36026667,147.91468333,1668.00,
332,,,,,2016-01-03T02:30:36Z,-33.36006667,147.91461667,1671.00,
333,,,,,2016-01-03T02:30:38Z,-33.36001667,147.91473333,1671.00,
334,,,,,2016-01-03T02:30:40Z,-33.36018333,147.91485000,1671.00,
335,,,,,2016-01-03T02:30:42Z,-33.36046667,147.91476667,1675.00,
336,,,,,2016-01-03T02:30:44Z,-33.36071667,147.91445000,1675.00,
337,,,,,2016-01-03T02:30:46Z,-33.36086667,147.91396667,1678.00,
338,,,,,2016-01-03T02:30:48Z,-33.36080000,147.91350000,1683.00,
339,,,,,2016-01-03T02:30:50Z,-33.36056667,147.91320000,1686.00,
340,,,,,2016-01-03T02:30:52Z,-33.36033333,147.91315000,1689.00,
341,,,,,2016-01-03T02:30:54Z,-33.36023333,147.91328333,1692.00,
342,,,,,2016-01-03T02:30:56Z,-33.36033333,147.91341667,1694.00,
343,,,,,2016-01-03T02:30:58Z,-33.36058333,147.91346667,1690.00,
344,,,,,2016-01-03T02:31:00Z,-33.36093333,147.91326667,1694.00,
345,,,,,2016-01-03T02:31:02Z,-33.36118333,147.91290000,1702.00,
346,,,,,2016-01-03T02:31:04Z,-33.36131667,147.91246667,1705.00,
347,,,,,2016-01-03T02:31:06Z,-33.36130000,147.91201667,1706.00,
348,,,,,2016-01-03T02:31:08Z,-33.36110000,147.91165000,1706.00,
349,,,,,2016-01-03T02:31:10Z,-33.36081667,147.91153333,1708.00,
350,,,,,2016-01-03T02:31:12Z,-33.36065000,147.91163333,1711.00,
351,,,,,2016-01-03T02:31:14Z,-33.36065000,147.91178333,1715.00,
