fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
28,2016-01-03T02:29:25Z,-33.35030000,147.94130000,332.00,,,,,,
29,2016-01-03T02:29:28Z,-33.35010000,147.94160000,337.00,,,,,,
30,2016-01-03T02:29:31Z,-33.34988333,147.94190000,347.00,,,,,,
31,2016-01-03T02:29:34Z,-33.34970000,147.94221667,355.00,,,,,,
32,2016-01-03T02:29:37Z,-33.34948333,147.94248333,371.00,,,,,,
33,2016-01-03T02:29:40Z,-33.34936667,147.94276667,386.00,,,,,,
34,2016-01-03T02:29:43Z,-33.34925000,147.94300000,394.00,,,,,,
35,2016-01-03T02:29:46Z,-33.34906667,147.94318333,409.00,,,,,,
36,2016-01-03T02:29:49Z,-33.34895000,147.94341667,417.00,,,,,,
37,2016-01-03T02:29:52Z,-33.34888333,147.94370000,426.00,,,,,,
38,2016-01-03T02:29:55Z,-33.34883333,147.94398333,438.00,,,,,,
39,2016-01-03T02:29:58Z,-33.34888333,147.94433333,448.00,,,,,,
40,2016-01-03T02:30:01Z,-33.34895000,147.94470000,459.00,,,,,,
41,2016-01-03T02:30:04Z,-33.34901667,147.94505000,475.00,,,,,,
42,2016-01-03T02:30:07Z,-33.34908333,147.94538333,482.00,,,,,,
43,2016-01-03T02:30:10Z,-33.34915000,147.94573333,487.00,,,,,,
44,2016-01-03T02:30:13Z,-33.34918333,147.94606667,493.00,,,,,,
45,2016-01-03T02:30:16Z,-33.34913333,147.94635000,499.00,,,,,,
46,2016-01-03T02:30:19Z,-33.34903333,147.94663333,504.00,,,,,,
47,2016-01-03T02:30:22Z,-33.34886667,147.94690000,513.00,,,,,,
48,2016-01-03T02:30:25Z,-33.34865000,147.94708333,523.00,,,,,,
49,2016-01-03T02:30:28Z,-33.34840000,147.94723333,534.00,,,,,,
50,2016-01-03T02:30:31Z,-33.34818333,147.94741667,546.00,,,,,,
51,2016-01-03T02:30:34Z,-33.34800000,147.94765000,549.00,,,,,,
52,2016-01-03T02:30:37Z,-33.34776667,147.94785000,549.00,,,,,,
53,2016-01-03T02:30:40Z,-33.34750000,147.94805000,547.00,,,,,,
54,2016-01-03T02:30:43Z,-33.34718333,147.94816667,552.00,,,,,,
55,2016-01-03T02:30:46Z,-33.34678333,147.94818333,549.00,,,,,,
56,2016-01-03T02:30:49Z,-33.34636667,147.94811667,552.00,,,,,,
57,2016-01-03T02:30:52Z,-33.34596667,147.94796667,558.00,,,,,,
58,2016-01-03T02:30:55Z,-33.34553333,147.94775000,558.00,,,,,,
59,2016-01-03T02:30:58Z,-33.34510000,147.94745000,559.00,,,,,,
60,2016-01-03T02:31:01Z,-33.34470000,147.94708333,563.00,,,,,,
61,2016-01-03T02:31:04Z,-33.34431667,147.94671667,567.00,,,,,,
62,2016-01-03T02:31:07Z,-33.34395000,147.94633333,575.00,,,,,,
63,2016-01-03T02:31:10Z,-33.34360000,147.94588333,577.00,,,,,,
64,2016-01-03T02:31:13Z,-33.34321667,147.94545000,580.00,,,,,,
65,2016-01-03T02:31:16Z,-33.34286667,147.94501667,585.00,,,,,,
66,2016-01-03T02:31:19Z,-33.34251667,147.94455000,587.00,,,,,,
67,2016-01-03T02:31:22Z,-33.34203333,147.94388333,590.00,,,,,,
68,2016-01-03T02:31:25Z,-33.34168333,147.94340000,595.00,,,,,,
69,2016-01-03T02:31:28Z,-33.34133333,147.94295000,599.00,,,,,,
70,2016-01-03T02:31:31Z,-33.34098333,147.94250000,605.00,,,,,,
71,2016-01-03T02:31:34Z,-33.34061667,147.94201667,608.00,,,,,,
72,2016-01-03T02:31:37Z,-33.34021667,147.94155000,606.00,,,,,,
73,2016-01-03T02:31:40Z,-33.33983333,147.94103333,609.00,,,,,,
74,2016-01-03T02:31:43Z,-33.33955000,147.94036667,610.00,,,,,,
75,2016-01-03T02:31:46Z,-33.33938333,147.93966667,616.00,,,,,,
76,2016-01-03T02:31:49Z,-33.33930000,147.93893333,622.00,,,,,,
77,2016-01-03T02:31:52Z,-33.33938333,147.93825000,635.00,,,,,,
78,2016-01-03T02:31:55Z,-33.33953333,147.93758333,643.00,,,,,,
79,2016-01-03T02:31:58Z,-33.33978333,147.93695000,651.00,,,,,,
80,2016-01-03T02:32:01Z,-33.34010000,147.93638333,661.00,,,,,,
81,2016-01-03T02:32:04Z,-33.34046667,147.93585000,666.00,,,,,,
82,2016-01-03T02:32:07Z,-33.34088333,147.93536667,667.00,,,,,,
83,2016-01-03T02:32:10Z,-33.34131667,147.93495000,674.00,,,,,,
84,2016-01-03T02:32:13Z,-33.34178333,147.93455000,673.00,,,,,,
85,2016-01-03T02:32:16Z,-33.34211667,147.93428333,669.00,,,,,,
86,2016-01-03T02:32:19Z,-33.34263333,147.93388333,666.00,,,,,,
87,2016-01-03T02:32:22Z,-33.34333333,147.93343333,664.00,,,,,,
88,2016-01-03T02:32:25Z,-33.34388333,147.93320000,664.00,,,,,,
89,2016-01-03T02:32:28Z,-33.34443333,147.93296667,661.00,,,,,,
90,2016-01-03T02:32:31Z,-33.34500000,147.93275000,662.00,,,,,,
91,2016-01-03T02:32:34Z,-33.34556667,147.93258333,663.00,,,,,,
92,2016-01-03T02:32:37Z,-33.34615000,147.93245000,667.00,,,,,,
93,2016-01-03T02:32:40Z,-33.34671667,147.93230000,673.00,,,,,,
94,2016-01-03T02:32:43Z,-33.34728333,147.93215000,682.00,,,,,,
95,2016-01-03T02:32:46Z,-33.34786667,147.93200000,690.00,,,,,,
96,2016-01-03T02:32:49Z,-33.34846667,147.93190000,695.00,,,,,,
97,2016-01-03T02:32:52Z,-33.34906667,147.93176667,699.00,,,,,,
98,2016-01-03T02:32:55Z,-33.34966667,147.93160000,702.00,,,,,,
99,2016-01-03T02:32:58Z,-33.35025000,147.93141667,710.00,,,,,,
100,2016-01-03T02:33:01Z,-33.35085000,147.93128333,716.00,,,,,,
101,2016-01-03T02:33:04Z,-33.35145000,147.93121667,717.00,,,,,,
102,2016-01-03T02:33:07Z,-33.35203333,147.93111667,720.00,,,,,,
103,2016-01-03T02:33:10Z,-33.35260000,147.93106667,727.00,,,,,,
104,2016-01-03T02:33:13Z,-33.35313333,147.93105000,749.00,,,,,,
105,2016-01-03T02:33:16Z,-33.35365000,147.93110000,774.00,,,,,,
106,2016-01-03T02:33:19Z,-33.35405000,147.93108333,806.00,,,,,,
107,2016-01-03T02:33:22Z,-33.35420000,147.93120000,810.00,,,,,,
108,2016-01-03T02:33:25Z,-33.35410000,147.93131667,822.00,,,,,,
109,2016-01-03T02:33:28Z,-33.35386667,147.93095000,824.00,,,,,,
110,2016-01-03T02:33:31Z,-33.35390000,147.93026667,831.00,,,,,,
111,2016-01-03T02:33:34Z,-33.35385000,147.92968333,842.00,,,,,,
112,2016-01-03T02:33:37Z,-33.35356667,147.92948333,850.00,,,,,,
113,2016-01-03T02:33:40Z,-33.35336667,147.92965000,859.00,,,,,,
114,2016-01-03T02:33:43Z,-33.35325000,147.92986667,862.00,,,,,,
115,2016-01-03T02:33:46Z,-33.35326667,147.93016667,866.00,,,,,,
116,2016-01-03T02:33:49Z,-33.35365000,147.93035000,871.00,,,,,,
117,2016-01-03T02:33:52Z,-33.35405000,147.93031667,877.00,,,,,,
118,2016-01-03T02:33:55Z,-33.35448333,147.93018333,879.00,,,,,,
119,2016-01-03T02:33:58Z,-33.35488333,147.92986667,889.00,,,,,,
120,2016-01-03T02:34:01Z,-33.35491667,147.92926667,899.00,,,,,,
121,2016-01-03T02:34:04Z,-33.35458333,147.92896667,911.00,,,,,,
122,2016-01-03T02:34:07Z,-33.35433333,147.92906667,921.00,,,,,,
123,2016-01-03T02:34:10Z,-33.35448333,147.92928333,921.00,,,,,,
124,2016-01-03T02:34:13Z,-33.35491667,147.92911667,921.00,,,,,,
125,2016-01-03T02:34:16Z,-33.35530000,147.92856667,931.00,,,,,,
126,2016-01-03T02:34:19Z,-33.35540000,147.92800000,950.00,,,,,,
127,2016-01-03T02:34:22Z,-33.35525000,147.92750000,959.00,,,,,,
128,2016-01-03T02:34:25Z,-33.35493333,147.92745000,969.00,,,,,,
129,2016-01-03T02:34:28Z,-33.35496667,147.92770000,976.00,,,,,,
130,2016-01-03T02:34:31Z,-33.35540000,147.92771667,981.00,,,,,,
131,2016-01-03T02:34:34Z,-33.35586667,147.92736667,993.00,,,,,,
132,2016-01-03T02:34:37Z,-33.35600000,147.92676667,1007.00,,,,,,
133,2016-01-03T02:34:40Z,-33.35570000,147.92638333,1018.00,,,,,,
134,2016-01-03T02:34:43Z,-33.35550000,147.92650000,1031.00,,,,,,
135,2016-01-03T02:34:46Z,-33.35568333,147.92670000,1038.00,,,,,,
136,2016-01-03T02:34:49Z,-33.35611667,147.92658333,1046.00,,,,,,
137,2016-01-03T02:34:52Z,-33.35643333,147.92608333,1060.00,,,,,,
138,2016-01-03T02:34:55Z,-33.35656667,147.92545000,1074.00,,,,,,
139,2016-01-03T02:34:58Z,-33.35635000,147.92496667,1077.00,,,,,,
140,2016-01-03T02:35:01Z,-33.35601667,147.92496667,1090.00,,,,,,
141,2016-01-03T02:35:04Z,-33.35591667,147.92516667,1105.00,,,,,,
142,2016-01-03T02:35:07Z,-33.35625000,147.92523333,1113.00,,,,,,
143,2016-01-03T02:35:10Z,-33.35665000,147.92486667,1127.00,,,,,,
144,2016-01-03T02:35:13Z,-33.35665000,147.92428333,1138.00,,,,,,
145,2016-01-03T02:35:16Z,-33.35633333,147.92401667,1143.00,,,,,,
146,2016-01-03T02:35:19Z,-33.35616667,147.92425000,1159.00,,,,,,
147,2016-01-03T02:35:22Z,-33.35630000,147.92443333,1176.00,,,,,,
148,2016-01-03T02:35:25Z,-33.35660000,147.92433333,1179.00,,,,,,
149,2016-01-03T02:35:28Z,-33.35685000,147.92375000,1181.00,,,,,,
150,2016-01-03T02:35:31Z,-33.35675000,147.92316667,1194.00,,,,,,
151,2016-01-03T02:35:35Z,-33.35641667,147.92298333,1195.00,,,,,,
152,2016-01-03T02:35:38Z,-33.35633333,147.92328333,1206.00,,,,,,
153,2016-01-03T02:35:41Z,-33.35663333,147.92343333,1219.00,,,,,,
154,2016-01-03T02:35:44Z,-33.35701667,147.92326667,1228.00,,,,,,
155,2016-01-03T02:35:47Z,-33.35730000,147.92276667,1237.00,,,,,,
156,2016-01-03T02:35:50Z,-33.35736667,147.92228333,1244.00,,,,,,
157,2016-01-03T02:35:53Z,-33.35703333,147.92196667,1239.00,,,,,,
158,2016-01-03T02:35:56Z,-33.35665000,147.92201667,1242.00,,,,,,
159,2016-01-03T02:35:59Z,-33.35650000,147.92235000,1248.00,,,,,,
160,2016-01-03T02:36:02Z,-33.35638333,147.92263333,1260.00,,,,,,
161,2016-01-03T02:36:05Z,-33.35638333,147.92288333,1265.00,,,,,,
162,2016-01-03T02:36:08Z,-33.35646667,147.92315000,1266.00,,,,,,
163,2016-01-03T02:36:11Z,-33.35650000,147.92341667,1273.00,,,,,,
164,2016-01-03T02:36:14Z,-33.35656667,147.92366667,1275.00,,,,,,
165,2016-01-03T02:36:17Z,-33.35683333,147.92393333,1276.00,,,,,,
166,2016-01-03T02:36:20Z,-33.35725000,147.92401667,1282.00,,,,,,
167,2016-01-03T02:36:23Z,-33.35763333,147.92371667,1291.00,,,,,,
168,2016-01-03T02:36:26Z,-33.35775000,147.92316667,1297.00,,,,,,
169,2016-01-03T02:36:29Z,-33.35751667,147.92283333,1307.00,,,,,,
170,2016-01-03T02:36:32Z,-33.35721667,147.92296667,1319.00,,,,,,
171,2016-01-03T02:36:35Z,-33.35733333,147.92321667,1321.00,,,,,,
172,2016-01-03T02:36:38Z,-33.35776667,147.92306667,1329.00,,,,,,
173,2016-01-03T02:36:41Z,-33.35795000,147.92263333,1337.00,,,,,,
174,2016-01-03T02:36:44Z,-33.35776667,147.92215000,1341.00,,,,,,
175,2016-01-03T02:36:47Z,-33.35745000,147.92196667,1355.00,,,,,,
176,2016-01-03T02:36:50Z,-33.35730000,147.92213333,1361.00,,,,,,
177,2016-01-03T02:36:53Z,-33.35755000,147.92230000,1360.00,,,,,,
178,2016-01-03T02:36:56Z,-33.35790000,147.92193333,1364.00,,,,,,
179,2016-01-03T02:36:59Z,-33.35790000,147.92138333,1375.00,,,,,,
180,2016-01-03T02:37:02Z,-33.35763333,147.92106667,1383.00,,,,,,
181,2016-01-03T02:37:05Z,-33.35738333,147.92118333,1388.00,,,,,,
182,2016-01-03T02:37:08Z,-33.35760000,147.92136667,1387.00,,,,,,
183,2016-01-03T02:37:11Z,-33.35790000,147.92095000,1394.00,,,,,,
184,2016-01-03T02:37:14Z,-33.35780000,147.92048333,1403.00,,,,,,
185,2016-01-03T02:37:17Z,-33.35750000,147.92025000,1407.00,,,,,,
186,2016-01-03T02:37:20Z,-33.35731667,147.92041667,1409.00,,,,,,
187,2016-01-03T02:37:23Z,-33.35750000,147.92065000,1412.00,,,,,,
188,2016-01-03T02:37:26Z,-33.35783333,147.92036667,1412.00,,,,,,
189,2016-01-03T02:37:29Z,-33.35778333,147.91980000,1420.00,,,,,,
190,2016-01-03T02:37:32Z,-33.35745000,147.91965000,1429.00,,,,,,
191,2016-01-03T02:37:35Z,-33.35731667,147.91981667,1432.00,,,,,,
192,2016-01-03T02:37:38Z,-33.35756667,147.91998333,1429.00,,,,,,
193,2016-01-03T02:37:41Z,-33.35785000,147.91960000,1434.00,,,,,,
194,2016-01-03T02:37:44Z,-33.35768333,147.91905000,1439.00,,,,,,
195,2016-01-03T02:37:47Z,-33.35731667,147.91890000,1440.00,,,,,,
196,2016-01-03T02:37:50Z,-33.35710000,147.91910000,1438.00,,,,,,
197,2016-01-03T02:37:53Z,-33.35718333,147.91938333,1427.00,,,,,,
198,2016-01-03T02:37:56Z,-33.35765000,147.91940000,1432.00,,,,,,
199,2016-01-03T02:37:59Z,-33.35800000,147.91923333,1439.00,,,,,,
200,2016-01-03T02:38:02Z,-33.35825000,147.91888333,1439.00,,,,,,
201,2016-01-03T02:38:05Z,-33.35816667,147.91828333,1435.00,,,,,,
202,2016-01-03T02:38:08Z,-33.35778333,147.91798333,1444.00,,,,,,
203,2016-01-03T02:38:11Z,-33.35751667,147.91803333,1443.00,,,,,,
204,2016-01-03T02:38:14Z,-33.35741667,147.91836667,1437.00,,,,,,
205,2016-01-03T02:38:17Z,-33.35750000,147.91863333,1440.00,,,,,,
206,2016-01-03T02:38:20Z,-33.35780000,147.91875000,1437.00,,,,,,
207,2016-01-03T02:38:23Z,-33.35815000,147.91870000,1440.00,,,,,,
208,2016-01-03T02:38:26Z,-33.35848333,147.91843333,1439.00,,,,,,
209,2016-01-03T02:38:29Z,-33.35865000,147.91783333,1436.00,,,,,,
210,2016-01-03T02:38:32Z,-33.35855000,147.91716667,1437.00,,,,,,
211,2016-01-03T02:38:35Z,-33.35845000,147.91666667,1442.00,,,,,,
212,2016-01-03T02:38:38Z,-33.35831667,147.91615000,1440.00,,,,,,
213,2016-01-03T02:38:41Z,-33.35825000,147.91558333,1444.00,,,,,,
214,2016-01-03T02:38:44Z,-33.35838333,147.91503333,1443.00,,,,,,
215,2016-01-03T02:38:47Z,-33.35863333,147.91450000,1446.00,,,,,,
216,2016-01-03T02:38:50Z,-33.35881667,147.91393333,1443.00,,,,,,
217,2016-01-03T02:38:53Z,-33.35896667,147.91331667,1440.00,,,,,,
218,2016-01-03T02:38:56Z,-33.35925000,147.91276667,1442.00,,,,,,
219,2016-01-03T02:38:59Z,-33.35955000,147.91233333,1441.00,,,,,,
220,2016-01-03T02:39:02Z,-33.35995000,147.91188333,1438.00,,,,,,
221,2016-01-03T02:39:05Z,-33.36041667,147.91151667,1443.00,,,,,,
222,2016-01-03T02:39:08Z,-33.36086667,147.91126667,1452.00,,,,,,
223,2016-01-03T02:39:11Z,-33.36125000,147.91121667,1463.00,,,,,,
224,2016-01-03T02:39:14Z,-33.36158333,147.91125000,1468.00,,,,,,
225,2016-01-03T02:39:17Z,-33.36191667,147.91100000,1478.00,,,,,,
226,2016-01-03T02:39:20Z,-33.36196667,147.91040000,1482.00,,,,,,
227,2016-01-03T02:39:23Z,-33.36165000,147.91000000,1490.00,,,,,,
228,2016-01-03T02:39:26Z,-33.36135000,147.91005000,1496.00,,,,,,
229,2016-01-03T02:39:29Z,-33.36146667,147.91038333,1498.00,,,,,,
230,2016-01-03T02:39:32Z,-33.36188333,147.91043333,1507.00,,,,,,
231,2016-01-03T02:39:35Z,-33.36231667,147.91026667,1514.00,,,,,,
232,2016-01-03T02:39:38Z,-33.36265000,147.90995000,1521.00,,,,,,
233,2016-01-03T02:39:41Z,-33.36271667,147.90931667,1522.00,,,,,,
234,2016-01-03T02:39:44Z,-33.36243333,147.90878333,1534.00,,,,,,
235,2016-01-03T02:39:47Z,-33.36211667,147.90870000,1538.00,,,,,,
236,2016-01-03T02:39:50Z,-33.36203333,147.90901667,1540.00,,,,,,
237,2016-01-03T02:39:53Z,-33.36235000,147.90920000,1552.00,,,,,,
238,2016-01-03T02:39:56Z,-33.36271667,147.90900000,1558.00,,,,,,
239,2016-01-03T02:39:59Z,-33.36293333,147.90845000,1564.00,,,,,,
240,2016-01-03T02:40:02Z,-33.36283333,147.90776667,1566.00,,,,,,
241,2016-01-03T02:40:05Z,-33.36266667,147.90716667,1578.00,,,,,,
242,2016-01-03T02:40:08Z,-33.36240000,147.90678333,1581.00,,,,,,
243,2016-01-03T02:40:11Z,-33.36221667,147.90693333,1575.00,,,,,,
244,2016-01-03T02:40:14Z,-33.36238333,147.90731667,1579.00,,,,,,
245,2016-01-03T02:40:17Z,-33.36265000,147.90756667,1587.00,,,,,,
246,2016-01-03T02:40:20Z,-33.36298333,147.90761667,1595.00,,,,,,
247,2016-01-03T02:40:23Z,-33.36336667,147.90725000,1601.00,,,,,,
248,2016-01-03T02:40:26Z,-33.36346667,147.90653333,1609.00,,,,,,
249,2016-01-03T02:40:29Z,-33.36325000,147.90588333,1615.00,,,,,,
250,2016-01-03T02:40:32Z,-33.36300000,147.90551667,1619.00,,,,,,
251,2016-01-03T02:40:35Z,-33.36273333,147.90556667,1617.00,,,,,,
252,2016-01-03T02:40:38Z,-33.36268333,147.90585000,1618.00,,,,,,
253,2016-01-03T02:40:41Z,-33.36293333,147.90608333,1616.00,,,,,,
254,2016-01-03T02:40:44Z,-33.36341667,147.90598333,1619.00,,,,,,
255,2016-01-03T02:40:47Z,-33.36378333,147.90558333,1623.00,,,,,,
256,2016-01-03T02:40:50Z,-33.36388333,147.90491667,1625.00,,,,,,
257,2016-01-03T02:40:53Z,-33.36368333,147.90443333,1622.00,,,,,,
258,2016-01-03T02:40:56Z,-33.36330000,147.90421667,1622.00,,,,,,
259,2016-01-03T02:40:59Z,-33.36296667,147.90415000,1621.00,,,,,,
260,2016-01-03T02:41:02Z,-33.36273333,147.90433333,1624.00,,,,,,
261,2016-01-03T02:41:05Z,-33.36268333,147.90460000,1627.00,,,,,,
262,2016-01-03T02:41:08Z,-33.36283333,147.90486667,1626.00,,,,,,
263,2016-01-03T02:41:11Z,-33.36321667,147.90490000,1631.00,,,,,,
264,2016-01-03T02:41:14Z,-33.36363333,147.90456667,1628.00,,,,,,
265,2016-01-03T02:41:17Z,-33.36393333,147.90395000,1627.00,,,,,,
266,2016-01-03T02:41:20Z,-33.36413333,147.90338333,1634.00,,,,,,
267,2016-01-03T02:41:23Z,-33.36411667,147.90280000,1632.00,,,,,,
268,2016-01-03T02:41:26Z,-33.36388333,147.90228333,1628.00,,,,,,
269,2016-01-03T02:41:29Z,-33.36358333,147.90178333,1625.00,,,,,,
270,2016-01-03T02:41:32Z,-33.36345000,147.90121667,1626.00,,,,,,
271,2016-01-03T02:41:35Z,-33.36350000,147.90058333,1623.00,,,,,,
272,2016-01-03T02:41:38Z,-33.36356667,147.89988333,1622.00,,,,,,
273,2016-01-03T02:41:41Z,-33.36360000,147.89921667,1623.00,,,,,,
274,2016-01-03T02:41:44Z,-33.36368333,147.89858333,1626.00,,,,,,
275,2016-01-03T02:41:47Z,-33.36376667,147.89791667,1629.00,,,,,,
276,2016-01-03T02:41:50Z,-33.36385000,147.89726667,1627.00,,,,,,
277,2016-01-03T02:41:53Z,-33.36395000,147.89663333,1629.00,,,,,,
278,2016-01-03T02:41:56Z,-33.36413333,147.89600000,1629.00,,,,,,
279,2016-01-03T02:41:59Z,-33.36443333,147.89548333,1633.00,,,,,,
280,2016-01-03T02:42:02Z,-33.36475000,147.89493333,1636.00,,,,,,
281,2016-01-03T02:42:05Z,-33.36501667,147.89435000,1636.00,,,,,,
282,2016-01-03T02:42:08Z,-33.36526667,147.89375000,1639.00,,,,,,
283,2016-01-03T02:42:11Z,-33.36520000,147.89318333,1642.00,,,,,,
284,2016-01-03T02:42:14Z,-33.36491667,147.89305000,1645.00,,,,,,
285,2016-01-03T02:42:17Z,-33.36486667,147.89331667,1646.00,,,,,,
286,2016-01-03T02:42:20Z,-33.36520000,147.89360000,1648.00,,,,,,
287,2016-01-03T02:42:23Z,-33.36570000,147.89365000,1652.00,,,,,,
288,2016-01-03T02:42:26Z,-33.36621667,147.89340000,1654.00,,,,,,
289,2016-01-03T02:42:29Z,-33.36656667,147.89285000,1657.00,,,,,,
290,2016-01-03T02:42:32Z,-33.36663333,147.89220000,1658.00,,,,,,
291,2016-01-03T02:42:35Z,-33.36641667,147.89173333,1659.00,,,,,,
292,2016-01-03T02:42:38Z,-33.36608333,147.89148333,1659.00,,,,,,
293,2016-01-03T02:42:41Z,-33.36571667,147.89145000,1664.00,,,,,,
294,2016-01-03T02:42:44Z,-33.36538333,147.89133333,1669.00,,,,,,
295,2016-01-03T02:42:47Z,-33.36505000,147.89113333,1673.00,,,,,,
296,2016-01-03T02:42:50Z,-33.36470000,147.89093333,1676.00,,,,,,
297,2016-01-03T02:42:53Z,-33.36433333,147.89108333,1678.00,,,,,,
298,2016-01-03T02:42:56Z,-33.36418333,147.89150000,1687.00,,,,,,
299,2016-01-03T02:42:59Z,-33.36436667,147.89188333,1693.00,,,,,,
300,2016-01-03T02:43:02Z,-33.36480000,147.89180000,1695.00,,,,,,
301,2016-01-03T02:43:05Z,-33.36498333,147.89123333,1699.00,,,,,,
302,2016-01-03T02:43:08Z,-33.36478333,147.89076667,1703.00,,,,,,
303,2016-01-03T02:43:11Z,-33.36445000,147.89063333,1712.00,,,,,,
304,2016-01-03T02:43:14Z,-33.36413333,147.89073333,1716.00,,,,,,
305,2016-01-03T02:43:17Z,-33.36408333,147.89105000,1717.00,,,,,,
306,2016-01-03T02:43:20Z,-33.36443333,147.89128333,1721.00,,,,,,
307,2016-01-03T02:43:23Z,-33.36486667,147.89113333,1725.00,,,,,,
308,2016-01-03T02:43:26Z,-33.36520000,147.89073333,1728.00,,,,,,
309,2016-01-03T02:43:29Z,-33.36533333,147.89018333,1731.00,,,,,,
310,2016-01-03T02:43:32Z,-33.36521667,147.88966667,1734.00,,,,,,
311,2016-01-03T02:43:35Z,-33.36490000,147.88935000,1744.00,,,,,,
312,2016-01-03T02:43:38Z,-33.36463333,147.88943333,1745.00,,,,,,
313,2016-01-03T02:43:41Z,-33.36470000,147.88980000,1747.00,,,,,,
314,2016-01-03T02:43:44Z,-33.36503333,147.89000000,1752.00,,,,,,
315,2016-01-03T02:43:47Z,-33.36543333,147.88990000,1754.00,,,,,,
316,2016-01-03T02:43:50Z,-33.36576667,147.88948333,1755.00,,,,,,
317,2016-01-03T02:43:53Z,-33.36595000,147.88893333,1757.00,,,,,,
318,2016-01-03T02:43:56Z,-33.36580000,147.88836667,1759.00,,,,,,
319,2016-01-03T02:43:59Z,-33.36543333,147.88806667,1764.00,,,,,,
320,2016-01-03T02:44:02Z,-33.36510000,147.88815000,1773.00,,,,,,
321,2016-01-03T02:44:05Z,-33.36506667,147.88840000,1776.00,,,,,,
322,2016-01-03T02:44:08Z,-33.36540000,147.88853333,1776.00,,,,,,
323,2016-01-03T02:44:11Z,-33.36583333,147.88841667,1784.00,,,,,,
324,2016-01-03T02:44:14Z,-33.36618333,147.88808333,1787.00,,,,,,
325,2016-01-03T02:44:17Z,-33.36638333,147.88756667,1790.00,,,,,,
326,2016-01-03T02:44:20Z,-33.36631667,147.88701667,1792.00,,,,,,
327,2016-01-03T02:44:23Z,-33.36598333,147.88673333,1791.00,,,,,,
328,2016-01-03T02:44:26Z,-33.36560000,147.88685000,1797.00,,,,,,
329,2016-01-03T02:44:29Z,-33.36540000,147.88716667,1801.00,,,,,,
330,2016-01-03T02:44:32Z,-33.36543333,147.88755000,1802.00,,,,,,
331,2016-01-03T02:44:35Z,-33.36581667,147.88773333,1805.00,,,,,,
332,2016-01-03T02:44:38Z,-33.36626667,147.88743333,1805.00,,,,,,
333,2016-01-03T02:44:41Z,-33.36665000,147.88686667,1804.00,,,,,,
334,2016-01-03T02:44:44Z,-33.36696667,147.88625000,1811.00,,,,,,
335,2016-01-03T02:44:47Z,-33.36728333,147.88570000,1812.00,,,,,,
336,2016-01-03T02:44:50Z,-33.36775000,147.88530000,1812.00,,,,,,
337,2016-01-03T02:44:53Z,-33.36826667,147.88493333,1814.00,,,,,,
338,2016-01-03T02:44:56Z,-33.36875000,147.88455000,1817.00,,,,,,
339,2016-01-03T02:44:59Z,-33.36915000,147.88403333,1816.00,,,,,,
340,2016-01-03T02:45:02Z,-33.36931667,147.88335000,1818.00,,,,,,
341,2016-01-03T02:45:05Z,-33.36920000,147.88273333,1828.00,,,,,,
342,2016-01-03T02:45:08Z,-33.36886667,147.88248333,1833.00,,,,,,
