fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
49,,,,,2016-01-03T02:30:25Z,-33.35460000,147.93680000,563.00,
50,,,,,2016-01-03T02:30:27Z,-33.35450000,147.93698333,570.00,
51,,,,,2016-01-03T02:30:29Z,-33.35433333,147.93708333,578.00,
52,,,,,2016-01-03T02:30:31Z,-33.35411667,147.93713333,587.00,
53,,,,,2016-01-03T02:30:33Z,-33.35388333,147.93710000,593.00,
54,,,,,2016-01-03T02:30:35Z,-33.35366667,147.93698333,602.00,
55,,,,,2016-01-03T02:30:37Z,-33.35345000,147.93673333,615.00,
56,,,,,2016-01-03T02:30:39Z,-33.35330000,147.93643333,627.00,
57,,,,,2016-01-03T02:30:41Z,-33.35316667,147.93606667,635.00,
58,,,,,2016-01-03T02:30:43Z,-33.35310000,147.93563333,648.00,
59,,,,,2016-01-03T02:30:45Z,-33.35311667,147.93518333,658.00,
60,,,,,2016-01-03T02:30:47Z,-33.35321667,147.93475000,664.00,
61,,,,,2016-01-03T02:30:49Z,-33.35338333,147.93435000,671.00,
62,,,,,2016-01-03T02:30:51Z,-33.35361667,147.93400000,680.00,
63,,,,,2016-01-03T02:30:53Z,-33.35386667,147.93371667,688.00,
64,,,,,2016-01-03T02:30:55Z,-33.35415000,147.93346667,694.00,
65,,,,,2016-01-03T02:30:57Z,-33.35443333,147.93325000,700.00,
66,,,,,2016-01-03T02:30:59Z,-33.35473333,147.93310000,708.00,
67,,,,,2016-01-03T02:31:01Z,-33.35506667,147.93300000,719.00,
68,,,,,2016-01-03T02:31:03Z,-33.35538333,147.93300000,730.00,
69,,,,,2016-01-03T02:31:05Z,-33.35568333,147.93306667,740.00,
70,,,,,2016-01-03T02:31:07Z,-33.35595000,147.93320000,751.00,
71,,,,,2016-01-03T02:31:09Z,-33.35615000,147.93345000,762.00,
72,,,,,2016-01-03T02:31:11Z,-33.35628333,147.93370000,768.00,
73,,,,,2016-01-03T02:31:13Z,-33.35635000,147.93395000,778.00,
74,,,,,2016-01-03T02:31:15Z,-33.35633333,147.93418333,790.00,
75,,,,,2016-01-03T02:31:17Z,-33.35625000,147.93440000,794.00,
76,,,,,2016-01-03T02:31:19Z,-33.35610000,147.93453333,804.00,
77,,,,,2016-01-03T02:31:21Z,-33.35590000,147.93463333,812.00,
78,,,,,2016-01-03T02:31:23Z,-33.35566667,147.93463333,820.00,
79,,,,,2016-01-03T02:31:25Z,-33.35543333,147.93453333,832.00,
80,,,,,2016-01-03T02:31:27Z,-33.35521667,147.93435000,846.00,
81,,,,,2016-01-03T02:31:29Z,-33.35501667,147.93413333,854.00,
82,,,,,2016-01-03T02:31:31Z,-33.35486667,147.93386667,861.00,
83,,,,,2016-01-03T02:31:33Z,-33.35475000,147.93353333,866.00,
84,,,,,2016-01-03T02:31:35Z,-33.35470000,147.93318333,869.00,
85,,,,,2016-01-03T02:31:37Z,-33.35473333,147.93278333,872.00,
86,,,,,2016-01-03T02:31:39Z,-33.35486667,147.93241667,876.00,
87,,,,,2016-01-03T02:31:41Z,-33.35506667,147.93210000,880.00,
88,,,,,2016-01-03T02:31:43Z,-33.35521667,147.93176667,882.00,
89,,,,,2016-01-03T02:31:45Z,-33.35530000,147.93140000,884.00,
90,,,,,2016-01-03T02:31:47Z,-33.35526667,147.93105000,885.00,
91,,,,,2016-01-03T02:31:49Z,-33.35515000,147.93073333,885.00,
92,,,,,2016-01-03T02:31:51Z,-33.35498333,147.93051667,889.00,
93,,,,,2016-01-03T02:31:53Z,-33.35481667,147.93043333,892.00,
94,,,,,2016-01-03T02:31:55Z,-33.35473333,147.93046667,895.00,
95,,,,,2016-01-03T02:31:57Z,-33.35470000,147.93060000,896.00,
96,,,,,2016-01-03T02:31:59Z,-33.35473333,147.93075000,898.00,
97,,,,,2016-01-03T02:32:01Z,-33.35478333,147.93091667,902.00,
98,,,,,2016-01-03T02:32:03Z,-33.35491667,147.93103333,904.00,
99,,,,,2016-01-03T02:32:05Z,-33.35511667,147.93113333,906.00,
100,,,,,2016-01-03T02:32:07Z,-33.35536667,147.93111667,908.00,
101,,,,,2016-01-03T02:32:09Z,-33.35565000,147.93098333,911.00,
102,,,,,2016-01-03T02:32:11Z,-33.35588333,147.93073333,916.00,
103,,,,,2016-01-03T02:32:13Z,-33.35608333,147.93041667,921.00,
104,,,,,2016-01-03T02:32:15Z,-33.35616667,147.93006667,923.00,
105,,,,,2016-01-03T02:32:17Z,-33.35611667,147.92970000,922.00,
106,,,,,2016-01-03T02:32:19Z,-33.35598333,147.92943333,925.00,
107,,,,,2016-01-03T02:32:21Z,-33.35581667,147.92928333,927.00,
108,,,,,2016-01-03T02:32:23Z,-33.35565000,147.92921667,929.00,
109,,,,,2016-01-03T02:32:25Z,-33.35551667,147.92925000,931.00,
110,,,,,2016-01-03T02:32:27Z,-33.35545000,147.92935000,932.00,
111,,,,,2016-01-03T02:32:29Z,-33.35543333,147.92946667,933.00,
112,,,,,2016-01-03T02:32:31Z,-33.35546667,147.92961667,935.00,
113,,,,,2016-01-03T02:32:33Z,-33.35553333,147.92976667,937.00,
114,,,,,2016-01-03T02:32:35Z,-33.35565000,147.92993333,937.00,
115,,,,,2016-01-03T02:32:37Z,-33.35583333,147.93005000,941.00,
116,,,,,2016-01-03T02:32:39Z,-33.35605000,147.93015000,945.00,
117,,,,,2016-01-03T02:32:41Z,-33.35631667,147.93020000,951.00,
118,,,,,2016-01-03T02:32:43Z,-33.35658333,147.93013333,958.00,
119,,,,,2016-01-03T02:32:45Z,-33.35681667,147.92998333,962.00,
120,,,,,2016-01-03T02:32:47Z,-33.35703333,147.92970000,964.00,
121,,,,,2016-01-03T02:32:49Z,-33.35716667,147.92935000,966.00,
122,,,,,2016-01-03T02:32:51Z,-33.35721667,147.92893333,969.00,
123,,,,,2016-01-03T02:32:53Z,-33.35716667,147.92856667,975.00,
124,,,,,2016-01-03T02:32:55Z,-33.35705000,147.92826667,978.00,
125,,,,,2016-01-03T02:32:57Z,-33.35690000,147.92806667,980.00,
126,,,,,2016-01-03T02:32:59Z,-33.35673333,147.92798333,980.00,
127,,,,,2016-01-03T02:33:01Z,-33.35651667,147.92803333,982.00,
128,,,,,2016-01-03T02:33:03Z,-33.35641667,147.92813333,985.00,
129,,,,,2016-01-03T02:33:05Z,-33.35636667,147.92825000,988.00,
130,,,,,2016-01-03T02:33:07Z,-33.35631667,147.92840000,990.00,
131,,,,,2016-01-03T02:33:09Z,-33.35625000,147.92858333,992.00,
132,,,,,2016-01-03T02:33:11Z,-33.35618333,147.92878333,996.00,
133,,,,,2016-01-03T02:33:13Z,-33.35620000,147.92901667,1005.00,
134,,,,,2016-01-03T02:33:15Z,-33.35633333,147.92920000,1010.00,
135,,,,,2016-01-03T02:33:17Z,-33.35653333,147.92935000,1015.00,
136,,,,,2016-01-03T02:33:19Z,-33.35676667,147.92946667,1021.00,
137,,,,,2016-01-03T02:33:21Z,-33.35703333,147.92943333,1027.00,
138,,,,,2016-01-03T02:33:23Z,-33.35728333,147.92930000,1034.00,
139,,,,,2016-01-03T02:33:25Z,-33.35746667,147.92903333,1037.00,
140,,,,,2016-01-03T02:33:27Z,-33.35750000,147.92861667,1032.00,
141,,,,,2016-01-03T02:33:29Z,-33.35731667,147.92833333,1033.00,
142,,,,,2016-01-03T02:33:31Z,-33.35710000,147.92823333,1041.00,
143,,,,,2016-01-03T02:33:33Z,-33.35691667,147.92821667,1048.00,
144,,,,,2016-01-03T02:33:35Z,-33.35676667,147.92831667,1052.00,
145,,,,,2016-01-03T02:33:37Z,-33.35670000,147.92848333,1058.00,
146,,,,,2016-01-03T02:33:39Z,-33.35675000,147.92870000,1060.00,
147,,,,,2016-01-03T02:33:41Z,-33.35693333,147.92888333,1062.00,
148,,,,,2016-01-03T02:33:43Z,-33.35718333,147.92895000,1065.00,
149,,,,,2016-01-03T02:33:45Z,-33.35745000,147.92888333,1071.00,
150,,,,,2016-01-03T02:33:47Z,-33.35771667,147.92871667,1074.00,
151,,,,,2016-01-03T02:33:49Z,-33.35791667,147.92840000,1077.00,
152,,,,,2016-01-03T02:33:51Z,-33.35798333,147.92806667,1080.00,
153,,,,,2016-01-03T02:33:53Z,-33.35791667,147.92771667,1082.00,
154,,,,,2016-01-03T02:33:55Z,-33.35776667,147.92746667,1086.00,
155,,,,,2016-01-03T02:33:57Z,-33.35758333,147.92740000,1092.00,
156,,,,,2016-01-03T02:33:59Z,-33.35743333,147.92741667,1096.00,
157,,,,,2016-01-03T02:34:01Z,-33.35731667,147.92755000,1098.00,
158,,,,,2016-01-03T02:34:03Z,-33.35728333,147.92776667,1099.00,
159,,,,,2016-01-03T02:34:05Z,-33.35735000,147.92800000,1101.00,
160,,,,,2016-01-03T02:34:07Z,-33.35751667,147.92820000,1103.00,
161,,,,,2016-01-03T02:34:09Z,-33.35770000,147.92840000,1106.00,
162,,,,,2016-01-03T02:34:11Z,-33.35788333,147.92858333,1109.00,
163,,,,,2016-01-03T02:34:13Z,-33.35806667,147.92878333,1113.00,
164,,,,,2016-01-03T02:34:15Z,-33.35828333,147.92895000,1118.00,
165,,,,,2016-01-03T02:34:18Z,-33.35856667,147.92896667,1120.00,
166,,,,,2016-01-03T02:34:20Z,-33.35881667,147.92878333,1122.00,
167,,,,,2016-01-03T02:34:22Z,-33.35895000,147.92843333,1117.00,
168,,,,,2016-01-03T02:34:24Z,-33.35891667,147.92806667,1116.00,
169,,,,,2016-01-03T02:34:26Z,-33.35880000,147.92773333,1118.00,
170,,,,,2016-01-03T02:34:28Z,-33.35870000,147.92745000,1123.00,
171,,,,,2016-01-03T02:34:30Z,-33.35863333,147.92715000,1125.00,
172,,,,,2016-01-03T02:34:32Z,-33.35855000,147.92686667,1126.00,
173,,,,,2016-01-03T02:34:34Z,-33.35843333,147.92656667,1128.00,
174,,,,,2016-01-03T02:34:36Z,-33.35828333,147.92633333,1129.00,
175,,,,,2016-01-03T02:34:38Z,-33.35810000,147.92618333,1129.00,
176,,,,,2016-01-03T02:34:40Z,-33.35790000,147.92606667,1130.00,
177,,,,,2016-01-03T02:34:42Z,-33.35768333,147.92598333,1132.00,
178,,,,,2016-01-03T02:34:44Z,-33.35750000,147.92588333,1136.00,
179,,,,,2016-01-03T02:34:46Z,-33.35731667,147.92580000,1137.00,
180,,,,,2016-01-03T02:34:48Z,-33.35708333,147.92573333,1138.00,
181,,,,,2016-01-03T02:34:50Z,-33.35686667,147.92571667,1142.00,
182,,,,,2016-01-03T02:34:52Z,-33.35666667,147.92573333,1144.00,
183,,,,,2016-01-03T02:34:54Z,-33.35643333,147.92573333,1149.00,
184,,,,,2016-01-03T02:34:56Z,-33.35618333,147.92576667,1159.00,
185,,,,,2016-01-03T02:34:58Z,-33.35606667,147.92593333,1166.00,
186,,,,,2016-01-03T02:35:00Z,-33.35621667,147.92605000,1171.00,
187,,,,,2016-01-03T02:35:02Z,-33.35645000,147.92588333,1174.00,
188,,,,,2016-01-03T02:35:04Z,-33.35653333,147.92553333,1181.00,
189,,,,,2016-01-03T02:35:06Z,-33.35645000,147.92520000,1188.00,
190,,,,,2016-01-03T02:35:08Z,-33.35628333,147.92486667,1197.00,
191,,,,,2016-01-03T02:35:10Z,-33.35606667,147.92470000,1207.00,
192,,,,,2016-01-03T02:35:12Z,-33.35585000,147.92470000,1204.00,
193,,,,,2016-01-03T02:35:14Z,-33.35575000,147.92493333,1206.00,
194,,,,,2016-01-03T02:35:16Z,-33.35576667,147.92515000,1213.00,
195,,,,,2016-01-03T02:35:18Z,-33.35586667,147.92531667,1221.00,
196,,,,,2016-01-03T02:35:20Z,-33.35603333,147.92533333,1225.00,
197,,,,,2016-01-03T02:35:22Z,-33.35626667,147.92520000,1229.00,
198,,,,,2016-01-03T02:35:24Z,-33.35643333,147.92488333,1235.00,
199,,,,,2016-01-03T02:35:26Z,-33.35650000,147.92451667,1239.00,
200,,,,,2016-01-03T02:35:28Z,-33.35643333,147.92413333,1242.00,
201,,,,,2016-01-03T02:35:30Z,-33.35621667,147.92390000,1250.00,
202,,,,,2016-01-03T02:35:32Z,-33.35601667,147.92388333,1258.00,
203,,,,,2016-01-03T02:35:34Z,-33.35588333,147.92400000,1259.00,
204,,,,,2016-01-03T02:35:36Z,-33.35595000,147.92420000,1255.00,
205,,,,,2016-01-03T02:35:38Z,-33.35616667,147.92426667,1259.00,
206,,,,,2016-01-03T02:35:40Z,-33.35641667,147.92420000,1263.00,
207,,,,,2016-01-03T02:35:42Z,-33.35665000,147.92395000,1268.00,
208,,,,,2016-01-03T02:35:44Z,-33.35683333,147.92360000,1271.00,
209,,,,,2016-01-03T02:35:46Z,-33.35696667,147.92318333,1275.00,
210,,,,,2016-01-03T02:35:48Z,-33.35705000,147.92275000,1285.00,
211,,,,,2016-01-03T02:35:50Z,-33.35705000,147.92233333,1293.00,
212,,,,,2016-01-03T02:35:52Z,-33.35690000,147.92205000,1292.00,
213,,,,,2016-01-03T02:35:54Z,-33.35670000,147.92200000,1291.00,
214,,,,,2016-01-03T02:35:56Z,-33.35653333,147.92208333,1291.00,
215,,,,,2016-01-03T02:35:58Z,-33.35643333,147.92230000,1294.00,
216,,,,,2016-01-03T02:36:00Z,-33.35640000,147.92251667,1302.00,
217,,,,,2016-01-03T02:36:02Z,-33.35633333,147.92266667,1308.00,
218,,,,,2016-01-03T02:36:04Z,-33.35623333,147.92281667,1310.00,
219,,,,,2016-01-03T02:36:06Z,-33.35616667,147.92300000,1310.00,
220,,,,,2016-01-03T02:36:08Z,-33.35616667,147.92318333,1307.00,
221,,,,,2016-01-03T02:36:10Z,-33.35623333,147.92341667,1302.00,
222,,,,,2016-01-03T02:36:12Z,-33.35638333,147.92363333,1304.00,
223,,,,,2016-01-03T02:36:14Z,-33.35650000,147.92386667,1308.00,
224,,,,,2016-01-03T02:36:16Z,-33.35663333,147.92406667,1312.00,
225,,,,,2016-01-03T02:36:18Z,-33.35681667,147.92420000,1315.00,
226,,,,,2016-01-03T02:36:20Z,-33.35706667,147.92431667,1320.00,
227,,,,,2016-01-03T02:36:22Z,-33.35733333,147.92431667,1330.00,
228,,,,,2016-01-03T02:36:24Z,-33.35758333,147.92416667,1338.00,
229,,,,,2016-01-03T02:36:26Z,-33.35776667,147.92386667,1340.00,
230,,,,,2016-01-03T02:36:28Z,-33.35783333,147.92350000,1346.00,
231,,,,,2016-01-03T02:36:30Z,-33.35778333,147.92318333,1349.00,
232,,,,,2016-01-03T02:36:32Z,-33.35765000,147.92290000,1351.00,
233,,,,,2016-01-03T02:36:34Z,-33.35741667,147.92270000,1359.00,
234,,,,,2016-01-03T02:36:36Z,-33.35718333,147.92266667,1366.00,
235,,,,,2016-01-03T02:36:38Z,-33.35701667,147.92273333,1372.00,
236,,,,,2016-01-03T02:36:40Z,-33.35696667,147.92303333,1372.00,
237,,,,,2016-01-03T02:36:42Z,-33.35715000,147.92323333,1372.00,
238,,,,,2016-01-03T02:36:44Z,-33.35741667,147.92326667,1377.00,
239,,,,,2016-01-03T02:36:46Z,-33.35763333,147.92303333,1384.00,
240,,,,,2016-01-03T02:36:48Z,-33.35768333,147.92266667,1384.00,
241,,,,,2016-01-03T02:36:50Z,-33.35761667,147.92231667,1389.00,
242,,,,,2016-01-03T02:36:52Z,-33.35746667,147.92203333,1400.00,
243,,,,,2016-01-03T02:36:54Z,-33.35725000,147.92200000,1396.00,
244,,,,,2016-01-03T02:36:56Z,-33.35711667,147.92215000,1399.00,
245,,,,,2016-01-03T02:36:58Z,-33.35716667,147.92238333,1397.00,
246,,,,,2016-01-03T02:37:00Z,-33.35731667,147.92260000,1397.00,
247,,,,,2016-01-03T02:37:02Z,-33.35751667,147.92273333,1403.00,
248,,,,,2016-01-03T02:37:04Z,-33.35773333,147.92275000,1411.00,
249,,,,,2016-01-03T02:37:06Z,-33.35796667,147.92263333,1418.00,
250,,,,,2016-01-03T02:37:08Z,-33.35813333,147.92238333,1421.00,
251,,,,,2016-01-03T02:37:10Z,-33.35825000,147.92205000,1422.00,
252,,,,,2016-01-03T02:37:12Z,-33.35828333,147.92170000,1426.00,
253,,,,,2016-01-03T02:37:14Z,-33.35820000,147.92135000,1425.00,
254,,,,,2016-01-03T02:37:16Z,-33.35806667,147.92103333,1426.00,
255,,,,,2016-01-03T02:37:18Z,-33.35796667,147.92071667,1431.00,
256,,,,,2016-01-03T02:37:20Z,-33.35790000,147.92035000,1436.00,
257,,,,,2016-01-03T02:37:22Z,-33.35778333,147.92006667,1442.00,
258,,,,,2016-01-03T02:37:24Z,-33.35760000,147.91993333,1441.00,
259,,,,,2016-01-03T02:37:26Z,-33.35738333,147.91996667,1438.00,
260,,,,,2016-01-03T02:37:28Z,-33.35723333,147.92008333,1443.00,
261,,,,,2016-01-03T02:37:30Z,-33.35725000,147.92026667,1446.00,
262,,,,,2016-01-03T02:37:32Z,-33.35740000,147.92040000,1444.00,
263,,,,,2016-01-03T02:37:34Z,-33.35766667,147.92041667,1444.00,
264,,,,,2016-01-03T02:37:36Z,-33.35791667,147.92033333,1450.00,
265,,,,,2016-01-03T02:37:38Z,-33.35815000,147.92013333,1452.00,
266,,,,,2016-01-03T02:37:40Z,-33.35833333,147.91985000,1454.00,
267,,,,,2016-01-03T02:37:42Z,-33.35836667,147.91948333,1456.00,
268,,,,,2016-01-03T02:37:44Z,-33.35826667,147.91915000,1457.00,
269,,,,,2016-01-03T02:37:46Z,-33.35808333,147.91893333,1460.00,
270,,,,,2016-01-03T02:37:48Z,-33.35790000,147.91871667,1464.00,
271,,,,,2016-01-03T02:37:50Z,-33.35770000,147.91855000,1465.00,
272,,,,,2016-01-03T02:37:52Z,-33.35746667,147.91850000,1464.00,
273,,,,,2016-01-03T02:37:54Z,-33.35726667,147.91856667,1464.00,
274,,,,,2016-01-03T02:37:56Z,-33.35713333,147.91873333,1460.00,
275,,,,,2016-01-03T02:37:58Z,-33.35711667,147.91900000,1451.00,
276,,,,,2016-01-03T02:38:00Z,-33.35720000,147.91926667,1450.00,
277,,,,,2016-01-03T02:38:02Z,-33.35733333,147.91945000,1454.00,
278,,,,,2016-01-03T02:38:04Z,-33.35751667,147.91953333,1454.00,
279,,,,,2016-01-03T02:38:06Z,-33.35775000,147.91951667,1454.00,
280,,,,,2016-01-03T02:38:08Z,-33.35795000,147.91938333,1455.00,
281,,,,,2016-01-03T02:38:10Z,-33.35811667,147.91911667,1454.00,
282,,,,,2016-01-03T02:38:12Z,-33.35820000,147.91873333,1452.00,
283,,,,,2016-01-03T02:38:15Z,-33.35820000,147.91833333,1454.00,
284,,,,,2016-01-03T02:38:17Z,-33.35816667,147.91795000,1457.00,
285,,,,,2016-01-03T02:38:19Z,-33.35811667,147.91756667,1457.00,
286,,,,,2016-01-03T02:38:21Z,-33.35805000,147.91716667,1459.00,
287,,,,,2016-01-03T02:38:23Z,-33.35798333,147.91676667,1460.00,
288,,,,,2016-01-03T02:38:25Z,-33.35791667,147.91638333,1463.00,
289,,,,,2016-01-03T02:38:27Z,-33.35785000,147.91601667,1466.00,
290,,,,,2016-01-03T02:38:29Z,-33.35781667,147.91568333,1469.00,
291,,,,,2016-01-03T02:38:31Z,-33.35780000,147.91533333,1465.00,
292,,,,,2016-01-03T02:38:33Z,-33.35776667,147.91498333,1461.00,
293,,,,,2016-01-03T02:38:35Z,-33.35770000,147.91465000,1457.00,
294,,,,,2016-01-03T02:38:37Z,-33.35763333,147.91430000,1450.00,
295,,,,,2016-01-03T02:38:39Z,-33.35755000,147.91390000,1442.00,
296,,,,,2016-01-03T02:38:41Z,-33.35758333,147.91346667,1440.00,
297,,,,,2016-01-03T02:38:43Z,-33.35770000,147.91308333,1437.00,
298,,,,,2016-01-03T02:38:45Z,-33.35785000,147.91271667,1434.00,
299,,,,,2016-01-03T02:38:47Z,-33.35798333,147.91233333,1432.00,
300,,,,,2016-01-03T02:38:49Z,-33.35811667,147.91195000,1428.00,
301,,,,,2016-01-03T02:38:51Z,-33.35825000,147.91153333,1420.00,
302,,,,,2016-01-03T02:38:53Z,-33.35831667,147.91105000,1415.00,
303,,,,,2016-01-03T02:38:55Z,-33.35841667,147.91060000,1416.00,
304,,,,,2016-01-03T02:38:57Z,-33.35851667,147.91018333,1417.00,
305,,,,,2016-01-03T02:38:59Z,-33.35863333,147.90980000,1416.00,
306,,,,,2016-01-03T02:39:01Z,-33.35875000,147.90940000,1417.00,
307,,,,,2016-01-03T02:39:03Z,-33.35883333,147.90903333,1421.00,
308,,,,,2016-01-03T02:39:05Z,-33.35891667,147.90870000,1425.00,
309,,,,,2016-01-03T02:39:07Z,-33.35900000,147.90840000,1426.00,
310,,,,,2016-01-03T02:39:09Z,-33.35911667,147.90806667,1424.00,
311,,,,,2016-01-03T02:39:11Z,-33.35925000,147.90773333,1424.00,
312,,,,,2016-01-03T02:39:13Z,-33.35936667,147.90736667,1422.00,
313,,,,,2016-01-03T02:39:15Z,-33.35945000,147.90701667,1424.00,
314,,,,,2016-01-03T02:39:17Z,-33.35951667,147.90670000,1429.00,
315,,,,,2016-01-03T02:39:19Z,-33.35956667,147.90640000,1428.00,
316,,,,,2016-01-03T02:39:21Z,-33.35961667,147.90608333,1426.00,
317,,,,,2016-01-03T02:39:23Z,-33.35965000,147.90573333,1423.00,
318,,,,,2016-01-03T02:39:25Z,-33.35966667,147.90535000,1423.00,
319,,,,,2016-01-03T02:39:27Z,-33.35968333,147.90495000,1420.00,
320,,,,,2016-01-03T02:39:29Z,-33.35975000,147.90453333,1418.00,
321,,,,,2016-01-03T02:39:31Z,-33.35985000,147.90415000,1418.00,
322,,,,,2016-01-03T02:39:33Z,-33.35995000,147.90375000,1415.00,
323,,,,,2016-01-03T02:39:35Z,-33.36001667,147.90336667,1413.00,
324,,,,,2016-01-03T02:39:37Z,-33.36006667,147.90298333,1413.00,
325,,,,,2016-01-03T02:39:39Z,-33.36016667,147.90260000,1410.00,
326,,,,,2016-01-03T02:39:41Z,-33.36033333,147.90220000,1409.00,
327,,,,,2016-01-03T02:39:43Z,-33.36051667,147.90183333,1415.00,
328,,,,,2016-01-03T02:39:45Z,-33.36068333,147.90146667,1419.00,
329,,,,,2016-01-03T02:39:47Z,-33.36086667,147.90111667,1422.00,
330,,,,,2016-01-03T02:39:49Z,-33.36105000,147.90073333,1428.00,
331,,,,,2016-01-03T02:39:51Z,-33.36120000,147.90035000,1436.00,
332,,,,,2016-01-03T02:39:53Z,-33.36123333,147.89996667,1440.00,
333,,,,,2016-01-03T02:39:55Z,-33.36116667,147.89963333,1442.00,
334,,,,,2016-01-03T02:39:57Z,-33.36096667,147.89943333,1436.00,
335,,,,,2016-01-03T02:39:59Z,-33.36076667,147.89946667,1438.00,
336,,,,,2016-01-03T02:40:01Z,-33.36065000,147.89963333,1441.00,
337,,,,,2016-01-03T02:40:03Z,-33.36060000,147.89983333,1445.00,
338,,,,,2016-01-03T02:40:05Z,-33.36056667,147.90003333,1448.00,
339,,,,,2016-01-03T02:40:07Z,-33.36056667,147.90025000,1454.00,
340,,,,,2016-01-03T02:40:09Z,-33.36065000,147.90046667,1459.00,
341,,,,,2016-01-03T02:40:11Z,-33.36086667,147.90060000,1462.00,
342,,,,,2016-01-03T02:40:13Z,-33.36116667,147.90056667,1460.00,
343,,,,,2016-01-03T02:40:15Z,-33.36148333,147.90038333,1464.00,
344,,,,,2016-01-03T02:40:17Z,-33.36171667,147.90006667,1466.00,
345,,,,,2016-01-03T02:40:19Z,-33.36181667,147.89966667,1469.00,
346,,,,,2016-01-03T02:40:21Z,-33.36180000,147.89930000,1475.00,
347,,,,,2016-01-03T02:40:23Z,-33.36166667,147.89905000,1478.00,
348,,,,,2016-01-03T02:40:25Z,-33.36148333,147.89895000,1481.00,
349,,,,,2016-01-03T02:40:27Z,-33.36131667,147.89898333,1485.00,
350,,,,,2016-01-03T02:40:29Z,-33.36120000,147.89913333,1492.00,
351,,,,,2016-01-03T02:40:31Z,-33.36116667,147.89928333,1498.00,
