fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
127,,,,,2016-01-03T02:17:30Z,-33.39641667,147.83068333,1204.00,
128,,,,,2016-01-03T02:17:40Z,-33.39566667,147.82976667,1222.00,
129,,,,,2016-01-03T02:17:50Z,-33.39668333,147.82938333,1229.00,
130,,,,,2016-01-03T02:18:00Z,-33.39613333,147.82893333,1233.00,
131,,,,,2016-01-03T02:18:10Z,-33.39701667,147.82826667,1249.00,
132,,,,,2016-01-03T02:18:20Z,-33.39695000,147.82706667,1258.00,
133,,,,,2016-01-03T02:18:30Z,-33.39728333,147.82746667,1258.00,
134,,,,,2016-01-03T02:18:40Z,-33.39746667,147.82578333,1256.00,
135,,,,,2016-01-03T02:18:50Z,-33.39831667,147.82596667,1256.00,
136,,,,,2016-01-03T02:19:00Z,-33.39831667,147.82418333,1252.00,
137,,,,,2016-01-03T02:19:10Z,-33.39945000,147.82225000,1254.00,
138,,,,,2016-01-03T02:19:20Z,-33.40023333,147.82005000,1242.00,
139,,,,,2016-01-03T02:19:31Z,-33.40041667,147.81743333,1225.00,
140,,,,,2016-01-03T02:19:41Z,-33.40051667,147.81496667,1211.00,
141,,,,,2016-01-03T02:19:51Z,-33.40063333,147.81260000,1205.00,
142,,,,,2016-01-03T02:20:01Z,-33.40070000,147.81031667,1191.00,
143,,,,,2016-01-03T02:20:11Z,-33.40080000,147.80803333,1177.00,
144,,,,,2016-01-03T02:20:21Z,-33.40085000,147.80571667,1146.00,
145,,,,,2016-01-03T02:20:31Z,-33.40130000,147.80331667,1111.00,
146,,,,,2016-01-03T02:20:41Z,-33.40190000,147.80073333,1079.00,
147,,,,,2016-01-03T02:20:51Z,-33.40260000,147.79826667,1047.00,
148,,,,,2016-01-03T02:21:01Z,-33.40318333,147.79583333,1052.00,
149,,,,,2016-01-03T02:21:11Z,-33.40403333,147.79518333,1047.00,
150,,,,,2016-01-03T02:21:21Z,-33.40291667,147.79485000,1046.00,
151,,,,,2016-01-03T02:21:31Z,-33.40223333,147.79341667,1051.00,
152,,,,,2016-01-03T02:21:41Z,-33.40251667,147.79358333,1049.00,
153,,,,,2016-01-03T02:21:51Z,-33.40150000,147.79258333,1047.00,
154,,,,,2016-01-03T02:22:01Z,-33.40028333,147.79201667,1057.00,
155,,,,,2016-01-03T02:22:11Z,-33.40003333,147.79131667,1071.00,
156,,,,,2016-01-03T02:22:21Z,-33.39976667,147.79115000,1084.00,
157,,,,,2016-01-03T02:22:31Z,-33.40030000,147.79155000,1106.00,
158,,,,,2016-01-03T02:22:41Z,-33.40070000,147.79083333,1123.00,
159,,,,,2016-01-03T02:22:51Z,-33.40015000,147.79046667,1131.00,
160,,,,,2016-01-03T02:23:01Z,-33.40118333,147.79031667,1145.00,
161,,,,,2016-01-03T02:23:11Z,-33.40071667,147.78965000,1152.00,
162,,,,,2016-01-03T02:23:21Z,-33.40136667,147.78990000,1163.00,
163,,,,,2016-01-03T02:23:31Z,-33.40046667,147.78863333,1164.00,
164,,,,,2016-01-03T02:23:41Z,-33.39950000,147.78726667,1174.00,
165,,,,,2016-01-03T02:23:51Z,-33.39913333,147.78558333,1197.00,
166,,,,,2016-01-03T02:24:01Z,-33.39896667,147.78543333,1216.00,
167,,,,,2016-01-03T02:24:11Z,-33.39945000,147.78423333,1239.00,
168,,,,,2016-01-03T02:24:21Z,-33.39968333,147.78333333,1262.00,
169,,,,,2016-01-03T02:24:31Z,-33.39911667,147.78373333,1285.00,
170,,,,,2016-01-03T02:24:41Z,-33.39953333,147.78220000,1306.00,
171,,,,,2016-01-03T02:24:51Z,-33.40035000,147.78280000,1333.00,
172,,,,,2016-01-03T02:25:01Z,-33.40015000,147.78183333,1347.00,
173,,,,,2016-01-03T02:25:11Z,-33.40046667,147.78233333,1374.00,
174,,,,,2016-01-03T02:25:21Z,-33.40053333,147.78093333,1390.00,
175,,,,,2016-01-03T02:25:31Z,-33.40096667,147.78155000,1410.00,
176,,,,,2016-01-03T02:25:41Z,-33.40123333,147.78021667,1431.00,
177,,,,,2016-01-03T02:25:51Z,-33.40126667,147.78051667,1444.00,
178,,,,,2016-01-03T02:26:01Z,-33.40213333,147.77966667,1456.00,
179,,,,,2016-01-03T02:26:11Z,-33.40160000,147.77926667,1478.00,
180,,,,,2016-01-03T02:26:21Z,-33.40248333,147.77905000,1486.00,
181,,,,,2016-01-03T02:26:31Z,-33.40168333,147.77893333,1499.00,
182,,,,,2016-01-03T02:26:41Z,-33.40241667,147.77735000,1519.00,
183,,,,,2016-01-03T02:26:51Z,-33.40263333,147.77778333,1536.00,
184,,,,,2016-01-03T02:27:01Z,-33.40283333,147.77640000,1558.00,
185,,,,,2016-01-03T02:27:11Z,-33.40300000,147.77653333,1579.00,
186,,,,,2016-01-03T02:27:21Z,-33.40336667,147.77506667,1592.00,
187,,,,,2016-01-03T02:27:31Z,-33.40431667,147.77573333,1601.00,
188,,,,,2016-01-03T02:27:41Z,-33.40370000,147.77478333,1620.00,
189,,,,,2016-01-03T02:27:51Z,-33.40505000,147.77436667,1629.00,
190,,,,,2016-01-03T02:28:01Z,-33.40458333,147.77461667,1630.00,
191,,,,,2016-01-03T02:28:11Z,-33.40436667,147.77318333,1632.00,
192,,,,,2016-01-03T02:28:21Z,-33.40603333,147.77253333,1635.00,
193,,,,,2016-01-03T02:28:31Z,-33.40693333,147.77053333,1606.00,
194,,,,,2016-01-03T02:28:41Z,-33.40708333,147.76840000,1581.00,
195,,,,,2016-01-03T02:28:51Z,-33.40735000,147.76630000,1574.00,
196,,,,,2016-01-03T02:29:01Z,-33.40745000,147.76406667,1564.00,
197,,,,,2016-01-03T02:29:11Z,-33.40761667,147.76183333,1584.00,
198,,,,,2016-01-03T02:29:21Z,-33.40786667,147.76176667,1592.00,
199,,,,,2016-01-03T02:29:31Z,-33.40760000,147.76013333,1596.00,
200,,,,,2016-01-03T02:29:41Z,-33.40815000,147.76041667,1591.00,
201,,,,,2016-01-03T02:29:51Z,-33.40801667,147.75868333,1587.00,
202,,,,,2016-01-03T02:30:01Z,-33.40811667,147.75655000,1592.00,
203,,,,,2016-01-03T02:30:11Z,-33.40845000,147.75446667,1612.00,
204,,,,,2016-01-03T02:30:21Z,-33.40896667,147.75443333,1614.00,
205,,,,,2016-01-03T02:30:31Z,-33.40830000,147.75271667,1638.00,
206,,,,,2016-01-03T02:30:41Z,-33.40893333,147.75226667,1650.00,
207,,,,,2016-01-03T02:30:51Z,-33.40826667,147.75126667,1662.00,
208,,,,,2016-01-03T02:31:01Z,-33.40951667,147.75001667,1678.00,
209,,,,,2016-01-03T02:31:11Z,-33.40893333,147.74980000,1689.00,
210,,,,,2016-01-03T02:31:21Z,-33.40906667,147.74783333,1682.00,
211,,,,,2016-01-03T02:31:31Z,-33.40953333,147.74573333,1653.00,
212,,,,,2016-01-03T02:31:41Z,-33.40978333,147.74336667,1631.00,
213,,,,,2016-01-03T02:31:51Z,-33.41023333,147.74096667,1623.00,
214,,,,,2016-01-03T02:32:01Z,-33.41080000,147.73856667,1609.00,
215,,,,,2016-01-03T02:32:11Z,-33.41126667,147.73591667,1588.00,
216,,,,,2016-01-03T02:32:21Z,-33.41178333,147.73320000,1567.00,
217,,,,,2016-01-03T02:32:31Z,-33.41235000,147.73043333,1542.00,
218,,,,,2016-01-03T02:32:41Z,-33.41270000,147.72755000,1525.00,
219,,,,,2016-01-03T02:32:51Z,-33.41301667,147.72483333,1523.00,
220,,,,,2016-01-03T02:33:01Z,-33.41335000,147.72213333,1511.00,
221,,,,,2016-01-03T02:33:11Z,-33.41356667,147.71933333,1489.00,
222,,,,,2016-01-03T02:33:21Z,-33.41385000,147.71680000,1479.00,
223,,,,,2016-01-03T02:33:31Z,-33.41418333,147.71433333,1456.00,
224,,,,,2016-01-03T02:33:41Z,-33.41455000,147.71180000,1439.00,
225,,,,,2016-01-03T02:33:51Z,-33.41496667,147.70931667,1423.00,
226,,,,,2016-01-03T02:34:01Z,-33.41538333,147.70658333,1399.00,
227,,,,,2016-01-03T02:34:11Z,-33.41566667,147.70380000,1383.00,
228,,,,,2016-01-03T02:34:21Z,-33.41591667,147.70111667,1375.00,
229,,,,,2016-01-03T02:34:31Z,-33.41628333,147.69841667,1363.00,
230,,,,,2016-01-03T02:34:41Z,-33.41658333,147.69561667,1347.00,
231,,,,,2016-01-03T02:34:51Z,-33.41665000,147.69303333,1335.00,
232,,,,,2016-01-03T02:35:01Z,-33.41670000,147.69031667,1315.00,
233,,,,,2016-01-03T02:35:11Z,-33.41693333,147.68760000,1304.00,
234,,,,,2016-01-03T02:35:21Z,-33.41696667,147.68525000,1290.00,
235,,,,,2016-01-03T02:35:31Z,-33.41716667,147.68280000,1269.00,
236,,,,,2016-01-03T02:35:41Z,-33.41765000,147.68026667,1247.00,
237,,,,,2016-01-03T02:35:51Z,-33.41835000,147.67793333,1214.00,
238,,,,,2016-01-03T02:36:01Z,-33.41890000,147.67533333,1185.00,
239,,,,,2016-01-03T02:36:11Z,-33.41921667,147.67255000,1155.00,
240,,,,,2016-01-03T02:36:22Z,-33.41951667,147.67008333,1136.00,
241,,,,,2016-01-03T02:36:32Z,-33.41993333,147.66746667,1103.00,
242,,,,,2016-01-03T02:36:42Z,-33.42006667,147.66480000,1071.00,
243,,,,,2016-01-03T02:36:52Z,-33.42021667,147.66233333,1038.00,
244,,,,,2016-01-03T02:37:02Z,-33.42010000,147.65955000,1003.00,
245,,,,,2016-01-03T02:37:12Z,-33.41998333,147.65696667,973.00,
246,,,,,2016-01-03T02:37:22Z,-33.41990000,147.65435000,939.00,
247,,,,,2016-01-03T02:37:32Z,-33.41978333,147.65168333,913.00,
248,,,,,2016-01-03T02:37:42Z,-33.41971667,147.64936667,901.00,
249,,,,,2016-01-03T02:37:52Z,-33.42003333,147.64706667,861.00,
250,,,,,2016-01-03T02:38:02Z,-33.41995000,147.64448333,842.00,
251,,,,,2016-01-03T02:38:12Z,-33.42008333,147.64205000,815.00,
252,,,,,2016-01-03T02:38:22Z,-33.42023333,147.63973333,784.00,
253,,,,,2016-01-03T02:38:32Z,-33.42051667,147.63736667,766.00,
254,,,,,2016-01-03T02:38:42Z,-33.42101667,147.63511667,741.00,
255,,,,,2016-01-03T02:38:52Z,-33.42156667,147.63268333,719.00,
256,,,,,2016-01-03T02:39:02Z,-33.42191667,147.63030000,693.00,
257,,,,,2016-01-03T02:39:12Z,-33.42215000,147.62808333,666.00,
258,,,,,2016-01-03T02:39:22Z,-33.42275000,147.62591667,655.00,
259,,,,,2016-01-03T02:39:32Z,-33.42391667,147.62433333,641.00,
260,,,,,2016-01-03T02:39:42Z,-33.42453333,147.62223333,625.00,
261,,,,,2016-01-03T02:39:52Z,-33.42411667,147.62018333,604.00,
262,,,,,2016-01-03T02:40:02Z,-33.42365000,147.61811667,593.00,
263,,,,,2016-01-03T02:40:12Z,-33.42380000,147.61581667,566.00,
264,,,,,2016-01-03T02:40:22Z,-33.42418333,147.61333333,549.00,
265,,,,,2016-01-03T02:40:32Z,-33.42465000,147.61100000,525.00,
266,,,,,2016-01-03T02:40:42Z,-33.42510000,147.60876667,499.00,
267,,,,,2016-01-03T02:40:52Z,-33.42545000,147.60646667,471.00,
268,,,,,2016-01-03T02:41:02Z,-33.42591667,147.60416667,442.00,
269,,,,,2016-01-03T02:41:12Z,-33.42646667,147.60201667,434.00,
270,,,,,2016-01-03T02:41:22Z,-33.42676667,147.60010000,433.00,
271,,,,,2016-01-03T02:41:32Z,-33.42800000,147.59946667,430.00,
272,,,,,2016-01-03T02:41:42Z,-33.42881667,147.59946667,431.00,
273,,,,,2016-01-03T02:41:52Z,-33.42808333,147.59846667,434.00,
274,,,,,2016-01-03T02:42:03Z,-33.42893333,147.59813333,435.00,
275,,,,,2016-01-03T02:42:13Z,-33.42820000,147.59865000,439.00,
276,,,,,2016-01-03T02:42:23Z,-33.42825000,147.59756667,434.00,
277,,,,,2016-01-03T02:42:33Z,-33.42865000,147.59816667,442.00,
278,,,,,2016-01-03T02:42:43Z,-33.42891667,147.59740000,450.00,
279,,,,,2016-01-03T02:42:53Z,-33.42853333,147.59720000,457.00,
280,,,,,2016-01-03T02:43:03Z,-33.42908333,147.59716667,461.00,
281,,,,,2016-01-03T02:43:13Z,-33.42896667,147.59610000,467.00,
282,,,,,2016-01-03T02:43:23Z,-33.42936667,147.59680000,471.00,
283,,,,,2016-01-03T02:43:33Z,-33.42861667,147.59613333,474.00,
284,,,,,2016-01-03T02:43:43Z,-33.42928333,147.59635000,477.00,
285,,,,,2016-01-03T02:43:53Z,-33.42888333,147.59530000,474.00,
286,,,,,2016-01-03T02:44:03Z,-33.42971667,147.59533333,473.00,
287,,,,,2016-01-03T02:44:13Z,-33.42895000,147.59573333,461.00,
288,,,,,2016-01-03T02:44:23Z,-33.42895000,147.59406667,444.00,
289,,,,,2016-01-03T02:44:33Z,-33.42998333,147.59320000,448.00,
290,,,,,2016-01-03T02:44:43Z,-33.42958333,147.59293333,452.00,
291,,,,,2016-01-03T02:44:53Z,-33.43045000,147.59236667,458.00,
292,,,,,2016-01-03T02:45:03Z,-33.42975000,147.59161667,464.00,
293,,,,,2016-01-03T02:45:13Z,-33.43051667,147.59121667,463.00,
294,,,,,2016-01-03T02:45:23Z,-33.43008333,147.59093333,469.00,
295,,,,,2016-01-03T02:45:33Z,-33.43091667,147.59060000,476.00,
296,,,,,2016-01-03T02:45:43Z,-33.43075000,147.58988333,482.00,
297,,,,,2016-01-03T02:45:53Z,-33.43088333,147.59045000,487.00,
298,,,,,2016-01-03T02:46:03Z,-33.43071667,147.58898333,495.00,
299,,,,,2016-01-03T02:46:13Z,-33.43140000,147.58925000,500.00,
300,,,,,2016-01-03T02:46:23Z,-33.43045000,147.58905000,495.00,
301,,,,,2016-01-03T02:46:33Z,-33.43098333,147.58768333,495.00,
302,,,,,2016-01-03T02:46:43Z,-33.43111667,147.58806667,501.00,
303,,,,,2016-01-03T02:46:53Z,-33.43136667,147.58713333,506.00,
304,,,,,2016-01-03T02:47:03Z,-33.43105000,147.58758333,503.00,
305,,,,,2016-01-03T02:47:13Z,-33.43178333,147.58630000,505.00,
306,,,,,2016-01-03T02:47:23Z,-33.43155000,147.58646667,506.00,
307,,,,,2016-01-03T02:47:33Z,-33.43213333,147.58493333,517.00,
308,,,,,2016-01-03T02:47:43Z,-33.43201667,147.58503333,517.00,
309,,,,,2016-01-03T02:47:53Z,-33.43255000,147.58388333,523.00,
310,,,,,2016-01-03T02:48:03Z,-33.43213333,147.58381667,529.00,
311,,,,,2016-01-03T02:48:13Z,-33.43296667,147.58350000,539.00,
312,,,,,2016-01-03T02:48:23Z,-33.43268333,147.58273333,545.00,
313,,,,,2016-01-03T02:48:33Z,-33.43338333,147.58295000,555.00,
314,,,,,2016-01-03T02:48:43Z,-33.43366667,147.58206667,566.00,
315,,,,,2016-01-03T02:48:53Z,-33.43356667,147.58231667,573.00,
316,,,,,2016-01-03T02:49:03Z,-33.43450000,147.58155000,583.00,
317,,,,,2016-01-03T02:49:13Z,-33.43401667,147.58126667,589.00,
318,,,,,2016-01-03T02:49:23Z,-33.43503333,147.58085000,601.00,
319,,,,,2016-01-03T02:49:33Z,-33.43468333,147.58013333,611.00,
320,,,,,2016-01-03T02:49:43Z,-33.43535000,147.58060000,619.00,
321,,,,,2016-01-03T02:49:53Z,-33.43531667,147.57960000,624.00,
322,,,,,2016-01-03T02:50:03Z,-33.43525000,147.57978333,629.00,
323,,,,,2016-01-03T02:50:13Z,-33.43585000,147.57865000,639.00,
324,,,,,2016-01-03T02:50:24Z,-33.43565000,147.57840000,645.00,
325,,,,,2016-01-03T02:50:34Z,-33.43626667,147.57840000,655.00,
326,,,,,2016-01-03T02:50:44Z,-33.43623333,147.57730000,657.00,
327,,,,,2016-01-03T02:50:54Z,-33.43703333,147.57811667,666.00,
328,,,,,2016-01-03T02:51:04Z,-33.43633333,147.57800000,659.00,
329,,,,,2016-01-03T02:51:14Z,-33.43590000,147.57638333,657.00,
330,,,,,2016-01-03T02:51:24Z,-33.43505000,147.57500000,667.00,
331,,,,,2016-01-03T02:51:34Z,-33.43561667,147.57426667,664.00,
332,,,,,2016-01-03T02:51:44Z,-33.43496667,147.57473333,676.00,
333,,,,,2016-01-03T02:51:54Z,-33.43568333,147.57423333,676.00,
334,,,,,2016-01-03T02:52:04Z,-33.43521667,147.57348333,675.00,
335,,,,,2016-01-03T02:52:14Z,-33.43631667,147.57345000,694.00,
336,,,,,2016-01-03T02:52:24Z,-33.43586667,147.57321667,699.00,
337,,,,,2016-01-03T02:52:34Z,-33.43696667,147.57241667,711.00,
338,,,,,2016-01-03T02:52:44Z,-33.43635000,147.57246667,719.00,
339,,,,,2016-01-03T02:52:54Z,-33.43718333,147.57171667,731.00,
340,,,,,2016-01-03T02:53:04Z,-33.43648333,147.57170000,739.00,
341,,,,,2016-01-03T02:53:14Z,-33.43743333,147.57098333,746.00,
342,,,,,2016-01-03T02:53:24Z,-33.43721667,147.57178333,752.00,
343,,,,,2016-01-03T02:53:34Z,-33.43745000,147.57040000,754.00,
344,,,,,2016-01-03T02:53:44Z,-33.43833333,147.57086667,767.00,
345,,,,,2016-01-03T02:53:54Z,-33.43780000,147.57025000,761.00,
346,,,,,2016-01-03T02:54:04Z,-33.43900000,147.57010000,773.00,
347,,,,,2016-01-03T02:54:14Z,-33.43841667,147.57006667,768.00,
348,,,,,2016-01-03T02:54:24Z,-33.43941667,147.56895000,775.00,
349,,,,,2016-01-03T02:54:34Z,-33.44003333,147.56965000,779.00,
350,,,,,2016-01-03T02:54:44Z,-33.43920000,147.56888333,779.00,
351,,,,,2016-01-03T02:54:54Z,-33.43986667,147.56740000,788.00,
