fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
157,2016-01-03T03:40:55Z,-33.35831667,147.91446667,0.00,,,,,,
158,2016-01-03T03:40:57Z,-33.35811667,147.91440000,0.00,,,,,,
159,2016-01-03T03:41:07Z,-33.35711667,147.91378333,0.00,,,,,,
160,2016-01-03T03:41:12Z,-33.35663333,147.91355000,0.00,,,,,,
161,2016-01-03T03:41:15Z,-33.35641667,147.91336667,0.00,,,,,,
162,2016-01-03T03:41:16Z,-33.35636667,147.91330000,0.00,,,,,,
163,2016-01-03T03:41:19Z,-33.35611667,147.91310000,0.00,,,,,,
164,2016-01-03T03:41:20Z,-33.35603333,147.91301667,0.00,,,,,,
165,2016-01-03T03:41:24Z,-33.35575000,147.91268333,0.00,,,,,,
166,2016-01-03T03:41:27Z,-33.35555000,147.91258333,0.00,,,,,,
167,2016-01-03T03:41:30Z,-33.35531667,147.91251667,0.00,,,,,,
168,2016-01-03T03:41:35Z,-33.35498333,147.91200000,0.00,,,,,,
169,2016-01-03T03:41:42Z,-33.35445000,147.91140000,0.00,,,,,,
170,2016-01-03T03:41:43Z,-33.35436667,147.91136667,0.00,,,,,,
171,2016-01-03T03:41:48Z,-33.35393333,147.91111667,0.00,,,,,,
172,2016-01-03T03:41:51Z,-33.35365000,147.91078333,0.00,,,,,,
173,2016-01-03T03:41:53Z,-33.35348333,147.91060000,0.00,,,,,,
174,2016-01-03T03:41:58Z,-33.35303333,147.91028333,0.00,,,,,,
175,2016-01-03T03:42:06Z,-33.35221667,147.90973333,0.00,,,,,,
176,2016-01-03T03:42:13Z,-33.35166667,147.90891667,0.00,,,,,,
177,2016-01-03T03:42:20Z,-33.35123333,147.90791667,0.00,,,,,,
178,2016-01-03T03:42:21Z,-33.35115000,147.90778333,0.00,,,,,,
179,2016-01-03T03:42:25Z,-33.35085000,147.90738333,0.00,,,,,,
180,2016-01-03T03:42:31Z,-33.35043333,147.90720000,0.00,,,,,,
181,2016-01-03T03:42:36Z,-33.35043333,147.90741667,0.00,,,,,,
182,2016-01-03T03:42:42Z,-33.35058333,147.90780000,0.00,,,,,,
183,2016-01-03T03:42:43Z,-33.35056667,147.90783333,0.00,,,,,,
184,2016-01-03T03:42:49Z,-33.35046667,147.90830000,0.00,,,,,,
185,2016-01-03T03:42:52Z,-33.35053333,147.90855000,0.00,,,,,,
186,2016-01-03T03:42:56Z,-33.35053333,147.90881667,0.00,,,,,,
187,2016-01-03T03:43:03Z,-33.35076667,147.90941667,0.00,,,,,,
188,2016-01-03T03:43:05Z,-33.35093333,147.90958333,0.00,,,,,,
189,2016-01-03T03:43:09Z,-33.35130000,147.90995000,0.00,,,,,,
190,2016-01-03T03:43:15Z,-33.35161667,147.91061667,0.00,,,,,,
191,2016-01-03T03:43:20Z,-33.35156667,147.91103333,0.00,,,,,,
192,2016-01-03T03:43:22Z,-33.35146667,147.91120000,0.00,,,,,,
193,2016-01-03T03:43:26Z,-33.35125000,147.91143333,0.00,,,,,,
194,2016-01-03T03:43:35Z,-33.35105000,147.91216667,0.00,,,,,,
195,2016-01-03T03:43:37Z,-33.35113333,147.91230000,0.00,,,,,,
196,2016-01-03T03:43:39Z,-33.35123333,147.91245000,0.00,,,,,,
197,2016-01-03T03:43:43Z,-33.35156667,147.91275000,0.00,,,,,,
198,2016-01-03T03:43:48Z,-33.35196667,147.91318333,0.00,,,,,,
199,2016-01-03T03:43:56Z,-33.35256667,147.91371667,0.00,,,,,,
200,2016-01-03T03:44:00Z,-33.35286667,147.91391667,0.00,,,,,,
201,2016-01-03T03:44:03Z,-33.35311667,147.91398333,0.00,,,,,,
202,2016-01-03T03:44:08Z,-33.35346667,147.91418333,0.00,,,,,,
203,2016-01-03T03:44:13Z,-33.35368333,147.91443333,0.00,,,,,,
204,2016-01-03T03:44:23Z,-33.35436667,147.91490000,0.00,,,,,,
205,2016-01-03T03:44:26Z,-33.35460000,147.91508333,0.00,,,,,,
206,2016-01-03T03:44:30Z,-33.35478333,147.91533333,0.00,,,,,,
207,2016-01-03T03:44:36Z,-33.35486667,147.91571667,0.00,,,,,,
208,2016-01-03T03:44:38Z,-33.35481667,147.91583333,0.00,,,,,,
209,2016-01-03T03:44:43Z,-33.35460000,147.91610000,0.00,,,,,,
210,2016-01-03T03:44:47Z,-33.35438333,147.91626667,0.00,,,,,,
211,2016-01-03T03:44:49Z,-33.35426667,147.91635000,0.00,,,,,,
212,2016-01-03T03:44:53Z,-33.35396667,147.91636667,0.00,,,,,,
213,2016-01-03T03:44:59Z,-33.35341667,147.91610000,0.00,,,,,,
214,2016-01-03T03:45:05Z,-33.35280000,147.91578333,0.00,,,,,,
215,2016-01-03T03:45:09Z,-33.35241667,147.91573333,0.00,,,,,,
216,2016-01-03T03:45:14Z,-33.35198333,147.91583333,0.00,,,,,,
217,2016-01-03T03:45:21Z,-33.35161667,147.91628333,0.00,,,,,,
218,2016-01-03T03:45:22Z,-33.35160000,147.91636667,0.00,,,,,,
219,2016-01-03T03:45:26Z,-33.35155000,147.91671667,0.00,,,,,,
220,2016-01-03T03:45:29Z,-33.35151667,147.91703333,0.00,,,,,,
221,2016-01-03T03:45:36Z,-33.35170000,147.91783333,0.00,,,,,,
222,2016-01-03T03:45:42Z,-33.35135000,147.91793333,0.00,,,,,,
223,2016-01-03T03:45:52Z,-33.35050000,147.91781667,0.00,,,,,,
224,2016-01-03T03:46:02Z,-33.34956667,147.91770000,0.00,,,,,,
225,2016-01-03T03:46:03Z,-33.34950000,147.91770000,0.00,,,,,,
226,2016-01-03T03:46:09Z,-33.34908333,147.91790000,0.00,,,,,,
227,2016-01-03T03:46:14Z,-33.34886667,147.91828333,0.00,,,,,,
228,2016-01-03T03:46:21Z,-33.34860000,147.91891667,0.00,,,,,,
229,2016-01-03T03:46:28Z,-33.34831667,147.91951667,0.00,,,,,,
230,2016-01-03T03:46:35Z,-33.34825000,147.91960000,0.00,,,,,,
231,2016-01-03T03:46:47Z,-33.34826667,147.91960000,0.00,,,,,,
232,2016-01-03T03:46:58Z,-33.34826667,147.91960000,0.00,,,,,,
233,2016-01-03T03:47:16Z,-33.34826667,147.91960000,0.00,,,,,,
234,2016-01-03T03:47:25Z,-33.34826667,147.91960000,0.00,,,,,,
235,2016-01-03T03:47:31Z,-33.34826667,147.91960000,0.00,,,,,,
236,2016-01-03T03:47:43Z,-33.34828333,147.91960000,0.00,,,,,,
237,2016-01-03T03:47:48Z,-33.34826667,147.91960000,0.00,,,,,,
238,2016-01-03T03:48:03Z,-33.34826667,147.91960000,0.00,,,,,,
239,2016-01-03T03:48:11Z,-33.34826667,147.91960000,0.00,,,,,,
240,2016-01-03T03:48:15Z,-33.34826667,147.91960000,0.00,,,,,,
241,2016-01-03T03:48:21Z,-33.34826667,147.91960000,0.00,,,,,,
242,2016-01-03T03:48:22Z,-33.34826667,147.91960000,0.00,,,,,,
243,2016-01-03T03:48:32Z,-33.34826667,147.91960000,0.00,,,,,,
244,2016-01-03T03:48:38Z,-33.34826667,147.91960000,0.00,,,,,,
245,2016-01-03T03:48:41Z,-33.34826667,147.91960000,0.00,,,,,,
246,2016-01-03T03:48:52Z,-33.34826667,147.91960000,0.00,,,,,,
247,2016-01-03T03:48:53Z,-33.34826667,147.91960000,0.00,,,,,,
248,2016-01-03T03:49:00Z,-33.34826667,147.91960000,0.00,,,,,,
249,2016-01-03T03:49:08Z,-33.34826667,147.91960000,0.00,,,,,,
250,2016-01-03T03:49:14Z,-33.34826667,147.91960000,0.00,,,,,,
251,2016-01-03T03:49:20Z,-33.34826667,147.91960000,0.00,,,,,,
252,2016-01-03T03:49:27Z,-33.34826667,147.91960000,0.00,,,,,,
253,2016-01-03T03:49:29Z,-33.34828333,147.91960000,0.00,,,,,,
254,2016-01-03T03:49:34Z,-33.34828333,147.91960000,0.00,,,,,,
255,2016-01-03T03:49:40Z,-33.34828333,147.91960000,0.00,,,,,,
256,2016-01-03T03:49:42Z,-33.34828333,147.91960000,0.00,,,,,,
257,2016-01-03T03:49:45Z,-33.34828333,147.91960000,0.00,,,,,,
258,2016-01-03T03:49:50Z,-33.34828333,147.91960000,0.00,,,,,,
259,2016-01-03T03:49:59Z,-33.34828333,147.91960000,0.00,,,,,,
260,2016-01-03T03:50:06Z,-33.34828333,147.91961667,0.00,,,,,,
261,2016-01-03T03:50:08Z,-33.34828333,147.91961667,0.00,,,,,,
262,2016-01-03T03:50:11Z,-33.34828333,147.91961667,0.00,,,,,,
263,2016-01-03T03:50:14Z,-33.34828333,147.91961667,0.00,,,,,,
264,2016-01-03T03:50:20Z,-33.34828333,147.91961667,0.00,,,,,,
265,2016-01-03T03:50:22Z,-33.34828333,147.91961667,0.00,,,,,,
266,2016-01-03T03:50:31Z,-33.34828333,147.91961667,0.00,,,,,,
267,2016-01-03T03:50:34Z,-33.34828333,147.91961667,0.00,,,,,,
268,2016-01-03T03:50:43Z,-33.34828333,147.91961667,0.00,,,,,,
269,2016-01-03T03:50:46Z,-33.34828333,147.91961667,0.00,,,,,,
270,2016-01-03T03:50:51Z,-33.34828333,147.91961667,0.00,,,,,,
271,2016-01-03T03:50:52Z,-33.34828333,147.91961667,0.00,,,,,,
272,2016-01-03T03:50:56Z,-33.34828333,147.91961667,0.00,,,,,,
273,2016-01-03T03:51:03Z,-33.34828333,147.91961667,0.00,,,,,,
274,2016-01-03T03:51:07Z,-33.34828333,147.91961667,0.00,,,,,,
275,2016-01-03T03:51:14Z,-33.34828333,147.91961667,0.00,,,,,,
276,2016-01-03T03:51:24Z,-33.34828333,147.91961667,0.00,,,,,,
277,2016-01-03T03:51:26Z,-33.34828333,147.91961667,0.00,,,,,,
278,2016-01-03T03:51:30Z,-33.34828333,147.91961667,0.00,,,,,,
279,2016-01-03T03:51:35Z,-33.34828333,147.91961667,0.00,,,,,,
280,2016-01-03T03:51:40Z,-33.34828333,147.91960000,0.00,,,,,,
281,2016-01-03T03:51:43Z,-33.34828333,147.91960000,0.00,,,,,,
282,2016-01-03T03:51:47Z,-33.34828333,147.91960000,0.00,,,,,,
283,2016-01-03T03:51:55Z,-33.34828333,147.91960000,0.00,,,,,,
284,2016-01-03T03:52:04Z,-33.34828333,147.91960000,0.00,,,,,,
285,2016-01-03T03:52:07Z,-33.34828333,147.91960000,0.00,,,,,,
286,2016-01-03T03:52:13Z,-33.34828333,147.91960000,0.00,,,,,,
287,2016-01-03T03:52:16Z,-33.34828333,147.91960000,0.00,,,,,,
288,2016-01-03T03:52:24Z,-33.34828333,147.91960000,0.00,,,,,,
289,2016-01-03T03:52:25Z,-33.34828333,147.91960000,0.00,,,,,,
290,2016-01-03T03:52:38Z,-33.34828333,147.91960000,0.00,,,,,,
291,2016-01-03T03:52:39Z,-33.34828333,147.91960000,0.00,,,,,,
292,2016-01-03T03:52:44Z,-33.34828333,147.91960000,0.00,,,,,,
293,2016-01-03T03:52:45Z,-33.34828333,147.91960000,0.00,,,,,,
294,2016-01-03T03:52:49Z,-33.34828333,147.91960000,0.00,,,,,,
295,2016-01-03T03:52:54Z,-33.34828333,147.91960000,0.00,,,,,,
296,2016-01-03T03:53:01Z,-33.34828333,147.91960000,0.00,,,,,,
297,2016-01-03T03:53:02Z,-33.34828333,147.91960000,0.00,,,,,,
298,2016-01-03T03:53:09Z,-33.34828333,147.91960000,0.00,,,,,,
299,2016-01-03T03:53:17Z,-33.34828333,147.91960000,0.00,,,,,,
300,2016-01-03T03:53:23Z,-33.34828333,147.91960000,0.00,,,,,,
301,2016-01-03T03:53:30Z,-33.34828333,147.91960000,0.00,,,,,,
302,2016-01-03T03:53:40Z,-33.34828333,147.91960000,0.00,,,,,,
303,2016-01-03T03:53:42Z,-33.34828333,147.91960000,0.00,,,,,,
304,2016-01-03T03:53:52Z,-33.34828333,147.91960000,0.00,,,,,,
305,2016-01-03T03:53:54Z,-33.34828333,147.91960000,0.00,,,,,,
306,2016-01-03T03:54:06Z,-33.34828333,147.91960000,0.00,,,,,,
307,2016-01-03T03:54:18Z,-33.34828333,147.91960000,0.00,,,,,,
308,2016-01-03T03:54:27Z,-33.34828333,147.91960000,0.00,,,,,,
309,2016-01-03T03:54:37Z,-33.34828333,147.91960000,0.00,,,,,,
310,2016-01-03T03:54:49Z,-33.34830000,147.91960000,0.00,,,,,,
311,2016-01-03T03:55:04Z,-33.34830000,147.91960000,0.00,,,,,,
312,2016-01-03T03:55:15Z,-33.34830000,147.91958333,0.00,,,,,,
313,2016-01-03T03:55:29Z,-33.34831667,147.91958333,0.00,,,,,,
314,2016-01-03T03:55:42Z,-33.34831667,147.91958333,0.00,,,,,,
315,2016-01-03T03:55:55Z,-33.34830000,147.91960000,0.00,,,,,,
316,2016-01-03T03:56:13Z,-33.34830000,147.91960000,0.00,,,,,,
317,2016-01-03T03:56:29Z,-33.34830000,147.91960000,0.00,,,,,,
318,2016-01-03T03:56:44Z,-33.34831667,147.91958333,0.00,,,,,,
319,2016-01-03T03:56:59Z,-33.34830000,147.91960000,0.00,,,,,,
320,2016-01-03T03:57:17Z,-33.34830000,147.91960000,0.00,,,,,,
321,2016-01-03T03:57:36Z,-33.34828333,147.91960000,0.00,,,,,,
322,2016-01-03T03:57:53Z,-33.34830000,147.91960000,0.00,,,,,,
323,2016-01-03T03:58:15Z,-33.34830000,147.91960000,0.00,,,,,,
324,2016-01-03T03:58:17Z,-33.34830000,147.91960000,0.00,,,,,,
325,2016-01-03T03:58:45Z,-33.34831667,147.91960000,0.00,,,,,,
326,2016-01-03T03:59:16Z,-33.34830000,147.91960000,0.00,,,,,,
327,2016-01-03T04:00:21Z,-33.34830000,147.91958333,0.00,,,,,,
328,2016-01-03T04:01:22Z,-33.34830000,147.91960000,0.00,,,,,,
329,2016-01-03T04:02:07Z,-33.34828333,147.91960000,0.00,,,,,,
330,2016-01-03T04:02:24Z,-33.34828333,147.91960000,0.00,,,,,,
331,2016-01-03T04:02:33Z,-33.34828333,147.91960000,0.00,,,,,,
332,2016-01-03T04:02:49Z,-33.34828333,147.91960000,0.00,,,,,,
333,2016-01-03T04:03:02Z,-33.34828333,147.91960000,0.00,,,,,,
334,2016-01-03T04:03:18Z,-33.34828333,147.91960000,0.00,,,,,,
335,2016-01-03T04:03:32Z,-33.34828333,147.91960000,0.00,,,,,,
336,2016-01-03T04:03:40Z,-33.34828333,147.91960000,0.00,,,,,,
337,2016-01-03T04:03:52Z,-33.34828333,147.91960000,0.00,,,,,,
338,2016-01-03T04:03:53Z,-33.34828333,147.91960000,0.00,,,,,,
339,2016-01-03T04:04:06Z,-33.34828333,147.91960000,0.00,,,,,,
340,2016-01-03T04:04:22Z,-33.34830000,147.91960000,0.00,,,,,,
341,2016-01-03T04:04:33Z,-33.34830000,147.91960000,0.00,,,,,,
342,2016-01-03T04:04:52Z,-33.34830000,147.91960000,0.00,,,,,,
343,2016-01-03T04:05:06Z,-33.34830000,147.91960000,0.00,,,,,,
344,2016-01-03T04:05:25Z,-33.34830000,147.91960000,0.00,,,,,,
345,2016-01-03T04:05:40Z,-33.34830000,147.91960000,0.00,,,,,,
346,2016-01-03T04:05:48Z,-33.34830000,147.91960000,0.00,,,,,,
347,2016-01-03T04:06:01Z,-33.34830000,147.91960000,0.00,,,,,,
