fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
27,2016-01-03T02:00:32Z,-33.36005000,147.92525000,672.00,,,,,,
28,2016-01-03T02:00:42Z,-33.36173333,147.92571667,681.00,,,,,,
29,2016-01-03T02:00:52Z,-33.36311667,147.92651667,691.00,,,,,,
30,2016-01-03T02:01:02Z,-33.36431667,147.92740000,712.00,,,,,,
31,2016-01-03T02:01:12Z,-33.36550000,147.92831667,739.00,,,,,,
32,2016-01-03T02:01:22Z,-33.36675000,147.92915000,774.00,,,,,,
33,2016-01-03T02:01:32Z,-33.36795000,147.92933333,784.00,,,,,,
34,2016-01-03T02:01:42Z,-33.36811667,147.92726667,798.00,,,,,,
35,2016-01-03T02:01:52Z,-33.36795000,147.92758333,798.00,,,,,,
36,2016-01-03T02:02:02Z,-33.36925000,147.92645000,814.00,,,,,,
37,2016-01-03T02:02:12Z,-33.36846667,147.92511667,824.00,,,,,,
38,2016-01-03T02:02:22Z,-33.36880000,147.92565000,832.00,,,,,,
39,2016-01-03T02:02:32Z,-33.36980000,147.92463333,846.00,,,,,,
40,2016-01-03T02:02:42Z,-33.36896667,147.92416667,851.00,,,,,,
41,2016-01-03T02:02:52Z,-33.36955000,147.92455000,866.00,,,,,,
42,2016-01-03T02:03:02Z,-33.36963333,147.92281667,884.00,,,,,,
43,2016-01-03T02:03:12Z,-33.36951667,147.92330000,910.00,,,,,,
44,2016-01-03T02:03:22Z,-33.36965000,147.92188333,927.00,,,,,,
45,2016-01-03T02:03:32Z,-33.36956667,147.92250000,948.00,,,,,,
46,2016-01-03T02:03:42Z,-33.37011667,147.92113333,967.00,,,,,,
47,2016-01-03T02:03:52Z,-33.36980000,147.92140000,986.00,,,,,,
48,2016-01-03T02:04:02Z,-33.37020000,147.91983333,996.00,,,,,,
49,2016-01-03T02:04:12Z,-33.36978333,147.92023333,1000.00,,,,,,
50,2016-01-03T02:04:22Z,-33.37030000,147.92076667,1006.00,,,,,,
51,2016-01-03T02:04:32Z,-33.37070000,147.91881667,1026.00,,,,,,
52,2016-01-03T02:04:42Z,-33.37086667,147.91876667,1029.00,,,,,,
53,2016-01-03T02:04:52Z,-33.37101667,147.91673333,1051.00,,,,,,
54,2016-01-03T02:05:02Z,-33.37143333,147.91661667,1062.00,,,,,,
55,2016-01-03T02:05:12Z,-33.37098333,147.91533333,1084.00,,,,,,
56,2016-01-03T02:05:22Z,-33.37201667,147.91430000,1101.00,,,,,,
57,2016-01-03T02:05:32Z,-33.37141667,147.91336667,1110.00,,,,,,
58,2016-01-03T02:05:42Z,-33.37228333,147.91240000,1121.00,,,,,,
59,2016-01-03T02:05:52Z,-33.37181667,147.91215000,1128.00,,,,,,
60,2016-01-03T02:06:02Z,-33.37271667,147.91068333,1147.00,,,,,,
61,2016-01-03T02:06:12Z,-33.37228333,147.91055000,1159.00,,,,,,
62,2016-01-03T02:06:22Z,-33.37330000,147.90933333,1176.00,,,,,,
63,2016-01-03T02:06:32Z,-33.37276667,147.90908333,1189.00,,,,,,
64,2016-01-03T02:06:42Z,-33.37333333,147.90770000,1206.00,,,,,,
65,2016-01-03T02:06:52Z,-33.37336667,147.90793333,1222.00,,,,,,
66,2016-01-03T02:07:02Z,-33.37368333,147.90611667,1241.00,,,,,,
67,2016-01-03T02:07:12Z,-33.37333333,147.90630000,1256.00,,,,,,
68,2016-01-03T02:07:22Z,-33.37381667,147.90460000,1266.00,,,,,,
69,2016-01-03T02:07:32Z,-33.37330000,147.90456667,1272.00,,,,,,
70,2016-01-03T02:07:42Z,-33.37356667,147.90283333,1277.00,,,,,,
71,2016-01-03T02:07:52Z,-33.37348333,147.90315000,1282.00,,,,,,
72,2016-01-03T02:08:02Z,-33.37441667,147.90146667,1287.00,,,,,,
73,2016-01-03T02:08:12Z,-33.37391667,147.89943333,1283.00,,,,,,
74,2016-01-03T02:08:22Z,-33.37343333,147.90003333,1278.00,,,,,,
75,2016-01-03T02:08:32Z,-33.37480000,147.89931667,1271.00,,,,,,
76,2016-01-03T02:08:42Z,-33.37595000,147.89763333,1280.00,,,,,,
77,2016-01-03T02:08:52Z,-33.37691667,147.89603333,1298.00,,,,,,
78,2016-01-03T02:09:02Z,-33.37738333,147.89663333,1311.00,,,,,,
79,2016-01-03T02:09:12Z,-33.37643333,147.89575000,1331.00,,,,,,
80,2016-01-03T02:09:22Z,-33.37725000,147.89463333,1342.00,,,,,,
81,2016-01-03T02:09:32Z,-33.37691667,147.89513333,1359.00,,,,,,
82,2016-01-03T02:09:42Z,-33.37720000,147.89383333,1371.00,,,,,,
83,2016-01-03T02:09:52Z,-33.37678333,147.89425000,1386.00,,,,,,
84,2016-01-03T02:10:02Z,-33.37721667,147.89281667,1396.00,,,,,,
85,2016-01-03T02:10:12Z,-33.37728333,147.89331667,1409.00,,,,,,
86,2016-01-03T02:10:22Z,-33.37661667,147.89176667,1413.00,,,,,,
87,2016-01-03T02:10:32Z,-33.37730000,147.89013333,1423.00,,,,,,
88,2016-01-03T02:10:42Z,-33.37810000,147.89035000,1430.00,,,,,,
89,2016-01-03T02:10:52Z,-33.37711667,147.88980000,1431.00,,,,,,
90,2016-01-03T02:11:02Z,-33.37786667,147.88850000,1438.00,,,,,,
91,2016-01-03T02:11:12Z,-33.37746667,147.88883333,1441.00,,,,,,
92,2016-01-03T02:11:22Z,-33.37758333,147.88706667,1448.00,,,,,,
93,2016-01-03T02:11:32Z,-33.37851667,147.88740000,1448.00,,,,,,
94,2016-01-03T02:11:42Z,-33.37928333,147.88805000,1460.00,,,,,,
95,2016-01-03T02:11:52Z,-33.37846667,147.88695000,1464.00,,,,,,
96,2016-01-03T02:12:02Z,-33.37931667,147.88553333,1470.00,,,,,,
97,2016-01-03T02:12:12Z,-33.38025000,147.88595000,1482.00,,,,,,
98,2016-01-03T02:12:22Z,-33.38065000,147.88433333,1491.00,,,,,,
99,2016-01-03T02:12:32Z,-33.38001667,147.88470000,1499.00,,,,,,
100,2016-01-03T02:12:42Z,-33.38086667,147.88363333,1501.00,,,,,,
101,2016-01-03T02:12:52Z,-33.37988333,147.88266667,1507.00,,,,,,
102,2016-01-03T02:13:02Z,-33.38066667,147.88308333,1513.00,,,,,,
103,2016-01-03T02:13:12Z,-33.38171667,147.88173333,1513.00,,,,,,
104,2016-01-03T02:13:22Z,-33.38165000,147.87938333,1511.00,,,,,,
105,2016-01-03T02:13:32Z,-33.38228333,147.87738333,1514.00,,,,,,
106,2016-01-03T02:13:42Z,-33.38308333,147.87530000,1493.00,,,,,,
107,2016-01-03T02:13:52Z,-33.38356667,147.87288333,1467.00,,,,,,
108,2016-01-03T02:14:02Z,-33.38448333,147.87068333,1439.00,,,,,,
109,2016-01-03T02:14:12Z,-33.38530000,147.86881667,1430.00,,,,,,
110,2016-01-03T02:14:22Z,-33.38525000,147.86636667,1417.00,,,,,,
111,2016-01-03T02:14:32Z,-33.38555000,147.86388333,1416.00,,,,,,
112,2016-01-03T02:14:42Z,-33.38611667,147.86130000,1410.00,,,,,,
113,2016-01-03T02:14:52Z,-33.38660000,147.85888333,1402.00,,,,,,
114,2016-01-03T02:15:02Z,-33.38703333,147.85653333,1386.00,,,,,,
115,2016-01-03T02:15:12Z,-33.38756667,147.85411667,1373.00,,,,,,
116,2016-01-03T02:15:22Z,-33.38798333,147.85193333,1356.00,,,,,,
117,2016-01-03T02:15:32Z,-33.38881667,147.84973333,1347.00,,,,,,
118,2016-01-03T02:15:42Z,-33.38965000,147.84723333,1340.00,,,,,,
119,2016-01-03T02:15:52Z,-33.39035000,147.84500000,1324.00,,,,,,
120,2016-01-03T02:16:02Z,-33.39101667,147.84276667,1308.00,,,,,,
121,2016-01-03T02:16:12Z,-33.39176667,147.84051667,1304.00,,,,,,
122,2016-01-03T02:16:22Z,-33.39268333,147.83830000,1300.00,,,,,,
123,2016-01-03T02:16:32Z,-33.39356667,147.83610000,1286.00,,,,,,
124,2016-01-03T02:16:42Z,-33.39423333,147.83375000,1291.00,,,,,,
125,2016-01-03T02:16:52Z,-33.39541667,147.83213333,1294.00,,,,,,
126,2016-01-03T02:17:02Z,-33.39573333,147.83270000,1294.00,,,,,,
127,2016-01-03T02:17:12Z,-33.39486667,147.83170000,1306.00,,,,,,
128,2016-01-03T02:17:22Z,-33.39581667,147.83070000,1312.00,,,,,,
129,2016-01-03T02:17:32Z,-33.39545000,147.83101667,1320.00,,,,,,
130,2016-01-03T02:17:42Z,-33.39516667,147.82928333,1330.00,,,,,,
131,2016-01-03T02:17:52Z,-33.39636667,147.82890000,1329.00,,,,,,
132,2016-01-03T02:18:02Z,-33.39611667,147.82883333,1333.00,,,,,,
133,2016-01-03T02:18:12Z,-33.39710000,147.82760000,1344.00,,,,,,
134,2016-01-03T02:18:22Z,-33.39710000,147.82778333,1353.00,,,,,,
135,2016-01-03T02:18:32Z,-33.39791667,147.82651667,1359.00,,,,,,
136,2016-01-03T02:18:42Z,-33.39756667,147.82628333,1374.00,,,,,,
137,2016-01-03T02:18:52Z,-33.39856667,147.82565000,1375.00,,,,,,
138,2016-01-03T02:19:02Z,-33.39808333,147.82518333,1377.00,,,,,,
139,2016-01-03T02:19:12Z,-33.39916667,147.82441667,1382.00,,,,,,
140,2016-01-03T02:19:22Z,-33.39856667,147.82435000,1382.00,,,,,,
141,2016-01-03T02:19:32Z,-33.39901667,147.82280000,1388.00,,,,,,
142,2016-01-03T02:19:42Z,-33.39930000,147.82333333,1384.00,,,,,,
143,2016-01-03T02:19:52Z,-33.39895000,147.82163333,1377.00,,,,,,
144,2016-01-03T02:20:02Z,-33.39903333,147.81941667,1359.00,,,,,,
145,2016-01-03T02:20:12Z,-33.39931667,147.81681667,1329.00,,,,,,
146,2016-01-03T02:20:22Z,-33.39903333,147.81418333,1308.00,,,,,,
147,2016-01-03T02:20:32Z,-33.39893333,147.81160000,1303.00,,,,,,
148,2016-01-03T02:20:42Z,-33.39888333,147.80910000,1300.00,,,,,,
149,2016-01-03T02:20:52Z,-33.39861667,147.80666667,1294.00,,,,,,
150,2016-01-03T02:21:02Z,-33.39850000,147.80433333,1268.00,,,,,,
151,2016-01-03T02:21:12Z,-33.39853333,147.80196667,1241.00,,,,,,
152,2016-01-03T02:21:22Z,-33.39838333,147.79975000,1204.00,,,,,,
153,2016-01-03T02:21:32Z,-33.39815000,147.79760000,1185.00,,,,,,
154,2016-01-03T02:21:42Z,-33.39856667,147.79540000,1187.00,,,,,,
155,2016-01-03T02:21:52Z,-33.39901667,147.79321667,1196.00,,,,,,
156,2016-01-03T02:22:02Z,-33.40003333,147.79323333,1208.00,,,,,,
157,2016-01-03T02:22:12Z,-33.39936667,147.79230000,1227.00,,,,,,
158,2016-01-03T02:22:22Z,-33.40010000,147.79260000,1231.00,,,,,,
159,2016-01-03T02:22:32Z,-33.39965000,147.79178333,1234.00,,,,,,
160,2016-01-03T02:22:42Z,-33.40001667,147.79196667,1243.00,,,,,,
161,2016-01-03T02:22:52Z,-33.40053333,147.79080000,1251.00,,,,,,
162,2016-01-03T02:23:02Z,-33.40011667,147.79085000,1255.00,,,,,,
163,2016-01-03T02:23:12Z,-33.40103333,147.79050000,1261.00,,,,,,
164,2016-01-03T02:23:22Z,-33.40045000,147.79005000,1264.00,,,,,,
165,2016-01-03T02:23:32Z,-33.40151667,147.78996667,1269.00,,,,,,
166,2016-01-03T02:23:42Z,-33.40080000,147.79040000,1262.00,,,,,,
167,2016-01-03T02:23:52Z,-33.40025000,147.78863333,1259.00,,,,,,
168,2016-01-03T02:24:02Z,-33.39961667,147.78691667,1261.00,,,,,,
169,2016-01-03T02:24:12Z,-33.39896667,147.78515000,1276.00,,,,,,
170,2016-01-03T02:24:22Z,-33.39940000,147.78375000,1304.00,,,,,,
171,2016-01-03T02:24:32Z,-33.39913333,147.78290000,1327.00,,,,,,
172,2016-01-03T02:24:42Z,-33.39908333,147.78251667,1352.00,,,,,,
173,2016-01-03T02:24:52Z,-33.39936667,147.78236667,1376.00,,,,,,
174,2016-01-03T02:25:02Z,-33.39996667,147.78175000,1402.00,,,,,,
175,2016-01-03T02:25:12Z,-33.39998333,147.78085000,1423.00,,,,,,
176,2016-01-03T02:25:22Z,-33.40061667,147.78150000,1452.00,,,,,,
177,2016-01-03T02:25:32Z,-33.40085000,147.78018333,1469.00,,,,,,
178,2016-01-03T02:25:42Z,-33.40063333,147.78018333,1486.00,,,,,,
179,2016-01-03T02:25:52Z,-33.40130000,147.78005000,1501.00,,,,,,
180,2016-01-03T02:26:02Z,-33.40141667,147.77900000,1512.00,,,,,,
181,2016-01-03T02:26:12Z,-33.40188333,147.77960000,1526.00,,,,,,
182,2016-01-03T02:26:22Z,-33.40221667,147.77893333,1545.00,,,,,,
183,2016-01-03T02:26:32Z,-33.40223333,147.77923333,1557.00,,,,,,
184,2016-01-03T02:26:42Z,-33.40236667,147.77770000,1571.00,,,,,,
185,2016-01-03T02:26:52Z,-33.40273333,147.77806667,1587.00,,,,,,
186,2016-01-03T02:27:02Z,-33.40355000,147.77683333,1606.00,,,,,,
187,2016-01-03T02:27:12Z,-33.40301667,147.77675000,1611.00,,,,,,
188,2016-01-03T02:27:22Z,-33.40371667,147.77543333,1624.00,,,,,,
189,2016-01-03T02:27:32Z,-33.40360000,147.77555000,1641.00,,,,,,
190,2016-01-03T02:27:42Z,-33.40481667,147.77460000,1651.00,,,,,,
191,2016-01-03T02:27:52Z,-33.40438333,147.77505000,1657.00,,,,,,
192,2016-01-03T02:28:02Z,-33.40510000,147.77380000,1671.00,,,,,,
193,2016-01-03T02:28:12Z,-33.40556667,147.77475000,1670.00,,,,,,
194,2016-01-03T02:28:22Z,-33.40495000,147.77380000,1675.00,,,,,,
195,2016-01-03T02:28:32Z,-33.40581667,147.77210000,1687.00,,,,,,
196,2016-01-03T02:28:42Z,-33.40631667,147.77021667,1681.00,,,,,,
197,2016-01-03T02:28:52Z,-33.40650000,147.76773333,1649.00,,,,,,
198,2016-01-03T02:29:02Z,-33.40636667,147.76556667,1648.00,,,,,,
199,2016-01-03T02:29:12Z,-33.40626667,147.76331667,1641.00,,,,,,
200,2016-01-03T02:29:22Z,-33.40685000,147.76091667,1652.00,,,,,,
201,2016-01-03T02:29:32Z,-33.40790000,147.76103333,1655.00,,,,,,
202,2016-01-03T02:29:42Z,-33.40733333,147.75965000,1660.00,,,,,,
203,2016-01-03T02:29:52Z,-33.40840000,147.75940000,1658.00,,,,,,
204,2016-01-03T02:30:02Z,-33.40751667,147.75816667,1656.00,,,,,,
205,2016-01-03T02:30:12Z,-33.40785000,147.75568333,1668.00,,,,,,
206,2016-01-03T02:30:22Z,-33.40885000,147.75456667,1685.00,,,,,,
207,2016-01-03T02:30:32Z,-33.40821667,147.75411667,1696.00,,,,,,
208,2016-01-03T02:30:42Z,-33.40885000,147.75221667,1719.00,,,,,,
209,2016-01-03T02:30:52Z,-33.40918333,147.75258333,1726.00,,,,,,
210,2016-01-03T02:31:02Z,-33.40863333,147.75108333,1736.00,,,,,,
211,2016-01-03T02:31:12Z,-33.40960000,147.75126667,1749.00,,,,,,
212,2016-01-03T02:31:22Z,-33.40880000,147.74991667,1752.00,,,,,,
213,2016-01-03T02:31:32Z,-33.40888333,147.74726667,1746.00,,,,,,
214,2016-01-03T02:31:42Z,-33.40888333,147.74470000,1724.00,,,,,,
215,2016-01-03T02:31:52Z,-33.40903333,147.74198333,1705.00,,,,,,
216,2016-01-03T02:32:02Z,-33.40953333,147.73950000,1699.00,,,,,,
217,2016-01-03T02:32:12Z,-33.41050000,147.73720000,1687.00,,,,,,
218,2016-01-03T02:32:22Z,-33.41120000,147.73486667,1669.00,,,,,,
219,2016-01-03T02:32:32Z,-33.41230000,147.73266667,1652.00,,,,,,
220,2016-01-03T02:32:42Z,-33.41300000,147.73020000,1631.00,,,,,,
221,2016-01-03T02:32:52Z,-33.41363333,147.72775000,1616.00,,,,,,
222,2016-01-03T02:33:02Z,-33.41418333,147.72521667,1606.00,,,,,,
223,2016-01-03T02:33:12Z,-33.41485000,147.72275000,1598.00,,,,,,
224,2016-01-03T02:33:22Z,-33.41538333,147.72020000,1579.00,,,,,,
225,2016-01-03T02:33:32Z,-33.41623333,147.71766667,1559.00,,,,,,
226,2016-01-03T02:33:42Z,-33.41730000,147.71538333,1553.00,,,,,,
227,2016-01-03T02:33:52Z,-33.41813333,147.71290000,1526.00,,,,,,
228,2016-01-03T02:34:02Z,-33.41813333,147.71051667,1506.00,,,,,,
229,2016-01-03T02:34:12Z,-33.41826667,147.70818333,1479.00,,,,,,
230,2016-01-03T02:34:22Z,-33.41860000,147.70563333,1455.00,,,,,,
231,2016-01-03T02:34:32Z,-33.41888333,147.70326667,1446.00,,,,,,
232,2016-01-03T02:34:42Z,-33.41916667,147.70081667,1439.00,,,,,,
233,2016-01-03T02:34:52Z,-33.41933333,147.69826667,1421.00,,,,,,
234,2016-01-03T02:35:02Z,-33.41935000,147.69568333,1391.00,,,,,,
235,2016-01-03T02:35:12Z,-33.41973333,147.69311667,1375.00,,,,,,
236,2016-01-03T02:35:22Z,-33.41966667,147.69041667,1368.00,,,,,,
237,2016-01-03T02:35:32Z,-33.41946667,147.68766667,1343.00,,,,,,
238,2016-01-03T02:35:42Z,-33.41956667,147.68505000,1322.00,,,,,,
239,2016-01-03T02:35:52Z,-33.41993333,147.68251667,1299.00,,,,,,
240,2016-01-03T02:36:02Z,-33.42048333,147.68005000,1281.00,,,,,,
241,2016-01-03T02:36:12Z,-33.42168333,147.67798333,1273.00,,,,,,
242,2016-01-03T02:36:22Z,-33.42268333,147.67595000,1263.00,,,,,,
243,2016-01-03T02:36:32Z,-33.42313333,147.67360000,1268.00,,,,,,
244,2016-01-03T02:36:42Z,-33.42431667,147.67196667,1276.00,,,,,,
245,2016-01-03T02:36:52Z,-33.42543333,147.67191667,1263.00,,,,,,
246,2016-01-03T02:37:02Z,-33.42463333,147.67241667,1257.00,,,,,,
247,2016-01-03T02:37:12Z,-33.42368333,147.67063333,1260.00,,,,,,
248,2016-01-03T02:37:22Z,-33.42400000,147.66818333,1261.00,,,,,,
249,2016-01-03T02:37:32Z,-33.42443333,147.66570000,1257.00,,,,,,
250,2016-01-03T02:37:42Z,-33.42485000,147.66335000,1246.00,,,,,,
251,2016-01-03T02:37:52Z,-33.42535000,147.66096667,1232.00,,,,,,
252,2016-01-03T02:38:02Z,-33.42566667,147.65866667,1202.00,,,,,,
253,2016-01-03T02:38:12Z,-33.42560000,147.65628333,1176.00,,,,,,
254,2016-01-03T02:38:22Z,-33.42560000,147.65395000,1155.00,,,,,,
255,2016-01-03T02:38:32Z,-33.42570000,147.65173333,1140.00,,,,,,
256,2016-01-03T02:38:42Z,-33.42593333,147.64950000,1127.00,,,,,,
257,2016-01-03T02:38:52Z,-33.42643333,147.64725000,1108.00,,,,,,
258,2016-01-03T02:39:02Z,-33.42720000,147.64508333,1093.00,,,,,,
259,2016-01-03T02:39:12Z,-33.42771667,147.64283333,1092.00,,,,,,
260,2016-01-03T02:39:22Z,-33.42795000,147.64071667,1090.00,,,,,,
261,2016-01-03T02:39:32Z,-33.42821667,147.63863333,1102.00,,,,,,
262,2016-01-03T02:39:42Z,-33.42915000,147.63855000,1094.00,,,,,,
263,2016-01-03T02:39:52Z,-33.42851667,147.63901667,1098.00,,,,,,
264,2016-01-03T02:40:02Z,-33.42800000,147.63738333,1103.00,,,,,,
265,2016-01-03T02:40:12Z,-33.42885000,147.63686667,1101.00,,,,,,
266,2016-01-03T02:40:22Z,-33.42810000,147.63735000,1104.00,,,,,,
267,2016-01-03T02:40:32Z,-33.42755000,147.63583333,1109.00,,,,,,
268,2016-01-03T02:40:42Z,-33.42835000,147.63590000,1116.00,,,,,,
269,2016-01-03T02:40:52Z,-33.42731667,147.63583333,1122.00,,,,,,
270,2016-01-03T02:41:02Z,-33.42785000,147.63510000,1125.00,,,,,,
271,2016-01-03T02:41:12Z,-33.42703333,147.63501667,1137.00,,,,,,
272,2016-01-03T02:41:22Z,-33.42781667,147.63485000,1146.00,,,,,,
273,2016-01-03T02:41:32Z,-33.42730000,147.63400000,1154.00,,,,,,
274,2016-01-03T02:41:42Z,-33.42813333,147.63411667,1166.00,,,,,,
275,2016-01-03T02:41:52Z,-33.42775000,147.63308333,1169.00,,,,,,
276,2016-01-03T02:42:02Z,-33.42803333,147.63335000,1183.00,,,,,,
277,2016-01-03T02:42:12Z,-33.42818333,147.63186667,1191.00,,,,,,
278,2016-01-03T02:42:22Z,-33.42798333,147.63220000,1194.00,,,,,,
279,2016-01-03T02:42:32Z,-33.42758333,147.63038333,1206.00,,,,,,
280,2016-01-03T02:42:42Z,-33.42836667,147.63048333,1211.00,,,,,,
281,2016-01-03T02:42:52Z,-33.42755000,147.62953333,1219.00,,,,,,
282,2016-01-03T02:43:02Z,-33.42853333,147.62930000,1222.00,,,,,,
283,2016-01-03T02:43:12Z,-33.42766667,147.62880000,1224.00,,,,,,
284,2016-01-03T02:43:22Z,-33.42853333,147.62841667,1234.00,,,,,,
285,2016-01-03T02:43:32Z,-33.42785000,147.62790000,1232.00,,,,,,
286,2016-01-03T02:43:42Z,-33.42866667,147.62750000,1245.00,,,,,,
287,2016-01-03T02:43:52Z,-33.42793333,147.62655000,1247.00,,,,,,
288,2016-01-03T02:44:03Z,-33.42883333,147.62550000,1249.00,,,,,,
289,2016-01-03T02:44:13Z,-33.42860000,147.62638333,1238.00,,,,,,
290,2016-01-03T02:44:23Z,-33.42778333,147.62538333,1231.00,,,,,,
291,2016-01-03T02:44:33Z,-33.42858333,147.62348333,1233.00,,,,,,
292,2016-01-03T02:44:43Z,-33.42863333,147.62145000,1235.00,,,,,,
293,2016-01-03T02:44:53Z,-33.42958333,147.62046667,1237.00,,,,,,
294,2016-01-03T02:45:03Z,-33.42916667,147.62086667,1240.00,,,,,,
295,2016-01-03T02:45:13Z,-33.42900000,147.61903333,1241.00,,,,,,
296,2016-01-03T02:45:23Z,-33.43008333,147.61856667,1248.00,,,,,,
297,2016-01-03T02:45:33Z,-33.42930000,147.61860000,1256.00,,,,,,
298,2016-01-03T02:45:43Z,-33.42986667,147.61716667,1262.00,,,,,,
299,2016-01-03T02:45:53Z,-33.42985000,147.61775000,1267.00,,,,,,
300,2016-01-03T02:46:03Z,-33.42930000,147.61615000,1275.00,,,,,,
301,2016-01-03T02:46:13Z,-33.43056667,147.61536667,1281.00,,,,,,
302,2016-01-03T02:46:23Z,-33.43085000,147.61598333,1279.00,,,,,,
303,2016-01-03T02:46:33Z,-33.42991667,147.61470000,1285.00,,,,,,
304,2016-01-03T02:46:43Z,-33.43081667,147.61410000,1289.00,,,,,,
305,2016-01-03T02:46:53Z,-33.42991667,147.61406667,1291.00,,,,,,
306,2016-01-03T02:47:03Z,-33.42988333,147.61216667,1293.00,,,,,,
307,2016-01-03T02:47:13Z,-33.43120000,147.61170000,1292.00,,,,,,
308,2016-01-03T02:47:23Z,-33.43266667,147.61130000,1294.00,,,,,,
309,2016-01-03T02:47:33Z,-33.43310000,147.61208333,1300.00,,,,,,
310,2016-01-03T02:47:43Z,-33.43218333,147.61116667,1298.00,,,,,,
311,2016-01-03T02:47:53Z,-33.43305000,147.60970000,1302.00,,,,,,
312,2016-01-03T02:48:03Z,-33.43336667,147.61025000,1302.00,,,,,,
313,2016-01-03T02:48:13Z,-33.43250000,147.60886667,1301.00,,,,,,
314,2016-01-03T02:48:23Z,-33.43360000,147.60761667,1303.00,,,,,,
315,2016-01-03T02:48:33Z,-33.43418333,147.60808333,1307.00,,,,,,
316,2016-01-03T02:48:43Z,-33.43313333,147.60730000,1301.00,,,,,,
317,2016-01-03T02:48:53Z,-33.43261667,147.60526667,1303.00,,,,,,
318,2016-01-03T02:49:03Z,-33.43223333,147.60300000,1290.00,,,,,,
319,2016-01-03T02:49:13Z,-33.43173333,147.60081667,1269.00,,,,,,
320,2016-01-03T02:49:23Z,-33.43141667,147.59855000,1253.00,,,,,,
321,2016-01-03T02:49:33Z,-33.43116667,147.59638333,1243.00,,,,,,
322,2016-01-03T02:49:43Z,-33.43120000,147.59408333,1229.00,,,,,,
323,2016-01-03T02:49:53Z,-33.43116667,147.59171667,1217.00,,,,,,
324,2016-01-03T02:50:03Z,-33.43108333,147.58936667,1202.00,,,,,,
325,2016-01-03T02:50:13Z,-33.43101667,147.58706667,1186.00,,,,,,
326,2016-01-03T02:50:23Z,-33.43176667,147.58495000,1161.00,,,,,,
327,2016-01-03T02:50:33Z,-33.43290000,147.58290000,1136.00,,,,,,
328,2016-01-03T02:50:43Z,-33.43403333,147.58095000,1110.00,,,,,,
329,2016-01-03T02:50:53Z,-33.43543333,147.57938333,1091.00,,,,,,
330,2016-01-03T02:51:03Z,-33.43675000,147.57808333,1077.00,,,,,,
331,2016-01-03T02:51:13Z,-33.43686667,147.57618333,1061.00,,,,,,
332,2016-01-03T02:51:23Z,-33.43641667,147.57423333,1038.00,,,,,,
333,2016-01-03T02:51:33Z,-33.43623333,147.57216667,1017.00,,,,,,
334,2016-01-03T02:51:43Z,-33.43623333,147.56993333,1003.00,,,,,,
335,2016-01-03T02:51:53Z,-33.43610000,147.56780000,989.00,,,,,,
336,2016-01-03T02:52:03Z,-33.43593333,147.56566667,972.00,,,,,,
337,2016-01-03T02:52:13Z,-33.43535000,147.56363333,969.00,,,,,,
338,2016-01-03T02:52:23Z,-33.43528333,147.56130000,954.00,,,,,,
339,2016-01-03T02:52:33Z,-33.43498333,147.55890000,942.00,,,,,,
340,2016-01-03T02:52:43Z,-33.43470000,147.55653333,931.00,,,,,,
