fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
37,2016-01-03T02:02:46Z,-33.35928333,147.93785000,457.00,,,,,,
38,2016-01-03T02:02:56Z,-33.36110000,147.93683333,491.00,,,,,,
39,2016-01-03T02:03:06Z,-33.36250000,147.93766667,531.00,,,,,,
40,2016-01-03T02:03:16Z,-33.36290000,147.93893333,588.00,,,,,,
41,2016-01-03T02:03:26Z,-33.36183333,147.93943333,640.00,,,,,,
42,2016-01-03T02:03:36Z,-33.36070000,147.93783333,697.00,,,,,,
43,2016-01-03T02:03:46Z,-33.36108333,147.93536667,727.00,,,,,,
44,2016-01-03T02:03:56Z,-33.36290000,147.93456667,790.00,,,,,,
45,2016-01-03T02:04:06Z,-33.36368333,147.93533333,840.00,,,,,,
46,2016-01-03T02:04:16Z,-33.36283333,147.93458333,853.00,,,,,,
47,2016-01-03T02:04:26Z,-33.36238333,147.93256667,880.00,,,,,,
48,2016-01-03T02:04:36Z,-33.36223333,147.93276667,895.00,,,,,,
49,2016-01-03T02:04:46Z,-33.36308333,147.93136667,916.00,,,,,,
50,2016-01-03T02:04:56Z,-33.36295000,147.92915000,938.00,,,,,,
51,2016-01-03T02:05:06Z,-33.36236667,147.92885000,946.00,,,,,,
52,2016-01-03T02:05:16Z,-33.36243333,147.92953333,950.00,,,,,,
53,2016-01-03T02:05:26Z,-33.36180000,147.93006667,968.00,,,,,,
54,2016-01-03T02:05:36Z,-33.36155000,147.93060000,972.00,,,,,,
55,2016-01-03T02:05:46Z,-33.36256667,147.93083333,985.00,,,,,,
56,2016-01-03T02:05:56Z,-33.36366667,147.92926667,1006.00,,,,,,
57,2016-01-03T02:06:06Z,-33.36336667,147.92826667,1030.00,,,,,,
58,2016-01-03T02:06:16Z,-33.36451667,147.92806667,1053.00,,,,,,
59,2016-01-03T02:06:26Z,-33.36440000,147.92680000,1088.00,,,,,,
60,2016-01-03T02:06:36Z,-33.36505000,147.92646667,1121.00,,,,,,
61,2016-01-03T02:06:46Z,-33.36436667,147.92586667,1153.00,,,,,,
62,2016-01-03T02:06:56Z,-33.36516667,147.92593333,1182.00,,,,,,
63,2016-01-03T02:07:06Z,-33.36505000,147.92445000,1211.00,,,,,,
64,2016-01-03T02:07:16Z,-33.36535000,147.92465000,1241.00,,,,,,
65,2016-01-03T02:07:26Z,-33.36530000,147.92300000,1270.00,,,,,,
66,2016-01-03T02:07:36Z,-33.36550000,147.92330000,1294.00,,,,,,
67,2016-01-03T02:07:46Z,-33.36543333,147.92166667,1322.00,,,,,,
68,2016-01-03T02:07:56Z,-33.36578333,147.92183333,1344.00,,,,,,
69,2016-01-03T02:08:06Z,-33.36565000,147.92020000,1373.00,,,,,,
70,2016-01-03T02:08:16Z,-33.36590000,147.92036667,1396.00,,,,,,
71,2016-01-03T02:08:26Z,-33.36591667,147.91850000,1421.00,,,,,,
72,2016-01-03T02:08:36Z,-33.36516667,147.91848333,1434.00,,,,,,
73,2016-01-03T02:08:39Z,-33.36538333,147.91868333,1435.00,,,,,,
74,2016-01-03T02:08:40Z,-33.36551667,147.91870000,1439.00,,,,,,
75,2016-01-03T02:08:49Z,-33.36633333,147.91766667,1451.00,,,,,,
76,2016-01-03T02:08:50Z,-33.36631667,147.91745000,1453.00,,,,,,
77,2016-01-03T02:09:00Z,-33.36563333,147.91720000,1462.00,,,,,,
78,2016-01-03T02:09:10Z,-33.36603333,147.91800000,1481.00,,,,,,
79,2016-01-03T02:09:20Z,-33.36655000,147.91643333,1502.00,,,,,,
80,2016-01-03T02:09:30Z,-33.36590000,147.91651667,1512.00,,,,,,
81,2016-01-03T02:09:40Z,-33.36693333,147.91655000,1544.00,,,,,,
82,2016-01-03T02:09:50Z,-33.36663333,147.91526667,1567.00,,,,,,
83,2016-01-03T02:10:00Z,-33.36725000,147.91516667,1599.00,,,,,,
84,2016-01-03T02:10:10Z,-33.36690000,147.91431667,1631.00,,,,,,
85,2016-01-03T02:10:20Z,-33.36728333,147.91360000,1655.00,,,,,,
86,2016-01-03T02:10:30Z,-33.36730000,147.91343333,1673.00,,,,,,
87,2016-01-03T02:10:40Z,-33.36698333,147.91175000,1696.00,,,,,,
88,2016-01-03T02:10:50Z,-33.36678333,147.91195000,1714.00,,,,,,
89,2016-01-03T02:11:00Z,-33.36698333,147.91016667,1734.00,,,,,,
90,2016-01-03T02:11:10Z,-33.36613333,147.91000000,1731.00,,,,,,
91,2016-01-03T02:11:20Z,-33.36670000,147.91060000,1746.00,,,,,,
92,2016-01-03T02:11:30Z,-33.36750000,147.90946667,1769.00,,,,,,
93,2016-01-03T02:11:40Z,-33.36686667,147.90935000,1786.00,,,,,,
94,2016-01-03T02:11:50Z,-33.36765000,147.90990000,1797.00,,,,,,
95,2016-01-03T02:12:00Z,-33.36801667,147.90843333,1799.00,,,,,,
96,2016-01-03T02:12:10Z,-33.36688333,147.90846667,1799.00,,,,,,
97,2016-01-03T02:12:20Z,-33.36560000,147.90885000,1786.00,,,,,,
98,2016-01-03T02:12:30Z,-33.36391667,147.90868333,1754.00,,,,,,
99,2016-01-03T02:12:40Z,-33.36211667,147.90816667,1719.00,,,,,,
100,2016-01-03T02:12:50Z,-33.36063333,147.90775000,1708.00,,,,,,
101,2016-01-03T02:13:00Z,-33.35925000,147.90720000,1725.00,,,,,,
102,2016-01-03T02:13:10Z,-33.35831667,147.90720000,1743.00,,,,,,
103,2016-01-03T02:13:20Z,-33.35850000,147.90781667,1749.00,,,,,,
104,2016-01-03T02:13:30Z,-33.35998333,147.90715000,1752.00,,,,,,
105,2016-01-03T02:13:41Z,-33.36115000,147.90578333,1740.00,,,,,,
106,2016-01-03T02:13:51Z,-33.36026667,147.90426667,1749.00,,,,,,
107,2016-01-03T02:14:01Z,-33.35970000,147.90240000,1759.00,,,,,,
108,2016-01-03T02:14:11Z,-33.35926667,147.90246667,1759.00,,,,,,
109,2016-01-03T02:14:21Z,-33.36058333,147.90220000,1768.00,,,,,,
110,2016-01-03T02:14:31Z,-33.36053333,147.90046667,1770.00,,,,,,
111,2016-01-03T02:14:41Z,-33.35968333,147.90040000,1774.00,,,,,,
112,2016-01-03T02:14:51Z,-33.35925000,147.90086667,1776.00,,,,,,
113,2016-01-03T02:15:01Z,-33.36041667,147.90103333,1775.00,,,,,,
114,2016-01-03T02:15:11Z,-33.36158333,147.89966667,1774.00,,,,,,
115,2016-01-03T02:15:21Z,-33.36125000,147.89786667,1760.00,,,,,,
116,2016-01-03T02:15:31Z,-33.36063333,147.89596667,1758.00,,,,,,
117,2016-01-03T02:15:41Z,-33.35991667,147.89425000,1759.00,,,,,,
118,2016-01-03T02:15:51Z,-33.35903333,147.89273333,1756.00,,,,,,
119,2016-01-03T02:16:01Z,-33.35801667,147.89201667,1754.00,,,,,,
120,2016-01-03T02:16:11Z,-33.35700000,147.89178333,1733.00,,,,,,
121,2016-01-03T02:16:21Z,-33.35598333,147.89175000,1716.00,,,,,,
122,2016-01-03T02:16:31Z,-33.35498333,147.89168333,1708.00,,,,,,
123,2016-01-03T02:16:41Z,-33.35401667,147.89225000,1716.00,,,,,,
124,2016-01-03T02:16:51Z,-33.35283333,147.89246667,1735.00,,,,,,
125,2016-01-03T02:17:01Z,-33.35306667,147.89335000,1722.00,,,,,,
126,2016-01-03T02:17:11Z,-33.35376667,147.89233333,1710.00,,,,,,
127,2016-01-03T02:17:21Z,-33.35273333,147.89111667,1710.00,,,,,,
128,2016-01-03T02:17:31Z,-33.35166667,147.89061667,1719.00,,,,,,
129,2016-01-03T02:17:41Z,-33.35073333,147.88968333,1698.00,,,,,,
130,2016-01-03T02:17:51Z,-33.35180000,147.88825000,1699.00,,,,,,
131,2016-01-03T02:18:01Z,-33.35276667,147.88855000,1709.00,,,,,,
132,2016-01-03T02:18:11Z,-33.35191667,147.88776667,1714.00,,,,,,
133,2016-01-03T02:18:21Z,-33.35241667,147.88600000,1726.00,,,,,,
134,2016-01-03T02:18:31Z,-33.35241667,147.88666667,1735.00,,,,,,
135,2016-01-03T02:18:41Z,-33.35225000,147.88513333,1742.00,,,,,,
136,2016-01-03T02:18:51Z,-33.35345000,147.88513333,1752.00,,,,,,
137,2016-01-03T02:19:02Z,-33.35428333,147.88413333,1762.00,,,,,,
138,2016-01-03T02:19:12Z,-33.35358333,147.88420000,1777.00,,,,,,
139,2016-01-03T02:19:22Z,-33.35421667,147.88293333,1786.00,,,,,,
140,2016-01-03T02:19:32Z,-33.35340000,147.88170000,1794.00,,,,,,
141,2016-01-03T02:19:42Z,-33.35306667,147.88250000,1809.00,,,,,,
142,2016-01-03T02:19:52Z,-33.35425000,147.88191667,1823.00,,,,,,
143,2016-01-03T02:20:02Z,-33.35345000,147.88153333,1833.00,,,,,,
144,2016-01-03T02:20:12Z,-33.35403333,147.88241667,1830.00,,,,,,
145,2016-01-03T02:20:22Z,-33.35531667,147.88231667,1822.00,,,,,,
146,2016-01-03T02:20:32Z,-33.35626667,147.88093333,1808.00,,,,,,
147,2016-01-03T02:20:42Z,-33.35563333,147.87920000,1813.00,,,,,,
148,2016-01-03T02:20:52Z,-33.35485000,147.87773333,1828.00,,,,,,
149,2016-01-03T02:21:02Z,-33.35558333,147.87761667,1838.00,,,,,,
150,2016-01-03T02:21:12Z,-33.35446667,147.87713333,1849.00,,,,,,
151,2016-01-03T02:21:22Z,-33.35485000,147.87573333,1851.00,,,,,,
152,2016-01-03T02:21:32Z,-33.35521667,147.87660000,1860.00,,,,,,
153,2016-01-03T02:21:42Z,-33.35478333,147.87528333,1866.00,,,,,,
154,2016-01-03T02:21:52Z,-33.35585000,147.87443333,1872.00,,,,,,
155,2016-01-03T02:22:02Z,-33.35703333,147.87460000,1865.00,,,,,,
156,2016-01-03T02:22:12Z,-33.35843333,147.87448333,1864.00,,,,,,
157,2016-01-03T02:22:22Z,-33.36011667,147.87420000,1867.00,,,,,,
158,2016-01-03T02:22:32Z,-33.36131667,147.87480000,1870.00,,,,,,
159,2016-01-03T02:22:42Z,-33.36155000,147.87335000,1852.00,,,,,,
160,2016-01-03T02:22:52Z,-33.36031667,147.87258333,1855.00,,,,,,
161,2016-01-03T02:23:02Z,-33.35920000,147.87253333,1854.00,,,,,,
162,2016-01-03T02:23:12Z,-33.35901667,147.87333333,1853.00,,,,,,
163,2016-01-03T02:23:22Z,-33.35993333,147.87333333,1847.00,,,,,,
164,2016-01-03T02:23:32Z,-33.36031667,147.87151667,1857.00,,,,,,
165,2016-01-03T02:23:43Z,-33.35941667,147.87113333,1857.00,,,,,,
166,2016-01-03T02:23:53Z,-33.36023333,147.87138333,1865.00,,,,,,
167,2016-01-03T02:24:03Z,-33.36101667,147.87001667,1861.00,,,,,,
168,2016-01-03T02:24:13Z,-33.35988333,147.86915000,1856.00,,,,,,
169,2016-01-03T02:24:23Z,-33.35970000,147.86988333,1860.00,,,,,,
170,2016-01-03T02:24:33Z,-33.36045000,147.87031667,1859.00,,,,,,
171,2016-01-03T02:24:43Z,-33.36151667,147.86915000,1858.00,,,,,,
172,2016-01-03T02:24:53Z,-33.36068333,147.86813333,1864.00,,,,,,
173,2016-01-03T02:25:03Z,-33.36111667,147.86868333,1867.00,,,,,,
174,2016-01-03T02:25:13Z,-33.36141667,147.86683333,1877.00,,,,,,
175,2016-01-03T02:25:23Z,-33.36056667,147.86700000,1882.00,,,,,,
176,2016-01-03T02:25:33Z,-33.36135000,147.86681667,1888.00,,,,,,
177,2016-01-03T02:25:43Z,-33.36050000,147.86568333,1894.00,,,,,,
178,2016-01-03T02:25:53Z,-33.36083333,147.86613333,1895.00,,,,,,
179,2016-01-03T02:26:03Z,-33.36146667,147.86466667,1894.00,,,,,,
180,2016-01-03T02:26:13Z,-33.36021667,147.86373333,1890.00,,,,,,
181,2016-01-03T02:26:23Z,-33.36036667,147.86445000,1882.00,,,,,,
182,2016-01-03T02:26:33Z,-33.36116667,147.86488333,1880.00,,,,,,
183,2016-01-03T02:26:43Z,-33.36210000,147.86490000,1863.00,,,,,,
184,2016-01-03T02:26:53Z,-33.36268333,147.86316667,1859.00,,,,,,
185,2016-01-03T02:27:03Z,-33.36156667,147.86213333,1850.00,,,,,,
186,2016-01-03T02:27:13Z,-33.36061667,147.86280000,1843.00,,,,,,
187,2016-01-03T02:27:24Z,-33.36085000,147.86360000,1818.00,,,,,,
188,2016-01-03T02:27:34Z,-33.36201667,147.86365000,1792.00,,,,,,
189,2016-01-03T02:27:44Z,-33.36208333,147.86226667,1769.00,,,,,,
190,2016-01-03T02:27:54Z,-33.36040000,147.86173333,1747.00,,,,,,
191,2016-01-03T02:28:04Z,-33.35861667,147.86086667,1715.00,,,,,,
192,2016-01-03T02:28:14Z,-33.35681667,147.85981667,1686.00,,,,,,
193,2016-01-03T02:28:24Z,-33.35511667,147.85880000,1676.00,,,,,,
194,2016-01-03T02:28:34Z,-33.35351667,147.85771667,1654.00,,,,,,
195,2016-01-03T02:28:44Z,-33.35193333,147.85675000,1632.00,,,,,,
196,2016-01-03T02:28:54Z,-33.35028333,147.85561667,1602.00,,,,,,
197,2016-01-03T02:29:04Z,-33.34863333,147.85496667,1583.00,,,,,,
198,2016-01-03T02:29:14Z,-33.34676667,147.85440000,1554.00,,,,,,
199,2016-01-03T02:29:25Z,-33.34491667,147.85423333,1535.00,,,,,,
200,2016-01-03T02:29:35Z,-33.34311667,147.85415000,1507.00,,,,,,
201,2016-01-03T02:29:45Z,-33.34108333,147.85375000,1492.00,,,,,,
202,2016-01-03T02:29:55Z,-33.33926667,147.85303333,1475.00,,,,,,
203,2016-01-03T02:30:05Z,-33.33763333,147.85301667,1456.00,,,,,,
204,2016-01-03T02:30:15Z,-33.33735000,147.85401667,1435.00,,,,,,
205,2016-01-03T02:30:25Z,-33.33891667,147.85360000,1413.00,,,,,,
206,2016-01-03T02:30:35Z,-33.34046667,147.85213333,1398.00,,,,,,
207,2016-01-03T02:30:45Z,-33.34161667,147.85020000,1365.00,,,,,,
208,2016-01-03T02:30:55Z,-33.34305000,147.84835000,1338.00,,,,,,
209,2016-01-03T02:31:05Z,-33.34490000,147.84676667,1334.00,,,,,,
210,2016-01-03T02:31:15Z,-33.34531667,147.84480000,1341.00,,,,,,
211,2016-01-03T02:31:25Z,-33.34530000,147.84270000,1346.00,,,,,,
212,2016-01-03T02:31:35Z,-33.34641667,147.84208333,1341.00,,,,,,
213,2016-01-03T02:31:45Z,-33.34565000,147.84243333,1334.00,,,,,,
214,2016-01-03T02:31:55Z,-33.34446667,147.84150000,1338.00,,,,,,
215,2016-01-03T02:32:05Z,-33.34396667,147.83970000,1324.00,,,,,,
216,2016-01-03T02:32:15Z,-33.34558333,147.83890000,1314.00,,,,,,
217,2016-01-03T02:32:25Z,-33.34746667,147.83876667,1293.00,,,,,,
218,2016-01-03T02:32:35Z,-33.34920000,147.83906667,1302.00,,,,,,
219,2016-01-03T02:32:45Z,-33.34966667,147.84006667,1307.00,,,,,,
220,2016-01-03T02:32:55Z,-33.35013333,147.84111667,1317.00,,,,,,
221,2016-01-03T02:33:05Z,-33.35130000,147.84121667,1322.00,,,,,,
222,2016-01-03T02:33:15Z,-33.35211667,147.83966667,1310.00,,,,,,
223,2016-01-03T02:33:25Z,-33.35120000,147.83838333,1303.00,,,,,,
224,2016-01-03T02:33:35Z,-33.35070000,147.83656667,1304.00,,,,,,
225,2016-01-03T02:33:45Z,-33.35005000,147.83500000,1303.00,,,,,,
226,2016-01-03T02:33:55Z,-33.34916667,147.83528333,1306.00,,,,,,
227,2016-01-03T02:34:05Z,-33.34885000,147.83613333,1318.00,,,,,,
228,2016-01-03T02:34:15Z,-33.34805000,147.83580000,1322.00,,,,,,
229,2016-01-03T02:34:25Z,-33.34923333,147.83506667,1334.00,,,,,,
230,2016-01-03T02:34:36Z,-33.34936667,147.83578333,1333.00,,,,,,
231,2016-01-03T02:34:46Z,-33.34900000,147.83403333,1338.00,,,,,,
232,2016-01-03T02:34:56Z,-33.34990000,147.83361667,1351.00,,,,,,
233,2016-01-03T02:35:06Z,-33.35020000,147.83251667,1363.00,,,,,,
234,2016-01-03T02:35:16Z,-33.34991667,147.83281667,1369.00,,,,,,
235,2016-01-03T02:35:26Z,-33.35081667,147.83178333,1381.00,,,,,,
236,2016-01-03T02:35:36Z,-33.35050000,147.83203333,1377.00,,,,,,
237,2016-01-03T02:35:46Z,-33.35123333,147.83045000,1389.00,,,,,,
238,2016-01-03T02:35:56Z,-33.35101667,147.83095000,1395.00,,,,,,
239,2016-01-03T02:36:06Z,-33.35181667,147.82941667,1408.00,,,,,,
240,2016-01-03T02:36:16Z,-33.35190000,147.82978333,1413.00,,,,,,
241,2016-01-03T02:36:26Z,-33.35278333,147.82826667,1423.00,,,,,,
242,2016-01-03T02:36:36Z,-33.35325000,147.82860000,1429.00,,,,,,
243,2016-01-03T02:36:46Z,-33.35253333,147.82721667,1431.00,,,,,,
244,2016-01-03T02:36:56Z,-33.35275000,147.82728333,1441.00,,,,,,
245,2016-01-03T02:37:06Z,-33.35230000,147.82573333,1426.00,,,,,,
246,2016-01-03T02:37:16Z,-33.35361667,147.82535000,1428.00,,,,,,
247,2016-01-03T02:37:26Z,-33.35351667,147.82596667,1420.00,,,,,,
248,2016-01-03T02:37:36Z,-33.35370000,147.82423333,1401.00,,,,,,
249,2016-01-03T02:37:46Z,-33.35480000,147.82430000,1399.00,,,,,,
250,2016-01-03T02:37:56Z,-33.35431667,147.82296667,1387.00,,,,,,
251,2016-01-03T02:38:06Z,-33.35531667,147.82083333,1371.00,,,,,,
252,2016-01-03T02:38:16Z,-33.35691667,147.81901667,1335.00,,,,,,
253,2016-01-03T02:38:26Z,-33.35861667,147.81706667,1306.00,,,,,,
254,2016-01-03T02:38:36Z,-33.36016667,147.81538333,1291.00,,,,,,
255,2016-01-03T02:38:46Z,-33.36195000,147.81355000,1271.00,,,,,,
256,2016-01-03T02:38:56Z,-33.36360000,147.81133333,1256.00,,,,,,
257,2016-01-03T02:39:06Z,-33.36506667,147.80945000,1262.00,,,,,,
258,2016-01-03T02:39:16Z,-33.36618333,147.80718333,1238.00,,,,,,
259,2016-01-03T02:39:26Z,-33.36698333,147.80471667,1241.00,,,,,,
260,2016-01-03T02:39:36Z,-33.36766667,147.80225000,1261.00,,,,,,
261,2016-01-03T02:39:46Z,-33.36691667,147.80151667,1267.00,,,,,,
262,2016-01-03T02:39:56Z,-33.36705000,147.80233333,1279.00,,,,,,
263,2016-01-03T02:40:06Z,-33.36771667,147.80115000,1295.00,,,,,,
264,2016-01-03T02:40:16Z,-33.36786667,147.80150000,1314.00,,,,,,
265,2016-01-03T02:40:26Z,-33.36906667,147.80045000,1329.00,,,,,,
266,2016-01-03T02:40:37Z,-33.37001667,147.79891667,1346.00,,,,,,
267,2016-01-03T02:40:47Z,-33.37046667,147.79693333,1354.00,,,,,,
268,2016-01-03T02:40:57Z,-33.37120000,147.79495000,1365.00,,,,,,
269,2016-01-03T02:41:07Z,-33.37116667,147.79286667,1378.00,,,,,,
270,2016-01-03T02:41:17Z,-33.37193333,147.79095000,1377.00,,,,,,
271,2016-01-03T02:41:27Z,-33.37308333,147.79115000,1385.00,,,,,,
272,2016-01-03T02:41:37Z,-33.37301667,147.79200000,1391.00,,,,,,
273,2016-01-03T02:41:47Z,-33.37266667,147.79263333,1399.00,,,,,,
274,2016-01-03T02:41:57Z,-33.37191667,147.79250000,1403.00,,,,,,
275,2016-01-03T02:42:07Z,-33.37246667,147.79081667,1407.00,,,,,,
276,2016-01-03T02:42:17Z,-33.37338333,147.79120000,1415.00,,,,,,
277,2016-01-03T02:42:27Z,-33.37268333,147.79138333,1404.00,,,,,,
278,2016-01-03T02:42:37Z,-33.37161667,147.79013333,1411.00,,,,,,
279,2016-01-03T02:42:47Z,-33.37133333,147.78853333,1394.00,,,,,,
280,2016-01-03T02:42:57Z,-33.37266667,147.78825000,1380.00,,,,,,
281,2016-01-03T02:43:07Z,-33.37321667,147.78920000,1386.00,,,,,,
282,2016-01-03T02:43:17Z,-33.37256667,147.78941667,1381.00,,,,,,
283,2016-01-03T02:43:27Z,-33.37223333,147.78760000,1373.00,,,,,,
284,2016-01-03T02:43:37Z,-33.37190000,147.78533333,1346.00,,,,,,
285,2016-01-03T02:43:47Z,-33.37168333,147.78280000,1323.00,,,,,,
286,2016-01-03T02:43:57Z,-33.37113333,147.78040000,1303.00,,,,,,
287,2016-01-03T02:44:07Z,-33.37066667,147.77810000,1282.00,,,,,,
288,2016-01-03T02:44:17Z,-33.37021667,147.77583333,1271.00,,,,,,
289,2016-01-03T02:44:27Z,-33.36966667,147.77341667,1248.00,,,,,,
290,2016-01-03T02:44:37Z,-33.36888333,147.77121667,1226.00,,,,,,
291,2016-01-03T02:44:47Z,-33.36825000,147.76873333,1205.00,,,,,,
292,2016-01-03T02:44:57Z,-33.36758333,147.76633333,1186.00,,,,,,
293,2016-01-03T02:45:07Z,-33.36703333,147.76396667,1189.00,,,,,,
294,2016-01-03T02:45:17Z,-33.36588333,147.76235000,1181.00,,,,,,
295,2016-01-03T02:45:27Z,-33.36473333,147.76028333,1162.00,,,,,,
296,2016-01-03T02:45:37Z,-33.36400000,147.75783333,1136.00,,,,,,
297,2016-01-03T02:45:47Z,-33.36356667,147.75535000,1098.00,,,,,,
298,2016-01-03T02:45:57Z,-33.36313333,147.75295000,1069.00,,,,,,
299,2016-01-03T02:46:07Z,-33.36266667,147.75055000,1049.00,,,,,,
300,2016-01-03T02:46:17Z,-33.36123333,147.74908333,1018.00,,,,,,
301,2016-01-03T02:46:27Z,-33.35958333,147.74806667,1016.00,,,,,,
302,2016-01-03T02:46:37Z,-33.35785000,147.74720000,1021.00,,,,,,
303,2016-01-03T02:46:47Z,-33.35741667,147.74535000,1002.00,,,,,,
304,2016-01-03T02:46:57Z,-33.35891667,147.74455000,1000.00,,,,,,
305,2016-01-03T02:47:07Z,-33.36031667,147.74460000,1012.00,,,,,,
306,2016-01-03T02:47:17Z,-33.36070000,147.74540000,1007.00,,,,,,
307,2016-01-03T02:47:27Z,-33.35983333,147.74383333,1025.00,,,,,,
308,2016-01-03T02:47:37Z,-33.36061667,147.74293333,1031.00,,,,,,
309,2016-01-03T02:47:47Z,-33.35963333,147.74280000,1038.00,,,,,,
310,2016-01-03T02:47:58Z,-33.36003333,147.74111667,1038.00,,,,,,
311,2016-01-03T02:48:08Z,-33.36128333,147.74105000,1036.00,,,,,,
312,2016-01-03T02:48:18Z,-33.36165000,147.74196667,1038.00,,,,,,
313,2016-01-03T02:48:28Z,-33.36148333,147.74315000,1058.00,,,,,,
314,2016-01-03T02:48:38Z,-33.36190000,147.74243333,1084.00,,,,,,
315,2016-01-03T02:48:48Z,-33.36201667,147.74250000,1113.00,,,,,,
316,2016-01-03T02:48:58Z,-33.36160000,147.74183333,1137.00,,,,,,
317,2016-01-03T02:49:08Z,-33.36196667,147.74105000,1163.00,,,,,,
318,2016-01-03T02:49:18Z,-33.36213333,147.74076667,1188.00,,,,,,
319,2016-01-03T02:49:28Z,-33.36188333,147.74033333,1215.00,,,,,,
320,2016-01-03T02:49:38Z,-33.36193333,147.73960000,1238.00,,,,,,
321,2016-01-03T02:49:48Z,-33.36235000,147.73926667,1264.00,,,,,,
322,2016-01-03T02:49:58Z,-33.36213333,147.73928333,1289.00,,,,,,
323,2016-01-03T02:50:08Z,-33.36180000,147.73828333,1313.00,,,,,,
324,2016-01-03T02:50:18Z,-33.36225000,147.73815000,1337.00,,,,,,
325,2016-01-03T02:50:28Z,-33.36173333,147.73765000,1363.00,,,,,,
326,2016-01-03T02:50:38Z,-33.36220000,147.73673333,1390.00,,,,,,
327,2016-01-03T02:50:48Z,-33.36193333,147.73693333,1413.00,,,,,,
328,2016-01-03T02:50:58Z,-33.36183333,147.73606667,1439.00,,,,,,
329,2016-01-03T02:51:08Z,-33.36226667,147.73543333,1462.00,,,,,,
330,2016-01-03T02:51:18Z,-33.36218333,147.73520000,1487.00,,,,,,
331,2016-01-03T02:51:28Z,-33.36163333,147.73446667,1510.00,,,,,,
332,2016-01-03T02:51:38Z,-33.36226667,147.73388333,1536.00,,,,,,
333,2016-01-03T02:51:48Z,-33.36165000,147.73340000,1558.00,,,,,,
334,2016-01-03T02:51:58Z,-33.36271667,147.73281667,1585.00,,,,,,
335,2016-01-03T02:52:08Z,-33.36200000,147.73240000,1613.00,,,,,,
336,2016-01-03T02:52:18Z,-33.36295000,147.73186667,1639.00,,,,,,
337,2016-01-03T02:52:28Z,-33.36225000,147.73106667,1667.00,,,,,,
338,2016-01-03T02:52:38Z,-33.36300000,147.73140000,1686.00,,,,,,
339,2016-01-03T02:52:48Z,-33.36333333,147.72966667,1712.00,,,,,,
340,2016-01-03T02:52:58Z,-33.36250000,147.72943333,1730.00,,,,,,
