fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
66,2016-01-03T02:18:06Z,-33.35876667,147.91561667,1031.00,,,,,,
67,2016-01-03T02:18:16Z,-33.35805000,147.91466667,1049.00,,,,,,
68,2016-01-03T02:18:26Z,-33.35898333,147.91433333,1063.00,,,,,,
69,2016-01-03T02:18:36Z,-33.35813333,147.91405000,1075.00,,,,,,
70,2016-01-03T02:18:46Z,-33.35898333,147.91275000,1082.00,,,,,,
71,2016-01-03T02:18:56Z,-33.35940000,147.91353333,1086.00,,,,,,
72,2016-01-03T02:19:06Z,-33.35831667,147.91290000,1086.00,,,,,,
73,2016-01-03T02:19:16Z,-33.35918333,147.91130000,1097.00,,,,,,
74,2016-01-03T02:19:26Z,-33.35981667,147.91143333,1103.00,,,,,,
75,2016-01-03T02:19:36Z,-33.35921667,147.91000000,1108.00,,,,,,
76,2016-01-03T02:19:46Z,-33.36046667,147.90885000,1131.00,,,,,,
77,2016-01-03T02:19:56Z,-33.36055000,147.90840000,1156.00,,,,,,
78,2016-01-03T02:20:06Z,-33.36150000,147.90768333,1191.00,,,,,,
79,2016-01-03T02:20:16Z,-33.36110000,147.90686667,1219.00,,,,,,
80,2016-01-03T02:20:26Z,-33.36203333,147.90690000,1259.00,,,,,,
81,2016-01-03T02:20:36Z,-33.36160000,147.90590000,1288.00,,,,,,
82,2016-01-03T02:20:46Z,-33.36195000,147.90631667,1321.00,,,,,,
83,2016-01-03T02:20:56Z,-33.36168333,147.90475000,1346.00,,,,,,
84,2016-01-03T02:21:06Z,-33.36283333,147.90458333,1374.00,,,,,,
85,2016-01-03T02:21:16Z,-33.36200000,147.90468333,1390.00,,,,,,
86,2016-01-03T02:21:26Z,-33.36226667,147.90295000,1409.00,,,,,,
87,2016-01-03T02:21:36Z,-33.36215000,147.90283333,1441.00,,,,,,
88,2016-01-03T02:21:46Z,-33.36275000,147.90118333,1464.00,,,,,,
89,2016-01-03T02:21:56Z,-33.36261667,147.90150000,1481.00,,,,,,
90,2016-01-03T02:22:06Z,-33.36271667,147.89953333,1497.00,,,,,,
91,2016-01-03T02:22:16Z,-33.36295000,147.89966667,1506.00,,,,,,
92,2016-01-03T02:22:26Z,-33.36241667,147.89798333,1509.00,,,,,,
93,2016-01-03T02:22:36Z,-33.36386667,147.89703333,1488.00,,,,,,
94,2016-01-03T02:22:46Z,-33.36410000,147.89800000,1461.00,,,,,,
95,2016-01-03T02:22:56Z,-33.36306667,147.89806667,1483.00,,,,,,
96,2016-01-03T02:23:06Z,-33.36251667,147.89666667,1494.00,,,,,,
97,2016-01-03T02:23:16Z,-33.36348333,147.89666667,1499.00,,,,,,
98,2016-01-03T02:23:26Z,-33.36270000,147.89640000,1504.00,,,,,,
99,2016-01-03T02:23:36Z,-33.36283333,147.89431667,1503.00,,,,,,
100,2016-01-03T02:23:46Z,-33.36375000,147.89460000,1497.00,,,,,,
101,2016-01-03T02:23:56Z,-33.36310000,147.89508333,1502.00,,,,,,
102,2016-01-03T02:24:06Z,-33.36201667,147.89395000,1485.00,,,,,,
103,2016-01-03T02:24:16Z,-33.36216667,147.89186667,1469.00,,,,,,
104,2016-01-03T02:24:26Z,-33.36358333,147.89148333,1466.00,,,,,,
105,2016-01-03T02:24:36Z,-33.36465000,147.89213333,1457.00,,,,,,
106,2016-01-03T02:24:46Z,-33.36586667,147.89233333,1464.00,,,,,,
107,2016-01-03T02:24:56Z,-33.36713333,147.89133333,1444.00,,,,,,
108,2016-01-03T02:25:06Z,-33.36751667,147.88925000,1419.00,,,,,,
109,2016-01-03T02:25:16Z,-33.36740000,147.88700000,1404.00,,,,,,
110,2016-01-03T02:25:26Z,-33.36708333,147.88478333,1383.00,,,,,,
111,2016-01-03T02:25:36Z,-33.36713333,147.88266667,1357.00,,,,,,
112,2016-01-03T02:25:46Z,-33.36780000,147.88065000,1339.00,,,,,,
113,2016-01-03T02:25:56Z,-33.36813333,147.87833333,1328.00,,,,,,
114,2016-01-03T02:26:06Z,-33.36813333,147.87603333,1319.00,,,,,,
115,2016-01-03T02:26:16Z,-33.36841667,147.87380000,1314.00,,,,,,
116,2016-01-03T02:26:26Z,-33.36843333,147.87166667,1319.00,,,,,,
117,2016-01-03T02:26:36Z,-33.36870000,147.86953333,1317.00,,,,,,
118,2016-01-03T02:26:46Z,-33.36871667,147.86751667,1318.00,,,,,,
119,2016-01-03T02:26:56Z,-33.36823333,147.86560000,1337.00,,,,,,
120,2016-01-03T02:27:06Z,-33.36855000,147.86593333,1336.00,,,,,,
121,2016-01-03T02:27:16Z,-33.36750000,147.86471667,1341.00,,,,,,
122,2016-01-03T02:27:26Z,-33.36745000,147.86280000,1354.00,,,,,,
123,2016-01-03T02:27:36Z,-33.36770000,147.86300000,1363.00,,,,,,
124,2016-01-03T02:27:47Z,-33.36743333,147.86115000,1373.00,,,,,,
125,2016-01-03T02:27:57Z,-33.36873333,147.86031667,1376.00,,,,,,
126,2016-01-03T02:28:07Z,-33.36858333,147.86111667,1390.00,,,,,,
127,2016-01-03T02:28:17Z,-33.36830000,147.85966667,1398.00,,,,,,
128,2016-01-03T02:28:27Z,-33.36898333,147.86000000,1408.00,,,,,,
129,2016-01-03T02:28:37Z,-33.36818333,147.85913333,1418.00,,,,,,
130,2016-01-03T02:28:47Z,-33.36918333,147.85888333,1408.00,,,,,,
131,2016-01-03T02:28:57Z,-33.36808333,147.85920000,1409.00,,,,,,
132,2016-01-03T02:29:07Z,-33.36768333,147.85730000,1403.00,,,,,,
133,2016-01-03T02:29:17Z,-33.36836667,147.85538333,1401.00,,,,,,
134,2016-01-03T02:29:27Z,-33.36926667,147.85351667,1400.00,,,,,,
135,2016-01-03T02:29:37Z,-33.36965000,147.85145000,1400.00,,,,,,
136,2016-01-03T02:29:47Z,-33.36905000,147.84961667,1400.00,,,,,,
137,2016-01-03T02:29:57Z,-33.36805000,147.84846667,1400.00,,,,,,
138,2016-01-03T02:30:07Z,-33.36718333,147.84718333,1399.00,,,,,,
139,2016-01-03T02:30:17Z,-33.36693333,147.84806667,1401.00,,,,,,
140,2016-01-03T02:30:27Z,-33.36725000,147.84910000,1416.00,,,,,,
141,2016-01-03T02:30:37Z,-33.36656667,147.84911667,1422.00,,,,,,
142,2016-01-03T02:30:47Z,-33.36740000,147.84793333,1428.00,,,,,,
143,2016-01-03T02:30:57Z,-33.36785000,147.84880000,1438.00,,,,,,
144,2016-01-03T02:31:07Z,-33.36890000,147.84801667,1438.00,,,,,,
145,2016-01-03T02:31:17Z,-33.36911667,147.84593333,1442.00,,,,,,
146,2016-01-03T02:31:27Z,-33.36916667,147.84391667,1457.00,,,,,,
147,2016-01-03T02:31:37Z,-33.36846667,147.84393333,1457.00,,,,,,
148,2016-01-03T02:31:47Z,-33.36948333,147.84413333,1466.00,,,,,,
149,2016-01-03T02:31:57Z,-33.36978333,147.84273333,1477.00,,,,,,
150,2016-01-03T02:32:07Z,-33.36976667,147.84331667,1483.00,,,,,,
151,2016-01-03T02:32:17Z,-33.37116667,147.84281667,1495.00,,,,,,
152,2016-01-03T02:32:27Z,-33.37161667,147.84093333,1488.00,,,,,,
153,2016-01-03T02:32:37Z,-33.37083333,147.83933333,1483.00,,,,,,
154,2016-01-03T02:32:47Z,-33.36991667,147.83805000,1492.00,,,,,,
155,2016-01-03T02:32:57Z,-33.36906667,147.83818333,1505.00,,,,,,
156,2016-01-03T02:33:07Z,-33.36948333,147.83866667,1504.00,,,,,,
157,2016-01-03T02:33:17Z,-33.37068333,147.83753333,1521.00,,,,,,
158,2016-01-03T02:33:27Z,-33.37028333,147.83581667,1525.00,,,,,,
159,2016-01-03T02:33:37Z,-33.36938333,147.83566667,1531.00,,,,,,
160,2016-01-03T02:33:47Z,-33.36978333,147.83660000,1528.00,,,,,,
161,2016-01-03T02:33:57Z,-33.37105000,147.83636667,1524.00,,,,,,
162,2016-01-03T02:34:07Z,-33.37191667,147.83460000,1536.00,,,,,,
163,2016-01-03T02:34:17Z,-33.37118333,147.83335000,1543.00,,,,,,
164,2016-01-03T02:34:27Z,-33.37011667,147.83280000,1543.00,,,,,,
165,2016-01-03T02:34:37Z,-33.37038333,147.83345000,1532.00,,,,,,
166,2016-01-03T02:34:47Z,-33.37175000,147.83380000,1531.00,,,,,,
167,2016-01-03T02:34:57Z,-33.37311667,147.83305000,1538.00,,,,,,
168,2016-01-03T02:35:07Z,-33.37420000,147.83166667,1543.00,,,,,,
169,2016-01-03T02:35:17Z,-33.37473333,147.83193333,1534.00,,,,,,
170,2016-01-03T02:35:27Z,-33.37353333,147.83095000,1539.00,,,,,,
171,2016-01-03T02:35:37Z,-33.37291667,147.82936667,1544.00,,,,,,
172,2016-01-03T02:35:47Z,-33.37198333,147.82826667,1539.00,,,,,,
173,2016-01-03T02:35:57Z,-33.37123333,147.82823333,1527.00,,,,,,
174,2016-01-03T02:36:07Z,-33.37248333,147.82791667,1517.00,,,,,,
175,2016-01-03T02:36:17Z,-33.37268333,147.82580000,1512.00,,,,,,
176,2016-01-03T02:36:27Z,-33.37256667,147.82385000,1496.00,,,,,,
177,2016-01-03T02:36:37Z,-33.37255000,147.82186667,1474.00,,,,,,
178,2016-01-03T02:36:47Z,-33.37246667,147.81983333,1457.00,,,,,,
179,2016-01-03T02:36:57Z,-33.37235000,147.81776667,1439.00,,,,,,
180,2016-01-03T02:37:07Z,-33.37241667,147.81576667,1424.00,,,,,,
181,2016-01-03T02:37:17Z,-33.37215000,147.81358333,1405.00,,,,,,
182,2016-01-03T02:37:27Z,-33.37175000,147.81130000,1379.00,,,,,,
183,2016-01-03T02:37:37Z,-33.37133333,147.80908333,1351.00,,,,,,
184,2016-01-03T02:37:47Z,-33.37058333,147.80706667,1330.00,,,,,,
185,2016-01-03T02:37:57Z,-33.36930000,147.80590000,1321.00,,,,,,
186,2016-01-03T02:38:07Z,-33.36821667,147.80481667,1338.00,,,,,,
187,2016-01-03T02:38:17Z,-33.36896667,147.80438333,1350.00,,,,,,
188,2016-01-03T02:38:27Z,-33.36855000,147.80321667,1365.00,,,,,,
189,2016-01-03T02:38:37Z,-33.36966667,147.80316667,1377.00,,,,,,
190,2016-01-03T02:38:47Z,-33.36941667,147.80193333,1385.00,,,,,,
191,2016-01-03T02:38:57Z,-33.37071667,147.80058333,1398.00,,,,,,
192,2016-01-03T02:39:07Z,-33.37058333,147.80111667,1406.00,,,,,,
193,2016-01-03T02:39:17Z,-33.37015000,147.79966667,1414.00,,,,,,
194,2016-01-03T02:39:27Z,-33.37146667,147.79913333,1423.00,,,,,,
195,2016-01-03T02:39:37Z,-33.37103333,147.79911667,1433.00,,,,,,
196,2016-01-03T02:39:47Z,-33.37208333,147.79793333,1441.00,,,,,,
197,2016-01-03T02:39:57Z,-33.37211667,147.79860000,1446.00,,,,,,
198,2016-01-03T02:40:07Z,-33.37150000,147.79736667,1446.00,,,,,,
199,2016-01-03T02:40:17Z,-33.37123333,147.79526667,1450.00,,,,,,
200,2016-01-03T02:40:27Z,-33.37155000,147.79323333,1469.00,,,,,,
201,2016-01-03T02:40:37Z,-33.37155000,147.79335000,1485.00,,,,,,
202,2016-01-03T02:40:47Z,-33.37196667,147.79206667,1497.00,,,,,,
203,2016-01-03T02:40:57Z,-33.37158333,147.79206667,1510.00,,,,,,
204,2016-01-03T02:41:07Z,-33.37236667,147.79063333,1523.00,,,,,,
205,2016-01-03T02:41:17Z,-33.37198333,147.79080000,1530.00,,,,,,
206,2016-01-03T02:41:27Z,-33.37153333,147.78888333,1528.00,,,,,,
207,2016-01-03T02:41:37Z,-33.37268333,147.78848333,1527.00,,,,,,
208,2016-01-03T02:41:47Z,-33.37225000,147.78861667,1539.00,,,,,,
209,2016-01-03T02:41:57Z,-33.37328333,147.78720000,1531.00,,,,,,
210,2016-01-03T02:42:07Z,-33.37443333,147.78720000,1533.00,,,,,,
211,2016-01-03T02:42:17Z,-33.37370000,147.78710000,1538.00,,,,,,
212,2016-01-03T02:42:27Z,-33.37428333,147.78561667,1546.00,,,,,,
213,2016-01-03T02:42:37Z,-33.37378333,147.78561667,1545.00,,,,,,
214,2016-01-03T02:42:47Z,-33.37361667,147.78358333,1548.00,,,,,,
215,2016-01-03T02:42:57Z,-33.37453333,147.78178333,1538.00,,,,,,
216,2016-01-03T02:43:07Z,-33.37421667,147.77973333,1518.00,,,,,,
217,2016-01-03T02:43:17Z,-33.37400000,147.77760000,1497.00,,,,,,
218,2016-01-03T02:43:27Z,-33.37430000,147.77545000,1492.00,,,,,,
219,2016-01-03T02:43:37Z,-33.37390000,147.77313333,1499.00,,,,,,
220,2016-01-03T02:43:47Z,-33.37305000,147.77133333,1502.00,,,,,,
221,2016-01-03T02:43:57Z,-33.37191667,147.77036667,1497.00,,,,,,
222,2016-01-03T02:44:07Z,-33.37110000,147.76915000,1483.00,,,,,,
223,2016-01-03T02:44:17Z,-33.37116667,147.76680000,1472.00,,,,,,
224,2016-01-03T02:44:27Z,-33.37100000,147.76451667,1466.00,,,,,,
225,2016-01-03T02:44:37Z,-33.37083333,147.76218333,1451.00,,,,,,
226,2016-01-03T02:44:47Z,-33.37016667,147.75998333,1431.00,,,,,,
227,2016-01-03T02:44:57Z,-33.36976667,147.75760000,1411.00,,,,,,
228,2016-01-03T02:45:07Z,-33.36941667,147.75516667,1391.00,,,,,,
229,2016-01-03T02:45:17Z,-33.36895000,147.75271667,1369.00,,,,,,
230,2016-01-03T02:45:27Z,-33.36855000,147.75038333,1352.00,,,,,,
231,2016-01-03T02:45:37Z,-33.36823333,147.74840000,1338.00,,,,,,
232,2016-01-03T02:45:47Z,-33.36823333,147.74631667,1316.00,,,,,,
233,2016-01-03T02:45:57Z,-33.36825000,147.74426667,1285.00,,,,,,
234,2016-01-03T02:46:07Z,-33.36758333,147.74233333,1253.00,,,,,,
235,2016-01-03T02:46:17Z,-33.36641667,147.74080000,1247.00,,,,,,
236,2016-01-03T02:46:27Z,-33.36550000,147.73876667,1236.00,,,,,,
237,2016-01-03T02:46:37Z,-33.36440000,147.73760000,1251.00,,,,,,
238,2016-01-03T02:46:47Z,-33.36428333,147.73601667,1254.00,,,,,,
239,2016-01-03T02:46:57Z,-33.36563333,147.73575000,1260.00,,,,,,
240,2016-01-03T02:47:07Z,-33.36551667,147.73646667,1279.00,,,,,,
241,2016-01-03T02:47:17Z,-33.36593333,147.73563333,1294.00,,,,,,
242,2016-01-03T02:47:27Z,-33.36546667,147.73563333,1307.00,,,,,,
243,2016-01-03T02:47:37Z,-33.36635000,147.73438333,1324.00,,,,,,
244,2016-01-03T02:47:47Z,-33.36611667,147.73495000,1333.00,,,,,,
245,2016-01-03T02:47:57Z,-33.36581667,147.73340000,1348.00,,,,,,
246,2016-01-03T02:48:07Z,-33.36685000,147.73366667,1358.00,,,,,,
247,2016-01-03T02:48:17Z,-33.36600000,147.73371667,1357.00,,,,,,
248,2016-01-03T02:48:27Z,-33.36583333,147.73206667,1373.00,,,,,,
249,2016-01-03T02:48:37Z,-33.36685000,147.73206667,1382.00,,,,,,
250,2016-01-03T02:48:47Z,-33.36590000,147.73180000,1394.00,,,,,,
251,2016-01-03T02:48:57Z,-33.36646667,147.73033333,1382.00,,,,,,
252,2016-01-03T02:49:07Z,-33.36795000,147.73005000,1397.00,,,,,,
253,2016-01-03T02:49:17Z,-33.36756667,147.73061667,1394.00,,,,,,
254,2016-01-03T02:49:27Z,-33.36635000,147.73035000,1405.00,,,,,,
255,2016-01-03T02:49:37Z,-33.36550000,147.73076667,1404.00,,,,,,
256,2016-01-03T02:49:47Z,-33.36516667,147.73170000,1418.00,,,,,,
257,2016-01-03T02:49:57Z,-33.36490000,147.73266667,1431.00,,,,,,
258,2016-01-03T02:50:07Z,-33.36440000,147.73321667,1426.00,,,,,,
259,2016-01-03T02:50:17Z,-33.36371667,147.73406667,1414.00,,,,,,
260,2016-01-03T02:50:27Z,-33.36283333,147.73485000,1411.00,,,,,,
261,2016-01-03T02:50:37Z,-33.36235000,147.73571667,1439.00,,,,,,
262,2016-01-03T02:50:47Z,-33.36300000,147.73593333,1464.00,,,,,,
263,2016-01-03T02:50:57Z,-33.36261667,147.73430000,1483.00,,,,,,
264,2016-01-03T02:51:07Z,-33.36168333,147.73433333,1503.00,,,,,,
265,2016-01-03T02:51:17Z,-33.36205000,147.73506667,1528.00,,,,,,
266,2016-01-03T02:51:27Z,-33.36260000,147.73390000,1558.00,,,,,,
267,2016-01-03T02:51:37Z,-33.36238333,147.73426667,1581.00,,,,,,
268,2016-01-03T02:51:47Z,-33.36338333,147.73321667,1607.00,,,,,,
269,2016-01-03T02:51:57Z,-33.36251667,147.73233333,1636.00,,,,,,
270,2016-01-03T02:52:07Z,-33.36308333,147.73256667,1661.00,,,,,,
271,2016-01-03T02:52:17Z,-33.36276667,147.73106667,1691.00,,,,,,
272,2016-01-03T02:52:27Z,-33.36278333,147.73160000,1714.00,,,,,,
273,2016-01-03T02:52:37Z,-33.36321667,147.73030000,1743.00,,,,,,
274,2016-01-03T02:52:47Z,-33.36283333,147.73081667,1767.00,,,,,,
275,2016-01-03T02:52:57Z,-33.36403333,147.72993333,1777.00,,,,,,
276,2016-01-03T02:53:07Z,-33.36350000,147.72828333,1802.00,,,,,,
277,2016-01-03T02:53:17Z,-33.36290000,147.72853333,1819.00,,,,,,
278,2016-01-03T02:53:27Z,-33.36356667,147.72746667,1844.00,,,,,,
279,2016-01-03T02:53:37Z,-33.36253333,147.72705000,1857.00,,,,,,
280,2016-01-03T02:53:47Z,-33.36160000,147.72733333,1869.00,,,,,,
281,2016-01-03T02:53:57Z,-33.36118333,147.72560000,1875.00,,,,,,
282,2016-01-03T02:54:07Z,-33.36215000,147.72416667,1865.00,,,,,,
283,2016-01-03T02:54:17Z,-33.36230000,147.72506667,1859.00,,,,,,
284,2016-01-03T02:54:27Z,-33.36246667,147.72588333,1876.00,,,,,,
285,2016-01-03T02:54:37Z,-33.36340000,147.72488333,1890.00,,,,,,
286,2016-01-03T02:54:47Z,-33.36250000,147.72378333,1899.00,,,,,,
287,2016-01-03T02:54:57Z,-33.36211667,147.72443333,1907.00,,,,,,
288,2016-01-03T02:55:07Z,-33.36313333,147.72430000,1913.00,,,,,,
289,2016-01-03T02:55:17Z,-33.36345000,147.72266667,1924.00,,,,,,
290,2016-01-03T02:55:27Z,-33.36245000,147.72196667,1932.00,,,,,,
291,2016-01-03T02:55:37Z,-33.36311667,147.72225000,1937.00,,,,,,
292,2016-01-03T02:55:47Z,-33.36381667,147.72085000,1945.00,,,,,,
293,2016-01-03T02:55:57Z,-33.36398333,147.71901667,1932.00,,,,,,
294,2016-01-03T02:56:07Z,-33.36398333,147.71698333,1918.00,,,,,,
295,2016-01-03T02:56:17Z,-33.36416667,147.71496667,1906.00,,,,,,
296,2016-01-03T02:56:27Z,-33.36410000,147.71293333,1899.00,,,,,,
297,2016-01-03T02:56:37Z,-33.36416667,147.71085000,1884.00,,,,,,
298,2016-01-03T02:56:47Z,-33.36428333,147.70868333,1862.00,,,,,,
299,2016-01-03T02:56:57Z,-33.36465000,147.70640000,1845.00,,,,,,
300,2016-01-03T02:57:07Z,-33.36501667,147.70415000,1838.00,,,,,,
301,2016-01-03T02:57:17Z,-33.36541667,147.70183333,1826.00,,,,,,
302,2016-01-03T02:57:27Z,-33.36565000,147.69950000,1822.00,,,,,,
303,2016-01-03T02:57:37Z,-33.36580000,147.69733333,1811.00,,,,,,
304,2016-01-03T02:57:47Z,-33.36591667,147.69505000,1808.00,,,,,,
305,2016-01-03T02:57:57Z,-33.36611667,147.69300000,1807.00,,,,,,
306,2016-01-03T02:58:07Z,-33.36621667,147.69093333,1800.00,,,,,,
307,2016-01-03T02:58:17Z,-33.36661667,147.68881667,1793.00,,,,,,
308,2016-01-03T02:58:27Z,-33.36730000,147.68676667,1786.00,,,,,,
309,2016-01-03T02:58:37Z,-33.36790000,147.68468333,1779.00,,,,,,
310,2016-01-03T02:58:47Z,-33.36841667,147.68246667,1772.00,,,,,,
311,2016-01-03T02:58:57Z,-33.36913333,147.68036667,1754.00,,,,,,
312,2016-01-03T02:59:07Z,-33.37001667,147.67836667,1735.00,,,,,,
313,2016-01-03T02:59:17Z,-33.37090000,147.67640000,1715.00,,,,,,
314,2016-01-03T02:59:27Z,-33.37188333,147.67446667,1691.00,,,,,,
315,2016-01-03T02:59:37Z,-33.37273333,147.67245000,1675.00,,,,,,
316,2016-01-03T02:59:47Z,-33.37358333,147.67040000,1657.00,,,,,,
317,2016-01-03T02:59:57Z,-33.37436667,147.66823333,1636.00,,,,,,
318,2016-01-03T03:00:07Z,-33.37500000,147.66593333,1622.00,,,,,,
319,2016-01-03T03:00:17Z,-33.37555000,147.66373333,1618.00,,,,,,
320,2016-01-03T03:00:27Z,-33.37585000,147.66151667,1611.00,,,,,,
321,2016-01-03T03:00:37Z,-33.37611667,147.65935000,1604.00,,,,,,
322,2016-01-03T03:00:47Z,-33.37645000,147.65708333,1589.00,,,,,,
323,2016-01-03T03:00:57Z,-33.37673333,147.65463333,1571.00,,,,,,
324,2016-01-03T03:01:07Z,-33.37691667,147.65218333,1555.00,,,,,,
325,2016-01-03T03:01:17Z,-33.37733333,147.64993333,1540.00,,,,,,
326,2016-01-03T03:01:27Z,-33.37751667,147.64763333,1523.00,,,,,,
327,2016-01-03T03:01:37Z,-33.37786667,147.64531667,1508.00,,,,,,
328,2016-01-03T03:01:47Z,-33.37833333,147.64295000,1488.00,,,,,,
329,2016-01-03T03:01:57Z,-33.37863333,147.64060000,1471.00,,,,,,
330,2016-01-03T03:02:07Z,-33.37838333,147.63853333,1451.00,,,,,,
331,2016-01-03T03:02:17Z,-33.37713333,147.63751667,1435.00,,,,,,
332,2016-01-03T03:02:27Z,-33.37580000,147.63686667,1426.00,,,,,,
333,2016-01-03T03:02:37Z,-33.37465000,147.63640000,1436.00,,,,,,
334,2016-01-03T03:02:47Z,-33.37360000,147.63600000,1447.00,,,,,,
335,2016-01-03T03:02:57Z,-33.37243333,147.63588333,1453.00,,,,,,
336,2016-01-03T03:03:07Z,-33.37113333,147.63511667,1455.00,,,,,,
337,2016-01-03T03:03:17Z,-33.37011667,147.63375000,1442.00,,,,,,
338,2016-01-03T03:03:27Z,-33.37126667,147.63246667,1449.00,,,,,,
339,2016-01-03T03:03:37Z,-33.37248333,147.63246667,1453.00,,,,,,
340,2016-01-03T03:03:47Z,-33.37380000,147.63253333,1450.00,,,,,,
