fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
357,,,,,2016-01-03T03:21:49Z,-33.37830000,147.86556667,0.00,
358,,,,,2016-01-03T03:21:54Z,-33.37828333,147.86475000,0.00,
359,,,,,2016-01-03T03:21:59Z,-33.37895000,147.86440000,0.00,
360,,,,,2016-01-03T03:22:04Z,-33.37946667,147.86486667,0.00,
361,,,,,2016-01-03T03:22:09Z,-33.37910000,147.86541667,0.00,
362,,,,,2016-01-03T03:22:14Z,-33.37855000,147.86505000,0.00,
363,,,,,2016-01-03T03:22:19Z,-33.37833333,147.86428333,0.00,
364,,,,,2016-01-03T03:22:24Z,-33.37861667,147.86346667,0.00,
365,,,,,2016-01-03T03:22:29Z,-33.37941667,147.86363333,0.00,
366,,,,,2016-01-03T03:22:34Z,-33.37931667,147.86431667,0.00,
367,,,,,2016-01-03T03:22:39Z,-33.37868333,147.86428333,0.00,
368,,,,,2016-01-03T03:22:44Z,-33.37820000,147.86371667,0.00,
369,,,,,2016-01-03T03:22:49Z,-33.37781667,147.86311667,0.00,
370,,,,,2016-01-03T03:22:54Z,-33.37740000,147.86238333,0.00,
371,,,,,2016-01-03T03:22:59Z,-33.37700000,147.86165000,0.00,
372,,,,,2016-01-03T03:23:04Z,-33.37675000,147.86098333,0.00,
373,,,,,2016-01-03T03:23:09Z,-33.37658333,147.86018333,0.00,
374,,,,,2016-01-03T03:23:14Z,-33.37641667,147.85915000,0.00,
375,,,,,2016-01-03T03:23:19Z,-33.37605000,147.85821667,0.00,
376,,,,,2016-01-03T03:23:24Z,-33.37555000,147.85743333,0.00,
377,,,,,2016-01-03T03:23:29Z,-33.37496667,147.85676667,0.00,
378,,,,,2016-01-03T03:23:34Z,-33.37441667,147.85620000,0.00,
379,,,,,2016-01-03T03:23:39Z,-33.37390000,147.85568333,0.00,
380,,,,,2016-01-03T03:23:44Z,-33.37338333,147.85501667,0.00,
381,,,,,2016-01-03T03:23:49Z,-33.37281667,147.85461667,0.00,
382,,,,,2016-01-03T03:23:54Z,-33.37263333,147.85540000,0.00,
383,,,,,2016-01-03T03:23:59Z,-33.37336667,147.85565000,0.00,
384,,,,,2016-01-03T03:24:04Z,-33.37380000,147.85475000,0.00,
385,,,,,2016-01-03T03:24:09Z,-33.37320000,147.85408333,0.00,
386,,,,,2016-01-03T03:24:14Z,-33.37290000,147.85468333,0.00,
387,,,,,2016-01-03T03:24:19Z,-33.37365000,147.85473333,0.00,
388,,,,,2016-01-03T03:24:24Z,-33.37360000,147.85366667,0.00,
389,,,,,2016-01-03T03:24:29Z,-33.37288333,147.85370000,0.00,
390,,,,,2016-01-03T03:24:34Z,-33.37328333,147.85431667,0.00,
391,,,,,2016-01-03T03:24:39Z,-33.37380000,147.85350000,0.00,
392,,,,,2016-01-03T03:24:44Z,-33.37313333,147.85285000,0.00,
393,,,,,2016-01-03T03:24:49Z,-33.37281667,147.85338333,0.00,
394,,,,,2016-01-03T03:24:54Z,-33.37348333,147.85358333,0.00,
395,,,,,2016-01-03T03:24:59Z,-33.37391667,147.85276667,0.00,
396,,,,,2016-01-03T03:25:04Z,-33.37368333,147.85186667,0.00,
397,,,,,2016-01-03T03:25:09Z,-33.37321667,147.85111667,0.00,
398,,,,,2016-01-03T03:25:14Z,-33.37271667,147.85041667,0.00,
399,,,,,2016-01-03T03:25:19Z,-33.37223333,147.84973333,0.00,
400,,,,,2016-01-03T03:25:24Z,-33.37170000,147.84921667,0.00,
401,,,,,2016-01-03T03:25:29Z,-33.37116667,147.84871667,0.00,
402,,,,,2016-01-03T03:25:34Z,-33.37090000,147.84796667,0.00,
403,,,,,2016-01-03T03:25:39Z,-33.37088333,147.84706667,0.00,
404,,,,,2016-01-03T03:25:44Z,-33.37078333,147.84600000,0.00,
405,,,,,2016-01-03T03:25:49Z,-33.37065000,147.84486667,0.00,
406,,,,,2016-01-03T03:25:54Z,-33.37033333,147.84381667,0.00,
407,,,,,2016-01-03T03:25:59Z,-33.37026667,147.84273333,0.00,
408,,,,,2016-01-03T03:26:04Z,-33.37016667,147.84166667,0.00,
409,,,,,2016-01-03T03:26:09Z,-33.37008333,147.84065000,0.00,
410,,,,,2016-01-03T03:26:14Z,-33.37003333,147.83958333,0.00,
411,,,,,2016-01-03T03:26:19Z,-33.37001667,147.83856667,0.00,
412,,,,,2016-01-03T03:26:24Z,-33.37010000,147.83731667,0.00,
413,,,,,2016-01-03T03:26:29Z,-33.37016667,147.83605000,0.00,
414,,,,,2016-01-03T03:26:34Z,-33.37013333,147.83480000,0.00,
415,,,,,2016-01-03T03:26:39Z,-33.37023333,147.83350000,0.00,
416,,,,,2016-01-03T03:26:44Z,-33.37018333,147.83228333,0.00,
417,,,,,2016-01-03T03:26:49Z,-33.37001667,147.83128333,0.00,
418,,,,,2016-01-03T03:26:54Z,-33.37015000,147.83013333,0.00,
419,,,,,2016-01-03T03:26:59Z,-33.37053333,147.82908333,0.00,
420,,,,,2016-01-03T03:27:04Z,-33.37110000,147.82805000,0.00,
421,,,,,2016-01-03T03:27:09Z,-33.37153333,147.82700000,0.00,
422,,,,,2016-01-03T03:27:14Z,-33.37178333,147.82585000,0.00,
423,,,,,2016-01-03T03:27:19Z,-33.37195000,147.82463333,0.00,
424,,,,,2016-01-03T03:27:24Z,-33.37225000,147.82345000,0.00,
425,,,,,2016-01-03T03:27:29Z,-33.37253333,147.82223333,0.00,
426,,,,,2016-01-03T03:27:34Z,-33.37268333,147.82101667,0.00,
427,,,,,2016-01-03T03:27:39Z,-33.37271667,147.81985000,0.00,
428,,,,,2016-01-03T03:27:44Z,-33.37263333,147.81861667,0.00,
429,,,,,2016-01-03T03:27:49Z,-33.37276667,147.81751667,0.00,
430,,,,,2016-01-03T03:27:54Z,-33.37318333,147.81635000,0.00,
431,,,,,2016-01-03T03:27:59Z,-33.37348333,147.81525000,0.00,
432,,,,,2016-01-03T03:28:04Z,-33.37350000,147.81400000,0.00,
433,,,,,2016-01-03T03:28:09Z,-33.37361667,147.81278333,0.00,
434,,,,,2016-01-03T03:28:14Z,-33.37373333,147.81153333,0.00,
435,,,,,2016-01-03T03:28:19Z,-33.37385000,147.81030000,0.00,
436,,,,,2016-01-03T03:28:24Z,-33.37393333,147.80906667,0.00,
437,,,,,2016-01-03T03:28:29Z,-33.37410000,147.80791667,0.00,
438,,,,,2016-01-03T03:28:34Z,-33.37438333,147.80683333,0.00,
439,,,,,2016-01-03T03:28:39Z,-33.37471667,147.80563333,0.00,
440,,,,,2016-01-03T03:28:44Z,-33.37495000,147.80440000,0.00,
441,,,,,2016-01-03T03:28:49Z,-33.37521667,147.80315000,0.00,
442,,,,,2016-01-03T03:28:54Z,-33.37543333,147.80195000,0.00,
443,,,,,2016-01-03T03:28:59Z,-33.37566667,147.80070000,0.00,
444,,,,,2016-01-03T03:29:04Z,-33.37605000,147.79955000,0.00,
445,,,,,2016-01-03T03:29:09Z,-33.37650000,147.79840000,0.00,
446,,,,,2016-01-03T03:29:14Z,-33.37690000,147.79733333,0.00,
447,,,,,2016-01-03T03:29:19Z,-33.37725000,147.79605000,0.00,
448,,,,,2016-01-03T03:29:24Z,-33.37743333,147.79471667,0.00,
449,,,,,2016-01-03T03:29:29Z,-33.37760000,147.79341667,0.00,
450,,,,,2016-01-03T03:29:34Z,-33.37758333,147.79206667,0.00,
451,,,,,2016-01-03T03:29:39Z,-33.37750000,147.79070000,0.00,
452,,,,,2016-01-03T03:29:44Z,-33.37756667,147.78933333,0.00,
453,,,,,2016-01-03T03:29:49Z,-33.37788333,147.78796667,0.00,
454,,,,,2016-01-03T03:29:54Z,-33.37796667,147.78673333,0.00,
455,,,,,2016-01-03T03:29:59Z,-33.37790000,147.78546667,0.00,
456,,,,,2016-01-03T03:30:04Z,-33.37816667,147.78421667,0.00,
457,,,,,2016-01-03T03:30:09Z,-33.37846667,147.78298333,0.00,
458,,,,,2016-01-03T03:30:14Z,-33.37883333,147.78188333,0.00,
459,,,,,2016-01-03T03:30:19Z,-33.37961667,147.78140000,0.00,
460,,,,,2016-01-03T03:30:24Z,-33.38015000,147.78186667,0.00,
461,,,,,2016-01-03T03:30:29Z,-33.37996667,147.78243333,0.00,
462,,,,,2016-01-03T03:30:34Z,-33.37948333,147.78226667,0.00,
463,,,,,2016-01-03T03:30:39Z,-33.37920000,147.78116667,0.00,
464,,,,,2016-01-03T03:30:44Z,-33.37951667,147.78003333,0.00,
465,,,,,2016-01-03T03:30:49Z,-33.38003333,147.77896667,0.00,
466,,,,,2016-01-03T03:30:54Z,-33.38038333,147.77780000,0.00,
467,,,,,2016-01-03T03:30:59Z,-33.38048333,147.77650000,0.00,
468,,,,,2016-01-03T03:31:04Z,-33.38050000,147.77528333,0.00,
469,,,,,2016-01-03T03:31:09Z,-33.38066667,147.77416667,0.00,
470,,,,,2016-01-03T03:31:14Z,-33.38091667,147.77301667,0.00,
471,,,,,2016-01-03T03:31:19Z,-33.38121667,147.77185000,0.00,
472,,,,,2016-01-03T03:31:24Z,-33.38136667,147.77065000,0.00,
473,,,,,2016-01-03T03:31:29Z,-33.38136667,147.76946667,0.00,
474,,,,,2016-01-03T03:31:34Z,-33.38130000,147.76831667,0.00,
475,,,,,2016-01-03T03:31:39Z,-33.38130000,147.76710000,0.00,
476,,,,,2016-01-03T03:31:44Z,-33.38136667,147.76590000,0.00,
477,,,,,2016-01-03T03:31:49Z,-33.38145000,147.76463333,0.00,
478,,,,,2016-01-03T03:31:54Z,-33.38153333,147.76336667,0.00,
479,,,,,2016-01-03T03:31:59Z,-33.38163333,147.76210000,0.00,
480,,,,,2016-01-03T03:32:04Z,-33.38166667,147.76078333,0.00,
481,,,,,2016-01-03T03:32:09Z,-33.38163333,147.75953333,0.00,
482,,,,,2016-01-03T03:32:14Z,-33.38168333,147.75825000,0.00,
483,,,,,2016-01-03T03:32:19Z,-33.38178333,147.75705000,0.00,
484,,,,,2016-01-03T03:32:24Z,-33.38223333,147.75590000,0.00,
485,,,,,2016-01-03T03:32:29Z,-33.38266667,147.75478333,0.00,
486,,,,,2016-01-03T03:32:34Z,-33.38285000,147.75356667,0.00,
487,,,,,2016-01-03T03:32:39Z,-33.38278333,147.75233333,0.00,
488,,,,,2016-01-03T03:32:44Z,-33.38235000,147.75125000,0.00,
489,,,,,2016-01-03T03:32:49Z,-33.38181667,147.75035000,0.00,
490,,,,,2016-01-03T03:32:54Z,-33.38130000,147.74945000,0.00,
491,,,,,2016-01-03T03:32:59Z,-33.38083333,147.74850000,0.00,
492,,,,,2016-01-03T03:33:04Z,-33.38041667,147.74746667,0.00,
493,,,,,2016-01-03T03:33:09Z,-33.37996667,147.74645000,0.00,
494,,,,,2016-01-03T03:33:14Z,-33.37973333,147.74526667,0.00,
495,,,,,2016-01-03T03:33:19Z,-33.37981667,147.74400000,0.00,
496,,,,,2016-01-03T03:33:24Z,-33.38010000,147.74278333,0.00,
497,,,,,2016-01-03T03:33:29Z,-33.38013333,147.74158333,0.00,
498,,,,,2016-01-03T03:33:34Z,-33.38001667,147.74055000,0.00,
499,,,,,2016-01-03T03:33:39Z,-33.37993333,147.73951667,0.00,
500,,,,,2016-01-03T03:33:44Z,-33.37995000,147.73840000,0.00,
501,,,,,2016-01-03T03:33:49Z,-33.37980000,147.73715000,0.00,
502,,,,,2016-01-03T03:33:54Z,-33.37980000,147.73601667,0.00,
503,,,,,2016-01-03T03:33:59Z,-33.38051667,147.73556667,0.00,
504,,,,,2016-01-03T03:34:04Z,-33.38090000,147.73608333,0.00,
505,,,,,2016-01-03T03:34:09Z,-33.38055000,147.73651667,0.00,
506,,,,,2016-01-03T03:34:14Z,-33.38010000,147.73586667,0.00,
507,,,,,2016-01-03T03:34:19Z,-33.38071667,147.73501667,0.00,
508,,,,,2016-01-03T03:34:24Z,-33.38135000,147.73510000,0.00,
509,,,,,2016-01-03T03:34:29Z,-33.38138333,147.73556667,0.00,
510,,,,,2016-01-03T03:34:34Z,-33.38081667,147.73535000,0.00,
511,,,,,2016-01-03T03:34:39Z,-33.38053333,147.73440000,0.00,
512,,,,,2016-01-03T03:34:44Z,-33.38050000,147.73336667,0.00,
513,,,,,2016-01-03T03:34:49Z,-33.38058333,147.73231667,0.00,
514,,,,,2016-01-03T03:34:54Z,-33.38076667,147.73128333,0.00,
515,,,,,2016-01-03T03:34:59Z,-33.38115000,147.73033333,0.00,
516,,,,,2016-01-03T03:35:04Z,-33.38151667,147.72935000,0.00,
517,,,,,2016-01-03T03:35:09Z,-33.38173333,147.72823333,0.00,
518,,,,,2016-01-03T03:35:14Z,-33.38205000,147.72713333,0.00,
519,,,,,2016-01-03T03:35:19Z,-33.38243333,147.72600000,0.00,
520,,,,,2016-01-03T03:35:24Z,-33.38266667,147.72488333,0.00,
521,,,,,2016-01-03T03:35:29Z,-33.38288333,147.72383333,0.00,
522,,,,,2016-01-03T03:35:34Z,-33.38315000,147.72271667,0.00,
523,,,,,2016-01-03T03:35:39Z,-33.38320000,147.72160000,0.00,
524,,,,,2016-01-03T03:35:44Z,-33.38293333,147.72060000,0.00,
525,,,,,2016-01-03T03:35:49Z,-33.38298333,147.71956667,0.00,
526,,,,,2016-01-03T03:35:54Z,-33.38348333,147.71851667,0.00,
527,,,,,2016-01-03T03:35:59Z,-33.38398333,147.71740000,0.00,
528,,,,,2016-01-03T03:36:04Z,-33.38398333,147.71616667,0.00,
529,,,,,2016-01-03T03:36:09Z,-33.38348333,147.71518333,0.00,
530,,,,,2016-01-03T03:36:14Z,-33.38315000,147.71420000,0.00,
531,,,,,2016-01-03T03:36:19Z,-33.38303333,147.71310000,0.00,
532,,,,,2016-01-03T03:36:24Z,-33.38278333,147.71236667,0.00,
533,,,,,2016-01-03T03:36:29Z,-33.38253333,147.71291667,0.00,
534,,,,,2016-01-03T03:36:34Z,-33.38320000,147.71331667,0.00,
535,,,,,2016-01-03T03:36:39Z,-33.38395000,147.71341667,0.00,
536,,,,,2016-01-03T03:36:44Z,-33.38395000,147.71388333,0.00,
537,,,,,2016-01-03T03:36:49Z,-33.38346667,147.71321667,0.00,
538,,,,,2016-01-03T03:36:54Z,-33.38391667,147.71228333,0.00,
539,,,,,2016-01-03T03:36:59Z,-33.38475000,147.71216667,0.00,
540,,,,,2016-01-03T03:37:04Z,-33.38520000,147.71251667,0.00,
541,,,,,2016-01-03T03:37:09Z,-33.38470000,147.71248333,0.00,
542,,,,,2016-01-03T03:37:14Z,-33.38480000,147.71136667,0.00,
543,,,,,2016-01-03T03:37:19Z,-33.38575000,147.71113333,0.00,
544,,,,,2016-01-03T03:37:24Z,-33.38603333,147.71148333,0.00,
545,,,,,2016-01-03T03:37:29Z,-33.38548333,147.71113333,0.00,
546,,,,,2016-01-03T03:37:34Z,-33.38565000,147.71005000,0.00,
547,,,,,2016-01-03T03:37:39Z,-33.38658333,147.71000000,0.00,
548,,,,,2016-01-03T03:37:44Z,-33.38671667,147.71050000,0.00,
549,,,,,2016-01-03T03:37:49Z,-33.38630000,147.71053333,0.00,
550,,,,,2016-01-03T03:37:54Z,-33.38586667,147.70978333,0.00,
551,,,,,2016-01-03T03:37:59Z,-33.38593333,147.70873333,0.00,
552,,,,,2016-01-03T03:38:04Z,-33.38658333,147.70795000,0.00,
553,,,,,2016-01-03T03:38:09Z,-33.38736667,147.70790000,0.00,
554,,,,,2016-01-03T03:38:14Z,-33.38726667,147.70838333,0.00,
555,,,,,2016-01-03T03:38:19Z,-33.38666667,147.70801667,0.00,
556,,,,,2016-01-03T03:38:24Z,-33.38641667,147.70703333,0.00,
557,,,,,2016-01-03T03:38:29Z,-33.38606667,147.70633333,0.00,
558,,,,,2016-01-03T03:38:34Z,-33.38565000,147.70655000,0.00,
559,,,,,2016-01-03T03:38:39Z,-33.38530000,147.70675000,0.00,
560,,,,,2016-01-03T03:38:44Z,-33.38493333,147.70598333,0.00,
561,,,,,2016-01-03T03:38:49Z,-33.38488333,147.70496667,0.00,
562,,,,,2016-01-03T03:38:54Z,-33.38490000,147.70395000,0.00,
563,,,,,2016-01-03T03:38:59Z,-33.38498333,147.70295000,0.00,
564,,,,,2016-01-03T03:39:04Z,-33.38513333,147.70181667,0.00,
565,,,,,2016-01-03T03:39:09Z,-33.38531667,147.70066667,0.00,
566,,,,,2016-01-03T03:39:14Z,-33.38540000,147.69951667,0.00,
567,,,,,2016-01-03T03:39:19Z,-33.38565000,147.69836667,0.00,
568,,,,,2016-01-03T03:39:24Z,-33.38611667,147.69716667,0.00,
569,,,,,2016-01-03T03:39:29Z,-33.38638333,147.69590000,0.00,
570,,,,,2016-01-03T03:39:34Z,-33.38628333,147.69456667,0.00,
571,,,,,2016-01-03T03:39:39Z,-33.38663333,147.69348333,0.00,
572,,,,,2016-01-03T03:39:44Z,-33.38733333,147.69375000,0.00,
573,,,,,2016-01-03T03:39:49Z,-33.38711667,147.69425000,0.00,
574,,,,,2016-01-03T03:39:54Z,-33.38651667,147.69393333,0.00,
575,,,,,2016-01-03T03:39:59Z,-33.38653333,147.69260000,0.00,
576,,,,,2016-01-03T03:40:04Z,-33.38728333,147.69186667,0.00,
577,,,,,2016-01-03T03:40:09Z,-33.38781667,147.69210000,0.00,
578,,,,,2016-01-03T03:40:14Z,-33.38733333,147.69221667,0.00,
579,,,,,2016-01-03T03:40:19Z,-33.38685000,147.69138333,0.00,
580,,,,,2016-01-03T03:40:24Z,-33.38700000,147.69008333,0.00,
581,,,,,2016-01-03T03:40:29Z,-33.38728333,147.68883333,0.00,
582,,,,,2016-01-03T03:40:34Z,-33.38693333,147.68788333,0.00,
583,,,,,2016-01-03T03:40:39Z,-33.38703333,147.68830000,0.00,
584,,,,,2016-01-03T03:40:44Z,-33.38746667,147.68736667,0.00,
585,,,,,2016-01-03T03:40:49Z,-33.38701667,147.68665000,0.00,
586,,,,,2016-01-03T03:40:54Z,-33.38723333,147.68698333,0.00,
587,,,,,2016-01-03T03:40:59Z,-33.38803333,147.68613333,0.00,
588,,,,,2016-01-03T03:41:04Z,-33.38791667,147.68491667,0.00,
589,,,,,2016-01-03T03:41:09Z,-33.38713333,147.68450000,0.00,
590,,,,,2016-01-03T03:41:14Z,-33.38728333,147.68485000,0.00,
591,,,,,2016-01-03T03:41:19Z,-33.38796667,147.68393333,0.00,
592,,,,,2016-01-03T03:41:24Z,-33.38736667,147.68311667,0.00,
593,,,,,2016-01-03T03:41:29Z,-33.38730000,147.68340000,0.00,
594,,,,,2016-01-03T03:41:34Z,-33.38793333,147.68268333,0.00,
595,,,,,2016-01-03T03:41:39Z,-33.38728333,147.68198333,0.00,
596,,,,,2016-01-03T03:41:44Z,-33.38750000,147.68221667,0.00,
597,,,,,2016-01-03T03:41:49Z,-33.38806667,147.68133333,0.00,
598,,,,,2016-01-03T03:41:54Z,-33.38775000,147.68026667,0.00,
599,,,,,2016-01-03T03:41:59Z,-33.38713333,147.68020000,0.00,
600,,,,,2016-01-03T03:42:04Z,-33.38756667,147.68043333,0.00,
601,,,,,2016-01-03T03:42:09Z,-33.38821667,147.67953333,0.00,
602,,,,,2016-01-03T03:42:14Z,-33.38790000,147.67845000,0.00,
603,,,,,2016-01-03T03:42:19Z,-33.38755000,147.67883333,0.00,
604,,,,,2016-01-03T03:42:24Z,-33.38818333,147.67878333,0.00,
605,,,,,2016-01-03T03:42:29Z,-33.38845000,147.67761667,0.00,
606,,,,,2016-01-03T03:42:34Z,-33.38778333,147.67683333,0.00,
607,,,,,2016-01-03T03:42:39Z,-33.38755000,147.67718333,0.00,
608,,,,,2016-01-03T03:42:44Z,-33.38825000,147.67703333,0.00,
609,,,,,2016-01-03T03:42:49Z,-33.38851667,147.67576667,0.00,
610,,,,,2016-01-03T03:42:54Z,-33.38801667,147.67460000,0.00,
611,,,,,2016-01-03T03:42:59Z,-33.38753333,147.67351667,0.00,
612,,,,,2016-01-03T03:43:08Z,-33.38856667,147.67236667,0.00,
613,,,,,2016-01-03T03:43:09Z,-33.38863333,147.67243333,0.00,
614,,,,,2016-01-03T03:43:14Z,-33.38823333,147.67273333,0.00,
615,,,,,2016-01-03T03:43:19Z,-33.38773333,147.67178333,0.00,
616,,,,,2016-01-03T03:43:24Z,-33.38820000,147.67041667,0.00,
617,,,,,2016-01-03T03:43:29Z,-33.38851667,147.66923333,0.00,
618,,,,,2016-01-03T03:43:34Z,-33.38868333,147.66811667,0.00,
619,,,,,2016-01-03T03:43:39Z,-33.38883333,147.66688333,0.00,
620,,,,,2016-01-03T03:43:44Z,-33.38890000,147.66563333,0.00,
621,,,,,2016-01-03T03:43:49Z,-33.38906667,147.66436667,0.00,
622,,,,,2016-01-03T03:43:54Z,-33.38918333,147.66311667,0.00,
623,,,,,2016-01-03T03:43:59Z,-33.38906667,147.66190000,0.00,
624,,,,,2016-01-03T03:44:04Z,-33.38895000,147.66066667,0.00,
625,,,,,2016-01-03T03:44:09Z,-33.38895000,147.65950000,0.00,
626,,,,,2016-01-03T03:44:14Z,-33.38905000,147.65830000,0.00,
627,,,,,2016-01-03T03:44:19Z,-33.38910000,147.65703333,0.00,
628,,,,,2016-01-03T03:44:24Z,-33.38906667,147.65583333,0.00,
629,,,,,2016-01-03T03:44:29Z,-33.38926667,147.65453333,0.00,
630,,,,,2016-01-03T03:44:34Z,-33.38961667,147.65331667,0.00,
631,,,,,2016-01-03T03:44:39Z,-33.38973333,147.65203333,0.00,
632,,,,,2016-01-03T03:44:44Z,-33.38980000,147.65075000,0.00,
633,,,,,2016-01-03T03:44:49Z,-33.39015000,147.64951667,0.00,
634,,,,,2016-01-03T03:44:54Z,-33.39073333,147.64838333,0.00,
635,,,,,2016-01-03T03:44:59Z,-33.39116667,147.64726667,0.00,
636,,,,,2016-01-03T03:45:04Z,-33.39148333,147.64615000,0.00,
637,,,,,2016-01-03T03:45:09Z,-33.39180000,147.64505000,0.00,
638,,,,,2016-01-03T03:45:14Z,-33.39223333,147.64386667,0.00,
639,,,,,2016-01-03T03:45:19Z,-33.39245000,147.64266667,0.00,
640,,,,,2016-01-03T03:45:24Z,-33.39260000,147.64145000,0.00,
641,,,,,2016-01-03T03:45:29Z,-33.39276667,147.64030000,0.00,
642,,,,,2016-01-03T03:45:34Z,-33.39290000,147.63915000,0.00,
643,,,,,2016-01-03T03:45:39Z,-33.39281667,147.63798333,0.00,
644,,,,,2016-01-03T03:45:44Z,-33.39261667,147.63691667,0.00,
645,,,,,2016-01-03T03:45:49Z,-33.39248333,147.63576667,0.00,
646,,,,,2016-01-03T03:45:54Z,-33.39250000,147.63461667,0.00,
647,,,,,2016-01-03T03:45:59Z,-33.39216667,147.63391667,0.00,
648,,,,,2016-01-03T03:46:04Z,-33.39161667,147.63426667,0.00,
649,,,,,2016-01-03T03:46:09Z,-33.39181667,147.63505000,0.00,
650,,,,,2016-01-03T03:46:14Z,-33.39261667,147.63543333,0.00,
651,,,,,2016-01-03T03:46:19Z,-33.39360000,147.63490000,0.00,
652,,,,,2016-01-03T03:46:24Z,-33.39415000,147.63385000,0.00,
653,,,,,2016-01-03T03:46:29Z,-33.39443333,147.63276667,0.00,
654,,,,,2016-01-03T03:46:34Z,-33.39438333,147.63176667,0.00,
655,,,,,2016-01-03T03:46:39Z,-33.39421667,147.63068333,0.00,
656,,,,,2016-01-03T03:46:44Z,-33.39410000,147.62945000,0.00,
657,,,,,2016-01-03T03:46:49Z,-33.39413333,147.62831667,0.00,
658,,,,,2016-01-03T03:46:54Z,-33.39491667,147.62848333,0.00,
659,,,,,2016-01-03T03:46:59Z,-33.39440000,147.62855000,0.00,
660,,,,,2016-01-03T03:47:04Z,-33.39486667,147.62771667,0.00,
661,,,,,2016-01-03T03:47:09Z,-33.39548333,147.62810000,0.00,
662,,,,,2016-01-03T03:47:14Z,-33.39505000,147.62833333,0.00,
663,,,,,2016-01-03T03:47:19Z,-33.39503333,147.62738333,0.00,
664,,,,,2016-01-03T03:47:24Z,-33.39583333,147.62733333,0.00,
665,,,,,2016-01-03T03:47:29Z,-33.39570000,147.62773333,0.00,
666,,,,,2016-01-03T03:47:34Z,-33.39538333,147.62688333,0.00,
667,,,,,2016-01-03T03:47:39Z,-33.39618333,147.62646667,0.00,
668,,,,,2016-01-03T03:47:44Z,-33.39618333,147.62710000,0.00,
669,,,,,2016-01-03T03:47:49Z,-33.39576667,147.62640000,0.00,
670,,,,,2016-01-03T03:47:54Z,-33.39638333,147.62578333,0.00,
671,,,,,2016-01-03T03:47:59Z,-33.39678333,147.62635000,0.00,
672,,,,,2016-01-03T03:48:04Z,-33.39626667,147.62606667,0.00,
673,,,,,2016-01-03T03:48:09Z,-33.39641667,147.62506667,0.00,
674,,,,,2016-01-03T03:48:14Z,-33.39725000,147.62498333,0.00,
675,,,,,2016-01-03T03:48:19Z,-33.39723333,147.62553333,0.00,
676,,,,,2016-01-03T03:48:24Z,-33.39675000,147.62495000,0.00,
677,,,,,2016-01-03T03:48:29Z,-33.39721667,147.62408333,0.00,
678,,,,,2016-01-03T03:48:34Z,-33.39795000,147.62428333,0.00,
679,,,,,2016-01-03T03:48:39Z,-33.39766667,147.62468333,0.00,
680,,,,,2016-01-03T03:48:44Z,-33.39725000,147.62385000,0.00,
681,,,,,2016-01-03T03:48:49Z,-33.39770000,147.62290000,0.00,
682,,,,,2016-01-03T03:48:54Z,-33.39840000,147.62305000,0.00,
683,,,,,2016-01-03T03:48:59Z,-33.39840000,147.62358333,0.00,
684,,,,,2016-01-03T03:49:04Z,-33.39793333,147.62376667,0.00,
685,,,,,2016-01-03T03:49:09Z,-33.39748333,147.62406667,0.00,
686,,,,,2016-01-03T03:49:14Z,-33.39715000,147.62445000,0.00,
687,,,,,2016-01-03T03:49:19Z,-33.39673333,147.62425000,0.00,
688,,,,,2016-01-03T03:49:24Z,-33.39700000,147.62325000,0.00,
689,,,,,2016-01-03T03:49:29Z,-33.39743333,147.62233333,0.00,
690,,,,,2016-01-03T03:49:34Z,-33.39761667,147.62138333,0.00,
691,,,,,2016-01-03T03:49:39Z,-33.39770000,147.62036667,0.00,
692,,,,,2016-01-03T03:49:44Z,-33.39723333,147.61986667,0.00,
693,,,,,2016-01-03T03:49:49Z,-33.39711667,147.62061667,0.00,
694,,,,,2016-01-03T03:49:54Z,-33.39790000,147.62076667,0.00,
695,,,,,2016-01-03T03:49:59Z,-33.39821667,147.61988333,0.00,
696,,,,,2016-01-03T03:50:04Z,-33.39765000,147.61988333,0.00,
697,,,,,2016-01-03T03:50:09Z,-33.39801667,147.62060000,0.00,
698,,,,,2016-01-03T03:50:14Z,-33.39890000,147.62036667,0.00,
699,,,,,2016-01-03T03:50:19Z,-33.39903333,147.61946667,0.00,
700,,,,,2016-01-03T03:50:24Z,-33.39843333,147.61941667,0.00,
701,,,,,2016-01-03T03:50:29Z,-33.39865000,147.62018333,0.00,
702,,,,,2016-01-03T03:50:34Z,-33.39951667,147.61978333,0.00,
703,,,,,2016-01-03T03:50:39Z,-33.39936667,147.61890000,0.00,
704,,,,,2016-01-03T03:50:44Z,-33.39873333,147.61911667,0.00,
705,,,,,2016-01-03T03:50:49Z,-33.39880000,147.61986667,0.00,
706,,,,,2016-01-03T03:50:54Z,-33.39960000,147.62011667,0.00,
707,,,,,2016-01-03T03:50:59Z,-33.40018333,147.61940000,0.00,
708,,,,,2016-01-03T03:51:04Z,-33.40028333,147.61846667,0.00,
709,,,,,2016-01-03T03:51:09Z,-33.40035000,147.61748333,0.00,
710,,,,,2016-01-03T03:51:14Z,-33.40061667,147.61646667,0.00,
711,,,,,2016-01-03T03:51:19Z,-33.40066667,147.61536667,0.00,
712,,,,,2016-01-03T03:51:24Z,-33.40036667,147.61433333,0.00,
713,,,,,2016-01-03T03:51:29Z,-33.40028333,147.61320000,0.00,
