fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
48,,,,,2016-01-03T02:33:20Z,-33.35243333,147.94760000,497.00,
49,,,,,2016-01-03T02:33:25Z,-33.35205000,147.94821667,505.00,
50,,,,,2016-01-03T02:33:30Z,-33.35136667,147.94883333,511.00,
51,,,,,2016-01-03T02:33:35Z,-33.35068333,147.94913333,512.00,
52,,,,,2016-01-03T02:33:40Z,-33.34993333,147.94926667,515.00,
53,,,,,2016-01-03T02:33:45Z,-33.34918333,147.94913333,525.00,
54,,,,,2016-01-03T02:33:50Z,-33.34840000,147.94886667,534.00,
55,,,,,2016-01-03T02:33:55Z,-33.34758333,147.94846667,531.00,
56,,,,,2016-01-03T02:34:00Z,-33.34688333,147.94783333,538.00,
57,,,,,2016-01-03T02:34:05Z,-33.34630000,147.94703333,546.00,
58,,,,,2016-01-03T02:34:10Z,-33.34583333,147.94608333,554.00,
59,,,,,2016-01-03T02:34:15Z,-33.34550000,147.94500000,556.00,
60,,,,,2016-01-03T02:34:20Z,-33.34538333,147.94368333,558.00,
61,,,,,2016-01-03T02:34:25Z,-33.34556667,147.94231667,560.00,
62,,,,,2016-01-03T02:34:30Z,-33.34590000,147.94103333,561.00,
63,,,,,2016-01-03T02:34:35Z,-33.34640000,147.93983333,566.00,
64,,,,,2016-01-03T02:34:40Z,-33.34713333,147.93891667,584.00,
65,,,,,2016-01-03T02:34:45Z,-33.34798333,147.93810000,597.00,
66,,,,,2016-01-03T02:34:50Z,-33.34888333,147.93738333,607.00,
67,,,,,2016-01-03T02:34:55Z,-33.34980000,147.93675000,603.00,
68,,,,,2016-01-03T02:35:00Z,-33.35076667,147.93630000,607.00,
69,,,,,2016-01-03T02:35:05Z,-33.35170000,147.93600000,615.00,
70,,,,,2016-01-03T02:35:10Z,-33.35261667,147.93583333,615.00,
71,,,,,2016-01-03T02:35:15Z,-33.35350000,147.93591667,616.00,
72,,,,,2016-01-03T02:35:20Z,-33.35433333,147.93620000,614.00,
73,,,,,2016-01-03T02:35:25Z,-33.35513333,147.93646667,621.00,
74,,,,,2016-01-03T02:35:30Z,-33.35593333,147.93673333,635.00,
75,,,,,2016-01-03T02:35:35Z,-33.35678333,147.93696667,648.00,
76,,,,,2016-01-03T02:35:40Z,-33.35760000,147.93728333,664.00,
77,,,,,2016-01-03T02:35:45Z,-33.35841667,147.93765000,673.00,
78,,,,,2016-01-03T02:35:50Z,-33.35926667,147.93796667,691.00,
79,,,,,2016-01-03T02:35:55Z,-33.36010000,147.93836667,715.00,
80,,,,,2016-01-03T02:36:00Z,-33.36086667,147.93875000,746.00,
81,,,,,2016-01-03T02:36:05Z,-33.36148333,147.93916667,773.00,
82,,,,,2016-01-03T02:36:10Z,-33.36105000,147.93906667,787.00,
83,,,,,2016-01-03T02:36:15Z,-33.36105000,147.93823333,804.00,
84,,,,,2016-01-03T02:36:20Z,-33.36155000,147.93818333,809.00,
85,,,,,2016-01-03T02:36:25Z,-33.36206667,147.93825000,817.00,
86,,,,,2016-01-03T02:36:30Z,-33.36200000,147.93725000,829.00,
87,,,,,2016-01-03T02:36:35Z,-33.36165000,147.93746667,844.00,
88,,,,,2016-01-03T02:36:40Z,-33.36218333,147.93698333,857.00,
89,,,,,2016-01-03T02:36:45Z,-33.36176667,147.93626667,867.00,
90,,,,,2016-01-03T02:36:50Z,-33.36183333,147.93668333,883.00,
91,,,,,2016-01-03T02:36:55Z,-33.36196667,147.93585000,897.00,
92,,,,,2016-01-03T02:37:00Z,-33.36175000,147.93616667,911.00,
93,,,,,2016-01-03T02:37:05Z,-33.36218333,147.93550000,926.00,
94,,,,,2016-01-03T02:37:10Z,-33.36170000,147.93545000,941.00,
95,,,,,2016-01-03T02:37:15Z,-33.36223333,147.93523333,954.00,
96,,,,,2016-01-03T02:37:20Z,-33.36180000,147.93480000,970.00,
97,,,,,2016-01-03T02:37:25Z,-33.36230000,147.93485000,986.00,
98,,,,,2016-01-03T02:37:30Z,-33.36203333,147.93403333,999.00,
99,,,,,2016-01-03T02:37:35Z,-33.36190000,147.93440000,1021.00,
100,,,,,2016-01-03T02:37:41Z,-33.36241667,147.93375000,1039.00,
101,,,,,2016-01-03T02:37:46Z,-33.36190000,147.93341667,1052.00,
102,,,,,2016-01-03T02:37:51Z,-33.36225000,147.93380000,1070.00,
103,,,,,2016-01-03T02:37:56Z,-33.36223333,147.93278333,1084.00,
104,,,,,2016-01-03T02:38:01Z,-33.36198333,147.93308333,1101.00,
105,,,,,2016-01-03T02:38:06Z,-33.36248333,147.93243333,1118.00,
106,,,,,2016-01-03T02:38:11Z,-33.36195000,147.93233333,1134.00,
107,,,,,2016-01-03T02:38:16Z,-33.36253333,147.93226667,1154.00,
108,,,,,2016-01-03T02:38:21Z,-33.36216667,147.93153333,1170.00,
109,,,,,2016-01-03T02:38:26Z,-33.36216667,147.93186667,1186.00,
110,,,,,2016-01-03T02:38:31Z,-33.36228333,147.93095000,1207.00,
111,,,,,2016-01-03T02:38:36Z,-33.36205000,147.93120000,1222.00,
112,,,,,2016-01-03T02:38:41Z,-33.36253333,147.93045000,1247.00,
113,,,,,2016-01-03T02:38:46Z,-33.36198333,147.92996667,1258.00,
114,,,,,2016-01-03T02:38:51Z,-33.36216667,147.93036667,1273.00,
115,,,,,2016-01-03T02:38:56Z,-33.36253333,147.92948333,1292.00,
116,,,,,2016-01-03T02:39:01Z,-33.36188333,147.92925000,1305.00,
117,,,,,2016-01-03T02:39:06Z,-33.36215000,147.92960000,1320.00,
118,,,,,2016-01-03T02:39:11Z,-33.36243333,147.92870000,1331.00,
119,,,,,2016-01-03T02:39:16Z,-33.36181667,147.92866667,1343.00,
120,,,,,2016-01-03T02:39:21Z,-33.36225000,147.92903333,1362.00,
121,,,,,2016-01-03T02:39:26Z,-33.36278333,147.92845000,1372.00,
122,,,,,2016-01-03T02:39:31Z,-33.36246667,147.92755000,1387.00,
123,,,,,2016-01-03T02:39:36Z,-33.36223333,147.92806667,1398.00,
124,,,,,2016-01-03T02:39:41Z,-33.36281667,147.92761667,1410.00,
125,,,,,2016-01-03T02:39:46Z,-33.36276667,147.92675000,1422.00,
126,,,,,2016-01-03T02:39:51Z,-33.36208333,147.92650000,1433.00,
127,,,,,2016-01-03T02:39:56Z,-33.36210000,147.92696667,1438.00,
128,,,,,2016-01-03T02:40:01Z,-33.36256667,147.92600000,1452.00,
129,,,,,2016-01-03T02:40:06Z,-33.36203333,147.92555000,1453.00,
130,,,,,2016-01-03T02:40:11Z,-33.36173333,147.92608333,1463.00,
131,,,,,2016-01-03T02:40:16Z,-33.36246667,147.92606667,1470.00,
132,,,,,2016-01-03T02:40:21Z,-33.36296667,147.92538333,1474.00,
133,,,,,2016-01-03T02:40:26Z,-33.36246667,147.92453333,1485.00,
134,,,,,2016-01-03T02:40:31Z,-33.36171667,147.92451667,1482.00,
135,,,,,2016-01-03T02:40:36Z,-33.36176667,147.92503333,1490.00,
136,,,,,2016-01-03T02:40:41Z,-33.36235000,147.92513333,1496.00,
137,,,,,2016-01-03T02:40:46Z,-33.36296667,147.92503333,1498.00,
138,,,,,2016-01-03T02:40:51Z,-33.36358333,147.92460000,1505.00,
139,,,,,2016-01-03T02:40:56Z,-33.36391667,147.92366667,1517.00,
140,,,,,2016-01-03T02:41:01Z,-33.36348333,147.92298333,1514.00,
141,,,,,2016-01-03T02:41:06Z,-33.36333333,147.92348333,1525.00,
142,,,,,2016-01-03T02:41:11Z,-33.36400000,147.92343333,1534.00,
143,,,,,2016-01-03T02:41:16Z,-33.36433333,147.92260000,1539.00,
144,,,,,2016-01-03T02:41:21Z,-33.36378333,147.92206667,1539.00,
145,,,,,2016-01-03T02:41:26Z,-33.36328333,147.92235000,1547.00,
146,,,,,2016-01-03T02:41:31Z,-33.36341667,147.92281667,1552.00,
147,,,,,2016-01-03T02:41:36Z,-33.36413333,147.92240000,1560.00,
148,,,,,2016-01-03T02:41:41Z,-33.36460000,147.92153333,1565.00,
149,,,,,2016-01-03T02:41:46Z,-33.36431667,147.92060000,1559.00,
150,,,,,2016-01-03T02:41:51Z,-33.36365000,147.92058333,1554.00,
151,,,,,2016-01-03T02:41:56Z,-33.36343333,147.92103333,1564.00,
152,,,,,2016-01-03T02:42:01Z,-33.36396667,147.92130000,1569.00,
153,,,,,2016-01-03T02:42:06Z,-33.36468333,147.92125000,1577.00,
154,,,,,2016-01-03T02:42:11Z,-33.36538333,147.92090000,1585.00,
155,,,,,2016-01-03T02:42:16Z,-33.36596667,147.92036667,1578.00,
156,,,,,2016-01-03T02:42:21Z,-33.36640000,147.91948333,1575.00,
157,,,,,2016-01-03T02:42:26Z,-33.36685000,147.91865000,1578.00,
158,,,,,2016-01-03T02:42:31Z,-33.36743333,147.91791667,1573.00,
159,,,,,2016-01-03T02:42:36Z,-33.36793333,147.91708333,1577.00,
160,,,,,2016-01-03T02:42:41Z,-33.36815000,147.91605000,1587.00,
161,,,,,2016-01-03T02:42:46Z,-33.36850000,147.91505000,1594.00,
162,,,,,2016-01-03T02:42:51Z,-33.36811667,147.91443333,1599.00,
163,,,,,2016-01-03T02:42:56Z,-33.36843333,147.91453333,1607.00,
164,,,,,2016-01-03T02:43:01Z,-33.36813333,147.91360000,1613.00,
165,,,,,2016-01-03T02:43:06Z,-33.36791667,147.91390000,1619.00,
166,,,,,2016-01-03T02:43:11Z,-33.36818333,147.91306667,1623.00,
167,,,,,2016-01-03T02:43:16Z,-33.36770000,147.91313333,1625.00,
168,,,,,2016-01-03T02:43:21Z,-33.36833333,147.91285000,1628.00,
169,,,,,2016-01-03T02:43:26Z,-33.36805000,147.91195000,1633.00,
170,,,,,2016-01-03T02:43:31Z,-33.36770000,147.91233333,1634.00,
171,,,,,2016-01-03T02:43:36Z,-33.36801667,147.91273333,1638.00,
172,,,,,2016-01-03T02:43:42Z,-33.36848333,147.91280000,1635.00,
173,,,,,2016-01-03T02:43:47Z,-33.36913333,147.91238333,1637.00,
174,,,,,2016-01-03T02:43:52Z,-33.36956667,147.91145000,1637.00,
175,,,,,2016-01-03T02:43:57Z,-33.36980000,147.91023333,1646.00,
176,,,,,2016-01-03T02:44:02Z,-33.37010000,147.90913333,1655.00,
177,,,,,2016-01-03T02:44:07Z,-33.37078333,147.90885000,1672.00,
178,,,,,2016-01-03T02:44:12Z,-33.37075000,147.90913333,1676.00,
179,,,,,2016-01-03T02:44:17Z,-33.37021667,147.90853333,1689.00,
180,,,,,2016-01-03T02:44:22Z,-33.37056667,147.90755000,1696.00,
181,,,,,2016-01-03T02:44:27Z,-33.37121667,147.90748333,1699.00,
182,,,,,2016-01-03T02:44:32Z,-33.37113333,147.90786667,1716.00,
183,,,,,2016-01-03T02:44:37Z,-33.37051667,147.90730000,1720.00,
184,,,,,2016-01-03T02:44:42Z,-33.37036667,147.90648333,1725.00,
185,,,,,2016-01-03T02:44:47Z,-33.37090000,147.90561667,1731.00,
186,,,,,2016-01-03T02:44:52Z,-33.37160000,147.90535000,1718.00,
187,,,,,2016-01-03T02:44:57Z,-33.37193333,147.90588333,1723.00,
188,,,,,2016-01-03T02:45:02Z,-33.37165000,147.90625000,1731.00,
189,,,,,2016-01-03T02:45:07Z,-33.37103333,147.90601667,1737.00,
190,,,,,2016-01-03T02:45:12Z,-33.37045000,147.90531667,1744.00,
191,,,,,2016-01-03T02:45:17Z,-33.37000000,147.90453333,1730.00,
192,,,,,2016-01-03T02:45:22Z,-33.36968333,147.90338333,1722.00,
193,,,,,2016-01-03T02:45:27Z,-33.36955000,147.90223333,1721.00,
194,,,,,2016-01-03T02:45:32Z,-33.36938333,147.90111667,1706.00,
195,,,,,2016-01-03T02:45:37Z,-33.36913333,147.89983333,1698.00,
196,,,,,2016-01-03T02:45:42Z,-33.36893333,147.89863333,1691.00,
197,,,,,2016-01-03T02:45:47Z,-33.36903333,147.89743333,1696.00,
198,,,,,2016-01-03T02:45:52Z,-33.36926667,147.89630000,1698.00,
199,,,,,2016-01-03T02:45:57Z,-33.36941667,147.89526667,1699.00,
200,,,,,2016-01-03T02:46:02Z,-33.36961667,147.89418333,1688.00,
201,,,,,2016-01-03T02:46:07Z,-33.36983333,147.89300000,1678.00,
202,,,,,2016-01-03T02:46:12Z,-33.36991667,147.89180000,1662.00,
203,,,,,2016-01-03T02:46:17Z,-33.36985000,147.89051667,1649.00,
204,,,,,2016-01-03T02:46:22Z,-33.36990000,147.88920000,1638.00,
205,,,,,2016-01-03T02:46:27Z,-33.37008333,147.88793333,1628.00,
206,,,,,2016-01-03T02:46:32Z,-33.37028333,147.88671667,1620.00,
207,,,,,2016-01-03T02:46:37Z,-33.37056667,147.88541667,1609.00,
208,,,,,2016-01-03T02:46:42Z,-33.37073333,147.88398333,1625.00,
209,,,,,2016-01-03T02:46:47Z,-33.37088333,147.88281667,1632.00,
210,,,,,2016-01-03T02:46:52Z,-33.37121667,147.88180000,1639.00,
211,,,,,2016-01-03T02:46:57Z,-33.37185000,147.88100000,1648.00,
212,,,,,2016-01-03T02:47:02Z,-33.37250000,147.88018333,1656.00,
213,,,,,2016-01-03T02:47:07Z,-33.37301667,147.87931667,1662.00,
214,,,,,2016-01-03T02:47:12Z,-33.37363333,147.87840000,1672.00,
215,,,,,2016-01-03T02:47:17Z,-33.37385000,147.87738333,1675.00,
216,,,,,2016-01-03T02:47:22Z,-33.37333333,147.87751667,1681.00,
217,,,,,2016-01-03T02:47:27Z,-33.37345000,147.87800000,1697.00,
218,,,,,2016-01-03T02:47:32Z,-33.37403333,147.87746667,1696.00,
219,,,,,2016-01-03T02:47:37Z,-33.37368333,147.87666667,1707.00,
220,,,,,2016-01-03T02:47:42Z,-33.37365000,147.87725000,1719.00,
221,,,,,2016-01-03T02:47:47Z,-33.37435000,147.87696667,1721.00,
222,,,,,2016-01-03T02:47:52Z,-33.37428333,147.87590000,1727.00,
223,,,,,2016-01-03T02:47:57Z,-33.37366667,147.87526667,1732.00,
224,,,,,2016-01-03T02:48:02Z,-33.37358333,147.87570000,1745.00,
225,,,,,2016-01-03T02:48:07Z,-33.37421667,147.87511667,1758.00,
226,,,,,2016-01-03T02:48:12Z,-33.37396667,147.87418333,1758.00,
227,,,,,2016-01-03T02:48:17Z,-33.37378333,147.87466667,1769.00,
228,,,,,2016-01-03T02:48:22Z,-33.37441667,147.87461667,1776.00,
229,,,,,2016-01-03T02:48:28Z,-33.37443333,147.87366667,1778.00,
230,,,,,2016-01-03T02:48:33Z,-33.37421667,147.87400000,1789.00,
231,,,,,2016-01-03T02:48:38Z,-33.37475000,147.87330000,1793.00,
232,,,,,2016-01-03T02:48:43Z,-33.37430000,147.87321667,1806.00,
233,,,,,2016-01-03T02:48:48Z,-33.37500000,147.87301667,1812.00,
234,,,,,2016-01-03T02:48:53Z,-33.37475000,147.87206667,1823.00,
235,,,,,2016-01-03T02:48:58Z,-33.37463333,147.87235000,1833.00,
236,,,,,2016-01-03T02:49:03Z,-33.37528333,147.87168333,1839.00,
237,,,,,2016-01-03T02:49:08Z,-33.37488333,147.87095000,1837.00,
238,,,,,2016-01-03T02:49:13Z,-33.37493333,147.87146667,1853.00,
239,,,,,2016-01-03T02:49:18Z,-33.37558333,147.87081667,1859.00,
240,,,,,2016-01-03T02:49:23Z,-33.37566667,147.86970000,1858.00,
241,,,,,2016-01-03T02:49:28Z,-33.37500000,147.86961667,1861.00,
242,,,,,2016-01-03T02:49:33Z,-33.37480000,147.87006667,1865.00,
243,,,,,2016-01-03T02:49:38Z,-33.37496667,147.87055000,1867.00,
244,,,,,2016-01-03T02:49:43Z,-33.37571667,147.87026667,1871.00,
245,,,,,2016-01-03T02:49:48Z,-33.37616667,147.86920000,1881.00,
246,,,,,2016-01-03T02:49:53Z,-33.37605000,147.86785000,1881.00,
247,,,,,2016-01-03T02:49:58Z,-33.37560000,147.86791667,1877.00,
248,,,,,2016-01-03T02:50:03Z,-33.37600000,147.86846667,1880.00,
249,,,,,2016-01-03T02:50:08Z,-33.37680000,147.86788333,1887.00,
250,,,,,2016-01-03T02:50:13Z,-33.37726667,147.86686667,1889.00,
251,,,,,2016-01-03T02:50:18Z,-33.37705000,147.86583333,1885.00,
252,,,,,2016-01-03T02:50:23Z,-33.37658333,147.86598333,1878.00,
253,,,,,2016-01-03T02:50:28Z,-33.37716667,147.86621667,1877.00,
254,,,,,2016-01-03T02:50:33Z,-33.37766667,147.86526667,1877.00,
255,,,,,2016-01-03T02:50:38Z,-33.37770000,147.86411667,1875.00,
256,,,,,2016-01-03T02:50:43Z,-33.37783333,147.86298333,1867.00,
257,,,,,2016-01-03T02:50:48Z,-33.37808333,147.86178333,1858.00,
258,,,,,2016-01-03T02:50:53Z,-33.37843333,147.86053333,1844.00,
259,,,,,2016-01-03T02:50:58Z,-33.37888333,147.85911667,1837.00,
260,,,,,2016-01-03T02:51:03Z,-33.37925000,147.85780000,1831.00,
261,,,,,2016-01-03T02:51:08Z,-33.37936667,147.85641667,1819.00,
262,,,,,2016-01-03T02:51:13Z,-33.37936667,147.85503333,1823.00,
263,,,,,2016-01-03T02:51:18Z,-33.37931667,147.85366667,1817.00,
264,,,,,2016-01-03T02:51:23Z,-33.37918333,147.85225000,1803.00,
265,,,,,2016-01-03T02:51:28Z,-33.37891667,147.85093333,1797.00,
266,,,,,2016-01-03T02:51:33Z,-33.37861667,147.84960000,1792.00,
267,,,,,2016-01-03T02:51:38Z,-33.37840000,147.84825000,1782.00,
268,,,,,2016-01-03T02:51:43Z,-33.37821667,147.84681667,1769.00,
269,,,,,2016-01-03T02:51:48Z,-33.37806667,147.84540000,1756.00,
270,,,,,2016-01-03T02:51:53Z,-33.37771667,147.84400000,1746.00,
271,,,,,2016-01-03T02:51:58Z,-33.37743333,147.84291667,1749.00,
272,,,,,2016-01-03T02:52:03Z,-33.37706667,147.84180000,1725.00,
273,,,,,2016-01-03T02:52:08Z,-33.37661667,147.84066667,1719.00,
274,,,,,2016-01-03T02:52:13Z,-33.37623333,147.83945000,1698.00,
275,,,,,2016-01-03T02:52:18Z,-33.37591667,147.83808333,1691.00,
276,,,,,2016-01-03T02:52:23Z,-33.37588333,147.83678333,1679.00,
277,,,,,2016-01-03T02:52:28Z,-33.37573333,147.83553333,1670.00,
278,,,,,2016-01-03T02:52:33Z,-33.37555000,147.83431667,1655.00,
279,,,,,2016-01-03T02:52:38Z,-33.37548333,147.83315000,1655.00,
280,,,,,2016-01-03T02:52:43Z,-33.37541667,147.83198333,1663.00,
281,,,,,2016-01-03T02:52:48Z,-33.37500000,147.83126667,1671.00,
282,,,,,2016-01-03T02:52:53Z,-33.37526667,147.83175000,1675.00,
283,,,,,2016-01-03T02:52:58Z,-33.37593333,147.83120000,1684.00,
284,,,,,2016-01-03T02:53:03Z,-33.37635000,147.83028333,1690.00,
285,,,,,2016-01-03T02:53:08Z,-33.37623333,147.82936667,1697.00,
286,,,,,2016-01-03T02:53:13Z,-33.37630000,147.82998333,1716.00,
287,,,,,2016-01-03T02:53:18Z,-33.37660000,147.82920000,1720.00,
288,,,,,2016-01-03T02:53:23Z,-33.37636667,147.82950000,1731.00,
289,,,,,2016-01-03T02:53:28Z,-33.37705000,147.82903333,1737.00,
290,,,,,2016-01-03T02:53:33Z,-33.37673333,147.82823333,1748.00,
291,,,,,2016-01-03T02:53:38Z,-33.37626667,147.82855000,1756.00,
292,,,,,2016-01-03T02:53:43Z,-33.37680000,147.82880000,1767.00,
293,,,,,2016-01-03T02:53:48Z,-33.37686667,147.82795000,1768.00,
294,,,,,2016-01-03T02:53:53Z,-33.37661667,147.82841667,1779.00,
295,,,,,2016-01-03T02:53:58Z,-33.37723333,147.82785000,1785.00,
296,,,,,2016-01-03T02:54:03Z,-33.37665000,147.82773333,1793.00,
297,,,,,2016-01-03T02:54:08Z,-33.37710000,147.82801667,1798.00,
298,,,,,2016-01-03T02:54:13Z,-33.37700000,147.82710000,1806.00,
299,,,,,2016-01-03T02:54:18Z,-33.37670000,147.82758333,1815.00,
300,,,,,2016-01-03T02:54:23Z,-33.37735000,147.82783333,1820.00,
301,,,,,2016-01-03T02:54:28Z,-33.37798333,147.82700000,1818.00,
302,,,,,2016-01-03T02:54:33Z,-33.37770000,147.82611667,1823.00,
303,,,,,2016-01-03T02:54:38Z,-33.37755000,147.82670000,1829.00,
304,,,,,2016-01-03T02:54:43Z,-33.37825000,147.82681667,1829.00,
305,,,,,2016-01-03T02:54:48Z,-33.37865000,147.82585000,1831.00,
306,,,,,2016-01-03T02:54:53Z,-33.37883333,147.82478333,1837.00,
307,,,,,2016-01-03T02:54:58Z,-33.37930000,147.82386667,1835.00,
308,,,,,2016-01-03T02:55:03Z,-33.37946667,147.82280000,1835.00,
309,,,,,2016-01-03T02:55:08Z,-33.37888333,147.82241667,1841.00,
310,,,,,2016-01-03T02:55:13Z,-33.37913333,147.82286667,1842.00,
311,,,,,2016-01-03T02:55:18Z,-33.37975000,147.82215000,1842.00,
312,,,,,2016-01-03T02:55:23Z,-33.37931667,147.82126667,1848.00,
313,,,,,2016-01-03T02:55:28Z,-33.37891667,147.82066667,1842.00,
314,,,,,2016-01-03T02:55:33Z,-33.37868333,147.81966667,1850.00,
315,,,,,2016-01-03T02:55:39Z,-33.37860000,147.81853333,1835.00,
316,,,,,2016-01-03T02:55:44Z,-33.37873333,147.81730000,1832.00,
317,,,,,2016-01-03T02:55:49Z,-33.37880000,147.81618333,1809.00,
318,,,,,2016-01-03T02:55:54Z,-33.37895000,147.81488333,1797.00,
319,,,,,2016-01-03T02:55:59Z,-33.37931667,147.81376667,1786.00,
320,,,,,2016-01-03T02:56:04Z,-33.37973333,147.81260000,1780.00,
321,,,,,2016-01-03T02:56:09Z,-33.38001667,147.81151667,1772.00,
322,,,,,2016-01-03T02:56:14Z,-33.38028333,147.81033333,1759.00,
323,,,,,2016-01-03T02:56:19Z,-33.38045000,147.80911667,1747.00,
324,,,,,2016-01-03T02:56:24Z,-33.38055000,147.80783333,1740.00,
325,,,,,2016-01-03T02:56:29Z,-33.38058333,147.80656667,1731.00,
326,,,,,2016-01-03T02:56:34Z,-33.38056667,147.80523333,1727.00,
327,,,,,2016-01-03T02:56:39Z,-33.38053333,147.80400000,1721.00,
328,,,,,2016-01-03T02:56:44Z,-33.38055000,147.80271667,1716.00,
329,,,,,2016-01-03T02:56:49Z,-33.38063333,147.80140000,1702.00,
330,,,,,2016-01-03T02:56:54Z,-33.38086667,147.80005000,1695.00,
331,,,,,2016-01-03T02:56:59Z,-33.38116667,147.79846667,1694.00,
332,,,,,2016-01-03T02:57:04Z,-33.38138333,147.79723333,1706.00,
333,,,,,2016-01-03T02:57:09Z,-33.38160000,147.79626667,1712.00,
334,,,,,2016-01-03T02:57:14Z,-33.38190000,147.79513333,1718.00,
335,,,,,2016-01-03T02:57:19Z,-33.38218333,147.79383333,1713.00,
336,,,,,2016-01-03T02:57:24Z,-33.38243333,147.79266667,1709.00,
337,,,,,2016-01-03T02:57:29Z,-33.38270000,147.79178333,1706.00,
338,,,,,2016-01-03T02:57:34Z,-33.38321667,147.79046667,1698.00,
339,,,,,2016-01-03T02:57:39Z,-33.38353333,147.78960000,1690.00,
340,,,,,2016-01-03T02:57:44Z,-33.38381667,147.78836667,1681.00,
341,,,,,2016-01-03T02:57:49Z,-33.38411667,147.78710000,1679.00,
342,,,,,2016-01-03T02:57:54Z,-33.38435000,147.78586667,1669.00,
343,,,,,2016-01-03T02:57:59Z,-33.38450000,147.78426667,1667.00,
344,,,,,2016-01-03T02:58:04Z,-33.38453333,147.78305000,1666.00,
345,,,,,2016-01-03T02:58:09Z,-33.38451667,147.78183333,1663.00,
346,,,,,2016-01-03T02:58:14Z,-33.38441667,147.78061667,1664.00,
347,,,,,2016-01-03T02:58:19Z,-33.38406667,147.77958333,1665.00,
348,,,,,2016-01-03T02:58:24Z,-33.38380000,147.77848333,1659.00,
349,,,,,2016-01-03T02:58:29Z,-33.38376667,147.77726667,1657.00,
350,,,,,2016-01-03T02:58:34Z,-33.38368333,147.77606667,1662.00,
