fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
109,,,,,2016-01-03T02:20:20Z,-33.36061667,147.90538333,940.00,
110,,,,,2016-01-03T02:20:25Z,-33.36093333,147.90566667,948.00,
111,,,,,2016-01-03T02:20:30Z,-33.36056667,147.90550000,954.00,
112,,,,,2016-01-03T02:20:35Z,-33.36065000,147.90445000,961.00,
113,,,,,2016-01-03T02:20:40Z,-33.36118333,147.90431667,967.00,
114,,,,,2016-01-03T02:20:45Z,-33.36111667,147.90456667,973.00,
115,,,,,2016-01-03T02:20:50Z,-33.36068333,147.90413333,978.00,
116,,,,,2016-01-03T02:20:55Z,-33.36065000,147.90326667,978.00,
117,,,,,2016-01-03T02:21:00Z,-33.36111667,147.90261667,972.00,
118,,,,,2016-01-03T02:21:05Z,-33.36178333,147.90218333,975.00,
119,,,,,2016-01-03T02:21:10Z,-33.36241667,147.90211667,976.00,
120,,,,,2016-01-03T02:21:15Z,-33.36241667,147.90235000,982.00,
121,,,,,2016-01-03T02:21:20Z,-33.36198333,147.90200000,987.00,
122,,,,,2016-01-03T02:21:26Z,-33.36181667,147.90110000,992.00,
123,,,,,2016-01-03T02:21:31Z,-33.36216667,147.90021667,992.00,
124,,,,,2016-01-03T02:21:36Z,-33.36278333,147.90000000,998.00,
125,,,,,2016-01-03T02:21:41Z,-33.36280000,147.90020000,999.00,
126,,,,,2016-01-03T02:21:46Z,-33.36233333,147.89975000,1002.00,
127,,,,,2016-01-03T02:21:51Z,-33.36215000,147.89878333,1004.00,
128,,,,,2016-01-03T02:21:56Z,-33.36228333,147.89776667,1007.00,
129,,,,,2016-01-03T02:22:01Z,-33.36260000,147.89680000,1004.00,
130,,,,,2016-01-03T02:22:06Z,-33.36321667,147.89625000,999.00,
131,,,,,2016-01-03T02:22:11Z,-33.36390000,147.89596667,998.00,
132,,,,,2016-01-03T02:22:16Z,-33.36456667,147.89566667,997.00,
133,,,,,2016-01-03T02:22:21Z,-33.36520000,147.89548333,984.00,
134,,,,,2016-01-03T02:22:26Z,-33.36583333,147.89565000,975.00,
135,,,,,2016-01-03T02:22:31Z,-33.36643333,147.89601667,968.00,
136,,,,,2016-01-03T02:22:36Z,-33.36698333,147.89641667,962.00,
137,,,,,2016-01-03T02:22:41Z,-33.36748333,147.89686667,958.00,
138,,,,,2016-01-03T02:22:46Z,-33.36790000,147.89726667,952.00,
139,,,,,2016-01-03T02:22:51Z,-33.36823333,147.89773333,946.00,
140,,,,,2016-01-03T02:22:56Z,-33.36856667,147.89825000,943.00,
141,,,,,2016-01-03T02:23:01Z,-33.36858333,147.89866667,933.00,
142,,,,,2016-01-03T02:23:06Z,-33.36816667,147.89890000,927.00,
143,,,,,2016-01-03T02:23:11Z,-33.36768333,147.89898333,927.00,
144,,,,,2016-01-03T02:23:16Z,-33.36726667,147.89906667,925.00,
145,,,,,2016-01-03T02:23:21Z,-33.36688333,147.89926667,927.00,
146,,,,,2016-01-03T02:23:26Z,-33.36645000,147.89906667,928.00,
147,,,,,2016-01-03T02:23:31Z,-33.36665000,147.89815000,933.00,
148,,,,,2016-01-03T02:23:36Z,-33.36738333,147.89786667,931.00,
149,,,,,2016-01-03T02:23:41Z,-33.36776667,147.89828333,930.00,
150,,,,,2016-01-03T02:23:46Z,-33.36786667,147.89876667,924.00,
151,,,,,2016-01-03T02:23:51Z,-33.36766667,147.89911667,906.00,
152,,,,,2016-01-03T02:23:56Z,-33.36715000,147.89916667,900.00,
153,,,,,2016-01-03T02:24:01Z,-33.36658333,147.89903333,895.00,
154,,,,,2016-01-03T02:24:06Z,-33.36610000,147.89898333,890.00,
155,,,,,2016-01-03T02:24:11Z,-33.36551667,147.89886667,884.00,
156,,,,,2016-01-03T02:24:16Z,-33.36511667,147.89885000,882.00,
157,,,,,2016-01-03T02:24:21Z,-33.36466667,147.89871667,870.00,
158,,,,,2016-01-03T02:24:26Z,-33.36411667,147.89843333,857.00,
159,,,,,2016-01-03T02:24:31Z,-33.36360000,147.89818333,847.00,
160,,,,,2016-01-03T02:24:36Z,-33.36308333,147.89790000,837.00,
161,,,,,2016-01-03T02:24:41Z,-33.36261667,147.89738333,828.00,
162,,,,,2016-01-03T02:24:47Z,-33.36216667,147.89675000,820.00,
163,,,,,2016-01-03T02:24:52Z,-33.36178333,147.89601667,807.00,
164,,,,,2016-01-03T02:24:57Z,-33.36145000,147.89518333,796.00,
165,,,,,2016-01-03T02:25:02Z,-33.36115000,147.89428333,788.00,
166,,,,,2016-01-03T02:25:07Z,-33.36088333,147.89335000,782.00,
167,,,,,2016-01-03T02:25:12Z,-33.36073333,147.89240000,777.00,
168,,,,,2016-01-03T02:25:17Z,-33.36061667,147.89146667,769.00,
169,,,,,2016-01-03T02:25:22Z,-33.36053333,147.89045000,762.00,
170,,,,,2016-01-03T02:25:27Z,-33.36046667,147.88946667,757.00,
171,,,,,2016-01-03T02:25:32Z,-33.36035000,147.88850000,751.00,
172,,,,,2016-01-03T02:25:37Z,-33.36008333,147.88760000,749.00,
173,,,,,2016-01-03T02:25:42Z,-33.35976667,147.88678333,741.00,
174,,,,,2016-01-03T02:25:47Z,-33.35931667,147.88605000,738.00,
175,,,,,2016-01-03T02:25:52Z,-33.35886667,147.88535000,734.00,
176,,,,,2016-01-03T02:25:57Z,-33.35838333,147.88465000,723.00,
177,,,,,2016-01-03T02:26:02Z,-33.35811667,147.88371667,712.00,
178,,,,,2016-01-03T02:26:07Z,-33.35810000,147.88266667,698.00,
179,,,,,2016-01-03T02:26:12Z,-33.35825000,147.88163333,686.00,
180,,,,,2016-01-03T02:26:17Z,-33.35846667,147.88065000,676.00,
181,,,,,2016-01-03T02:26:22Z,-33.35863333,147.87965000,661.00,
182,,,,,2016-01-03T02:26:27Z,-33.35888333,147.87863333,639.00,
183,,,,,2016-01-03T02:26:32Z,-33.35918333,147.87758333,629.00,
184,,,,,2016-01-03T02:26:37Z,-33.35941667,147.87651667,628.00,
185,,,,,2016-01-03T02:26:42Z,-33.35988333,147.87571667,628.00,
186,,,,,2016-01-03T02:26:47Z,-33.36020000,147.87596667,626.00,
187,,,,,2016-01-03T02:26:52Z,-33.35988333,147.87625000,627.00,
188,,,,,2016-01-03T02:26:57Z,-33.35943333,147.87625000,612.00,
189,,,,,2016-01-03T02:27:02Z,-33.35885000,147.87560000,600.00,
190,,,,,2016-01-03T02:27:07Z,-33.35861667,147.87466667,592.00,
191,,,,,2016-01-03T02:27:12Z,-33.35841667,147.87368333,591.00,
192,,,,,2016-01-03T02:27:17Z,-33.35885000,147.87295000,593.00,
193,,,,,2016-01-03T02:27:22Z,-33.35911667,147.87315000,596.00,
194,,,,,2016-01-03T02:27:27Z,-33.35873333,147.87308333,600.00,
195,,,,,2016-01-03T02:27:32Z,-33.35845000,147.87221667,598.00,
196,,,,,2016-01-03T02:27:37Z,-33.35888333,147.87143333,604.00,
197,,,,,2016-01-03T02:27:42Z,-33.35901667,147.87163333,605.00,
198,,,,,2016-01-03T02:27:47Z,-33.35851667,147.87130000,606.00,
199,,,,,2016-01-03T02:27:53Z,-33.35833333,147.87031667,611.00,
200,,,,,2016-01-03T02:27:58Z,-33.35886667,147.86985000,613.00,
201,,,,,2016-01-03T02:28:03Z,-33.35885000,147.87003333,617.00,
202,,,,,2016-01-03T02:28:08Z,-33.35838333,147.86953333,619.00,
203,,,,,2016-01-03T02:28:13Z,-33.35816667,147.86855000,617.00,
204,,,,,2016-01-03T02:28:18Z,-33.35853333,147.86755000,613.00,
205,,,,,2016-01-03T02:28:23Z,-33.35921667,147.86700000,607.00,
206,,,,,2016-01-03T02:28:28Z,-33.35971667,147.86711667,613.00,
207,,,,,2016-01-03T02:28:33Z,-33.35933333,147.86705000,616.00,
208,,,,,2016-01-03T02:28:38Z,-33.35911667,147.86618333,611.00,
209,,,,,2016-01-03T02:28:43Z,-33.35956667,147.86523333,604.00,
210,,,,,2016-01-03T02:28:48Z,-33.36030000,147.86475000,590.00,
211,,,,,2016-01-03T02:28:53Z,-33.36110000,147.86476667,585.00,
212,,,,,2016-01-03T02:28:58Z,-33.36166667,147.86501667,568.00,
213,,,,,2016-01-03T02:29:03Z,-33.36198333,147.86553333,560.00,
214,,,,,2016-01-03T02:29:08Z,-33.36230000,147.86606667,561.00,
215,,,,,2016-01-03T02:29:13Z,-33.36208333,147.86626667,556.00,
216,,,,,2016-01-03T02:29:18Z,-33.36196667,147.86545000,558.00,
217,,,,,2016-01-03T02:29:23Z,-33.36253333,147.86490000,551.00,
218,,,,,2016-01-03T02:29:28Z,-33.36326667,147.86485000,549.00,
219,,,,,2016-01-03T02:29:33Z,-33.36391667,147.86513333,554.00,
220,,,,,2016-01-03T02:29:38Z,-33.36395000,147.86548333,546.00,
221,,,,,2016-01-03T02:29:43Z,-33.36350000,147.86506667,547.00,
222,,,,,2016-01-03T02:29:48Z,-33.36340000,147.86408333,554.00,
223,,,,,2016-01-03T02:29:53Z,-33.36395000,147.86370000,560.00,
224,,,,,2016-01-03T02:29:58Z,-33.36391667,147.86391667,563.00,
225,,,,,2016-01-03T02:30:03Z,-33.36346667,147.86340000,568.00,
226,,,,,2016-01-03T02:30:08Z,-33.36363333,147.86245000,566.00,
227,,,,,2016-01-03T02:30:13Z,-33.36431667,147.86183333,565.00,
228,,,,,2016-01-03T02:30:18Z,-33.36475000,147.86198333,569.00,
229,,,,,2016-01-03T02:30:23Z,-33.36436667,147.86178333,572.00,
230,,,,,2016-01-03T02:30:28Z,-33.36440000,147.86088333,573.00,
231,,,,,2016-01-03T02:30:33Z,-33.36501667,147.86030000,568.00,
232,,,,,2016-01-03T02:30:38Z,-33.36558333,147.86038333,554.00,
233,,,,,2016-01-03T02:30:43Z,-33.36586667,147.86086667,548.00,
234,,,,,2016-01-03T02:30:48Z,-33.36595000,147.86138333,539.00,
235,,,,,2016-01-03T02:30:53Z,-33.36585000,147.86198333,526.00,
236,,,,,2016-01-03T02:30:58Z,-33.36570000,147.86256667,521.00,
237,,,,,2016-01-03T02:31:03Z,-33.36561667,147.86310000,504.00,
238,,,,,2016-01-03T02:31:08Z,-33.36551667,147.86381667,485.00,
239,,,,,2016-01-03T02:31:13Z,-33.36540000,147.86453333,477.00,
240,,,,,2016-01-03T02:31:18Z,-33.36526667,147.86513333,460.00,
241,,,,,2016-01-03T02:31:23Z,-33.36518333,147.86575000,452.00,
242,,,,,2016-01-03T02:31:28Z,-33.36508333,147.86640000,437.00,
243,,,,,2016-01-03T02:31:33Z,-33.36501667,147.86703333,427.00,
244,,,,,2016-01-03T02:31:38Z,-33.36483333,147.86765000,424.00,
245,,,,,2016-01-03T02:31:44Z,-33.36476667,147.86825000,426.00,
246,,,,,2016-01-03T02:31:49Z,-33.36478333,147.86878333,425.00,
247,,,,,2016-01-03T02:31:54Z,-33.36476667,147.86935000,417.00,
248,,,,,2016-01-03T02:31:59Z,-33.36476667,147.86995000,403.00,
249,,,,,2016-01-03T02:32:04Z,-33.36480000,147.87058333,400.00,
250,,,,,2016-01-03T02:32:09Z,-33.36483333,147.87105000,398.00,
251,,,,,2016-01-03T02:32:14Z,-33.36490000,147.87160000,399.00,
252,,,,,2016-01-03T02:32:19Z,-33.36440000,147.87155000,400.00,
253,,,,,2016-01-03T02:32:24Z,-33.36421667,147.87061667,400.00,
254,,,,,2016-01-03T02:32:29Z,-33.36478333,147.86991667,395.00,
255,,,,,2016-01-03T02:32:34Z,-33.36550000,147.86990000,398.00,
256,,,,,2016-01-03T02:32:39Z,-33.36561667,147.87025000,401.00,
257,,,,,2016-01-03T02:32:44Z,-33.36521667,147.86980000,406.00,
258,,,,,2016-01-03T02:32:49Z,-33.36560000,147.86920000,408.00,
259,,,,,2016-01-03T02:32:54Z,-33.36575000,147.86946667,407.00,
260,,,,,2016-01-03T02:32:59Z,-33.36530000,147.86935000,412.00,
261,,,,,2016-01-03T02:33:04Z,-33.36548333,147.86861667,411.00,
262,,,,,2016-01-03T02:33:09Z,-33.36603333,147.86855000,412.00,
263,,,,,2016-01-03T02:33:14Z,-33.36611667,147.86898333,416.00,
264,,,,,2016-01-03T02:33:19Z,-33.36576667,147.86855000,422.00,
265,,,,,2016-01-03T02:33:24Z,-33.36621667,147.86803333,425.00,
266,,,,,2016-01-03T02:33:29Z,-33.36633333,147.86830000,430.00,
267,,,,,2016-01-03T02:33:34Z,-33.36600000,147.86781667,433.00,
268,,,,,2016-01-03T02:33:39Z,-33.36641667,147.86720000,435.00,
269,,,,,2016-01-03T02:33:44Z,-33.36688333,147.86743333,441.00,
270,,,,,2016-01-03T02:33:49Z,-33.36646667,147.86738333,444.00,
271,,,,,2016-01-03T02:33:54Z,-33.36651667,147.86661667,450.00,
272,,,,,2016-01-03T02:33:59Z,-33.36711667,147.86660000,461.00,
273,,,,,2016-01-03T02:34:04Z,-33.36686667,147.86675000,467.00,
274,,,,,2016-01-03T02:34:09Z,-33.36678333,147.86605000,476.00,
275,,,,,2016-01-03T02:34:14Z,-33.36733333,147.86588333,485.00,
276,,,,,2016-01-03T02:34:19Z,-33.36706667,147.86595000,491.00,
277,,,,,2016-01-03T02:34:24Z,-33.36713333,147.86525000,497.00,
278,,,,,2016-01-03T02:34:29Z,-33.36763333,147.86518333,507.00,
279,,,,,2016-01-03T02:34:34Z,-33.36733333,147.86495000,516.00,
280,,,,,2016-01-03T02:34:39Z,-33.36763333,147.86430000,524.00,
281,,,,,2016-01-03T02:34:44Z,-33.36780000,147.86455000,534.00,
282,,,,,2016-01-03T02:34:49Z,-33.36758333,147.86403333,549.00,
283,,,,,2016-01-03T02:34:54Z,-33.36808333,147.86373333,561.00,
284,,,,,2016-01-03T02:34:59Z,-33.36800000,147.86405000,568.00,
285,,,,,2016-01-03T02:35:04Z,-33.36775000,147.86350000,575.00,
286,,,,,2016-01-03T02:35:09Z,-33.36826667,147.86296667,586.00,
287,,,,,2016-01-03T02:35:14Z,-33.36821667,147.86320000,593.00,
288,,,,,2016-01-03T02:35:19Z,-33.36811667,147.86248333,602.00,
289,,,,,2016-01-03T02:35:24Z,-33.36868333,147.86216667,611.00,
290,,,,,2016-01-03T02:35:29Z,-33.36856667,147.86240000,617.00,
291,,,,,2016-01-03T02:35:34Z,-33.36845000,147.86171667,623.00,
292,,,,,2016-01-03T02:35:39Z,-33.36906667,147.86128333,631.00,
293,,,,,2016-01-03T02:35:44Z,-33.36910000,147.86153333,636.00,
294,,,,,2016-01-03T02:35:49Z,-33.36891667,147.86095000,645.00,
295,,,,,2016-01-03T02:35:54Z,-33.36946667,147.86065000,643.00,
296,,,,,2016-01-03T02:36:00Z,-33.36965000,147.86105000,649.00,
297,,,,,2016-01-03T02:36:05Z,-33.36928333,147.86088333,656.00,
298,,,,,2016-01-03T02:36:10Z,-33.36953333,147.86005000,656.00,
299,,,,,2016-01-03T02:36:15Z,-33.37020000,147.85970000,660.00,
300,,,,,2016-01-03T02:36:20Z,-33.37056667,147.86001667,650.00,
301,,,,,2016-01-03T02:36:25Z,-33.37023333,147.86038333,645.00,
302,,,,,2016-01-03T02:36:30Z,-33.36983333,147.86073333,644.00,
303,,,,,2016-01-03T02:36:35Z,-33.36951667,147.86110000,634.00,
304,,,,,2016-01-03T02:36:40Z,-33.36898333,147.86130000,630.00,
305,,,,,2016-01-03T02:36:45Z,-33.36830000,147.86148333,601.00,
306,,,,,2016-01-03T02:36:50Z,-33.36773333,147.86090000,584.00,
307,,,,,2016-01-03T02:36:55Z,-33.36716667,147.86006667,576.00,
308,,,,,2016-01-03T02:37:00Z,-33.36671667,147.85908333,571.00,
309,,,,,2016-01-03T02:37:05Z,-33.36655000,147.85803333,574.00,
310,,,,,2016-01-03T02:37:10Z,-33.36715000,147.85745000,571.00,
311,,,,,2016-01-03T02:37:15Z,-33.36738333,147.85775000,568.00,
312,,,,,2016-01-03T02:37:20Z,-33.36691667,147.85760000,565.00,
313,,,,,2016-01-03T02:37:25Z,-33.36640000,147.85710000,568.00,
314,,,,,2016-01-03T02:37:30Z,-33.36595000,147.85695000,576.00,
315,,,,,2016-01-03T02:37:35Z,-33.36618333,147.85725000,581.00,
316,,,,,2016-01-03T02:37:40Z,-33.36678333,147.85683333,576.00,
317,,,,,2016-01-03T02:37:45Z,-33.36695000,147.85586667,579.00,
318,,,,,2016-01-03T02:37:50Z,-33.36668333,147.85506667,584.00,
319,,,,,2016-01-03T02:37:55Z,-33.36635000,147.85513333,591.00,
320,,,,,2016-01-03T02:38:00Z,-33.36683333,147.85538333,596.00,
321,,,,,2016-01-03T02:38:05Z,-33.36745000,147.85475000,599.00,
322,,,,,2016-01-03T02:38:10Z,-33.36731667,147.85390000,602.00,
323,,,,,2016-01-03T02:38:15Z,-33.36688333,147.85358333,600.00,
324,,,,,2016-01-03T02:38:20Z,-33.36690000,147.85401667,606.00,
325,,,,,2016-01-03T02:38:25Z,-33.36751667,147.85408333,605.00,
326,,,,,2016-01-03T02:38:30Z,-33.36818333,147.85336667,607.00,
327,,,,,2016-01-03T02:38:35Z,-33.36816667,147.85246667,606.00,
328,,,,,2016-01-03T02:38:40Z,-33.36771667,147.85231667,601.00,
329,,,,,2016-01-03T02:38:45Z,-33.36743333,147.85273333,602.00,
330,,,,,2016-01-03T02:38:50Z,-33.36751667,147.85331667,600.00,
331,,,,,2016-01-03T02:38:55Z,-33.36783333,147.85388333,595.00,
332,,,,,2016-01-03T02:39:00Z,-33.36855000,147.85388333,597.00,
333,,,,,2016-01-03T02:39:05Z,-33.36928333,147.85346667,589.00,
334,,,,,2016-01-03T02:39:10Z,-33.37005000,147.85300000,575.00,
335,,,,,2016-01-03T02:39:15Z,-33.37078333,147.85215000,576.00,
336,,,,,2016-01-03T02:39:21Z,-33.37125000,147.85208333,569.00,
337,,,,,2016-01-03T02:39:26Z,-33.37083333,147.85210000,563.00,
338,,,,,2016-01-03T02:39:31Z,-33.37031667,147.85173333,558.00,
339,,,,,2016-01-03T02:39:36Z,-33.36980000,147.85116667,551.00,
340,,,,,2016-01-03T02:39:41Z,-33.36923333,147.85061667,539.00,
341,,,,,2016-01-03T02:39:46Z,-33.36891667,147.84985000,537.00,
342,,,,,2016-01-03T02:39:51Z,-33.36868333,147.84901667,528.00,
343,,,,,2016-01-03T02:39:56Z,-33.36846667,147.84821667,521.00,
344,,,,,2016-01-03T02:40:01Z,-33.36826667,147.84743333,511.00,
345,,,,,2016-01-03T02:40:06Z,-33.36811667,147.84650000,498.00,
346,,,,,2016-01-03T02:40:11Z,-33.36808333,147.84550000,482.00,
347,,,,,2016-01-03T02:40:16Z,-33.36810000,147.84446667,477.00,
348,,,,,2016-01-03T02:40:21Z,-33.36805000,147.84341667,468.00,
349,,,,,2016-01-03T02:40:26Z,-33.36818333,147.84240000,463.00,
350,,,,,2016-01-03T02:40:31Z,-33.36848333,147.84138333,453.00,
351,,,,,2016-01-03T02:40:36Z,-33.36863333,147.84033333,438.00,
352,,,,,2016-01-03T02:40:41Z,-33.36861667,147.83935000,423.00,
353,,,,,2016-01-03T02:40:46Z,-33.36841667,147.83836667,422.00,
354,,,,,2016-01-03T02:40:51Z,-33.36821667,147.83751667,419.00,
355,,,,,2016-01-03T02:40:56Z,-33.36790000,147.83670000,415.00,
356,,,,,2016-01-03T02:41:01Z,-33.36755000,147.83595000,410.00,
