fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
77,2016-01-03T02:19:16Z,-33.35368333,147.93361667,0.00,,,,,,
78,2016-01-03T02:19:19Z,-33.35368333,147.93361667,0.00,,,,,,
79,2016-01-03T02:19:22Z,-33.35368333,147.93361667,0.00,,,,,,
80,2016-01-03T02:19:25Z,-33.35368333,147.93361667,0.00,,,,,,
81,2016-01-03T02:19:28Z,-33.35368333,147.93361667,0.00,,,,,,
82,2016-01-03T02:19:31Z,-33.35368333,147.93361667,0.00,,,,,,
83,2016-01-03T02:19:34Z,-33.35368333,147.93361667,0.00,,,,,,
84,2016-01-03T02:19:37Z,-33.35368333,147.93361667,0.00,,,,,,
85,2016-01-03T02:19:40Z,-33.35368333,147.93361667,0.00,,,,,,
86,2016-01-03T02:19:43Z,-33.35368333,147.93361667,0.00,,,,,,
87,2016-01-03T02:19:46Z,-33.35368333,147.93361667,0.00,,,,,,
88,2016-01-03T02:19:49Z,-33.35368333,147.93361667,0.00,,,,,,
89,2016-01-03T02:19:52Z,-33.35368333,147.93361667,0.00,,,,,,
90,2016-01-03T02:19:55Z,-33.35368333,147.93361667,0.00,,,,,,
91,2016-01-03T02:19:58Z,-33.35368333,147.93361667,0.00,,,,,,
92,2016-01-03T02:20:01Z,-33.35368333,147.93361667,0.00,,,,,,
93,2016-01-03T02:20:04Z,-33.35368333,147.93363333,0.00,,,,,,
94,2016-01-03T02:20:07Z,-33.35365000,147.93365000,0.00,,,,,,
95,2016-01-03T02:20:10Z,-33.35365000,147.93365000,0.00,,,,,,
96,2016-01-03T02:20:13Z,-33.35365000,147.93365000,0.00,,,,,,
97,2016-01-03T02:20:16Z,-33.35365000,147.93365000,0.00,,,,,,
98,2016-01-03T02:20:19Z,-33.35365000,147.93365000,0.00,,,,,,
99,2016-01-03T02:20:22Z,-33.35365000,147.93365000,0.00,,,,,,
100,2016-01-03T02:20:25Z,-33.35365000,147.93365000,0.00,,,,,,
101,2016-01-03T02:20:28Z,-33.35365000,147.93365000,0.00,,,,,,
102,2016-01-03T02:20:31Z,-33.35365000,147.93365000,0.00,,,,,,
103,2016-01-03T02:20:34Z,-33.35365000,147.93365000,0.00,,,,,,
104,2016-01-03T02:20:37Z,-33.35365000,147.93365000,0.00,,,,,,
105,2016-01-03T02:20:40Z,-33.35365000,147.93365000,0.00,,,,,,
106,2016-01-03T02:20:43Z,-33.35365000,147.93365000,0.00,,,,,,
107,2016-01-03T02:20:46Z,-33.35365000,147.93365000,0.00,,,,,,
108,2016-01-03T02:20:49Z,-33.35365000,147.93365000,0.00,,,,,,
109,2016-01-03T02:20:52Z,-33.35365000,147.93365000,0.00,,,,,,
110,2016-01-03T02:20:55Z,-33.35365000,147.93365000,0.00,,,,,,
111,2016-01-03T02:20:58Z,-33.35365000,147.93365000,0.00,,,,,,
112,2016-01-03T02:21:01Z,-33.35365000,147.93365000,0.00,,,,,,
113,2016-01-03T02:21:04Z,-33.35365000,147.93365000,0.00,,,,,,
114,2016-01-03T02:21:07Z,-33.35365000,147.93365000,0.00,,,,,,
115,2016-01-03T02:21:10Z,-33.35365000,147.93365000,0.00,,,,,,
116,2016-01-03T02:21:13Z,-33.35365000,147.93365000,0.00,,,,,,
117,2016-01-03T02:21:16Z,-33.35365000,147.93365000,0.00,,,,,,
118,2016-01-03T02:21:19Z,-33.35365000,147.93365000,0.00,,,,,,
119,2016-01-03T02:21:22Z,-33.35365000,147.93365000,0.00,,,,,,
120,2016-01-03T02:21:25Z,-33.35365000,147.93365000,0.00,,,,,,
121,2016-01-03T02:21:28Z,-33.35365000,147.93365000,0.00,,,,,,
122,2016-01-03T02:21:31Z,-33.35365000,147.93365000,0.00,,,,,,
123,2016-01-03T02:21:34Z,-33.35365000,147.93365000,0.00,,,,,,
124,2016-01-03T02:21:37Z,-33.35365000,147.93365000,0.00,,,,,,
125,2016-01-03T02:21:40Z,-33.35365000,147.93365000,0.00,,,,,,
126,2016-01-03T02:21:43Z,-33.35365000,147.93365000,0.00,,,,,,
127,2016-01-03T02:21:46Z,-33.35365000,147.93365000,0.00,,,,,,
128,2016-01-03T02:21:49Z,-33.35365000,147.93365000,0.00,,,,,,
129,2016-01-03T02:21:52Z,-33.35365000,147.93365000,0.00,,,,,,
130,2016-01-03T02:21:55Z,-33.35365000,147.93365000,0.00,,,,,,
131,2016-01-03T02:21:58Z,-33.35365000,147.93363333,0.00,,,,,,
132,2016-01-03T02:22:01Z,-33.35365000,147.93363333,0.00,,,,,,
133,2016-01-03T02:22:04Z,-33.35365000,147.93363333,0.00,,,,,,
134,2016-01-03T02:22:07Z,-33.35365000,147.93363333,0.00,,,,,,
135,2016-01-03T02:22:10Z,-33.35365000,147.93363333,0.00,,,,,,
136,2016-01-03T02:22:13Z,-33.35365000,147.93363333,0.00,,,,,,
137,2016-01-03T02:22:16Z,-33.35365000,147.93363333,0.00,,,,,,
138,2016-01-03T02:22:19Z,-33.35365000,147.93363333,0.00,,,,,,
139,2016-01-03T02:22:22Z,-33.35365000,147.93363333,0.00,,,,,,
140,2016-01-03T02:22:25Z,-33.35365000,147.93363333,0.00,,,,,,
141,2016-01-03T02:22:28Z,-33.35365000,147.93363333,0.00,,,,,,
142,2016-01-03T02:22:31Z,-33.35365000,147.93363333,0.00,,,,,,
143,2016-01-03T02:22:34Z,-33.35365000,147.93363333,0.00,,,,,,
144,2016-01-03T02:22:37Z,-33.35365000,147.93363333,0.00,,,,,,
145,2016-01-03T02:22:40Z,-33.35365000,147.93363333,0.00,,,,,,
146,2016-01-03T02:22:43Z,-33.35365000,147.93363333,0.00,,,,,,
147,2016-01-03T02:22:46Z,-33.35365000,147.93363333,0.00,,,,,,
148,2016-01-03T02:22:49Z,-33.35365000,147.93365000,0.00,,,,,,
149,2016-01-03T02:22:52Z,-33.35363333,147.93363333,0.00,,,,,,
150,2016-01-03T02:22:55Z,-33.35363333,147.93363333,0.00,,,,,,
151,2016-01-03T02:22:58Z,-33.35363333,147.93363333,0.00,,,,,,
152,2016-01-03T02:23:01Z,-33.35363333,147.93366667,0.00,,,,,,
153,2016-01-03T02:23:04Z,-33.35363333,147.93368333,0.00,,,,,,
154,2016-01-03T02:23:07Z,-33.35363333,147.93370000,0.00,,,,,,
155,2016-01-03T02:23:10Z,-33.35363333,147.93370000,0.00,,,,,,
156,2016-01-03T02:23:13Z,-33.35363333,147.93370000,0.00,,,,,,
157,2016-01-03T02:23:16Z,-33.35363333,147.93368333,0.00,,,,,,
158,2016-01-03T02:23:19Z,-33.35363333,147.93368333,0.00,,,,,,
159,2016-01-03T02:23:22Z,-33.35363333,147.93368333,0.00,,,,,,
160,2016-01-03T02:23:25Z,-33.35363333,147.93368333,0.00,,,,,,
161,2016-01-03T02:23:28Z,-33.35363333,147.93368333,0.00,,,,,,
162,2016-01-03T02:23:31Z,-33.35363333,147.93368333,0.00,,,,,,
163,2016-01-03T02:23:34Z,-33.35363333,147.93368333,0.00,,,,,,
164,2016-01-03T02:23:37Z,-33.35363333,147.93368333,0.00,,,,,,
165,2016-01-03T02:23:40Z,-33.35363333,147.93370000,0.00,,,,,,
166,2016-01-03T02:23:43Z,-33.35363333,147.93371667,0.00,,,,,,
167,2016-01-03T02:23:46Z,-33.35363333,147.93371667,0.00,,,,,,
168,2016-01-03T02:23:49Z,-33.35363333,147.93373333,0.00,,,,,,
169,2016-01-03T02:23:52Z,-33.35363333,147.93371667,0.00,,,,,,
170,2016-01-03T02:23:55Z,-33.35363333,147.93371667,0.00,,,,,,
171,2016-01-03T02:23:58Z,-33.35363333,147.93371667,0.00,,,,,,
172,2016-01-03T02:24:01Z,-33.35363333,147.93371667,0.00,,,,,,
173,2016-01-03T02:24:04Z,-33.35363333,147.93371667,0.00,,,,,,
174,2016-01-03T02:24:07Z,-33.35363333,147.93371667,0.00,,,,,,
175,2016-01-03T02:24:10Z,-33.35363333,147.93371667,0.00,,,,,,
176,2016-01-03T02:24:13Z,-33.35363333,147.93371667,0.00,,,,,,
177,2016-01-03T02:24:16Z,-33.35363333,147.93371667,0.00,,,,,,
178,2016-01-03T02:24:19Z,-33.35363333,147.93371667,0.00,,,,,,
179,2016-01-03T02:24:22Z,-33.35363333,147.93371667,0.00,,,,,,
180,2016-01-03T02:24:25Z,-33.35363333,147.93371667,0.00,,,,,,
181,2016-01-03T02:24:28Z,-33.35363333,147.93371667,0.00,,,,,,
182,2016-01-03T02:24:31Z,-33.35363333,147.93371667,0.00,,,,,,
183,2016-01-03T02:24:34Z,-33.35363333,147.93371667,0.00,,,,,,
184,2016-01-03T02:24:37Z,-33.35363333,147.93371667,0.00,,,,,,
185,2016-01-03T02:24:40Z,-33.35363333,147.93371667,0.00,,,,,,
186,2016-01-03T02:24:43Z,-33.35363333,147.93371667,0.00,,,,,,
187,2016-01-03T02:24:46Z,-33.35363333,147.93371667,0.00,,,,,,
188,2016-01-03T02:24:49Z,-33.35363333,147.93371667,0.00,,,,,,
189,2016-01-03T02:24:52Z,-33.35363333,147.93371667,0.00,,,,,,
190,2016-01-03T02:24:55Z,-33.35363333,147.93371667,0.00,,,,,,
191,2016-01-03T02:24:58Z,-33.35363333,147.93371667,0.00,,,,,,
192,2016-01-03T02:25:01Z,-33.35363333,147.93371667,0.00,,,,,,
193,2016-01-03T02:25:04Z,-33.35363333,147.93371667,0.00,,,,,,
194,2016-01-03T02:25:07Z,-33.35363333,147.93371667,0.00,,,,,,
195,2016-01-03T02:25:10Z,-33.35363333,147.93371667,0.00,,,,,,
196,2016-01-03T02:25:13Z,-33.35363333,147.93371667,0.00,,,,,,
197,2016-01-03T02:25:16Z,-33.35363333,147.93371667,0.00,,,,,,
198,2016-01-03T02:25:19Z,-33.35363333,147.93371667,0.00,,,,,,
199,2016-01-03T02:25:22Z,-33.35363333,147.93371667,0.00,,,,,,
200,2016-01-03T02:25:25Z,-33.35363333,147.93371667,0.00,,,,,,
201,2016-01-03T02:25:28Z,-33.35363333,147.93371667,0.00,,,,,,
202,2016-01-03T02:25:31Z,-33.35363333,147.93371667,0.00,,,,,,
203,2016-01-03T02:25:34Z,-33.35363333,147.93371667,0.00,,,,,,
204,2016-01-03T02:25:37Z,-33.35363333,147.93371667,0.00,,,,,,
205,2016-01-03T02:25:40Z,-33.35363333,147.93371667,0.00,,,,,,
206,2016-01-03T02:25:43Z,-33.35363333,147.93371667,0.00,,,,,,
207,2016-01-03T02:25:46Z,-33.35363333,147.93371667,0.00,,,,,,
208,2016-01-03T02:25:49Z,-33.35363333,147.93371667,0.00,,,,,,
209,2016-01-03T02:25:52Z,-33.35363333,147.93371667,0.00,,,,,,
210,2016-01-03T02:25:55Z,-33.35363333,147.93371667,0.00,,,,,,
211,2016-01-03T02:25:58Z,-33.35363333,147.93371667,0.00,,,,,,
212,2016-01-03T02:26:01Z,-33.35363333,147.93373333,0.00,,,,,,
213,2016-01-03T02:26:04Z,-33.35360000,147.93398333,0.00,,,,,,
214,2016-01-03T02:26:07Z,-33.35353333,147.93433333,0.00,,,,,,
215,2016-01-03T02:26:10Z,-33.35345000,147.93483333,0.00,,,,,,
216,2016-01-03T02:26:13Z,-33.35336667,147.93533333,0.00,,,,,,
217,2016-01-03T02:26:16Z,-33.35333333,147.93581667,0.00,,,,,,
218,2016-01-03T02:26:19Z,-33.35318333,147.93623333,0.00,,,,,,
219,2016-01-03T02:26:22Z,-33.35303333,147.93663333,0.00,,,,,,
220,2016-01-03T02:26:25Z,-33.35290000,147.93706667,0.00,,,,,,
221,2016-01-03T02:26:28Z,-33.35281667,147.93751667,0.00,,,,,,
222,2016-01-03T02:26:31Z,-33.35271667,147.93793333,0.00,,,,,,
223,2016-01-03T02:26:34Z,-33.35255000,147.93836667,0.00,,,,,,
224,2016-01-03T02:26:37Z,-33.35241667,147.93885000,0.00,,,,,,
225,2016-01-03T02:26:40Z,-33.35230000,147.93935000,0.00,,,,,,
226,2016-01-03T02:26:43Z,-33.35213333,147.93980000,0.00,,,,,,
227,2016-01-03T02:26:46Z,-33.35198333,147.94023333,0.00,,,,,,
228,2016-01-03T02:26:49Z,-33.35190000,147.94075000,0.00,,,,,,
229,2016-01-03T02:26:52Z,-33.35186667,147.94126667,0.00,,,,,,
230,2016-01-03T02:26:55Z,-33.35178333,147.94176667,0.00,,,,,,
231,2016-01-03T02:26:58Z,-33.35171667,147.94226667,0.00,,,,,,
232,2016-01-03T02:27:01Z,-33.35163333,147.94276667,0.00,,,,,,
233,2016-01-03T02:27:04Z,-33.35151667,147.94325000,0.00,,,,,,
234,2016-01-03T02:27:07Z,-33.35145000,147.94373333,0.00,,,,,,
235,2016-01-03T02:27:10Z,-33.35135000,147.94420000,0.00,,,,,,
236,2016-01-03T02:27:13Z,-33.35126667,147.94470000,0.00,,,,,,
237,2016-01-03T02:27:16Z,-33.35110000,147.94516667,0.00,,,,,,
238,2016-01-03T02:27:19Z,-33.35086667,147.94558333,0.00,,,,,,
239,2016-01-03T02:27:22Z,-33.35056667,147.94596667,0.00,,,,,,
240,2016-01-03T02:27:25Z,-33.35023333,147.94628333,0.00,,,,,,
241,2016-01-03T02:27:28Z,-33.34981667,147.94643333,0.00,,,,,,
242,2016-01-03T02:27:31Z,-33.34936667,147.94655000,0.00,,,,,,
243,2016-01-03T02:27:34Z,-33.34890000,147.94658333,0.00,,,,,,
244,2016-01-03T02:27:37Z,-33.34840000,147.94651667,0.00,,,,,,
245,2016-01-03T02:27:40Z,-33.34788333,147.94641667,0.00,,,,,,
246,2016-01-03T02:27:43Z,-33.34735000,147.94625000,0.00,,,,,,
247,2016-01-03T02:27:46Z,-33.34686667,147.94603333,0.00,,,,,,
248,2016-01-03T02:27:49Z,-33.34633333,147.94578333,0.00,,,,,,
249,2016-01-03T02:27:52Z,-33.34580000,147.94543333,0.00,,,,,,
250,2016-01-03T02:27:55Z,-33.34531667,147.94498333,0.00,,,,,,
251,2016-01-03T02:27:58Z,-33.34485000,147.94441667,0.00,,,,,,
252,2016-01-03T02:28:01Z,-33.34460000,147.94366667,0.00,,,,,,
253,2016-01-03T02:28:04Z,-33.34435000,147.94290000,0.00,,,,,,
254,2016-01-03T02:28:07Z,-33.34411667,147.94215000,0.00,,,,,,
255,2016-01-03T02:28:10Z,-33.34396667,147.94136667,0.00,,,,,,
256,2016-01-03T02:28:13Z,-33.34393333,147.94056667,0.00,,,,,,
257,2016-01-03T02:28:16Z,-33.34398333,147.93975000,0.00,,,,,,
258,2016-01-03T02:28:19Z,-33.34411667,147.93893333,0.00,,,,,,
259,2016-01-03T02:28:22Z,-33.34435000,147.93816667,0.00,,,,,,
260,2016-01-03T02:28:25Z,-33.34470000,147.93750000,0.00,,,,,,
261,2016-01-03T02:28:28Z,-33.34510000,147.93688333,0.00,,,,,,
262,2016-01-03T02:28:31Z,-33.34556667,147.93628333,0.00,,,,,,
263,2016-01-03T02:28:34Z,-33.34606667,147.93566667,0.00,,,,,,
264,2016-01-03T02:28:37Z,-33.34666667,147.93520000,0.00,,,,,,
265,2016-01-03T02:28:40Z,-33.34728333,147.93480000,0.00,,,,,,
266,2016-01-03T02:28:43Z,-33.34788333,147.93451667,0.00,,,,,,
267,2016-01-03T02:28:46Z,-33.34848333,147.93430000,0.00,,,,,,
268,2016-01-03T02:28:49Z,-33.34908333,147.93423333,0.00,,,,,,
269,2016-01-03T02:28:52Z,-33.34961667,147.93435000,0.00,,,,,,
270,2016-01-03T02:28:55Z,-33.35013333,147.93455000,0.00,,,,,,
271,2016-01-03T02:28:58Z,-33.35061667,147.93481667,0.00,,,,,,
272,2016-01-03T02:29:01Z,-33.35100000,147.93521667,0.00,,,,,,
273,2016-01-03T02:29:04Z,-33.35136667,147.93560000,0.00,,,,,,
274,2016-01-03T02:29:07Z,-33.35166667,147.93600000,0.00,,,,,,
275,2016-01-03T02:29:10Z,-33.35185000,147.93645000,0.00,,,,,,
276,2016-01-03T02:29:13Z,-33.35203333,147.93688333,0.00,,,,,,
277,2016-01-03T02:29:16Z,-33.35216667,147.93733333,0.00,,,,,,
278,2016-01-03T02:29:19Z,-33.35231667,147.93778333,0.00,,,,,,
279,2016-01-03T02:29:22Z,-33.35241667,147.93823333,0.00,,,,,,
280,2016-01-03T02:29:25Z,-33.35248333,147.93855000,0.00,,,,,,
281,2016-01-03T02:29:28Z,-33.35276667,147.93870000,0.00,,,,,,
282,2016-01-03T02:29:31Z,-33.35318333,147.93873333,0.00,,,,,,
283,2016-01-03T02:29:34Z,-33.35360000,147.93835000,0.00,,,,,,
284,2016-01-03T02:29:37Z,-33.35363333,147.93768333,0.00,,,,,,
285,2016-01-03T02:29:40Z,-33.35345000,147.93716667,0.00,,,,,,
286,2016-01-03T02:29:43Z,-33.35320000,147.93686667,0.00,,,,,,
287,2016-01-03T02:29:46Z,-33.35308333,147.93691667,0.00,,,,,,
288,2016-01-03T02:29:49Z,-33.35318333,147.93715000,0.00,,,,,,
289,2016-01-03T02:29:52Z,-33.35348333,147.93731667,0.00,,,,,,
290,2016-01-03T02:29:55Z,-33.35393333,147.93725000,0.00,,,,,,
291,2016-01-03T02:29:58Z,-33.35440000,147.93696667,0.00,,,,,,
292,2016-01-03T02:30:01Z,-33.35473333,147.93661667,0.00,,,,,,
293,2016-01-03T02:30:04Z,-33.35506667,147.93623333,0.00,,,,,,
294,2016-01-03T02:30:07Z,-33.35535000,147.93580000,0.00,,,,,,
295,2016-01-03T02:30:10Z,-33.35558333,147.93523333,0.00,,,,,,
296,2016-01-03T02:30:13Z,-33.35565000,147.93468333,0.00,,,,,,
297,2016-01-03T02:30:16Z,-33.35551667,147.93421667,0.00,,,,,,
298,2016-01-03T02:30:19Z,-33.35528333,147.93396667,0.00,,,,,,
299,2016-01-03T02:30:22Z,-33.35503333,147.93385000,0.00,,,,,,
300,2016-01-03T02:30:25Z,-33.35480000,147.93395000,0.00,,,,,,
301,2016-01-03T02:30:28Z,-33.35475000,147.93421667,0.00,,,,,,
302,2016-01-03T02:30:31Z,-33.35503333,147.93448333,0.00,,,,,,
303,2016-01-03T02:30:34Z,-33.35543333,147.93455000,0.00,,,,,,
304,2016-01-03T02:30:37Z,-33.35586667,147.93438333,0.00,,,,,,
305,2016-01-03T02:30:40Z,-33.35623333,147.93396667,0.00,,,,,,
306,2016-01-03T02:30:43Z,-33.35648333,147.93341667,0.00,,,,,,
307,2016-01-03T02:30:46Z,-33.35661667,147.93283333,0.00,,,,,,
308,2016-01-03T02:30:49Z,-33.35666667,147.93225000,0.00,,,,,,
309,2016-01-03T02:30:52Z,-33.35653333,147.93173333,0.00,,,,,,
310,2016-01-03T02:30:55Z,-33.35628333,147.93145000,0.00,,,,,,
311,2016-01-03T02:30:58Z,-33.35601667,147.93138333,0.00,,,,,,
312,2016-01-03T02:31:01Z,-33.35586667,147.93153333,0.00,,,,,,
313,2016-01-03T02:31:04Z,-33.35588333,147.93188333,0.00,,,,,,
314,2016-01-03T02:31:07Z,-33.35606667,147.93213333,0.00,,,,,,
315,2016-01-03T02:31:10Z,-33.35645000,147.93218333,0.00,,,,,,
316,2016-01-03T02:31:13Z,-33.35688333,147.93185000,0.00,,,,,,
317,2016-01-03T02:31:16Z,-33.35718333,147.93126667,0.00,,,,,,
318,2016-01-03T02:31:19Z,-33.35721667,147.93068333,0.00,,,,,,
319,2016-01-03T02:31:22Z,-33.35698333,147.93038333,0.00,,,,,,
320,2016-01-03T02:31:25Z,-33.35671667,147.93043333,0.00,,,,,,
321,2016-01-03T02:31:28Z,-33.35656667,147.93066667,0.00,,,,,,
322,2016-01-03T02:31:31Z,-33.35681667,147.93093333,0.00,,,,,,
323,2016-01-03T02:31:34Z,-33.35726667,147.93090000,0.00,,,,,,
324,2016-01-03T02:31:37Z,-33.35765000,147.93045000,0.00,,,,,,
325,2016-01-03T02:31:40Z,-33.35775000,147.92986667,0.00,,,,,,
326,2016-01-03T02:31:43Z,-33.35753333,147.92948333,0.00,,,,,,
327,2016-01-03T02:31:46Z,-33.35723333,147.92941667,0.00,,,,,,
328,2016-01-03T02:31:49Z,-33.35700000,147.92953333,0.00,,,,,,
329,2016-01-03T02:31:52Z,-33.35703333,147.92983333,0.00,,,,,,
330,2016-01-03T02:31:55Z,-33.35743333,147.92996667,0.00,,,,,,
331,2016-01-03T02:31:58Z,-33.35790000,147.92980000,0.00,,,,,,
332,2016-01-03T02:32:01Z,-33.35825000,147.92935000,0.00,,,,,,
333,2016-01-03T02:32:04Z,-33.35838333,147.92870000,0.00,,,,,,
334,2016-01-03T02:32:07Z,-33.35833333,147.92815000,0.00,,,,,,
335,2016-01-03T02:32:10Z,-33.35811667,147.92778333,0.00,,,,,,
336,2016-01-03T02:32:13Z,-33.35781667,147.92765000,0.00,,,,,,
337,2016-01-03T02:32:16Z,-33.35760000,147.92785000,0.00,,,,,,
338,2016-01-03T02:32:19Z,-33.35770000,147.92820000,0.00,,,,,,
339,2016-01-03T02:32:22Z,-33.35805000,147.92835000,0.00,,,,,,
340,2016-01-03T02:32:25Z,-33.35851667,147.92815000,0.00,,,,,,
341,2016-01-03T02:32:28Z,-33.35886667,147.92766667,0.00,,,,,,
342,2016-01-03T02:32:31Z,-33.35900000,147.92706667,0.00,,,,,,
343,2016-01-03T02:32:34Z,-33.35890000,147.92651667,0.00,,,,,,
344,2016-01-03T02:32:37Z,-33.35870000,147.92610000,0.00,,,,,,
345,2016-01-03T02:32:40Z,-33.35843333,147.92595000,0.00,,,,,,
346,2016-01-03T02:32:43Z,-33.35820000,147.92603333,0.00,,,,,,
347,2016-01-03T02:32:46Z,-33.35816667,147.92631667,0.00,,,,,,
