fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
198,2016-01-03T01:56:33Z,-33.36833333,147.90730000,1184.00,,,,,,
199,2016-01-03T01:56:36Z,-33.36863333,147.90698333,1189.00,,,,,,
200,2016-01-03T01:56:39Z,-33.36855000,147.90641667,1196.00,,,,,,
201,2016-01-03T01:56:42Z,-33.36821667,147.90633333,1203.00,,,,,,
202,2016-01-03T01:56:45Z,-33.36801667,147.90655000,1208.00,,,,,,
203,2016-01-03T01:56:48Z,-33.36848333,147.90658333,1214.00,,,,,,
204,2016-01-03T01:56:51Z,-33.36855000,147.90605000,1223.00,,,,,,
205,2016-01-03T01:56:54Z,-33.36833333,147.90558333,1228.00,,,,,,
206,2016-01-03T01:56:57Z,-33.36810000,147.90548333,1231.00,,,,,,
207,2016-01-03T01:57:00Z,-33.36828333,147.90581667,1237.00,,,,,,
208,2016-01-03T01:57:03Z,-33.36870000,147.90583333,1243.00,,,,,,
209,2016-01-03T01:57:06Z,-33.36891667,147.90528333,1248.00,,,,,,
210,2016-01-03T01:57:09Z,-33.36876667,147.90473333,1255.00,,,,,,
211,2016-01-03T01:57:12Z,-33.36845000,147.90450000,1259.00,,,,,,
212,2016-01-03T01:57:15Z,-33.36836667,147.90471667,1261.00,,,,,,
213,2016-01-03T01:57:18Z,-33.36875000,147.90493333,1269.00,,,,,,
214,2016-01-03T01:57:21Z,-33.36910000,147.90456667,1271.00,,,,,,
215,2016-01-03T01:57:24Z,-33.36911667,147.90396667,1278.00,,,,,,
216,2016-01-03T01:57:27Z,-33.36880000,147.90356667,1278.00,,,,,,
217,2016-01-03T01:57:30Z,-33.36853333,147.90356667,1284.00,,,,,,
218,2016-01-03T01:57:33Z,-33.36853333,147.90391667,1287.00,,,,,,
219,2016-01-03T01:57:36Z,-33.36903333,147.90410000,1294.00,,,,,,
220,2016-01-03T01:57:39Z,-33.36931667,147.90368333,1293.00,,,,,,
221,2016-01-03T01:57:42Z,-33.36918333,147.90305000,1293.00,,,,,,
222,2016-01-03T01:57:45Z,-33.36881667,147.90273333,1298.00,,,,,,
223,2016-01-03T01:57:48Z,-33.36848333,147.90266667,1296.00,,,,,,
224,2016-01-03T01:57:51Z,-33.36826667,147.90285000,1302.00,,,,,,
225,2016-01-03T01:57:54Z,-33.36835000,147.90305000,1306.00,,,,,,
226,2016-01-03T01:57:57Z,-33.36868333,147.90315000,1304.00,,,,,,
227,2016-01-03T01:58:00Z,-33.36905000,147.90283333,1308.00,,,,,,
228,2016-01-03T01:58:03Z,-33.36910000,147.90221667,1307.00,,,,,,
229,2016-01-03T01:58:06Z,-33.36881667,147.90175000,1309.00,,,,,,
230,2016-01-03T01:58:09Z,-33.36846667,147.90148333,1310.00,,,,,,
231,2016-01-03T01:58:12Z,-33.36811667,147.90128333,1313.00,,,,,,
232,2016-01-03T01:58:15Z,-33.36778333,147.90101667,1310.00,,,,,,
233,2016-01-03T01:58:18Z,-33.36746667,147.90066667,1314.00,,,,,,
234,2016-01-03T01:58:21Z,-33.36716667,147.90031667,1316.00,,,,,,
235,2016-01-03T01:58:24Z,-33.36685000,147.89998333,1315.00,,,,,,
236,2016-01-03T01:58:27Z,-33.36655000,147.89963333,1311.00,,,,,,
237,2016-01-03T01:58:30Z,-33.36621667,147.89930000,1310.00,,,,,,
238,2016-01-03T01:58:34Z,-33.36598333,147.89883333,1305.00,,,,,,
239,2016-01-03T01:58:37Z,-33.36596667,147.89821667,1300.00,,,,,,
240,2016-01-03T01:58:40Z,-33.36598333,147.89766667,1302.00,,,,,,
241,2016-01-03T01:58:43Z,-33.36588333,147.89715000,1289.00,,,,,,
242,2016-01-03T01:58:46Z,-33.36578333,147.89651667,1288.00,,,,,,
243,2016-01-03T01:58:49Z,-33.36570000,147.89595000,1285.00,,,,,,
244,2016-01-03T01:58:52Z,-33.36561667,147.89556667,1273.00,,,,,,
245,2016-01-03T01:58:55Z,-33.36555000,147.89465000,1270.00,,,,,,
246,2016-01-03T01:58:58Z,-33.36551667,147.89405000,1271.00,,,,,,
247,2016-01-03T01:59:01Z,-33.36541667,147.89345000,1262.00,,,,,,
248,2016-01-03T01:59:04Z,-33.36535000,147.89273333,1250.00,,,,,,
249,2016-01-03T01:59:07Z,-33.36531667,147.89198333,1247.00,,,,,,
250,2016-01-03T01:59:10Z,-33.36528333,147.89130000,1240.00,,,,,,
251,2016-01-03T01:59:13Z,-33.36526667,147.89053333,1227.00,,,,,,
252,2016-01-03T01:59:16Z,-33.36526667,147.88975000,1224.00,,,,,,
253,2016-01-03T01:59:19Z,-33.36526667,147.88900000,1218.00,,,,,,
254,2016-01-03T01:59:22Z,-33.36528333,147.88821667,1206.00,,,,,,
255,2016-01-03T01:59:25Z,-33.36526667,147.88743333,1198.00,,,,,,
256,2016-01-03T01:59:28Z,-33.36526667,147.88668333,1189.00,,,,,,
257,2016-01-03T01:59:31Z,-33.36530000,147.88590000,1180.00,,,,,,
258,2016-01-03T01:59:34Z,-33.36528333,147.88511667,1176.00,,,,,,
259,2016-01-03T01:59:37Z,-33.36528333,147.88433333,1175.00,,,,,,
260,2016-01-03T01:59:40Z,-33.36520000,147.88358333,1173.00,,,,,,
261,2016-01-03T01:59:43Z,-33.36506667,147.88281667,1165.00,,,,,,
262,2016-01-03T01:59:46Z,-33.36493333,147.88198333,1156.00,,,,,,
263,2016-01-03T01:59:49Z,-33.36481667,147.88115000,1156.00,,,,,,
264,2016-01-03T01:59:52Z,-33.36471667,147.88040000,1150.00,,,,,,
265,2016-01-03T01:59:55Z,-33.36461667,147.87965000,1133.00,,,,,,
266,2016-01-03T01:59:58Z,-33.36456667,147.87880000,1124.00,,,,,,
267,2016-01-03T02:00:01Z,-33.36450000,147.87800000,1121.00,,,,,,
268,2016-01-03T02:00:04Z,-33.36436667,147.87725000,1116.00,,,,,,
269,2016-01-03T02:00:07Z,-33.36421667,147.87653333,1117.00,,,,,,
270,2016-01-03T02:00:10Z,-33.36410000,147.87585000,1109.00,,,,,,
271,2016-01-03T02:00:13Z,-33.36391667,147.87511667,1107.00,,,,,,
272,2016-01-03T02:00:16Z,-33.36363333,147.87450000,1104.00,,,,,,
273,2016-01-03T02:00:19Z,-33.36335000,147.87380000,1093.00,,,,,,
274,2016-01-03T02:00:22Z,-33.36323333,147.87298333,1091.00,,,,,,
275,2016-01-03T02:00:25Z,-33.36303333,147.87228333,1086.00,,,,,,
276,2016-01-03T02:00:28Z,-33.36285000,147.87155000,1082.00,,,,,,
277,2016-01-03T02:00:31Z,-33.36270000,147.87080000,1068.00,,,,,,
278,2016-01-03T02:00:34Z,-33.36255000,147.86998333,1060.00,,,,,,
279,2016-01-03T02:00:37Z,-33.36248333,147.86920000,1054.00,,,,,,
280,2016-01-03T02:00:40Z,-33.36236667,147.86840000,1039.00,,,,,,
281,2016-01-03T02:00:43Z,-33.36223333,147.86758333,1038.00,,,,,,
282,2016-01-03T02:00:46Z,-33.36210000,147.86683333,1039.00,,,,,,
283,2016-01-03T02:00:49Z,-33.36196667,147.86616667,1032.00,,,,,,
284,2016-01-03T02:00:52Z,-33.36185000,147.86540000,1027.00,,,,,,
285,2016-01-03T02:00:55Z,-33.36173333,147.86460000,1027.00,,,,,,
286,2016-01-03T02:00:58Z,-33.36155000,147.86391667,1025.00,,,,,,
287,2016-01-03T02:01:01Z,-33.36125000,147.86323333,1021.00,,,,,,
288,2016-01-03T02:01:04Z,-33.36105000,147.86251667,1015.00,,,,,,
289,2016-01-03T02:01:07Z,-33.36093333,147.86176667,1004.00,,,,,,
290,2016-01-03T02:01:10Z,-33.36086667,147.86093333,999.00,,,,,,
291,2016-01-03T02:01:13Z,-33.36083333,147.85983333,990.00,,,,,,
292,2016-01-03T02:01:16Z,-33.36085000,147.85903333,992.00,,,,,,
293,2016-01-03T02:01:19Z,-33.36085000,147.85836667,993.00,,,,,,
294,2016-01-03T02:01:22Z,-33.36080000,147.85766667,986.00,,,,,,
295,2016-01-03T02:01:25Z,-33.36075000,147.85696667,982.00,,,,,,
296,2016-01-03T02:01:28Z,-33.36070000,147.85626667,980.00,,,,,,
297,2016-01-03T02:01:31Z,-33.36066667,147.85555000,972.00,,,,,,
298,2016-01-03T02:01:34Z,-33.36060000,147.85485000,969.00,,,,,,
299,2016-01-03T02:01:37Z,-33.36048333,147.85420000,964.00,,,,,,
300,2016-01-03T02:01:40Z,-33.36040000,147.85351667,955.00,,,,,,
301,2016-01-03T02:01:43Z,-33.36030000,147.85280000,948.00,,,,,,
302,2016-01-03T02:01:46Z,-33.36023333,147.85201667,934.00,,,,,,
303,2016-01-03T02:01:49Z,-33.36011667,147.85125000,927.00,,,,,,
304,2016-01-03T02:01:52Z,-33.36000000,147.85055000,922.00,,,,,,
305,2016-01-03T02:01:55Z,-33.35988333,147.84985000,914.00,,,,,,
306,2016-01-03T02:01:58Z,-33.35971667,147.84911667,903.00,,,,,,
307,2016-01-03T02:02:01Z,-33.35958333,147.84835000,895.00,,,,,,
308,2016-01-03T02:02:04Z,-33.35945000,147.84765000,891.00,,,,,,
309,2016-01-03T02:02:07Z,-33.35933333,147.84691667,881.00,,,,,,
310,2016-01-03T02:02:10Z,-33.35923333,147.84616667,875.00,,,,,,
311,2016-01-03T02:02:13Z,-33.35915000,147.84540000,866.00,,,,,,
312,2016-01-03T02:02:16Z,-33.35910000,147.84458333,856.00,,,,,,
313,2016-01-03T02:02:19Z,-33.35908333,147.84380000,851.00,,,,,,
314,2016-01-03T02:02:22Z,-33.35908333,147.84298333,843.00,,,,,,
315,2016-01-03T02:02:25Z,-33.35911667,147.84220000,836.00,,,,,,
316,2016-01-03T02:02:28Z,-33.35920000,147.84140000,827.00,,,,,,
317,2016-01-03T02:02:31Z,-33.35931667,147.84063333,822.00,,,,,,
318,2016-01-03T02:02:34Z,-33.35938333,147.83985000,811.00,,,,,,
319,2016-01-03T02:02:37Z,-33.35946667,147.83901667,807.00,,,,,,
320,2016-01-03T02:02:40Z,-33.35953333,147.83828333,807.00,,,,,,
321,2016-01-03T02:02:43Z,-33.35958333,147.83751667,797.00,,,,,,
322,2016-01-03T02:02:46Z,-33.35966667,147.83675000,797.00,,,,,,
323,2016-01-03T02:02:49Z,-33.35971667,147.83605000,798.00,,,,,,
324,2016-01-03T02:02:53Z,-33.35976667,147.83531667,796.00,,,,,,
325,2016-01-03T02:02:56Z,-33.35980000,147.83456667,795.00,,,,,,
326,2016-01-03T02:02:59Z,-33.35985000,147.83378333,794.00,,,,,,
327,2016-01-03T02:03:02Z,-33.35985000,147.83298333,796.00,,,,,,
328,2016-01-03T02:03:05Z,-33.35988333,147.83225000,800.00,,,,,,
329,2016-01-03T02:03:08Z,-33.35990000,147.83156667,795.00,,,,,,
330,2016-01-03T02:03:11Z,-33.35988333,147.83083333,787.00,,,,,,
331,2016-01-03T02:03:14Z,-33.35990000,147.83006667,784.00,,,,,,
332,2016-01-03T02:03:17Z,-33.35978333,147.82941667,785.00,,,,,,
333,2016-01-03T02:03:20Z,-33.35956667,147.82888333,778.00,,,,,,
334,2016-01-03T02:03:23Z,-33.35943333,147.82823333,768.00,,,,,,
335,2016-01-03T02:03:26Z,-33.35945000,147.82751667,770.00,,,,,,
336,2016-01-03T02:03:29Z,-33.35950000,147.82688333,774.00,,,,,,
337,2016-01-03T02:03:32Z,-33.35926667,147.82646667,774.00,,,,,,
338,2016-01-03T02:03:35Z,-33.35893333,147.82668333,770.00,,,,,,
339,2016-01-03T02:03:38Z,-33.35910000,147.82706667,768.00,,,,,,
340,2016-01-03T02:03:41Z,-33.35960000,147.82713333,762.00,,,,,,
341,2016-01-03T02:03:44Z,-33.36011667,147.82695000,761.00,,,,,,
342,2016-01-03T02:03:47Z,-33.36063333,147.82665000,761.00,,,,,,
343,2016-01-03T02:03:50Z,-33.36111667,147.82628333,763.00,,,,,,
