fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
31,,,,,2016-01-03T02:28:01Z,-33.35090000,147.94521667,496.00,
32,,,,,2016-01-03T02:28:04Z,-33.35066667,147.94553333,510.00,
33,,,,,2016-01-03T02:28:07Z,-33.35045000,147.94586667,526.00,
34,,,,,2016-01-03T02:28:10Z,-33.35020000,147.94620000,537.00,
35,,,,,2016-01-03T02:28:13Z,-33.34993333,147.94650000,551.00,
36,,,,,2016-01-03T02:28:16Z,-33.34961667,147.94673333,568.00,
37,,,,,2016-01-03T02:28:19Z,-33.34931667,147.94698333,583.00,
38,,,,,2016-01-03T02:28:22Z,-33.34906667,147.94723333,602.00,
39,,,,,2016-01-03T02:28:25Z,-33.34885000,147.94750000,616.00,
40,,,,,2016-01-03T02:28:28Z,-33.34865000,147.94780000,631.00,
41,,,,,2016-01-03T02:28:31Z,-33.34848333,147.94813333,647.00,
42,,,,,2016-01-03T02:28:34Z,-33.34835000,147.94853333,659.00,
43,,,,,2016-01-03T02:28:37Z,-33.34835000,147.94891667,670.00,
44,,,,,2016-01-03T02:28:40Z,-33.34850000,147.94928333,683.00,
45,,,,,2016-01-03T02:28:43Z,-33.34873333,147.94961667,695.00,
46,,,,,2016-01-03T02:28:46Z,-33.34896667,147.95000000,709.00,
47,,,,,2016-01-03T02:28:49Z,-33.34906667,147.95038333,722.00,
48,,,,,2016-01-03T02:28:52Z,-33.34911667,147.95073333,733.00,
49,,,,,2016-01-03T02:28:55Z,-33.34910000,147.95108333,737.00,
50,,,,,2016-01-03T02:28:58Z,-33.34900000,147.95141667,742.00,
51,,,,,2016-01-03T02:29:01Z,-33.34880000,147.95166667,745.00,
52,,,,,2016-01-03T02:29:04Z,-33.34848333,147.95178333,746.00,
53,,,,,2016-01-03T02:29:07Z,-33.34810000,147.95176667,754.00,
54,,,,,2016-01-03T02:29:10Z,-33.34768333,147.95160000,763.00,
55,,,,,2016-01-03T02:29:13Z,-33.34731667,147.95121667,768.00,
56,,,,,2016-01-03T02:29:16Z,-33.34703333,147.95063333,773.00,
57,,,,,2016-01-03T02:29:19Z,-33.34685000,147.94996667,778.00,
58,,,,,2016-01-03T02:29:22Z,-33.34683333,147.94921667,781.00,
59,,,,,2016-01-03T02:29:25Z,-33.34695000,147.94846667,784.00,
60,,,,,2016-01-03T02:29:28Z,-33.34718333,147.94775000,786.00,
61,,,,,2016-01-03T02:29:31Z,-33.34755000,147.94720000,798.00,
62,,,,,2016-01-03T02:29:34Z,-33.34795000,147.94670000,813.00,
63,,,,,2016-01-03T02:29:37Z,-33.34835000,147.94626667,823.00,
64,,,,,2016-01-03T02:29:40Z,-33.34878333,147.94588333,831.00,
65,,,,,2016-01-03T02:29:43Z,-33.34926667,147.94553333,839.00,
66,,,,,2016-01-03T02:29:46Z,-33.34976667,147.94533333,853.00,
67,,,,,2016-01-03T02:29:49Z,-33.35026667,147.94525000,861.00,
68,,,,,2016-01-03T02:29:52Z,-33.35076667,147.94523333,872.00,
69,,,,,2016-01-03T02:29:55Z,-33.35128333,147.94531667,890.00,
70,,,,,2016-01-03T02:29:58Z,-33.35181667,147.94540000,911.00,
71,,,,,2016-01-03T02:30:01Z,-33.35236667,147.94540000,920.00,
72,,,,,2016-01-03T02:30:04Z,-33.35280000,147.94506667,922.00,
73,,,,,2016-01-03T02:30:07Z,-33.35280000,147.94448333,928.00,
74,,,,,2016-01-03T02:30:10Z,-33.35241667,147.94413333,936.00,
75,,,,,2016-01-03T02:30:13Z,-33.35201667,147.94413333,941.00,
76,,,,,2016-01-03T02:30:16Z,-33.35181667,147.94440000,950.00,
77,,,,,2016-01-03T02:30:19Z,-33.35198333,147.94463333,953.00,
78,,,,,2016-01-03T02:30:22Z,-33.35240000,147.94458333,961.00,
79,,,,,2016-01-03T02:30:25Z,-33.35280000,147.94408333,971.00,
80,,,,,2016-01-03T02:30:28Z,-33.35283333,147.94346667,983.00,
81,,,,,2016-01-03T02:30:31Z,-33.35261667,147.94305000,991.00,
82,,,,,2016-01-03T02:30:34Z,-33.35236667,147.94303333,999.00,
83,,,,,2016-01-03T02:30:37Z,-33.35235000,147.94335000,1008.00,
84,,,,,2016-01-03T02:30:40Z,-33.35268333,147.94356667,1010.00,
85,,,,,2016-01-03T02:30:43Z,-33.35311667,147.94335000,1021.00,
86,,,,,2016-01-03T02:30:46Z,-33.35321667,147.94280000,1032.00,
87,,,,,2016-01-03T02:30:49Z,-33.35296667,147.94250000,1042.00,
88,,,,,2016-01-03T02:30:52Z,-33.35275000,147.94273333,1050.00,
89,,,,,2016-01-03T02:30:55Z,-33.35288333,147.94310000,1056.00,
90,,,,,2016-01-03T02:30:58Z,-33.35326667,147.94318333,1063.00,
91,,,,,2016-01-03T02:31:01Z,-33.35363333,147.94286667,1072.00,
92,,,,,2016-01-03T02:31:04Z,-33.35366667,147.94230000,1075.00,
93,,,,,2016-01-03T02:31:07Z,-33.35341667,147.94196667,1080.00,
94,,,,,2016-01-03T02:31:10Z,-33.35325000,147.94215000,1088.00,
95,,,,,2016-01-03T02:31:13Z,-33.35345000,147.94246667,1095.00,
96,,,,,2016-01-03T02:31:16Z,-33.35380000,147.94243333,1102.00,
97,,,,,2016-01-03T02:31:20Z,-33.35410000,147.94200000,1114.00,
98,,,,,2016-01-03T02:31:23Z,-33.35403333,147.94145000,1119.00,
99,,,,,2016-01-03T02:31:26Z,-33.35376667,147.94120000,1123.00,
100,,,,,2016-01-03T02:31:29Z,-33.35355000,147.94140000,1130.00,
101,,,,,2016-01-03T02:31:32Z,-33.35353333,147.94168333,1131.00,
102,,,,,2016-01-03T02:31:35Z,-33.35378333,147.94186667,1139.00,
103,,,,,2016-01-03T02:31:38Z,-33.35416667,147.94170000,1148.00,
104,,,,,2016-01-03T02:31:41Z,-33.35436667,147.94111667,1160.00,
105,,,,,2016-01-03T02:31:44Z,-33.35420000,147.94055000,1158.00,
106,,,,,2016-01-03T02:31:47Z,-33.35390000,147.94046667,1163.00,
107,,,,,2016-01-03T02:31:50Z,-33.35385000,147.94078333,1166.00,
108,,,,,2016-01-03T02:31:53Z,-33.35410000,147.94105000,1173.00,
109,,,,,2016-01-03T02:31:56Z,-33.35450000,147.94100000,1173.00,
110,,,,,2016-01-03T02:31:59Z,-33.35483333,147.94056667,1174.00,
111,,,,,2016-01-03T02:32:02Z,-33.35485000,147.93993333,1186.00,
112,,,,,2016-01-03T02:32:05Z,-33.35460000,147.93946667,1191.00,
113,,,,,2016-01-03T02:32:08Z,-33.35431667,147.93940000,1196.00,
114,,,,,2016-01-03T02:32:11Z,-33.35440000,147.93965000,1202.00,
115,,,,,2016-01-03T02:32:14Z,-33.35476667,147.93966667,1200.00,
116,,,,,2016-01-03T02:32:17Z,-33.35510000,147.93926667,1207.00,
117,,,,,2016-01-03T02:32:20Z,-33.35511667,147.93863333,1213.00,
118,,,,,2016-01-03T02:32:23Z,-33.35485000,147.93820000,1219.00,
119,,,,,2016-01-03T02:32:26Z,-33.35456667,147.93826667,1226.00,
120,,,,,2016-01-03T02:32:29Z,-33.35458333,147.93858333,1232.00,
121,,,,,2016-01-03T02:32:32Z,-33.35491667,147.93858333,1235.00,
122,,,,,2016-01-03T02:32:35Z,-33.35513333,147.93806667,1239.00,
123,,,,,2016-01-03T02:32:38Z,-33.35503333,147.93746667,1239.00,
124,,,,,2016-01-03T02:32:41Z,-33.35476667,147.93696667,1244.00,
125,,,,,2016-01-03T02:32:44Z,-33.35441667,147.93665000,1250.00,
126,,,,,2016-01-03T02:32:47Z,-33.35408333,147.93666667,1257.00,
127,,,,,2016-01-03T02:32:50Z,-33.35405000,147.93700000,1267.00,
128,,,,,2016-01-03T02:32:53Z,-33.35440000,147.93713333,1270.00,
129,,,,,2016-01-03T02:32:56Z,-33.35473333,147.93676667,1279.00,
130,,,,,2016-01-03T02:32:59Z,-33.35466667,147.93620000,1283.00,
131,,,,,2016-01-03T02:33:02Z,-33.35433333,147.93588333,1287.00,
132,,,,,2016-01-03T02:33:05Z,-33.35415000,147.93606667,1298.00,
133,,,,,2016-01-03T02:33:08Z,-33.35438333,147.93626667,1306.00,
134,,,,,2016-01-03T02:33:11Z,-33.35473333,147.93600000,1311.00,
135,,,,,2016-01-03T02:33:14Z,-33.35481667,147.93543333,1320.00,
136,,,,,2016-01-03T02:33:17Z,-33.35458333,147.93500000,1326.00,
137,,,,,2016-01-03T02:33:20Z,-33.35428333,147.93495000,1332.00,
138,,,,,2016-01-03T02:33:23Z,-33.35415000,147.93530000,1341.00,
139,,,,,2016-01-03T02:33:26Z,-33.35438333,147.93560000,1348.00,
140,,,,,2016-01-03T02:33:29Z,-33.35478333,147.93548333,1354.00,
141,,,,,2016-01-03T02:33:32Z,-33.35501667,147.93500000,1359.00,
142,,,,,2016-01-03T02:33:35Z,-33.35486667,147.93448333,1367.00,
143,,,,,2016-01-03T02:33:38Z,-33.35453333,147.93428333,1375.00,
144,,,,,2016-01-03T02:33:41Z,-33.35425000,147.93443333,1384.00,
145,,,,,2016-01-03T02:33:44Z,-33.35430000,147.93468333,1391.00,
146,,,,,2016-01-03T02:33:47Z,-33.35465000,147.93471667,1391.00,
147,,,,,2016-01-03T02:33:50Z,-33.35495000,147.93431667,1394.00,
148,,,,,2016-01-03T02:33:53Z,-33.35488333,147.93366667,1401.00,
149,,,,,2016-01-03T02:33:56Z,-33.35458333,147.93320000,1410.00,
150,,,,,2016-01-03T02:33:59Z,-33.35426667,147.93323333,1417.00,
151,,,,,2016-01-03T02:34:02Z,-33.35435000,147.93350000,1422.00,
152,,,,,2016-01-03T02:34:05Z,-33.35473333,147.93343333,1429.00,
153,,,,,2016-01-03T02:34:08Z,-33.35496667,147.93295000,1434.00,
154,,,,,2016-01-03T02:34:11Z,-33.35476667,147.93250000,1441.00,
155,,,,,2016-01-03T02:34:14Z,-33.35438333,147.93236667,1449.00,
156,,,,,2016-01-03T02:34:17Z,-33.35420000,147.93260000,1455.00,
157,,,,,2016-01-03T02:34:20Z,-33.35441667,147.93288333,1461.00,
158,,,,,2016-01-03T02:34:23Z,-33.35483333,147.93280000,1464.00,
159,,,,,2016-01-03T02:34:26Z,-33.35515000,147.93230000,1467.00,
160,,,,,2016-01-03T02:34:29Z,-33.35515000,147.93145000,1473.00,
161,,,,,2016-01-03T02:34:32Z,-33.35493333,147.93088333,1481.00,
162,,,,,2016-01-03T02:34:35Z,-33.35456667,147.93068333,1489.00,
163,,,,,2016-01-03T02:34:38Z,-33.35450000,147.93091667,1497.00,
164,,,,,2016-01-03T02:34:41Z,-33.35480000,147.93098333,1503.00,
165,,,,,2016-01-03T02:34:44Z,-33.35505000,147.93060000,1510.00,
166,,,,,2016-01-03T02:34:47Z,-33.35491667,147.93015000,1523.00,
167,,,,,2016-01-03T02:34:50Z,-33.35465000,147.93018333,1531.00,
168,,,,,2016-01-03T02:34:53Z,-33.35468333,147.93046667,1536.00,
169,,,,,2016-01-03T02:34:56Z,-33.35510000,147.93046667,1543.00,
170,,,,,2016-01-03T02:34:59Z,-33.35536667,147.93001667,1546.00,
171,,,,,2016-01-03T02:35:02Z,-33.35520000,147.92950000,1559.00,
172,,,,,2016-01-03T02:35:05Z,-33.35485000,147.92935000,1569.00,
173,,,,,2016-01-03T02:35:08Z,-33.35455000,147.92956667,1574.00,
174,,,,,2016-01-03T02:35:11Z,-33.35450000,147.92996667,1576.00,
175,,,,,2016-01-03T02:35:14Z,-33.35476667,147.93030000,1581.00,
176,,,,,2016-01-03T02:35:17Z,-33.35515000,147.93026667,1582.00,
177,,,,,2016-01-03T02:35:20Z,-33.35541667,147.92975000,1586.00,
178,,,,,2016-01-03T02:35:23Z,-33.35543333,147.92910000,1586.00,
179,,,,,2016-01-03T02:35:26Z,-33.35530000,147.92841667,1593.00,
180,,,,,2016-01-03T02:35:29Z,-33.35500000,147.92793333,1602.00,
181,,,,,2016-01-03T02:35:32Z,-33.35461667,147.92781667,1611.00,
182,,,,,2016-01-03T02:35:35Z,-33.35451667,147.92810000,1612.00,
183,,,,,2016-01-03T02:35:38Z,-33.35486667,147.92826667,1615.00,
184,,,,,2016-01-03T02:35:41Z,-33.35530000,147.92800000,1620.00,
185,,,,,2016-01-03T02:35:44Z,-33.35570000,147.92748333,1620.00,
186,,,,,2016-01-03T02:35:47Z,-33.35591667,147.92681667,1631.00,
187,,,,,2016-01-03T02:35:50Z,-33.35576667,147.92625000,1646.00,
188,,,,,2016-01-03T02:35:53Z,-33.35548333,147.92606667,1653.00,
189,,,,,2016-01-03T02:35:56Z,-33.35546667,147.92638333,1659.00,
190,,,,,2016-01-03T02:35:59Z,-33.35573333,147.92640000,1669.00,
191,,,,,2016-01-03T02:36:02Z,-33.35576667,147.92608333,1680.00,
192,,,,,2016-01-03T02:36:05Z,-33.35546667,147.92598333,1690.00,
193,,,,,2016-01-03T02:36:08Z,-33.35530000,147.92626667,1696.00,
194,,,,,2016-01-03T02:36:11Z,-33.35550000,147.92631667,1696.00,
195,,,,,2016-01-03T02:36:14Z,-33.35560000,147.92590000,1710.00,
196,,,,,2016-01-03T02:36:17Z,-33.35536667,147.92550000,1712.00,
197,,,,,2016-01-03T02:36:20Z,-33.35505000,147.92553333,1718.00,
198,,,,,2016-01-03T02:36:23Z,-33.35508333,147.92593333,1722.00,
199,,,,,2016-01-03T02:36:26Z,-33.35548333,147.92620000,1725.00,
200,,,,,2016-01-03T02:36:29Z,-33.35598333,147.92600000,1730.00,
201,,,,,2016-01-03T02:36:32Z,-33.35616667,147.92555000,1733.00,
202,,,,,2016-01-03T02:36:35Z,-33.35591667,147.92520000,1737.00,
203,,,,,2016-01-03T02:36:38Z,-33.35561667,147.92536667,1742.00,
204,,,,,2016-01-03T02:36:41Z,-33.35565000,147.92580000,1743.00,
205,,,,,2016-01-03T02:36:44Z,-33.35600000,147.92605000,1745.00,
206,,,,,2016-01-03T02:36:47Z,-33.35641667,147.92593333,1743.00,
207,,,,,2016-01-03T02:36:50Z,-33.35671667,147.92543333,1740.00,
208,,,,,2016-01-03T02:36:53Z,-33.35683333,147.92475000,1747.00,
209,,,,,2016-01-03T02:36:56Z,-33.35685000,147.92408333,1755.00,
210,,,,,2016-01-03T02:36:59Z,-33.35663333,147.92350000,1767.00,
211,,,,,2016-01-03T02:37:02Z,-33.35631667,147.92333333,1771.00,
212,,,,,2016-01-03T02:37:05Z,-33.35630000,147.92358333,1775.00,
213,,,,,2016-01-03T02:37:08Z,-33.35660000,147.92355000,1782.00,
214,,,,,2016-01-03T02:37:11Z,-33.35678333,147.92311667,1794.00,
215,,,,,2016-01-03T02:37:14Z,-33.35658333,147.92273333,1804.00,
216,,,,,2016-01-03T02:37:17Z,-33.35630000,147.92286667,1807.00,
217,,,,,2016-01-03T02:37:20Z,-33.35625000,147.92325000,1806.00,
218,,,,,2016-01-03T02:37:23Z,-33.35653333,147.92356667,1810.00,
219,,,,,2016-01-03T02:37:26Z,-33.35696667,147.92353333,1813.00,
220,,,,,2016-01-03T02:37:29Z,-33.35728333,147.92308333,1817.00,
221,,,,,2016-01-03T02:37:32Z,-33.35720000,147.92258333,1825.00,
222,,,,,2016-01-03T02:37:35Z,-33.35688333,147.92235000,1831.00,
223,,,,,2016-01-03T02:37:38Z,-33.35666667,147.92263333,1835.00,
224,,,,,2016-01-03T02:37:41Z,-33.35681667,147.92291667,1839.00,
225,,,,,2016-01-03T02:37:44Z,-33.35718333,147.92280000,1838.00,
226,,,,,2016-01-03T02:37:47Z,-33.35741667,147.92231667,1840.00,
227,,,,,2016-01-03T02:37:50Z,-33.35726667,147.92173333,1846.00,
228,,,,,2016-01-03T02:37:53Z,-33.35686667,147.92141667,1852.00,
229,,,,,2016-01-03T02:37:56Z,-33.35658333,147.92153333,1858.00,
230,,,,,2016-01-03T02:37:59Z,-33.35676667,147.92171667,1863.00,
231,,,,,2016-01-03T02:38:02Z,-33.35705000,147.92146667,1865.00,
232,,,,,2016-01-03T02:38:05Z,-33.35705000,147.92086667,1868.00,
233,,,,,2016-01-03T02:38:08Z,-33.35676667,147.92038333,1872.00,
234,,,,,2016-01-03T02:38:11Z,-33.35638333,147.92021667,1881.00,
235,,,,,2016-01-03T02:38:14Z,-33.35620000,147.92045000,1890.00,
236,,,,,2016-01-03T02:38:17Z,-33.35643333,147.92066667,1894.00,
237,,,,,2016-01-03T02:38:20Z,-33.35673333,147.92041667,1897.00,
238,,,,,2016-01-03T02:38:23Z,-33.35673333,147.91986667,1899.00,
239,,,,,2016-01-03T02:38:26Z,-33.35645000,147.91941667,1906.00,
240,,,,,2016-01-03T02:38:29Z,-33.35610000,147.91941667,1908.00,
241,,,,,2016-01-03T02:38:32Z,-33.35595000,147.91970000,1911.00,
242,,,,,2016-01-03T02:38:35Z,-33.35618333,147.91990000,1910.00,
243,,,,,2016-01-03T02:38:38Z,-33.35660000,147.91975000,1915.00,
244,,,,,2016-01-03T02:38:41Z,-33.35688333,147.91923333,1916.00,
245,,,,,2016-01-03T02:38:44Z,-33.35696667,147.91853333,1915.00,
246,,,,,2016-01-03T02:38:47Z,-33.35681667,147.91791667,1918.00,
247,,,,,2016-01-03T02:38:51Z,-33.35650000,147.91751667,1920.00,
248,,,,,2016-01-03T02:38:54Z,-33.35616667,147.91746667,1917.00,
249,,,,,2016-01-03T02:38:57Z,-33.35611667,147.91773333,1919.00,
250,,,,,2016-01-03T02:39:00Z,-33.35646667,147.91790000,1924.00,
251,,,,,2016-01-03T02:39:03Z,-33.35690000,147.91768333,1923.00,
252,,,,,2016-01-03T02:39:06Z,-33.35726667,147.91725000,1916.00,
253,,,,,2016-01-03T02:39:09Z,-33.35745000,147.91660000,1905.00,
254,,,,,2016-01-03T02:39:12Z,-33.35738333,147.91591667,1900.00,
255,,,,,2016-01-03T02:39:15Z,-33.35723333,147.91525000,1892.00,
256,,,,,2016-01-03T02:39:18Z,-33.35716667,147.91460000,1894.00,
257,,,,,2016-01-03T02:39:21Z,-33.35705000,147.91401667,1889.00,
258,,,,,2016-01-03T02:39:24Z,-33.35693333,147.91343333,1885.00,
259,,,,,2016-01-03T02:39:27Z,-33.35685000,147.91280000,1882.00,
260,,,,,2016-01-03T02:39:30Z,-33.35676667,147.91215000,1882.00,
261,,,,,2016-01-03T02:39:33Z,-33.35666667,147.91153333,1880.00,
262,,,,,2016-01-03T02:39:36Z,-33.35650000,147.91096667,1875.00,
263,,,,,2016-01-03T02:39:39Z,-33.35631667,147.91038333,1871.00,
264,,,,,2016-01-03T02:39:42Z,-33.35615000,147.90980000,1867.00,
265,,,,,2016-01-03T02:39:45Z,-33.35595000,147.90921667,1861.00,
266,,,,,2016-01-03T02:39:48Z,-33.35576667,147.90866667,1857.00,
267,,,,,2016-01-03T02:39:51Z,-33.35563333,147.90806667,1850.00,
268,,,,,2016-01-03T02:39:54Z,-33.35551667,147.90746667,1844.00,
269,,,,,2016-01-03T02:39:57Z,-33.35536667,147.90686667,1840.00,
270,,,,,2016-01-03T02:40:00Z,-33.35521667,147.90626667,1831.00,
271,,,,,2016-01-03T02:40:03Z,-33.35501667,147.90540000,1828.00,
272,,,,,2016-01-03T02:40:06Z,-33.35483333,147.90478333,1822.00,
273,,,,,2016-01-03T02:40:09Z,-33.35465000,147.90415000,1816.00,
274,,,,,2016-01-03T02:40:12Z,-33.35446667,147.90353333,1812.00,
275,,,,,2016-01-03T02:40:15Z,-33.35425000,147.90293333,1809.00,
276,,,,,2016-01-03T02:40:18Z,-33.35403333,147.90233333,1804.00,
277,,,,,2016-01-03T02:40:21Z,-33.35381667,147.90173333,1803.00,
278,,,,,2016-01-03T02:40:24Z,-33.35361667,147.90118333,1801.00,
279,,,,,2016-01-03T02:40:27Z,-33.35343333,147.90061667,1794.00,
280,,,,,2016-01-03T02:40:30Z,-33.35325000,147.90003333,1787.00,
281,,,,,2016-01-03T02:40:33Z,-33.35308333,147.89941667,1780.00,
282,,,,,2016-01-03T02:40:36Z,-33.35293333,147.89881667,1772.00,
283,,,,,2016-01-03T02:40:39Z,-33.35271667,147.89820000,1771.00,
284,,,,,2016-01-03T02:40:42Z,-33.35256667,147.89755000,1763.00,
285,,,,,2016-01-03T02:40:45Z,-33.35258333,147.89688333,1763.00,
286,,,,,2016-01-03T02:40:48Z,-33.35266667,147.89620000,1762.00,
287,,,,,2016-01-03T02:40:51Z,-33.35278333,147.89553333,1761.00,
288,,,,,2016-01-03T02:40:54Z,-33.35291667,147.89483333,1759.00,
289,,,,,2016-01-03T02:40:57Z,-33.35310000,147.89415000,1757.00,
290,,,,,2016-01-03T02:41:00Z,-33.35328333,147.89346667,1757.00,
291,,,,,2016-01-03T02:41:03Z,-33.35345000,147.89280000,1752.00,
292,,,,,2016-01-03T02:41:06Z,-33.35366667,147.89213333,1751.00,
293,,,,,2016-01-03T02:41:09Z,-33.35385000,147.89148333,1752.00,
294,,,,,2016-01-03T02:41:12Z,-33.35405000,147.89085000,1750.00,
295,,,,,2016-01-03T02:41:15Z,-33.35423333,147.89020000,1748.00,
296,,,,,2016-01-03T02:41:18Z,-33.35441667,147.88953333,1744.00,
297,,,,,2016-01-03T02:41:21Z,-33.35456667,147.88881667,1738.00,
298,,,,,2016-01-03T02:41:24Z,-33.35463333,147.88806667,1737.00,
299,,,,,2016-01-03T02:41:27Z,-33.35463333,147.88733333,1733.00,
300,,,,,2016-01-03T02:41:30Z,-33.35455000,147.88660000,1728.00,
301,,,,,2016-01-03T02:41:33Z,-33.35436667,147.88590000,1726.00,
302,,,,,2016-01-03T02:41:36Z,-33.35420000,147.88521667,1720.00,
303,,,,,2016-01-03T02:41:39Z,-33.35405000,147.88453333,1713.00,
304,,,,,2016-01-03T02:41:42Z,-33.35393333,147.88380000,1708.00,
305,,,,,2016-01-03T02:41:45Z,-33.35388333,147.88306667,1701.00,
306,,,,,2016-01-03T02:41:48Z,-33.35385000,147.88233333,1691.00,
307,,,,,2016-01-03T02:41:51Z,-33.35385000,147.88156667,1683.00,
308,,,,,2016-01-03T02:41:54Z,-33.35383333,147.88080000,1680.00,
309,,,,,2016-01-03T02:41:57Z,-33.35378333,147.88006667,1676.00,
310,,,,,2016-01-03T02:42:00Z,-33.35371667,147.87931667,1673.00,
311,,,,,2016-01-03T02:42:03Z,-33.35365000,147.87856667,1671.00,
312,,,,,2016-01-03T02:42:06Z,-33.35356667,147.87783333,1669.00,
313,,,,,2016-01-03T02:42:09Z,-33.35350000,147.87715000,1666.00,
314,,,,,2016-01-03T02:42:12Z,-33.35345000,147.87646667,1665.00,
315,,,,,2016-01-03T02:42:15Z,-33.35338333,147.87581667,1663.00,
316,,,,,2016-01-03T02:42:18Z,-33.35335000,147.87516667,1663.00,
317,,,,,2016-01-03T02:42:21Z,-33.35328333,147.87453333,1660.00,
318,,,,,2016-01-03T02:42:24Z,-33.35321667,147.87390000,1655.00,
319,,,,,2016-01-03T02:42:27Z,-33.35321667,147.87326667,1647.00,
320,,,,,2016-01-03T02:42:30Z,-33.35330000,147.87265000,1644.00,
321,,,,,2016-01-03T02:42:33Z,-33.35335000,147.87206667,1640.00,
322,,,,,2016-01-03T02:42:36Z,-33.35336667,147.87148333,1635.00,
323,,,,,2016-01-03T02:42:39Z,-33.35340000,147.87090000,1627.00,
324,,,,,2016-01-03T02:42:42Z,-33.35341667,147.87028333,1622.00,
325,,,,,2016-01-03T02:42:45Z,-33.35341667,147.86968333,1616.00,
326,,,,,2016-01-03T02:42:48Z,-33.35341667,147.86906667,1608.00,
327,,,,,2016-01-03T02:42:51Z,-33.35335000,147.86840000,1598.00,
328,,,,,2016-01-03T02:42:54Z,-33.35321667,147.86778333,1594.00,
329,,,,,2016-01-03T02:42:57Z,-33.35310000,147.86720000,1588.00,
330,,,,,2016-01-03T02:43:00Z,-33.35298333,147.86660000,1579.00,
331,,,,,2016-01-03T02:43:03Z,-33.35285000,147.86600000,1574.00,
332,,,,,2016-01-03T02:43:06Z,-33.35275000,147.86540000,1565.00,
333,,,,,2016-01-03T02:43:09Z,-33.35266667,147.86478333,1562.00,
334,,,,,2016-01-03T02:43:12Z,-33.35258333,147.86416667,1565.00,
335,,,,,2016-01-03T02:43:15Z,-33.35250000,147.86356667,1566.00,
336,,,,,2016-01-03T02:43:18Z,-33.35253333,147.86293333,1573.00,
337,,,,,2016-01-03T02:43:22Z,-33.35273333,147.86228333,1581.00,
338,,,,,2016-01-03T02:43:25Z,-33.35308333,147.86168333,1584.00,
339,,,,,2016-01-03T02:43:28Z,-33.35358333,147.86141667,1587.00,
340,,,,,2016-01-03T02:43:31Z,-33.35401667,147.86153333,1590.00,
341,,,,,2016-01-03T02:43:34Z,-33.35411667,147.86188333,1588.00,
342,,,,,2016-01-03T02:43:37Z,-33.35395000,147.86220000,1584.00,
343,,,,,2016-01-03T02:43:40Z,-33.35363333,147.86233333,1584.00,
344,,,,,2016-01-03T02:43:43Z,-33.35326667,147.86241667,1581.00,
345,,,,,2016-01-03T02:43:46Z,-33.35285000,147.86240000,1591.00,
346,,,,,2016-01-03T02:43:49Z,-33.35253333,147.86216667,1592.00,
347,,,,,2016-01-03T02:43:52Z,-33.35250000,147.86166667,1596.00,
348,,,,,2016-01-03T02:43:55Z,-33.35286667,147.86120000,1604.00,
349,,,,,2016-01-03T02:43:58Z,-33.35338333,147.86120000,1607.00,
