fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
954,,,,,2016-01-03T02:57:49Z,-33.38098333,147.86878333,1790.00,
955,,,,,2016-01-03T02:57:50Z,-33.38086667,147.86868333,1792.00,
956,,,,,2016-01-03T02:57:51Z,-33.38075000,147.86860000,1796.00,
957,,,,,2016-01-03T02:57:52Z,-33.38065000,147.86846667,1802.00,
958,,,,,2016-01-03T02:57:53Z,-33.38056667,147.86828333,1804.00,
959,,,,,2016-01-03T02:57:54Z,-33.38051667,147.86811667,1805.00,
960,,,,,2016-01-03T02:57:55Z,-33.38048333,147.86791667,1810.00,
961,,,,,2016-01-03T02:57:56Z,-33.38048333,147.86770000,1815.00,
962,,,,,2016-01-03T02:57:57Z,-33.38050000,147.86748333,1819.00,
963,,,,,2016-01-03T02:57:58Z,-33.38055000,147.86728333,1824.00,
964,,,,,2016-01-03T02:57:59Z,-33.38063333,147.86710000,1828.00,
965,,,,,2016-01-03T02:58:00Z,-33.38071667,147.86696667,1830.00,
966,,,,,2016-01-03T02:58:01Z,-33.38081667,147.86685000,1831.00,
967,,,,,2016-01-03T02:58:02Z,-33.38093333,147.86678333,1832.00,
968,,,,,2016-01-03T02:58:04Z,-33.38120000,147.86670000,1836.00,
969,,,,,2016-01-03T02:58:05Z,-33.38131667,147.86671667,1840.00,
970,,,,,2016-01-03T02:58:06Z,-33.38141667,147.86680000,1843.00,
971,,,,,2016-01-03T02:58:07Z,-33.38150000,147.86686667,1846.00,
972,,,,,2016-01-03T02:58:08Z,-33.38155000,147.86698333,1848.00,
973,,,,,2016-01-03T02:58:09Z,-33.38158333,147.86708333,1850.00,
974,,,,,2016-01-03T02:58:10Z,-33.38158333,147.86721667,1853.00,
975,,,,,2016-01-03T02:58:11Z,-33.38156667,147.86733333,1856.00,
976,,,,,2016-01-03T02:58:12Z,-33.38153333,147.86745000,1859.00,
977,,,,,2016-01-03T02:58:13Z,-33.38145000,147.86755000,1861.00,
978,,,,,2016-01-03T02:58:14Z,-33.38136667,147.86763333,1864.00,
979,,,,,2016-01-03T02:58:15Z,-33.38125000,147.86770000,1868.00,
980,,,,,2016-01-03T02:58:16Z,-33.38111667,147.86773333,1872.00,
981,,,,,2016-01-03T02:58:17Z,-33.38100000,147.86773333,1875.00,
982,,,,,2016-01-03T02:58:18Z,-33.38088333,147.86771667,1877.00,
983,,,,,2016-01-03T02:58:19Z,-33.38078333,147.86770000,1878.00,
984,,,,,2016-01-03T02:58:20Z,-33.38065000,147.86761667,1880.00,
985,,,,,2016-01-03T02:58:21Z,-33.38053333,147.86751667,1882.00,
986,,,,,2016-01-03T02:58:22Z,-33.38041667,147.86740000,1883.00,
987,,,,,2016-01-03T02:58:23Z,-33.38031667,147.86725000,1885.00,
988,,,,,2016-01-03T02:58:24Z,-33.38023333,147.86710000,1887.00,
989,,,,,2016-01-03T02:58:25Z,-33.38016667,147.86691667,1889.00,
990,,,,,2016-01-03T02:58:26Z,-33.38011667,147.86671667,1892.00,
991,,,,,2016-01-03T02:58:27Z,-33.38008333,147.86656667,1894.00,
992,,,,,2016-01-03T02:58:28Z,-33.38008333,147.86636667,1894.00,
993,,,,,2016-01-03T02:58:29Z,-33.38011667,147.86616667,1895.00,
994,,,,,2016-01-03T02:58:30Z,-33.38018333,147.86598333,1897.00,
995,,,,,2016-01-03T02:58:31Z,-33.38026667,147.86580000,1899.00,
996,,,,,2016-01-03T02:58:32Z,-33.38036667,147.86566667,1901.00,
997,,,,,2016-01-03T02:58:33Z,-33.38050000,147.86553333,1904.00,
998,,,,,2016-01-03T02:58:34Z,-33.38061667,147.86543333,1906.00,
999,,,,,2016-01-03T02:58:35Z,-33.38075000,147.86538333,1909.00,
1000,,,,,2016-01-03T02:58:36Z,-33.38088333,147.86536667,1912.00,
1001,,,,,2016-01-03T02:58:37Z,-33.38100000,147.86536667,1915.00,
1002,,,,,2016-01-03T02:58:38Z,-33.38111667,147.86541667,1917.00,
1003,,,,,2016-01-03T02:58:39Z,-33.38118333,147.86550000,1919.00,
1004,,,,,2016-01-03T02:58:40Z,-33.38123333,147.86558333,1921.00,
1005,,,,,2016-01-03T02:58:41Z,-33.38125000,147.86568333,1924.00,
1006,,,,,2016-01-03T02:58:42Z,-33.38123333,147.86578333,1926.00,
1007,,,,,2016-01-03T02:58:43Z,-33.38120000,147.86588333,1928.00,
1008,,,,,2016-01-03T02:58:44Z,-33.38113333,147.86596667,1929.00,
1009,,,,,2016-01-03T02:58:45Z,-33.38105000,147.86603333,1931.00,
1010,,,,,2016-01-03T02:58:47Z,-33.38085000,147.86608333,1933.00,
1011,,,,,2016-01-03T02:58:48Z,-33.38073333,147.86608333,1934.00,
1012,,,,,2016-01-03T02:58:49Z,-33.38061667,147.86605000,1936.00,
1013,,,,,2016-01-03T02:58:50Z,-33.38048333,147.86596667,1936.00,
1014,,,,,2016-01-03T02:58:51Z,-33.38036667,147.86588333,1938.00,
1015,,,,,2016-01-03T02:58:52Z,-33.38026667,147.86576667,1939.00,
1016,,,,,2016-01-03T02:58:53Z,-33.38016667,147.86565000,1940.00,
1017,,,,,2016-01-03T02:58:54Z,-33.38008333,147.86548333,1941.00,
1018,,,,,2016-01-03T02:58:55Z,-33.38001667,147.86530000,1941.00,
1019,,,,,2016-01-03T02:58:56Z,-33.37998333,147.86511667,1943.00,
1020,,,,,2016-01-03T02:58:57Z,-33.37995000,147.86490000,1944.00,
1021,,,,,2016-01-03T02:58:58Z,-33.37995000,147.86470000,1945.00,
1022,,,,,2016-01-03T02:58:59Z,-33.37996667,147.86448333,1946.00,
1023,,,,,2016-01-03T02:59:00Z,-33.38001667,147.86430000,1947.00,
1024,,,,,2016-01-03T02:59:01Z,-33.38008333,147.86408333,1949.00,
1025,,,,,2016-01-03T02:59:02Z,-33.38016667,147.86391667,1951.00,
1026,,,,,2016-01-03T02:59:03Z,-33.38026667,147.86376667,1953.00,
1027,,,,,2016-01-03T02:59:04Z,-33.38038333,147.86363333,1954.00,
1028,,,,,2016-01-03T02:59:05Z,-33.38051667,147.86355000,1954.00,
1029,,,,,2016-01-03T02:59:06Z,-33.38065000,147.86346667,1955.00,
1030,,,,,2016-01-03T02:59:07Z,-33.38080000,147.86343333,1956.00,
1031,,,,,2016-01-03T02:59:08Z,-33.38095000,147.86341667,1960.00,
1032,,,,,2016-01-03T02:59:09Z,-33.38108333,147.86341667,1964.00,
1033,,,,,2016-01-03T02:59:10Z,-33.38121667,147.86345000,1967.00,
1034,,,,,2016-01-03T02:59:11Z,-33.38133333,147.86353333,1969.00,
1035,,,,,2016-01-03T02:59:12Z,-33.38141667,147.86360000,1969.00,
1036,,,,,2016-01-03T02:59:13Z,-33.38146667,147.86370000,1970.00,
1037,,,,,2016-01-03T02:59:14Z,-33.38150000,147.86381667,1971.00,
1038,,,,,2016-01-03T02:59:15Z,-33.38150000,147.86393333,1973.00,
1039,,,,,2016-01-03T02:59:16Z,-33.38146667,147.86406667,1974.00,
1040,,,,,2016-01-03T02:59:17Z,-33.38141667,147.86416667,1975.00,
1041,,,,,2016-01-03T02:59:18Z,-33.38133333,147.86425000,1975.00,
1042,,,,,2016-01-03T02:59:19Z,-33.38123333,147.86431667,1976.00,
1043,,,,,2016-01-03T02:59:20Z,-33.38111667,147.86436667,1978.00,
1044,,,,,2016-01-03T02:59:21Z,-33.38098333,147.86436667,1979.00,
1045,,,,,2016-01-03T02:59:22Z,-33.38086667,147.86435000,1980.00,
1046,,,,,2016-01-03T02:59:23Z,-33.38073333,147.86431667,1980.00,
1047,,,,,2016-01-03T02:59:24Z,-33.38063333,147.86423333,1978.00,
1048,,,,,2016-01-03T02:59:25Z,-33.38053333,147.86413333,1977.00,
1049,,,,,2016-01-03T02:59:26Z,-33.38045000,147.86398333,1976.00,
1050,,,,,2016-01-03T02:59:27Z,-33.38038333,147.86380000,1976.00,
1051,,,,,2016-01-03T02:59:28Z,-33.38035000,147.86361667,1977.00,
1052,,,,,2016-01-03T02:59:30Z,-33.38035000,147.86318333,1979.00,
1053,,,,,2016-01-03T02:59:31Z,-33.38040000,147.86300000,1981.00,
1054,,,,,2016-01-03T02:59:32Z,-33.38046667,147.86280000,1982.00,
1055,,,,,2016-01-03T02:59:33Z,-33.38056667,147.86265000,1983.00,
1056,,,,,2016-01-03T02:59:34Z,-33.38066667,147.86251667,1983.00,
1057,,,,,2016-01-03T02:59:35Z,-33.38078333,147.86241667,1983.00,
1058,,,,,2016-01-03T02:59:36Z,-33.38093333,147.86233333,1984.00,
1059,,,,,2016-01-03T02:59:37Z,-33.38106667,147.86228333,1986.00,
1060,,,,,2016-01-03T02:59:38Z,-33.38121667,147.86226667,1986.00,
1061,,,,,2016-01-03T02:59:39Z,-33.38135000,147.86226667,1987.00,
1062,,,,,2016-01-03T02:59:40Z,-33.38146667,147.86228333,1988.00,
1063,,,,,2016-01-03T02:59:41Z,-33.38158333,147.86231667,1989.00,
1064,,,,,2016-01-03T02:59:42Z,-33.38170000,147.86236667,1989.00,
1065,,,,,2016-01-03T02:59:43Z,-33.38178333,147.86243333,1989.00,
1066,,,,,2016-01-03T02:59:44Z,-33.38186667,147.86251667,1989.00,
1067,,,,,2016-01-03T02:59:45Z,-33.38193333,147.86261667,1988.00,
1068,,,,,2016-01-03T02:59:46Z,-33.38198333,147.86271667,1986.00,
1069,,,,,2016-01-03T02:59:47Z,-33.38201667,147.86283333,1985.00,
1070,,,,,2016-01-03T02:59:48Z,-33.38201667,147.86298333,1985.00,
1071,,,,,2016-01-03T02:59:49Z,-33.38201667,147.86311667,1985.00,
1072,,,,,2016-01-03T02:59:50Z,-33.38198333,147.86323333,1984.00,
1073,,,,,2016-01-03T02:59:51Z,-33.38195000,147.86335000,1984.00,
1074,,,,,2016-01-03T02:59:52Z,-33.38191667,147.86350000,1985.00,
1075,,,,,2016-01-03T02:59:53Z,-33.38188333,147.86361667,1984.00,
1076,,,,,2016-01-03T02:59:54Z,-33.38185000,147.86373333,1983.00,
1077,,,,,2016-01-03T02:59:55Z,-33.38181667,147.86385000,1982.00,
1078,,,,,2016-01-03T02:59:56Z,-33.38176667,147.86396667,1980.00,
1079,,,,,2016-01-03T02:59:57Z,-33.38168333,147.86406667,1977.00,
1080,,,,,2016-01-03T02:59:58Z,-33.38160000,147.86411667,1973.00,
1081,,,,,2016-01-03T02:59:59Z,-33.38148333,147.86416667,1971.00,
1082,,,,,2016-01-03T03:00:00Z,-33.38135000,147.86421667,1968.00,
1083,,,,,2016-01-03T03:00:01Z,-33.38120000,147.86420000,1966.00,
1084,,,,,2016-01-03T03:00:02Z,-33.38105000,147.86413333,1963.00,
1085,,,,,2016-01-03T03:00:03Z,-33.38090000,147.86406667,1959.00,
1086,,,,,2016-01-03T03:00:04Z,-33.38076667,147.86393333,1956.00,
1087,,,,,2016-01-03T03:00:05Z,-33.38061667,147.86378333,1951.00,
1088,,,,,2016-01-03T03:00:06Z,-33.38050000,147.86360000,1948.00,
1089,,,,,2016-01-03T03:00:07Z,-33.38041667,147.86340000,1946.00,
1090,,,,,2016-01-03T03:00:08Z,-33.38033333,147.86316667,1944.00,
1091,,,,,2016-01-03T03:00:10Z,-33.38026667,147.86270000,1943.00,
1092,,,,,2016-01-03T03:00:11Z,-33.38025000,147.86248333,1943.00,
1093,,,,,2016-01-03T03:00:12Z,-33.38026667,147.86225000,1942.00,
1094,,,,,2016-01-03T03:00:13Z,-33.38030000,147.86200000,1940.00,
1095,,,,,2016-01-03T03:00:14Z,-33.38036667,147.86176667,1937.00,
1096,,,,,2016-01-03T03:00:15Z,-33.38043333,147.86155000,1935.00,
1097,,,,,2016-01-03T03:00:16Z,-33.38053333,147.86131667,1934.00,
1098,,,,,2016-01-03T03:00:17Z,-33.38065000,147.86108333,1935.00,
1099,,,,,2016-01-03T03:00:18Z,-33.38076667,147.86086667,1936.00,
1100,,,,,2016-01-03T03:00:19Z,-33.38088333,147.86066667,1938.00,
1101,,,,,2016-01-03T03:00:20Z,-33.38098333,147.86046667,1940.00,
1102,,,,,2016-01-03T03:00:21Z,-33.38110000,147.86028333,1940.00,
1103,,,,,2016-01-03T03:00:22Z,-33.38120000,147.86011667,1940.00,
1104,,,,,2016-01-03T03:00:23Z,-33.38131667,147.85993333,1940.00,
1105,,,,,2016-01-03T03:00:24Z,-33.38143333,147.85976667,1941.00,
1106,,,,,2016-01-03T03:00:25Z,-33.38156667,147.85960000,1943.00,
1107,,,,,2016-01-03T03:00:26Z,-33.38170000,147.85945000,1945.00,
1108,,,,,2016-01-03T03:00:27Z,-33.38183333,147.85930000,1948.00,
1109,,,,,2016-01-03T03:00:28Z,-33.38198333,147.85916667,1951.00,
1110,,,,,2016-01-03T03:00:29Z,-33.38211667,147.85905000,1952.00,
1111,,,,,2016-01-03T03:00:30Z,-33.38225000,147.85893333,1953.00,
1112,,,,,2016-01-03T03:00:31Z,-33.38238333,147.85883333,1955.00,
1113,,,,,2016-01-03T03:00:32Z,-33.38251667,147.85870000,1956.00,
1114,,,,,2016-01-03T03:00:33Z,-33.38265000,147.85861667,1957.00,
1115,,,,,2016-01-03T03:00:34Z,-33.38280000,147.85851667,1957.00,
1116,,,,,2016-01-03T03:00:35Z,-33.38293333,147.85846667,1958.00,
1117,,,,,2016-01-03T03:00:36Z,-33.38306667,147.85846667,1958.00,
1118,,,,,2016-01-03T03:00:37Z,-33.38318333,147.85846667,1959.00,
1119,,,,,2016-01-03T03:00:38Z,-33.38330000,147.85853333,1960.00,
1120,,,,,2016-01-03T03:00:39Z,-33.38338333,147.85861667,1961.00,
1121,,,,,2016-01-03T03:00:40Z,-33.38343333,147.85871667,1961.00,
1122,,,,,2016-01-03T03:00:41Z,-33.38345000,147.85883333,1962.00,
1123,,,,,2016-01-03T03:00:42Z,-33.38345000,147.85893333,1963.00,
1124,,,,,2016-01-03T03:00:43Z,-33.38341667,147.85903333,1963.00,
1125,,,,,2016-01-03T03:00:44Z,-33.38335000,147.85911667,1963.00,
1126,,,,,2016-01-03T03:00:45Z,-33.38326667,147.85920000,1964.00,
1127,,,,,2016-01-03T03:00:46Z,-33.38316667,147.85921667,1964.00,
1128,,,,,2016-01-03T03:00:47Z,-33.38306667,147.85921667,1963.00,
1129,,,,,2016-01-03T03:00:48Z,-33.38296667,147.85915000,1961.00,
1130,,,,,2016-01-03T03:00:49Z,-33.38285000,147.85906667,1960.00,
1131,,,,,2016-01-03T03:00:50Z,-33.38273333,147.85896667,1960.00,
1132,,,,,2016-01-03T03:00:51Z,-33.38263333,147.85881667,1962.00,
1133,,,,,2016-01-03T03:00:52Z,-33.38253333,147.85863333,1963.00,
1134,,,,,2016-01-03T03:00:53Z,-33.38246667,147.85846667,1964.00,
1135,,,,,2016-01-03T03:00:55Z,-33.38235000,147.85810000,1967.00,
1136,,,,,2016-01-03T03:00:56Z,-33.38231667,147.85793333,1969.00,
1137,,,,,2016-01-03T03:00:57Z,-33.38233333,147.85773333,1971.00,
1138,,,,,2016-01-03T03:00:58Z,-33.38236667,147.85756667,1971.00,
1139,,,,,2016-01-03T03:00:59Z,-33.38243333,147.85740000,1969.00,
1140,,,,,2016-01-03T03:01:00Z,-33.38253333,147.85725000,1968.00,
1141,,,,,2016-01-03T03:01:01Z,-33.38265000,147.85711667,1968.00,
1142,,,,,2016-01-03T03:01:02Z,-33.38278333,147.85701667,1969.00,
1143,,,,,2016-01-03T03:01:03Z,-33.38291667,147.85690000,1971.00,
1144,,,,,2016-01-03T03:01:04Z,-33.38305000,147.85681667,1971.00,
1145,,,,,2016-01-03T03:01:05Z,-33.38316667,147.85675000,1971.00,
1146,,,,,2016-01-03T03:01:06Z,-33.38328333,147.85670000,1970.00,
1147,,,,,2016-01-03T03:01:07Z,-33.38341667,147.85665000,1969.00,
1148,,,,,2016-01-03T03:01:08Z,-33.38355000,147.85665000,1968.00,
1149,,,,,2016-01-03T03:01:09Z,-33.38366667,147.85665000,1967.00,
1150,,,,,2016-01-03T03:01:10Z,-33.38380000,147.85668333,1967.00,
1151,,,,,2016-01-03T03:01:11Z,-33.38391667,147.85673333,1968.00,
1152,,,,,2016-01-03T03:01:12Z,-33.38403333,147.85681667,1969.00,
1153,,,,,2016-01-03T03:01:13Z,-33.38411667,147.85691667,1969.00,
1154,,,,,2016-01-03T03:01:14Z,-33.38416667,147.85703333,1969.00,
1155,,,,,2016-01-03T03:01:15Z,-33.38420000,147.85713333,1967.00,
1156,,,,,2016-01-03T03:01:16Z,-33.38421667,147.85725000,1966.00,
1157,,,,,2016-01-03T03:01:17Z,-33.38420000,147.85733333,1964.00,
1158,,,,,2016-01-03T03:01:18Z,-33.38418333,147.85745000,1962.00,
1159,,,,,2016-01-03T03:01:19Z,-33.38413333,147.85755000,1960.00,
1160,,,,,2016-01-03T03:01:20Z,-33.38408333,147.85763333,1958.00,
1161,,,,,2016-01-03T03:01:21Z,-33.38401667,147.85771667,1957.00,
1162,,,,,2016-01-03T03:01:22Z,-33.38391667,147.85778333,1956.00,
1163,,,,,2016-01-03T03:01:23Z,-33.38383333,147.85781667,1955.00,
1164,,,,,2016-01-03T03:01:24Z,-33.38373333,147.85785000,1954.00,
1165,,,,,2016-01-03T03:01:25Z,-33.38361667,147.85786667,1952.00,
1166,,,,,2016-01-03T03:01:26Z,-33.38350000,147.85785000,1950.00,
1167,,,,,2016-01-03T03:01:27Z,-33.38338333,147.85781667,1948.00,
1168,,,,,2016-01-03T03:01:28Z,-33.38326667,147.85778333,1945.00,
1169,,,,,2016-01-03T03:01:29Z,-33.38315000,147.85770000,1942.00,
1170,,,,,2016-01-03T03:01:30Z,-33.38303333,147.85758333,1941.00,
1171,,,,,2016-01-03T03:01:31Z,-33.38291667,147.85746667,1941.00,
1172,,,,,2016-01-03T03:01:32Z,-33.38281667,147.85733333,1941.00,
1173,,,,,2016-01-03T03:01:33Z,-33.38273333,147.85720000,1941.00,
1174,,,,,2016-01-03T03:01:34Z,-33.38266667,147.85705000,1939.00,
1175,,,,,2016-01-03T03:01:35Z,-33.38261667,147.85690000,1936.00,
1176,,,,,2016-01-03T03:01:37Z,-33.38253333,147.85656667,1933.00,
1177,,,,,2016-01-03T03:01:38Z,-33.38248333,147.85638333,1931.00,
1178,,,,,2016-01-03T03:01:39Z,-33.38243333,147.85620000,1931.00,
1179,,,,,2016-01-03T03:01:40Z,-33.38236667,147.85600000,1932.00,
1180,,,,,2016-01-03T03:01:41Z,-33.38230000,147.85581667,1933.00,
1181,,,,,2016-01-03T03:01:42Z,-33.38225000,147.85560000,1933.00,
1182,,,,,2016-01-03T03:01:43Z,-33.38220000,147.85543333,1934.00,
1183,,,,,2016-01-03T03:01:44Z,-33.38216667,147.85523333,1934.00,
1184,,,,,2016-01-03T03:01:45Z,-33.38213333,147.85505000,1934.00,
1185,,,,,2016-01-03T03:01:46Z,-33.38211667,147.85485000,1934.00,
1186,,,,,2016-01-03T03:01:47Z,-33.38210000,147.85466667,1933.00,
1187,,,,,2016-01-03T03:01:48Z,-33.38210000,147.85445000,1934.00,
1188,,,,,2016-01-03T03:01:49Z,-33.38210000,147.85423333,1933.00,
1189,,,,,2016-01-03T03:01:50Z,-33.38210000,147.85401667,1932.00,
1190,,,,,2016-01-03T03:01:51Z,-33.38211667,147.85381667,1930.00,
1191,,,,,2016-01-03T03:01:52Z,-33.38215000,147.85361667,1929.00,
1192,,,,,2016-01-03T03:01:53Z,-33.38216667,147.85340000,1928.00,
1193,,,,,2016-01-03T03:01:54Z,-33.38218333,147.85320000,1927.00,
1194,,,,,2016-01-03T03:01:55Z,-33.38221667,147.85296667,1925.00,
1195,,,,,2016-01-03T03:01:56Z,-33.38225000,147.85275000,1924.00,
1196,,,,,2016-01-03T03:01:57Z,-33.38228333,147.85253333,1922.00,
1197,,,,,2016-01-03T03:01:58Z,-33.38231667,147.85233333,1921.00,
1198,,,,,2016-01-03T03:01:59Z,-33.38235000,147.85211667,1919.00,
1199,,,,,2016-01-03T03:02:00Z,-33.38236667,147.85191667,1916.00,
1200,,,,,2016-01-03T03:02:01Z,-33.38238333,147.85168333,1913.00,
1201,,,,,2016-01-03T03:02:02Z,-33.38241667,147.85146667,1911.00,
1202,,,,,2016-01-03T03:02:03Z,-33.38243333,147.85126667,1909.00,
1203,,,,,2016-01-03T03:02:04Z,-33.38245000,147.85103333,1908.00,
1204,,,,,2016-01-03T03:02:05Z,-33.38248333,147.85078333,1907.00,
1205,,,,,2016-01-03T03:02:06Z,-33.38251667,147.85056667,1906.00,
1206,,,,,2016-01-03T03:02:07Z,-33.38253333,147.85035000,1905.00,
1207,,,,,2016-01-03T03:02:08Z,-33.38255000,147.85013333,1904.00,
1208,,,,,2016-01-03T03:02:09Z,-33.38255000,147.84991667,1902.00,
1209,,,,,2016-01-03T03:02:10Z,-33.38255000,147.84970000,1899.00,
1210,,,,,2016-01-03T03:02:11Z,-33.38255000,147.84946667,1896.00,
1211,,,,,2016-01-03T03:02:12Z,-33.38256667,147.84925000,1894.00,
1212,,,,,2016-01-03T03:02:13Z,-33.38258333,147.84903333,1892.00,
1213,,,,,2016-01-03T03:02:14Z,-33.38261667,147.84881667,1891.00,
1214,,,,,2016-01-03T03:02:15Z,-33.38265000,147.84860000,1888.00,
1215,,,,,2016-01-03T03:02:16Z,-33.38268333,147.84838333,1886.00,
1216,,,,,2016-01-03T03:02:17Z,-33.38273333,147.84816667,1883.00,
1217,,,,,2016-01-03T03:02:19Z,-33.38281667,147.84775000,1881.00,
1218,,,,,2016-01-03T03:02:20Z,-33.38285000,147.84753333,1878.00,
1219,,,,,2016-01-03T03:02:21Z,-33.38288333,147.84728333,1876.00,
1220,,,,,2016-01-03T03:02:22Z,-33.38290000,147.84705000,1875.00,
1221,,,,,2016-01-03T03:02:23Z,-33.38291667,147.84685000,1873.00,
1222,,,,,2016-01-03T03:02:24Z,-33.38293333,147.84661667,1871.00,
1223,,,,,2016-01-03T03:02:25Z,-33.38296667,147.84638333,1870.00,
1224,,,,,2016-01-03T03:02:26Z,-33.38300000,147.84618333,1868.00,
1225,,,,,2016-01-03T03:02:27Z,-33.38303333,147.84596667,1865.00,
1226,,,,,2016-01-03T03:02:28Z,-33.38306667,147.84575000,1863.00,
1227,,,,,2016-01-03T03:02:29Z,-33.38310000,147.84551667,1861.00,
1228,,,,,2016-01-03T03:02:30Z,-33.38313333,147.84528333,1860.00,
1229,,,,,2016-01-03T03:02:31Z,-33.38318333,147.84506667,1859.00,
1230,,,,,2016-01-03T03:02:32Z,-33.38321667,147.84485000,1857.00,
1231,,,,,2016-01-03T03:02:33Z,-33.38325000,147.84460000,1856.00,
1232,,,,,2016-01-03T03:02:34Z,-33.38328333,147.84438333,1857.00,
1233,,,,,2016-01-03T03:02:35Z,-33.38331667,147.84413333,1857.00,
1234,,,,,2016-01-03T03:02:36Z,-33.38333333,147.84391667,1857.00,
1235,,,,,2016-01-03T03:02:37Z,-33.38336667,147.84368333,1856.00,
1236,,,,,2016-01-03T03:02:38Z,-33.38340000,147.84346667,1854.00,
1237,,,,,2016-01-03T03:02:39Z,-33.38343333,147.84323333,1852.00,
1238,,,,,2016-01-03T03:02:40Z,-33.38346667,147.84300000,1851.00,
1239,,,,,2016-01-03T03:02:41Z,-33.38348333,147.84278333,1850.00,
1240,,,,,2016-01-03T03:02:42Z,-33.38351667,147.84253333,1850.00,
1241,,,,,2016-01-03T03:02:43Z,-33.38353333,147.84230000,1850.00,
1242,,,,,2016-01-03T03:02:44Z,-33.38356667,147.84205000,1849.00,
1243,,,,,2016-01-03T03:02:45Z,-33.38358333,147.84181667,1849.00,
1244,,,,,2016-01-03T03:02:46Z,-33.38361667,147.84160000,1849.00,
1245,,,,,2016-01-03T03:02:47Z,-33.38365000,147.84135000,1849.00,
1246,,,,,2016-01-03T03:02:48Z,-33.38368333,147.84111667,1849.00,
1247,,,,,2016-01-03T03:02:49Z,-33.38371667,147.84090000,1849.00,
1248,,,,,2016-01-03T03:02:50Z,-33.38375000,147.84065000,1849.00,
1249,,,,,2016-01-03T03:02:51Z,-33.38378333,147.84040000,1850.00,
1250,,,,,2016-01-03T03:02:52Z,-33.38381667,147.84018333,1850.00,
1251,,,,,2016-01-03T03:02:53Z,-33.38386667,147.83996667,1851.00,
1252,,,,,2016-01-03T03:02:54Z,-33.38390000,147.83971667,1850.00,
1253,,,,,2016-01-03T03:02:55Z,-33.38393333,147.83951667,1850.00,
1254,,,,,2016-01-03T03:02:56Z,-33.38396667,147.83928333,1851.00,
1255,,,,,2016-01-03T03:02:57Z,-33.38398333,147.83906667,1851.00,
1256,,,,,2016-01-03T03:02:58Z,-33.38400000,147.83881667,1851.00,
1257,,,,,2016-01-03T03:03:00Z,-33.38403333,147.83836667,1850.00,
1258,,,,,2016-01-03T03:03:01Z,-33.38405000,147.83815000,1849.00,
1259,,,,,2016-01-03T03:03:02Z,-33.38408333,147.83790000,1849.00,
1260,,,,,2016-01-03T03:03:03Z,-33.38410000,147.83765000,1849.00,
1261,,,,,2016-01-03T03:03:04Z,-33.38413333,147.83743333,1849.00,
1262,,,,,2016-01-03T03:03:05Z,-33.38416667,147.83720000,1849.00,
1263,,,,,2016-01-03T03:03:06Z,-33.38420000,147.83698333,1848.00,
1264,,,,,2016-01-03T03:03:07Z,-33.38423333,147.83678333,1846.00,
1265,,,,,2016-01-03T03:03:08Z,-33.38426667,147.83656667,1844.00,
1266,,,,,2016-01-03T03:03:09Z,-33.38428333,147.83635000,1840.00,
1267,,,,,2016-01-03T03:03:10Z,-33.38430000,147.83613333,1838.00,
1268,,,,,2016-01-03T03:03:11Z,-33.38431667,147.83590000,1835.00,
1269,,,,,2016-01-03T03:03:12Z,-33.38435000,147.83566667,1832.00,
1270,,,,,2016-01-03T03:03:13Z,-33.38436667,147.83545000,1831.00,
1271,,,,,2016-01-03T03:03:14Z,-33.38438333,147.83523333,1830.00,
1272,,,,,2016-01-03T03:03:15Z,-33.38441667,147.83500000,1828.00,
1273,,,,,2016-01-03T03:03:16Z,-33.38446667,147.83478333,1827.00,
1274,,,,,2016-01-03T03:03:17Z,-33.38450000,147.83458333,1827.00,
1275,,,,,2016-01-03T03:03:18Z,-33.38455000,147.83436667,1826.00,
1276,,,,,2016-01-03T03:03:19Z,-33.38458333,147.83415000,1825.00,
1277,,,,,2016-01-03T03:03:20Z,-33.38461667,147.83393333,1824.00,
1278,,,,,2016-01-03T03:03:21Z,-33.38465000,147.83370000,1824.00,
1279,,,,,2016-01-03T03:03:22Z,-33.38466667,147.83346667,1823.00,
1280,,,,,2016-01-03T03:03:23Z,-33.38470000,147.83323333,1823.00,
1281,,,,,2016-01-03T03:03:24Z,-33.38471667,147.83300000,1823.00,
1282,,,,,2016-01-03T03:03:25Z,-33.38475000,147.83276667,1823.00,
1283,,,,,2016-01-03T03:03:26Z,-33.38476667,147.83255000,1824.00,
1284,,,,,2016-01-03T03:03:27Z,-33.38481667,147.83231667,1824.00,
1285,,,,,2016-01-03T03:03:28Z,-33.38485000,147.83210000,1824.00,
1286,,,,,2016-01-03T03:03:29Z,-33.38490000,147.83188333,1824.00,
1287,,,,,2016-01-03T03:03:30Z,-33.38495000,147.83165000,1823.00,
1288,,,,,2016-01-03T03:03:31Z,-33.38500000,147.83145000,1822.00,
1289,,,,,2016-01-03T03:03:32Z,-33.38505000,147.83123333,1820.00,
1290,,,,,2016-01-03T03:03:33Z,-33.38510000,147.83098333,1819.00,
1291,,,,,2016-01-03T03:03:34Z,-33.38513333,147.83076667,1817.00,
1292,,,,,2016-01-03T03:03:35Z,-33.38518333,147.83053333,1817.00,
1293,,,,,2016-01-03T03:03:36Z,-33.38523333,147.83030000,1816.00,
1294,,,,,2016-01-03T03:03:37Z,-33.38526667,147.83006667,1814.00,
