fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
60,,,,,2016-01-03T01:37:47Z,-33.35518333,147.93511667,1234.00,
61,,,,,2016-01-03T01:37:57Z,-33.35473333,147.93413333,1256.00,
62,,,,,2016-01-03T01:38:07Z,-33.35538333,147.93316667,1272.00,
63,,,,,2016-01-03T01:38:17Z,-33.35516667,147.93346667,1291.00,
64,,,,,2016-01-03T01:38:27Z,-33.35593333,147.93201667,1306.00,
65,,,,,2016-01-03T01:38:37Z,-33.35515000,147.93233333,1327.00,
66,,,,,2016-01-03T01:38:47Z,-33.35503333,147.93308333,1342.00,
67,,,,,2016-01-03T01:38:57Z,-33.35551667,147.93341667,1356.00,
68,,,,,2016-01-03T01:39:07Z,-33.35608333,147.93146667,1373.00,
69,,,,,2016-01-03T01:39:17Z,-33.35543333,147.93128333,1387.00,
70,,,,,2016-01-03T01:39:27Z,-33.35656667,147.93096667,1405.00,
71,,,,,2016-01-03T01:39:37Z,-33.35593333,147.93010000,1422.00,
72,,,,,2016-01-03T01:39:47Z,-33.35668333,147.92956667,1435.00,
73,,,,,2016-01-03T01:39:57Z,-33.35601667,147.92925000,1454.00,
74,,,,,2016-01-03T01:40:07Z,-33.35680000,147.92820000,1461.00,
75,,,,,2016-01-03T01:40:17Z,-33.35633333,147.92821667,1472.00,
76,,,,,2016-01-03T01:40:27Z,-33.35706667,147.92681667,1480.00,
77,,,,,2016-01-03T01:40:37Z,-33.35623333,147.92641667,1488.00,
78,,,,,2016-01-03T01:40:47Z,-33.35708333,147.92633333,1495.00,
79,,,,,2016-01-03T01:40:57Z,-33.35666667,147.92456667,1496.00,
80,,,,,2016-01-03T01:41:07Z,-33.35623333,147.92520000,1500.00,
81,,,,,2016-01-03T01:41:18Z,-33.35723333,147.92415000,1492.00,
82,,,,,2016-01-03T01:41:28Z,-33.35621667,147.92308333,1497.00,
83,,,,,2016-01-03T01:41:38Z,-33.35630000,147.92368333,1498.00,
84,,,,,2016-01-03T01:41:48Z,-33.35741667,147.92273333,1497.00,
85,,,,,2016-01-03T01:41:58Z,-33.35646667,147.92166667,1493.00,
86,,,,,2016-01-03T01:42:08Z,-33.35560000,147.92225000,1489.00,
87,,,,,2016-01-03T01:42:18Z,-33.35508333,147.92303333,1475.00,
88,,,,,2016-01-03T01:42:28Z,-33.35528333,147.92403333,1484.00,
89,,,,,2016-01-03T01:42:38Z,-33.35600000,147.92423333,1492.00,
90,,,,,2016-01-03T01:42:48Z,-33.35561667,147.92278333,1496.00,
91,,,,,2016-01-03T01:42:58Z,-33.35451667,147.92293333,1497.00,
92,,,,,2016-01-03T01:43:08Z,-33.35335000,147.92320000,1511.00,
93,,,,,2016-01-03T01:43:18Z,-33.35353333,147.92250000,1533.00,
94,,,,,2016-01-03T01:43:28Z,-33.35358333,147.92235000,1552.00,
95,,,,,2016-01-03T01:43:38Z,-33.35303333,147.92131667,1568.00,
96,,,,,2016-01-03T01:43:48Z,-33.35371667,147.92065000,1580.00,
97,,,,,2016-01-03T01:43:58Z,-33.35258333,147.92000000,1587.00,
98,,,,,2016-01-03T01:44:08Z,-33.35140000,147.91998333,1594.00,
99,,,,,2016-01-03T01:44:18Z,-33.35176667,147.91903333,1596.00,
100,,,,,2016-01-03T01:44:28Z,-33.35093333,147.91876667,1602.00,
101,,,,,2016-01-03T01:44:38Z,-33.35178333,147.91893333,1619.00,
102,,,,,2016-01-03T01:44:48Z,-33.35210000,147.91753333,1627.00,
103,,,,,2016-01-03T01:44:58Z,-33.35235000,147.91778333,1641.00,
104,,,,,2016-01-03T01:45:08Z,-33.35213333,147.91596667,1641.00,
105,,,,,2016-01-03T01:45:18Z,-33.35256667,147.91640000,1645.00,
106,,,,,2016-01-03T01:45:28Z,-33.35361667,147.91528333,1658.00,
107,,,,,2016-01-03T01:45:38Z,-33.35290000,147.91476667,1664.00,
108,,,,,2016-01-03T01:45:48Z,-33.35321667,147.91360000,1670.00,
109,,,,,2016-01-03T01:45:58Z,-33.35315000,147.91386667,1679.00,
110,,,,,2016-01-03T01:46:08Z,-33.35403333,147.91306667,1679.00,
111,,,,,2016-01-03T01:46:18Z,-33.35301667,147.91186667,1676.00,
112,,,,,2016-01-03T01:46:28Z,-33.35311667,147.91246667,1680.00,
113,,,,,2016-01-03T01:46:38Z,-33.35411667,147.91250000,1674.00,
114,,,,,2016-01-03T01:46:48Z,-33.35510000,147.91286667,1677.00,
115,,,,,2016-01-03T01:46:58Z,-33.35556667,147.91160000,1682.00,
116,,,,,2016-01-03T01:47:08Z,-33.35540000,147.91165000,1689.00,
117,,,,,2016-01-03T01:47:18Z,-33.35513333,147.91033333,1688.00,
118,,,,,2016-01-03T01:47:28Z,-33.35480000,147.91125000,1683.00,
119,,,,,2016-01-03T01:47:38Z,-33.35600000,147.91086667,1685.00,
120,,,,,2016-01-03T01:47:48Z,-33.35536667,147.90888333,1690.00,
121,,,,,2016-01-03T01:47:58Z,-33.35501667,147.90871667,1699.00,
122,,,,,2016-01-03T01:48:08Z,-33.35456667,147.90726667,1705.00,
123,,,,,2016-01-03T01:48:18Z,-33.35508333,147.90705000,1703.00,
124,,,,,2016-01-03T01:48:28Z,-33.35430000,147.90601667,1703.00,
125,,,,,2016-01-03T01:48:38Z,-33.35465000,147.90486667,1700.00,
126,,,,,2016-01-03T01:48:48Z,-33.35370000,147.90460000,1689.00,
127,,,,,2016-01-03T01:48:58Z,-33.35441667,147.90500000,1679.00,
128,,,,,2016-01-03T01:49:08Z,-33.35525000,147.90545000,1662.00,
129,,,,,2016-01-03T01:49:18Z,-33.35581667,147.90410000,1661.00,
130,,,,,2016-01-03T01:49:28Z,-33.35523333,147.90443333,1652.00,
131,,,,,2016-01-03T01:49:38Z,-33.35635000,147.90405000,1654.00,
132,,,,,2016-01-03T01:49:48Z,-33.35575000,147.90240000,1652.00,
133,,,,,2016-01-03T01:49:58Z,-33.35633333,147.90225000,1654.00,
134,,,,,2016-01-03T01:50:08Z,-33.35603333,147.89998333,1650.00,
135,,,,,2016-01-03T01:50:18Z,-33.35575000,147.89768333,1627.00,
136,,,,,2016-01-03T01:50:28Z,-33.35541667,147.89533333,1605.00,
137,,,,,2016-01-03T01:50:38Z,-33.35505000,147.89310000,1600.00,
138,,,,,2016-01-03T01:50:48Z,-33.35466667,147.89108333,1604.00,
139,,,,,2016-01-03T01:50:58Z,-33.35426667,147.88905000,1595.00,
140,,,,,2016-01-03T01:51:08Z,-33.35410000,147.88678333,1585.00,
141,,,,,2016-01-03T01:51:18Z,-33.35418333,147.88450000,1576.00,
142,,,,,2016-01-03T01:51:28Z,-33.35396667,147.88240000,1566.00,
143,,,,,2016-01-03T01:51:38Z,-33.35371667,147.88033333,1554.00,
144,,,,,2016-01-03T01:51:48Z,-33.35361667,147.87818333,1546.00,
145,,,,,2016-01-03T01:51:58Z,-33.35361667,147.87606667,1535.00,
146,,,,,2016-01-03T01:52:08Z,-33.35358333,147.87396667,1518.00,
147,,,,,2016-01-03T01:52:18Z,-33.35375000,147.87175000,1507.00,
148,,,,,2016-01-03T01:52:28Z,-33.35408333,147.86963333,1494.00,
149,,,,,2016-01-03T01:52:38Z,-33.35388333,147.86753333,1482.00,
150,,,,,2016-01-03T01:52:49Z,-33.35321667,147.86586667,1471.00,
151,,,,,2016-01-03T01:52:59Z,-33.35230000,147.86448333,1456.00,
152,,,,,2016-01-03T01:53:09Z,-33.35216667,147.86426667,1456.00,
153,,,,,2016-01-03T01:53:19Z,-33.35215000,147.86341667,1462.00,
154,,,,,2016-01-03T01:53:29Z,-33.35270000,147.86186667,1464.00,
155,,,,,2016-01-03T01:53:39Z,-33.35311667,147.86146667,1474.00,
156,,,,,2016-01-03T01:53:49Z,-33.35283333,147.86091667,1483.00,
157,,,,,2016-01-03T01:53:59Z,-33.35293333,147.85995000,1492.00,
158,,,,,2016-01-03T01:54:09Z,-33.35371667,147.85900000,1500.00,
159,,,,,2016-01-03T01:54:19Z,-33.35403333,147.85893333,1501.00,
160,,,,,2016-01-03T01:54:29Z,-33.35355000,147.85808333,1497.00,
161,,,,,2016-01-03T01:54:39Z,-33.35426667,147.85740000,1499.00,
162,,,,,2016-01-03T01:54:49Z,-33.35373333,147.85781667,1498.00,
163,,,,,2016-01-03T01:54:59Z,-33.35396667,147.85700000,1507.00,
164,,,,,2016-01-03T01:55:09Z,-33.35511667,147.85651667,1510.00,
165,,,,,2016-01-03T01:55:19Z,-33.35445000,147.85540000,1515.00,
166,,,,,2016-01-03T01:55:29Z,-33.35488333,147.85606667,1518.00,
167,,,,,2016-01-03T01:55:39Z,-33.35491667,147.85441667,1517.00,
168,,,,,2016-01-03T01:55:49Z,-33.35503333,147.85486667,1511.00,
169,,,,,2016-01-03T01:55:59Z,-33.35553333,147.85320000,1504.00,
170,,,,,2016-01-03T01:56:09Z,-33.35585000,147.85386667,1500.00,
171,,,,,2016-01-03T01:56:19Z,-33.35645000,147.85206667,1496.00,
172,,,,,2016-01-03T01:56:29Z,-33.35586667,147.85201667,1485.00,
173,,,,,2016-01-03T01:56:39Z,-33.35701667,147.85120000,1473.00,
174,,,,,2016-01-03T01:56:49Z,-33.35663333,147.84935000,1479.00,
175,,,,,2016-01-03T01:56:59Z,-33.35596667,147.84835000,1490.00,
176,,,,,2016-01-03T01:57:09Z,-33.35651667,147.84733333,1503.00,
177,,,,,2016-01-03T01:57:19Z,-33.35695000,147.84718333,1520.00,
178,,,,,2016-01-03T01:57:29Z,-33.35656667,147.84671667,1528.00,
179,,,,,2016-01-03T01:57:39Z,-33.35695000,147.84566667,1539.00,
180,,,,,2016-01-03T01:57:49Z,-33.35738333,147.84561667,1553.00,
181,,,,,2016-01-03T01:57:59Z,-33.35696667,147.84518333,1562.00,
182,,,,,2016-01-03T01:58:09Z,-33.35751667,147.84395000,1570.00,
183,,,,,2016-01-03T01:58:19Z,-33.35741667,147.84440000,1581.00,
184,,,,,2016-01-03T01:58:29Z,-33.35740000,147.84293333,1596.00,
185,,,,,2016-01-03T01:58:39Z,-33.35781667,147.84345000,1613.00,
186,,,,,2016-01-03T01:58:49Z,-33.35775000,147.84206667,1626.00,
187,,,,,2016-01-03T01:58:59Z,-33.35840000,147.84258333,1640.00,
188,,,,,2016-01-03T01:59:09Z,-33.35798333,147.84128333,1653.00,
189,,,,,2016-01-03T01:59:19Z,-33.35850000,147.84210000,1662.00,
190,,,,,2016-01-03T01:59:29Z,-33.35873333,147.84073333,1673.00,
191,,,,,2016-01-03T01:59:39Z,-33.35860000,147.84126667,1679.00,
192,,,,,2016-01-03T01:59:49Z,-33.35898333,147.83986667,1688.00,
193,,,,,2016-01-03T01:59:59Z,-33.35910000,147.84053333,1690.00,
194,,,,,2016-01-03T02:00:09Z,-33.35931667,147.83923333,1693.00,
195,,,,,2016-01-03T02:00:19Z,-33.35923333,147.83991667,1688.00,
196,,,,,2016-01-03T02:00:29Z,-33.35993333,147.83866667,1691.00,
197,,,,,2016-01-03T02:00:39Z,-33.35986667,147.83923333,1684.00,
198,,,,,2016-01-03T02:00:49Z,-33.36113333,147.83815000,1672.00,
199,,,,,2016-01-03T02:00:59Z,-33.36125000,147.83620000,1660.00,
200,,,,,2016-01-03T02:01:09Z,-33.36088333,147.83445000,1665.00,
201,,,,,2016-01-03T02:01:19Z,-33.36046667,147.83273333,1668.00,
202,,,,,2016-01-03T02:01:29Z,-33.35983333,147.83095000,1670.00,
203,,,,,2016-01-03T02:01:39Z,-33.35938333,147.83131667,1676.00,
204,,,,,2016-01-03T02:01:49Z,-33.36041667,147.83021667,1681.00,
205,,,,,2016-01-03T02:01:59Z,-33.35970000,147.83010000,1686.00,
206,,,,,2016-01-03T02:02:09Z,-33.36080000,147.83000000,1689.00,
207,,,,,2016-01-03T02:02:19Z,-33.36025000,147.82861667,1690.00,
208,,,,,2016-01-03T02:02:29Z,-33.35991667,147.82938333,1690.00,
209,,,,,2016-01-03T02:02:39Z,-33.36100000,147.82926667,1691.00,
210,,,,,2016-01-03T02:02:49Z,-33.36038333,147.82788333,1690.00,
211,,,,,2016-01-03T02:02:59Z,-33.35961667,147.82836667,1692.00,
212,,,,,2016-01-03T02:03:09Z,-33.35995000,147.82886667,1693.00,
213,,,,,2016-01-03T02:03:19Z,-33.36106667,147.82746667,1686.00,
214,,,,,2016-01-03T02:03:29Z,-33.36058333,147.82573333,1689.00,
215,,,,,2016-01-03T02:03:39Z,-33.35980000,147.82553333,1683.00,
216,,,,,2016-01-03T02:03:49Z,-33.36108333,147.82533333,1677.00,
217,,,,,2016-01-03T02:03:59Z,-33.36153333,147.82343333,1671.00,
218,,,,,2016-01-03T02:04:09Z,-33.36086667,147.82173333,1657.00,
219,,,,,2016-01-03T02:04:19Z,-33.36055000,147.82256667,1651.00,
220,,,,,2016-01-03T02:04:29Z,-33.36108333,147.82336667,1643.00,
221,,,,,2016-01-03T02:04:39Z,-33.36178333,147.82428333,1645.00,
222,,,,,2016-01-03T02:04:49Z,-33.36225000,147.82523333,1643.00,
223,,,,,2016-01-03T02:04:59Z,-33.36295000,147.82371667,1628.00,
224,,,,,2016-01-03T02:05:09Z,-33.36245000,147.82165000,1631.00,
225,,,,,2016-01-03T02:05:19Z,-33.36183333,147.81980000,1636.00,
226,,,,,2016-01-03T02:05:29Z,-33.36173333,147.81755000,1621.00,
227,,,,,2016-01-03T02:05:39Z,-33.36166667,147.81500000,1599.00,
228,,,,,2016-01-03T02:05:49Z,-33.36168333,147.81253333,1585.00,
229,,,,,2016-01-03T02:05:59Z,-33.36158333,147.81003333,1571.00,
230,,,,,2016-01-03T02:06:09Z,-33.36136667,147.80750000,1546.00,
231,,,,,2016-01-03T02:06:19Z,-33.36136667,147.80476667,1521.00,
232,,,,,2016-01-03T02:06:29Z,-33.36101667,147.80245000,1495.00,
233,,,,,2016-01-03T02:06:39Z,-33.36048333,147.80040000,1489.00,
234,,,,,2016-01-03T02:06:49Z,-33.35970000,147.79876667,1490.00,
235,,,,,2016-01-03T02:06:59Z,-33.35895000,147.79723333,1486.00,
236,,,,,2016-01-03T02:07:09Z,-33.35826667,147.79546667,1479.00,
237,,,,,2016-01-03T02:07:19Z,-33.35773333,147.79335000,1474.00,
238,,,,,2016-01-03T02:07:29Z,-33.35715000,147.79113333,1463.00,
239,,,,,2016-01-03T02:07:39Z,-33.35641667,147.78925000,1460.00,
240,,,,,2016-01-03T02:07:49Z,-33.35550000,147.78765000,1456.00,
241,,,,,2016-01-03T02:07:59Z,-33.35466667,147.78580000,1440.00,
242,,,,,2016-01-03T02:08:09Z,-33.35371667,147.78373333,1421.00,
243,,,,,2016-01-03T02:08:19Z,-33.35261667,147.78193333,1421.00,
244,,,,,2016-01-03T02:08:29Z,-33.35160000,147.78035000,1424.00,
245,,,,,2016-01-03T02:08:39Z,-33.35040000,147.77940000,1425.00,
246,,,,,2016-01-03T02:08:50Z,-33.34936667,147.77838333,1421.00,
247,,,,,2016-01-03T02:09:00Z,-33.34868333,147.77645000,1418.00,
248,,,,,2016-01-03T02:09:10Z,-33.34801667,147.77453333,1405.00,
249,,,,,2016-01-03T02:09:20Z,-33.34761667,147.77240000,1388.00,
250,,,,,2016-01-03T02:09:30Z,-33.34778333,147.77005000,1373.00,
251,,,,,2016-01-03T02:09:40Z,-33.34756667,147.76766667,1353.00,
252,,,,,2016-01-03T02:09:50Z,-33.34725000,147.76526667,1335.00,
253,,,,,2016-01-03T02:10:00Z,-33.34698333,147.76296667,1320.00,
254,,,,,2016-01-03T02:10:10Z,-33.34648333,147.76110000,1297.00,
255,,,,,2016-01-03T02:10:20Z,-33.34573333,147.75946667,1281.00,
256,,,,,2016-01-03T02:10:30Z,-33.34496667,147.75795000,1276.00,
257,,,,,2016-01-03T02:10:40Z,-33.34466667,147.75616667,1264.00,
258,,,,,2016-01-03T02:10:50Z,-33.34428333,147.75426667,1241.00,
259,,,,,2016-01-03T02:11:00Z,-33.34366667,147.75240000,1233.00,
260,,,,,2016-01-03T02:11:10Z,-33.34336667,147.75321667,1240.00,
261,,,,,2016-01-03T02:11:20Z,-33.34388333,147.75176667,1232.00,
262,,,,,2016-01-03T02:11:30Z,-33.34298333,147.75175000,1235.00,
263,,,,,2016-01-03T02:11:40Z,-33.34385000,147.75153333,1238.00,
264,,,,,2016-01-03T02:11:50Z,-33.34301667,147.75086667,1240.00,
265,,,,,2016-01-03T02:12:00Z,-33.34320000,147.75106667,1242.00,
266,,,,,2016-01-03T02:12:10Z,-33.34251667,147.75021667,1254.00,
267,,,,,2016-01-03T02:12:20Z,-33.34281667,147.74933333,1261.00,
268,,,,,2016-01-03T02:12:30Z,-33.34311667,147.74940000,1270.00,
269,,,,,2016-01-03T02:12:40Z,-33.34263333,147.74908333,1283.00,
270,,,,,2016-01-03T02:12:50Z,-33.34281667,147.74810000,1290.00,
271,,,,,2016-01-03T02:13:00Z,-33.34340000,147.74760000,1297.00,
272,,,,,2016-01-03T02:13:10Z,-33.34298333,147.74760000,1301.00,
273,,,,,2016-01-03T02:13:20Z,-33.34296667,147.74653333,1300.00,
274,,,,,2016-01-03T02:13:30Z,-33.34320000,147.74653333,1310.00,
275,,,,,2016-01-03T02:13:40Z,-33.34303333,147.74633333,1315.00,
276,,,,,2016-01-03T02:13:50Z,-33.34271667,147.74513333,1323.00,
277,,,,,2016-01-03T02:14:00Z,-33.34336667,147.74503333,1334.00,
278,,,,,2016-01-03T02:14:10Z,-33.34298333,147.74480000,1342.00,
279,,,,,2016-01-03T02:14:20Z,-33.34285000,147.74370000,1353.00,
280,,,,,2016-01-03T02:14:30Z,-33.34348333,147.74308333,1356.00,
281,,,,,2016-01-03T02:14:40Z,-33.34265000,147.74251667,1362.00,
282,,,,,2016-01-03T02:14:50Z,-33.34298333,147.74145000,1368.00,
283,,,,,2016-01-03T02:15:00Z,-33.34313333,147.74170000,1372.00,
284,,,,,2016-01-03T02:15:10Z,-33.34306667,147.73990000,1375.00,
285,,,,,2016-01-03T02:15:20Z,-33.34253333,147.74016667,1377.00,
286,,,,,2016-01-03T02:15:30Z,-33.34320000,147.73886667,1381.00,
287,,,,,2016-01-03T02:15:40Z,-33.34318333,147.73925000,1390.00,
288,,,,,2016-01-03T02:15:50Z,-33.34313333,147.73758333,1395.00,
289,,,,,2016-01-03T02:16:00Z,-33.34330000,147.73770000,1405.00,
290,,,,,2016-01-03T02:16:10Z,-33.34271667,147.73663333,1410.00,
291,,,,,2016-01-03T02:16:20Z,-33.34350000,147.73660000,1415.00,
292,,,,,2016-01-03T02:16:30Z,-33.34348333,147.73466667,1418.00,
293,,,,,2016-01-03T02:16:40Z,-33.34321667,147.73268333,1415.00,
294,,,,,2016-01-03T02:16:50Z,-33.34318333,147.73046667,1403.00,
295,,,,,2016-01-03T02:17:00Z,-33.34380000,147.72816667,1407.00,
296,,,,,2016-01-03T02:17:10Z,-33.34403333,147.72600000,1404.00,
297,,,,,2016-01-03T02:17:20Z,-33.34406667,147.72386667,1413.00,
298,,,,,2016-01-03T02:17:30Z,-33.34520000,147.72326667,1412.00,
299,,,,,2016-01-03T02:17:40Z,-33.34486667,147.72380000,1412.00,
300,,,,,2016-01-03T02:17:50Z,-33.34401667,147.72260000,1411.00,
301,,,,,2016-01-03T02:18:00Z,-33.34358333,147.72131667,1414.00,
302,,,,,2016-01-03T02:18:10Z,-33.34468333,147.72093333,1416.00,
303,,,,,2016-01-03T02:18:20Z,-33.34415000,147.71935000,1409.00,
304,,,,,2016-01-03T02:18:30Z,-33.34411667,147.72008333,1407.00,
305,,,,,2016-01-03T02:18:40Z,-33.34491667,147.72060000,1407.00,
306,,,,,2016-01-03T02:18:50Z,-33.34485000,147.72106667,1398.00,
307,,,,,2016-01-03T02:19:00Z,-33.34426667,147.71943333,1389.00,
308,,,,,2016-01-03T02:19:10Z,-33.34485000,147.71743333,1385.00,
309,,,,,2016-01-03T02:19:20Z,-33.34551667,147.71535000,1382.00,
310,,,,,2016-01-03T02:19:30Z,-33.34578333,147.71300000,1376.00,
311,,,,,2016-01-03T02:19:40Z,-33.34550000,147.71271667,1384.00,
312,,,,,2016-01-03T02:19:50Z,-33.34583333,147.71163333,1385.00,
313,,,,,2016-01-03T02:20:00Z,-33.34543333,147.71200000,1385.00,
314,,,,,2016-01-03T02:20:10Z,-33.34656667,147.71076667,1375.00,
315,,,,,2016-01-03T02:20:20Z,-33.34675000,147.70880000,1379.00,
316,,,,,2016-01-03T02:20:30Z,-33.34651667,147.70691667,1388.00,
317,,,,,2016-01-03T02:20:40Z,-33.34735000,147.70596667,1407.00,
318,,,,,2016-01-03T02:20:50Z,-33.34686667,147.70581667,1431.00,
319,,,,,2016-01-03T02:21:00Z,-33.34731667,147.70395000,1441.00,
320,,,,,2016-01-03T02:21:10Z,-33.34805000,147.70426667,1458.00,
321,,,,,2016-01-03T02:21:20Z,-33.34738333,147.70350000,1471.00,
322,,,,,2016-01-03T02:21:30Z,-33.34853333,147.70241667,1481.00,
323,,,,,2016-01-03T02:21:40Z,-33.34826667,147.70300000,1494.00,
324,,,,,2016-01-03T02:21:50Z,-33.34823333,147.70141667,1504.00,
325,,,,,2016-01-03T02:22:00Z,-33.34916667,147.70180000,1513.00,
326,,,,,2016-01-03T02:22:10Z,-33.34830000,147.70151667,1518.00,
327,,,,,2016-01-03T02:22:20Z,-33.34896667,147.70038333,1528.00,
328,,,,,2016-01-03T02:22:30Z,-33.34866667,147.70083333,1535.00,
329,,,,,2016-01-03T02:22:40Z,-33.34841667,147.69913333,1543.00,
330,,,,,2016-01-03T02:22:50Z,-33.34953333,147.69891667,1558.00,
331,,,,,2016-01-03T02:23:00Z,-33.34880000,147.69871667,1560.00,
332,,,,,2016-01-03T02:23:10Z,-33.34926667,147.69713333,1571.00,
333,,,,,2016-01-03T02:23:20Z,-33.34966667,147.69771667,1581.00,
334,,,,,2016-01-03T02:23:30Z,-33.34906667,147.69648333,1583.00,
335,,,,,2016-01-03T02:23:40Z,-33.35023333,147.69586667,1589.00,
336,,,,,2016-01-03T02:23:50Z,-33.34980000,147.69618333,1591.00,
337,,,,,2016-01-03T02:24:00Z,-33.34986667,147.69453333,1591.00,
338,,,,,2016-01-03T02:24:10Z,-33.35100000,147.69355000,1596.00,
339,,,,,2016-01-03T02:24:20Z,-33.35138333,147.69438333,1594.00,
340,,,,,2016-01-03T02:24:30Z,-33.35080000,147.69475000,1588.00,
341,,,,,2016-01-03T02:24:40Z,-33.34983333,147.69381667,1580.00,
342,,,,,2016-01-03T02:24:50Z,-33.34900000,147.69240000,1590.00,
343,,,,,2016-01-03T02:25:00Z,-33.34973333,147.69175000,1598.00,
344,,,,,2016-01-03T02:25:10Z,-33.34890000,147.69193333,1606.00,
345,,,,,2016-01-03T02:25:20Z,-33.34846667,147.69020000,1597.00,
346,,,,,2016-01-03T02:25:30Z,-33.34840000,147.68826667,1589.00,
347,,,,,2016-01-03T02:25:40Z,-33.34871667,147.68633333,1585.00,
348,,,,,2016-01-03T02:25:50Z,-33.34798333,147.68680000,1588.00,
349,,,,,2016-01-03T02:26:00Z,-33.34911667,147.68668333,1589.00,
