fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
351,,,,,2016-01-03T02:07:32Z,-33.38175000,147.86476667,1528.00,
352,,,,,2016-01-03T02:07:37Z,-33.38251667,147.86440000,1525.00,
353,,,,,2016-01-03T02:07:42Z,-33.38330000,147.86401667,1522.00,
354,,,,,2016-01-03T02:07:47Z,-33.38408333,147.86331667,1526.00,
355,,,,,2016-01-03T02:07:52Z,-33.38463333,147.86248333,1527.00,
356,,,,,2016-01-03T02:07:57Z,-33.38480000,147.86145000,1526.00,
357,,,,,2016-01-03T02:08:02Z,-33.38433333,147.86076667,1528.00,
358,,,,,2016-01-03T02:08:07Z,-33.38396667,147.86086667,1534.00,
359,,,,,2016-01-03T02:08:12Z,-33.38418333,147.86130000,1536.00,
360,,,,,2016-01-03T02:08:17Z,-33.38493333,147.86118333,1538.00,
361,,,,,2016-01-03T02:08:22Z,-33.38548333,147.86046667,1537.00,
362,,,,,2016-01-03T02:08:27Z,-33.38555000,147.85943333,1531.00,
363,,,,,2016-01-03T02:08:32Z,-33.38508333,147.85880000,1530.00,
364,,,,,2016-01-03T02:08:37Z,-33.38465000,147.85873333,1540.00,
365,,,,,2016-01-03T02:08:42Z,-33.38458333,147.85918333,1539.00,
366,,,,,2016-01-03T02:08:47Z,-33.38486667,147.85971667,1538.00,
367,,,,,2016-01-03T02:08:52Z,-33.38528333,147.86016667,1551.00,
368,,,,,2016-01-03T02:08:57Z,-33.38601667,147.85991667,1552.00,
369,,,,,2016-01-03T02:09:02Z,-33.38626667,147.85900000,1551.00,
370,,,,,2016-01-03T02:09:07Z,-33.38575000,147.85866667,1546.00,
371,,,,,2016-01-03T02:09:12Z,-33.38566667,147.85916667,1552.00,
372,,,,,2016-01-03T02:09:17Z,-33.38615000,147.85948333,1558.00,
373,,,,,2016-01-03T02:09:22Z,-33.38688333,147.85910000,1559.00,
374,,,,,2016-01-03T02:09:27Z,-33.38698333,147.85815000,1558.00,
375,,,,,2016-01-03T02:09:32Z,-33.38645000,147.85773333,1556.00,
376,,,,,2016-01-03T02:09:38Z,-33.38588333,147.85761667,1559.00,
377,,,,,2016-01-03T02:09:43Z,-33.38550000,147.85788333,1563.00,
378,,,,,2016-01-03T02:09:48Z,-33.38596667,147.85825000,1566.00,
379,,,,,2016-01-03T02:09:53Z,-33.38665000,147.85775000,1567.00,
380,,,,,2016-01-03T02:09:58Z,-33.38690000,147.85676667,1569.00,
381,,,,,2016-01-03T02:10:03Z,-33.38656667,147.85601667,1571.00,
382,,,,,2016-01-03T02:10:08Z,-33.38608333,147.85618333,1574.00,
383,,,,,2016-01-03T02:10:13Z,-33.38633333,147.85670000,1575.00,
384,,,,,2016-01-03T02:10:18Z,-33.38708333,147.85660000,1576.00,
385,,,,,2016-01-03T02:10:23Z,-33.38766667,147.85596667,1576.00,
386,,,,,2016-01-03T02:10:28Z,-33.38760000,147.85501667,1571.00,
387,,,,,2016-01-03T02:10:33Z,-33.38703333,147.85456667,1571.00,
388,,,,,2016-01-03T02:10:38Z,-33.38658333,147.85476667,1574.00,
389,,,,,2016-01-03T02:10:43Z,-33.38656667,147.85528333,1571.00,
390,,,,,2016-01-03T02:10:48Z,-33.38708333,147.85571667,1566.00,
391,,,,,2016-01-03T02:10:53Z,-33.38785000,147.85558333,1562.00,
392,,,,,2016-01-03T02:10:58Z,-33.38856667,147.85500000,1563.00,
393,,,,,2016-01-03T02:11:03Z,-33.38900000,147.85411667,1570.00,
394,,,,,2016-01-03T02:11:08Z,-33.38871667,147.85341667,1563.00,
395,,,,,2016-01-03T02:11:13Z,-33.38821667,147.85330000,1566.00,
396,,,,,2016-01-03T02:11:18Z,-33.38785000,147.85350000,1561.00,
397,,,,,2016-01-03T02:11:23Z,-33.38790000,147.85393333,1556.00,
398,,,,,2016-01-03T02:11:28Z,-33.38868333,147.85400000,1553.00,
399,,,,,2016-01-03T02:11:33Z,-33.38943333,147.85356667,1549.00,
400,,,,,2016-01-03T02:11:38Z,-33.39010000,147.85288333,1552.00,
401,,,,,2016-01-03T02:11:43Z,-33.39053333,147.85203333,1550.00,
402,,,,,2016-01-03T02:11:48Z,-33.39060000,147.85105000,1548.00,
403,,,,,2016-01-03T02:11:53Z,-33.39041667,147.85015000,1544.00,
404,,,,,2016-01-03T02:11:58Z,-33.39010000,147.84925000,1547.00,
405,,,,,2016-01-03T02:12:03Z,-33.38955000,147.84886667,1546.00,
406,,,,,2016-01-03T02:12:08Z,-33.38918333,147.84920000,1544.00,
407,,,,,2016-01-03T02:12:13Z,-33.38948333,147.84958333,1546.00,
408,,,,,2016-01-03T02:12:18Z,-33.39026667,147.84908333,1541.00,
409,,,,,2016-01-03T02:12:23Z,-33.39035000,147.84793333,1541.00,
410,,,,,2016-01-03T02:12:28Z,-33.38980000,147.84748333,1534.00,
411,,,,,2016-01-03T02:12:33Z,-33.38936667,147.84763333,1535.00,
412,,,,,2016-01-03T02:12:38Z,-33.38938333,147.84801667,1534.00,
413,,,,,2016-01-03T02:12:43Z,-33.39001667,147.84816667,1534.00,
414,,,,,2016-01-03T02:12:48Z,-33.39076667,147.84781667,1531.00,
415,,,,,2016-01-03T02:12:53Z,-33.39140000,147.84708333,1528.00,
416,,,,,2016-01-03T02:12:58Z,-33.39165000,147.84613333,1521.00,
417,,,,,2016-01-03T02:13:03Z,-33.39143333,147.84511667,1526.00,
418,,,,,2016-01-03T02:13:08Z,-33.39093333,147.84446667,1525.00,
419,,,,,2016-01-03T02:13:13Z,-33.39040000,147.84431667,1526.00,
420,,,,,2016-01-03T02:13:18Z,-33.39023333,147.84470000,1519.00,
421,,,,,2016-01-03T02:13:23Z,-33.39070000,147.84516667,1519.00,
422,,,,,2016-01-03T02:13:28Z,-33.39148333,147.84508333,1519.00,
423,,,,,2016-01-03T02:13:33Z,-33.39210000,147.84423333,1516.00,
424,,,,,2016-01-03T02:13:38Z,-33.39206667,147.84313333,1512.00,
425,,,,,2016-01-03T02:13:43Z,-33.39155000,147.84271667,1507.00,
426,,,,,2016-01-03T02:13:48Z,-33.39113333,147.84288333,1503.00,
427,,,,,2016-01-03T02:13:53Z,-33.39086667,147.84320000,1497.00,
428,,,,,2016-01-03T02:13:58Z,-33.39045000,147.84338333,1495.00,
429,,,,,2016-01-03T02:14:03Z,-33.38996667,147.84346667,1495.00,
430,,,,,2016-01-03T02:14:08Z,-33.38953333,147.84355000,1493.00,
431,,,,,2016-01-03T02:14:13Z,-33.38900000,147.84345000,1489.00,
432,,,,,2016-01-03T02:14:18Z,-33.38845000,147.84308333,1489.00,
433,,,,,2016-01-03T02:14:23Z,-33.38791667,147.84256667,1485.00,
434,,,,,2016-01-03T02:14:28Z,-33.38730000,147.84218333,1479.00,
435,,,,,2016-01-03T02:14:33Z,-33.38663333,147.84198333,1474.00,
436,,,,,2016-01-03T02:14:38Z,-33.38593333,147.84156667,1467.00,
437,,,,,2016-01-03T02:14:43Z,-33.38521667,147.84110000,1462.00,
438,,,,,2016-01-03T02:14:48Z,-33.38453333,147.84071667,1456.00,
439,,,,,2016-01-03T02:14:53Z,-33.38386667,147.84040000,1451.00,
440,,,,,2016-01-03T02:14:58Z,-33.38320000,147.84010000,1450.00,
441,,,,,2016-01-03T02:15:03Z,-33.38245000,147.83978333,1434.00,
442,,,,,2016-01-03T02:15:08Z,-33.38166667,147.83938333,1426.00,
443,,,,,2016-01-03T02:15:13Z,-33.38098333,147.83873333,1422.00,
444,,,,,2016-01-03T02:15:18Z,-33.38028333,147.83816667,1420.00,
445,,,,,2016-01-03T02:15:23Z,-33.37960000,147.83765000,1409.00,
446,,,,,2016-01-03T02:15:28Z,-33.37890000,147.83711667,1405.00,
447,,,,,2016-01-03T02:15:33Z,-33.37823333,147.83660000,1403.00,
448,,,,,2016-01-03T02:15:38Z,-33.37763333,147.83598333,1398.00,
449,,,,,2016-01-03T02:15:43Z,-33.37733333,147.83506667,1391.00,
450,,,,,2016-01-03T02:15:48Z,-33.37711667,147.83405000,1388.00,
451,,,,,2016-01-03T02:15:53Z,-33.37681667,147.83305000,1375.00,
452,,,,,2016-01-03T02:15:58Z,-33.37646667,147.83195000,1370.00,
453,,,,,2016-01-03T02:16:03Z,-33.37596667,147.83100000,1375.00,
454,,,,,2016-01-03T02:16:08Z,-33.37546667,147.83080000,1373.00,
455,,,,,2016-01-03T02:16:13Z,-33.37563333,147.83126667,1371.00,
456,,,,,2016-01-03T02:16:18Z,-33.37628333,147.83128333,1367.00,
457,,,,,2016-01-03T02:16:23Z,-33.37708333,147.83100000,1358.00,
458,,,,,2016-01-03T02:16:28Z,-33.37793333,147.83041667,1366.00,
459,,,,,2016-01-03T02:16:33Z,-33.37800000,147.82943333,1373.00,
460,,,,,2016-01-03T02:16:38Z,-33.37760000,147.82940000,1380.00,
461,,,,,2016-01-03T02:16:43Z,-33.37815000,147.82958333,1384.00,
462,,,,,2016-01-03T02:16:48Z,-33.37860000,147.82866667,1390.00,
463,,,,,2016-01-03T02:16:53Z,-33.37820000,147.82808333,1396.00,
464,,,,,2016-01-03T02:16:58Z,-33.37828333,147.82851667,1398.00,
465,,,,,2016-01-03T02:17:03Z,-33.37905000,147.82823333,1407.00,
466,,,,,2016-01-03T02:17:08Z,-33.37883333,147.82745000,1411.00,
467,,,,,2016-01-03T02:17:13Z,-33.37886667,147.82786667,1417.00,
468,,,,,2016-01-03T02:17:18Z,-33.37963333,147.82736667,1428.00,
469,,,,,2016-01-03T02:17:23Z,-33.37936667,147.82658333,1435.00,
470,,,,,2016-01-03T02:17:28Z,-33.37928333,147.82686667,1440.00,
471,,,,,2016-01-03T02:17:33Z,-33.38006667,147.82685000,1452.00,
472,,,,,2016-01-03T02:17:38Z,-33.38030000,147.82593333,1453.00,
473,,,,,2016-01-03T02:17:43Z,-33.37981667,147.82546667,1466.00,
474,,,,,2016-01-03T02:17:48Z,-33.37991667,147.82586667,1470.00,
475,,,,,2016-01-03T02:17:53Z,-33.38061667,147.82536667,1475.00,
476,,,,,2016-01-03T02:17:59Z,-33.38018333,147.82478333,1485.00,
477,,,,,2016-01-03T02:18:04Z,-33.38020000,147.82518333,1492.00,
478,,,,,2016-01-03T02:18:09Z,-33.38093333,147.82528333,1500.00,
479,,,,,2016-01-03T02:18:14Z,-33.38130000,147.82433333,1505.00,
480,,,,,2016-01-03T02:18:19Z,-33.38086667,147.82363333,1512.00,
481,,,,,2016-01-03T02:18:24Z,-33.38061667,147.82393333,1524.00,
482,,,,,2016-01-03T02:18:29Z,-33.38111667,147.82438333,1526.00,
483,,,,,2016-01-03T02:18:34Z,-33.38185000,147.82426667,1533.00,
484,,,,,2016-01-03T02:18:39Z,-33.38186667,147.82338333,1534.00,
485,,,,,2016-01-03T02:18:44Z,-33.38141667,147.82328333,1545.00,
486,,,,,2016-01-03T02:18:49Z,-33.38190000,147.82355000,1549.00,
487,,,,,2016-01-03T02:18:54Z,-33.38238333,147.82273333,1552.00,
488,,,,,2016-01-03T02:18:59Z,-33.38206667,147.82186667,1563.00,
489,,,,,2016-01-03T02:19:04Z,-33.38170000,147.82203333,1567.00,
490,,,,,2016-01-03T02:19:09Z,-33.38221667,147.82246667,1570.00,
491,,,,,2016-01-03T02:19:14Z,-33.38298333,147.82223333,1581.00,
492,,,,,2016-01-03T02:19:19Z,-33.38351667,147.82151667,1590.00,
493,,,,,2016-01-03T02:19:24Z,-33.38346667,147.82060000,1603.00,
494,,,,,2016-01-03T02:19:29Z,-33.38305000,147.82061667,1608.00,
495,,,,,2016-01-03T02:19:34Z,-33.38340000,147.82108333,1615.00,
496,,,,,2016-01-03T02:19:39Z,-33.38403333,147.82050000,1626.00,
497,,,,,2016-01-03T02:19:44Z,-33.38368333,147.81988333,1636.00,
498,,,,,2016-01-03T02:19:49Z,-33.38368333,147.82031667,1637.00,
499,,,,,2016-01-03T02:19:54Z,-33.38446667,147.82020000,1651.00,
500,,,,,2016-01-03T02:19:59Z,-33.38468333,147.81925000,1656.00,
501,,,,,2016-01-03T02:20:04Z,-33.38425000,147.81881667,1669.00,
502,,,,,2016-01-03T02:20:09Z,-33.38390000,147.81925000,1669.00,
503,,,,,2016-01-03T02:20:14Z,-33.38425000,147.81981667,1678.00,
504,,,,,2016-01-03T02:20:19Z,-33.38495000,147.81971667,1677.00,
505,,,,,2016-01-03T02:20:24Z,-33.38533333,147.81885000,1684.00,
506,,,,,2016-01-03T02:20:29Z,-33.38505000,147.81810000,1690.00,
507,,,,,2016-01-03T02:20:34Z,-33.38453333,147.81785000,1699.00,
508,,,,,2016-01-03T02:20:39Z,-33.38411667,147.81805000,1704.00,
509,,,,,2016-01-03T02:20:44Z,-33.38408333,147.81866667,1705.00,
510,,,,,2016-01-03T02:20:49Z,-33.38470000,147.81903333,1706.00,
511,,,,,2016-01-03T02:20:54Z,-33.38538333,147.81896667,1696.00,
512,,,,,2016-01-03T02:20:59Z,-33.38600000,147.81838333,1698.00,
513,,,,,2016-01-03T02:21:04Z,-33.38623333,147.81735000,1698.00,
514,,,,,2016-01-03T02:21:09Z,-33.38608333,147.81650000,1706.00,
515,,,,,2016-01-03T02:21:14Z,-33.38581667,147.81581667,1703.00,
516,,,,,2016-01-03T02:21:19Z,-33.38546667,147.81496667,1698.00,
517,,,,,2016-01-03T02:21:24Z,-33.38523333,147.81398333,1693.00,
518,,,,,2016-01-03T02:21:29Z,-33.38511667,147.81285000,1688.00,
519,,,,,2016-01-03T02:21:34Z,-33.38511667,147.81166667,1687.00,
520,,,,,2016-01-03T02:21:39Z,-33.38521667,147.81053333,1689.00,
521,,,,,2016-01-03T02:21:44Z,-33.38541667,147.80938333,1689.00,
522,,,,,2016-01-03T02:21:49Z,-33.38535000,147.80818333,1679.00,
523,,,,,2016-01-03T02:21:54Z,-33.38535000,147.80690000,1675.00,
524,,,,,2016-01-03T02:21:59Z,-33.38528333,147.80568333,1665.00,
525,,,,,2016-01-03T02:22:04Z,-33.38515000,147.80443333,1662.00,
526,,,,,2016-01-03T02:22:09Z,-33.38495000,147.80330000,1660.00,
527,,,,,2016-01-03T02:22:14Z,-33.38476667,147.80211667,1653.00,
528,,,,,2016-01-03T02:22:19Z,-33.38481667,147.80085000,1643.00,
529,,,,,2016-01-03T02:22:24Z,-33.38500000,147.79961667,1641.00,
530,,,,,2016-01-03T02:22:29Z,-33.38506667,147.79831667,1637.00,
531,,,,,2016-01-03T02:22:34Z,-33.38518333,147.79701667,1629.00,
532,,,,,2016-01-03T02:22:39Z,-33.38526667,147.79568333,1621.00,
533,,,,,2016-01-03T02:22:44Z,-33.38538333,147.79435000,1617.00,
534,,,,,2016-01-03T02:22:49Z,-33.38531667,147.79301667,1610.00,
535,,,,,2016-01-03T02:22:54Z,-33.38508333,147.79176667,1606.00,
536,,,,,2016-01-03T02:22:59Z,-33.38475000,147.79066667,1602.00,
537,,,,,2016-01-03T02:23:04Z,-33.38453333,147.78948333,1595.00,
538,,,,,2016-01-03T02:23:09Z,-33.38433333,147.78823333,1588.00,
539,,,,,2016-01-03T02:23:14Z,-33.38406667,147.78698333,1584.00,
540,,,,,2016-01-03T02:23:19Z,-33.38383333,147.78566667,1569.00,
541,,,,,2016-01-03T02:23:24Z,-33.38370000,147.78435000,1560.00,
542,,,,,2016-01-03T02:23:29Z,-33.38358333,147.78300000,1549.00,
543,,,,,2016-01-03T02:23:34Z,-33.38331667,147.78171667,1537.00,
544,,,,,2016-01-03T02:23:39Z,-33.38305000,147.78038333,1526.00,
545,,,,,2016-01-03T02:23:44Z,-33.38285000,147.77901667,1521.00,
546,,,,,2016-01-03T02:23:49Z,-33.38275000,147.77768333,1508.00,
547,,,,,2016-01-03T02:23:54Z,-33.38261667,147.77628333,1497.00,
548,,,,,2016-01-03T02:23:59Z,-33.38255000,147.77490000,1490.00,
549,,,,,2016-01-03T02:24:04Z,-33.38243333,147.77355000,1481.00,
550,,,,,2016-01-03T02:24:09Z,-33.38230000,147.77223333,1471.00,
551,,,,,2016-01-03T02:24:14Z,-33.38228333,147.77090000,1457.00,
552,,,,,2016-01-03T02:24:19Z,-33.38256667,147.76956667,1437.00,
553,,,,,2016-01-03T02:24:24Z,-33.38306667,147.76835000,1429.00,
554,,,,,2016-01-03T02:24:29Z,-33.38355000,147.76711667,1432.00,
555,,,,,2016-01-03T02:24:34Z,-33.38401667,147.76588333,1434.00,
556,,,,,2016-01-03T02:24:39Z,-33.38431667,147.76473333,1430.00,
557,,,,,2016-01-03T02:24:44Z,-33.38445000,147.76346667,1418.00,
558,,,,,2016-01-03T02:24:49Z,-33.38448333,147.76226667,1421.00,
559,,,,,2016-01-03T02:24:54Z,-33.38448333,147.76113333,1416.00,
560,,,,,2016-01-03T02:24:59Z,-33.38431667,147.75988333,1416.00,
561,,,,,2016-01-03T02:25:04Z,-33.38408333,147.75865000,1412.00,
562,,,,,2016-01-03T02:25:09Z,-33.38386667,147.75743333,1410.00,
563,,,,,2016-01-03T02:25:14Z,-33.38363333,147.75625000,1397.00,
564,,,,,2016-01-03T02:25:19Z,-33.38330000,147.75511667,1385.00,
565,,,,,2016-01-03T02:25:24Z,-33.38306667,147.75386667,1378.00,
566,,,,,2016-01-03T02:25:29Z,-33.38290000,147.75273333,1382.00,
567,,,,,2016-01-03T02:25:35Z,-33.38238333,147.75193333,1383.00,
568,,,,,2016-01-03T02:25:40Z,-33.38176667,147.75156667,1384.00,
569,,,,,2016-01-03T02:25:45Z,-33.38120000,147.75121667,1382.00,
570,,,,,2016-01-03T02:25:50Z,-33.38078333,147.75051667,1367.00,
571,,,,,2016-01-03T02:25:55Z,-33.38076667,147.74940000,1361.00,
572,,,,,2016-01-03T02:26:00Z,-33.38098333,147.74825000,1349.00,
573,,,,,2016-01-03T02:26:05Z,-33.38118333,147.74708333,1352.00,
574,,,,,2016-01-03T02:26:10Z,-33.38096667,147.74601667,1339.00,
575,,,,,2016-01-03T02:26:15Z,-33.38058333,147.74510000,1320.00,
576,,,,,2016-01-03T02:26:20Z,-33.38043333,147.74400000,1307.00,
577,,,,,2016-01-03T02:26:25Z,-33.38041667,147.74293333,1308.00,
578,,,,,2016-01-03T02:26:30Z,-33.38018333,147.74193333,1308.00,
579,,,,,2016-01-03T02:26:35Z,-33.37960000,147.74141667,1316.00,
580,,,,,2016-01-03T02:26:40Z,-33.37911667,147.74153333,1322.00,
581,,,,,2016-01-03T02:26:45Z,-33.37911667,147.74198333,1324.00,
582,,,,,2016-01-03T02:26:50Z,-33.37963333,147.74225000,1328.00,
583,,,,,2016-01-03T02:26:55Z,-33.38030000,147.74221667,1324.00,
584,,,,,2016-01-03T02:27:00Z,-33.38093333,147.74170000,1325.00,
585,,,,,2016-01-03T02:27:05Z,-33.38096667,147.74075000,1323.00,
586,,,,,2016-01-03T02:27:10Z,-33.38038333,147.74018333,1326.00,
587,,,,,2016-01-03T02:27:15Z,-33.38000000,147.74043333,1323.00,
588,,,,,2016-01-03T02:27:20Z,-33.38046667,147.74076667,1327.00,
589,,,,,2016-01-03T02:27:25Z,-33.38098333,147.74003333,1327.00,
590,,,,,2016-01-03T02:27:30Z,-33.38095000,147.73895000,1326.00,
591,,,,,2016-01-03T02:27:35Z,-33.38056667,147.73810000,1333.00,
592,,,,,2016-01-03T02:27:40Z,-33.37996667,147.73778333,1339.00,
593,,,,,2016-01-03T02:27:45Z,-33.37996667,147.73821667,1346.00,
594,,,,,2016-01-03T02:27:50Z,-33.38061667,147.73781667,1352.00,
595,,,,,2016-01-03T02:27:55Z,-33.38041667,147.73688333,1357.00,
596,,,,,2016-01-03T02:28:00Z,-33.38000000,147.73708333,1365.00,
597,,,,,2016-01-03T02:28:05Z,-33.38061667,147.73700000,1373.00,
598,,,,,2016-01-03T02:28:10Z,-33.38070000,147.73603333,1378.00,
599,,,,,2016-01-03T02:28:15Z,-33.38016667,147.73585000,1385.00,
600,,,,,2016-01-03T02:28:20Z,-33.38060000,147.73608333,1392.00,
601,,,,,2016-01-03T02:28:25Z,-33.38083333,147.73515000,1397.00,
602,,,,,2016-01-03T02:28:30Z,-33.38031667,147.73475000,1403.00,
603,,,,,2016-01-03T02:28:35Z,-33.38051667,147.73518333,1409.00,
604,,,,,2016-01-03T02:28:40Z,-33.38115000,147.73523333,1416.00,
605,,,,,2016-01-03T02:28:45Z,-33.38176667,147.73540000,1421.00,
606,,,,,2016-01-03T02:28:50Z,-33.38245000,147.73508333,1429.00,
607,,,,,2016-01-03T02:28:55Z,-33.38225000,147.73420000,1440.00,
608,,,,,2016-01-03T02:29:00Z,-33.38171667,147.73435000,1442.00,
609,,,,,2016-01-03T02:29:05Z,-33.38188333,147.73488333,1454.00,
610,,,,,2016-01-03T02:29:10Z,-33.38258333,147.73463333,1450.00,
611,,,,,2016-01-03T02:29:15Z,-33.38283333,147.73371667,1451.00,
612,,,,,2016-01-03T02:29:20Z,-33.38246667,147.73278333,1462.00,
613,,,,,2016-01-03T02:29:25Z,-33.38186667,147.73246667,1471.00,
614,,,,,2016-01-03T02:29:30Z,-33.38165000,147.73301667,1471.00,
615,,,,,2016-01-03T02:29:35Z,-33.38226667,147.73313333,1476.00,
616,,,,,2016-01-03T02:29:40Z,-33.38253333,147.73211667,1483.00,
617,,,,,2016-01-03T02:29:45Z,-33.38236667,147.73115000,1492.00,
618,,,,,2016-01-03T02:29:50Z,-33.38173333,147.73093333,1496.00,
619,,,,,2016-01-03T02:29:55Z,-33.38178333,147.73136667,1493.00,
620,,,,,2016-01-03T02:30:00Z,-33.38243333,147.73123333,1500.00,
621,,,,,2016-01-03T02:30:05Z,-33.38283333,147.73033333,1505.00,
622,,,,,2016-01-03T02:30:10Z,-33.38243333,147.72951667,1507.00,
623,,,,,2016-01-03T02:30:15Z,-33.38176667,147.72941667,1504.00,
624,,,,,2016-01-03T02:30:20Z,-33.38156667,147.73000000,1503.00,
625,,,,,2016-01-03T02:30:25Z,-33.38216667,147.73006667,1496.00,
626,,,,,2016-01-03T02:30:30Z,-33.38268333,147.72916667,1508.00,
627,,,,,2016-01-03T02:30:35Z,-33.38265000,147.72813333,1506.00,
628,,,,,2016-01-03T02:30:40Z,-33.38201667,147.72753333,1509.00,
629,,,,,2016-01-03T02:30:45Z,-33.38150000,147.72776667,1513.00,
630,,,,,2016-01-03T02:30:50Z,-33.38168333,147.72830000,1508.00,
631,,,,,2016-01-03T02:30:55Z,-33.38235000,147.72851667,1512.00,
632,,,,,2016-01-03T02:31:00Z,-33.38298333,147.72838333,1520.00,
633,,,,,2016-01-03T02:31:05Z,-33.38308333,147.72746667,1518.00,
634,,,,,2016-01-03T02:31:11Z,-33.38241667,147.72713333,1511.00,
635,,,,,2016-01-03T02:31:16Z,-33.38203333,147.72761667,1517.00,
636,,,,,2016-01-03T02:31:21Z,-33.38238333,147.72800000,1515.00,
637,,,,,2016-01-03T02:31:26Z,-33.38296667,147.72770000,1516.00,
638,,,,,2016-01-03T02:31:31Z,-33.38301667,147.72676667,1517.00,
639,,,,,2016-01-03T02:31:36Z,-33.38258333,147.72596667,1516.00,
640,,,,,2016-01-03T02:31:41Z,-33.38215000,147.72518333,1516.00,
641,,,,,2016-01-03T02:31:46Z,-33.38173333,147.72435000,1517.00,
642,,,,,2016-01-03T02:31:51Z,-33.38108333,147.72380000,1515.00,
643,,,,,2016-01-03T02:31:56Z,-33.38055000,147.72318333,1510.00,
644,,,,,2016-01-03T02:32:01Z,-33.38010000,147.72226667,1502.00,
645,,,,,2016-01-03T02:32:06Z,-33.38008333,147.72123333,1506.00,
646,,,,,2016-01-03T02:32:11Z,-33.38011667,147.72020000,1501.00,
647,,,,,2016-01-03T02:32:16Z,-33.38000000,147.71910000,1494.00,
648,,,,,2016-01-03T02:32:21Z,-33.37983333,147.71800000,1486.00,
649,,,,,2016-01-03T02:32:26Z,-33.37976667,147.71690000,1479.00,
650,,,,,2016-01-03T02:32:31Z,-33.37968333,147.71580000,1475.00,
651,,,,,2016-01-03T02:32:36Z,-33.37976667,147.71465000,1476.00,
652,,,,,2016-01-03T02:32:41Z,-33.38005000,147.71366667,1473.00,
653,,,,,2016-01-03T02:32:46Z,-33.38036667,147.71270000,1477.00,
654,,,,,2016-01-03T02:32:51Z,-33.38018333,147.71175000,1477.00,
655,,,,,2016-01-03T02:32:56Z,-33.37955000,147.71138333,1480.00,
656,,,,,2016-01-03T02:33:01Z,-33.37935000,147.71183333,1474.00,
657,,,,,2016-01-03T02:33:06Z,-33.37993333,147.71200000,1465.00,
658,,,,,2016-01-03T02:33:11Z,-33.38051667,147.71118333,1465.00,
659,,,,,2016-01-03T02:33:16Z,-33.38078333,147.71025000,1464.00,
660,,,,,2016-01-03T02:33:21Z,-33.38081667,147.70915000,1453.00,
661,,,,,2016-01-03T02:33:26Z,-33.38071667,147.70800000,1449.00,
662,,,,,2016-01-03T02:33:31Z,-33.38055000,147.70688333,1438.00,
663,,,,,2016-01-03T02:33:36Z,-33.38043333,147.70575000,1432.00,
664,,,,,2016-01-03T02:33:41Z,-33.38045000,147.70463333,1425.00,
665,,,,,2016-01-03T02:33:46Z,-33.38041667,147.70345000,1418.00,
666,,,,,2016-01-03T02:33:51Z,-33.38035000,147.70226667,1407.00,
667,,,,,2016-01-03T02:33:56Z,-33.38031667,147.70108333,1396.00,
668,,,,,2016-01-03T02:34:01Z,-33.38021667,147.69993333,1392.00,
669,,,,,2016-01-03T02:34:06Z,-33.38026667,147.69848333,1374.00,
670,,,,,2016-01-03T02:34:11Z,-33.38031667,147.69723333,1369.00,
671,,,,,2016-01-03T02:34:16Z,-33.38023333,147.69611667,1362.00,
672,,,,,2016-01-03T02:34:21Z,-33.38001667,147.69496667,1342.00,
673,,,,,2016-01-03T02:34:26Z,-33.37976667,147.69383333,1330.00,
674,,,,,2016-01-03T02:34:31Z,-33.37978333,147.69273333,1312.00,
675,,,,,2016-01-03T02:34:36Z,-33.37998333,147.69155000,1305.00,
676,,,,,2016-01-03T02:34:41Z,-33.38018333,147.69040000,1303.00,
677,,,,,2016-01-03T02:34:46Z,-33.38021667,147.68926667,1302.00,
678,,,,,2016-01-03T02:34:51Z,-33.37981667,147.68820000,1298.00,
679,,,,,2016-01-03T02:34:56Z,-33.37930000,147.68723333,1296.00,
680,,,,,2016-01-03T02:35:01Z,-33.37876667,147.68620000,1290.00,
681,,,,,2016-01-03T02:35:06Z,-33.37828333,147.68518333,1288.00,
682,,,,,2016-01-03T02:35:11Z,-33.37815000,147.68406667,1278.00,
683,,,,,2016-01-03T02:35:16Z,-33.37843333,147.68293333,1264.00,
684,,,,,2016-01-03T02:35:21Z,-33.37881667,147.68186667,1253.00,
685,,,,,2016-01-03T02:35:26Z,-33.37915000,147.68081667,1243.00,
686,,,,,2016-01-03T02:35:31Z,-33.37943333,147.67976667,1231.00,
687,,,,,2016-01-03T02:35:36Z,-33.37968333,147.67863333,1222.00,
688,,,,,2016-01-03T02:35:41Z,-33.38001667,147.67755000,1211.00,
689,,,,,2016-01-03T02:35:46Z,-33.38036667,147.67648333,1204.00,
690,,,,,2016-01-03T02:35:51Z,-33.38076667,147.67545000,1197.00,
691,,,,,2016-01-03T02:35:56Z,-33.38128333,147.67448333,1190.00,
692,,,,,2016-01-03T02:36:01Z,-33.38173333,147.67355000,1187.00,
693,,,,,2016-01-03T02:36:06Z,-33.38206667,147.67255000,1174.00,
694,,,,,2016-01-03T02:36:11Z,-33.38238333,147.67171667,1169.00,
695,,,,,2016-01-03T02:36:16Z,-33.38290000,147.67111667,1153.00,
696,,,,,2016-01-03T02:36:21Z,-33.38360000,147.67071667,1151.00,
697,,,,,2016-01-03T02:36:26Z,-33.38425000,147.67003333,1145.00,
698,,,,,2016-01-03T02:36:31Z,-33.38446667,147.66895000,1141.00,
