fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
93,2016-01-03T02:42:58Z,-33.36638333,147.91553333,999.00,,,,,,
94,2016-01-03T02:43:04Z,-33.36691667,147.91486667,1016.00,,,,,,
95,2016-01-03T02:43:10Z,-33.36710000,147.91528333,1025.00,,,,,,
96,2016-01-03T02:43:16Z,-33.36661667,147.91438333,1026.00,,,,,,
97,2016-01-03T02:43:22Z,-33.36726667,147.91381667,1032.00,,,,,,
98,2016-01-03T02:43:28Z,-33.36681667,147.91383333,1039.00,,,,,,
99,2016-01-03T02:43:34Z,-33.36721667,147.91288333,1046.00,,,,,,
100,2016-01-03T02:43:40Z,-33.36746667,147.91341667,1050.00,,,,,,
101,2016-01-03T02:43:46Z,-33.36698333,147.91246667,1057.00,,,,,,
102,2016-01-03T02:43:52Z,-33.36745000,147.91245000,1061.00,,,,,,
103,2016-01-03T02:43:58Z,-33.36700000,147.91180000,1063.00,,,,,,
104,2016-01-03T02:44:04Z,-33.36776667,147.91136667,1070.00,,,,,,
105,2016-01-03T02:44:10Z,-33.36781667,147.91185000,1072.00,,,,,,
106,2016-01-03T02:44:17Z,-33.36766667,147.91073333,1081.00,,,,,,
107,2016-01-03T02:44:23Z,-33.36821667,147.91090000,1090.00,,,,,,
108,2016-01-03T02:44:29Z,-33.36771667,147.91043333,1089.00,,,,,,
109,2016-01-03T02:44:35Z,-33.36833333,147.90953333,1093.00,,,,,,
110,2016-01-03T02:44:41Z,-33.36875000,147.91011667,1094.00,,,,,,
111,2016-01-03T02:44:47Z,-33.36823333,147.91000000,1093.00,,,,,,
112,2016-01-03T02:44:53Z,-33.36828333,147.90881667,1093.00,,,,,,
113,2016-01-03T02:44:59Z,-33.36903333,147.90855000,1096.00,,,,,,
114,2016-01-03T02:45:05Z,-33.36910000,147.90900000,1097.00,,,,,,
115,2016-01-03T02:45:11Z,-33.36856667,147.90833333,1091.00,,,,,,
116,2016-01-03T02:45:17Z,-33.36903333,147.90760000,1089.00,,,,,,
117,2016-01-03T02:45:23Z,-33.36955000,147.90793333,1086.00,,,,,,
118,2016-01-03T02:45:29Z,-33.36931667,147.90830000,1085.00,,,,,,
119,2016-01-03T02:45:35Z,-33.36866667,147.90775000,1085.00,,,,,,
120,2016-01-03T02:45:41Z,-33.36885000,147.90660000,1077.00,,,,,,
121,2016-01-03T02:45:47Z,-33.36931667,147.90560000,1076.00,,,,,,
122,2016-01-03T02:45:53Z,-33.36940000,147.90426667,1061.00,,,,,,
123,2016-01-03T02:45:59Z,-33.36890000,147.90315000,1052.00,,,,,,
124,2016-01-03T02:46:05Z,-33.36820000,147.90248333,1049.00,,,,,,
125,2016-01-03T02:46:11Z,-33.36741667,147.90206667,1037.00,,,,,,
126,2016-01-03T02:46:17Z,-33.36676667,147.90205000,1025.00,,,,,,
127,2016-01-03T02:46:23Z,-33.36616667,147.90175000,1016.00,,,,,,
128,2016-01-03T02:46:29Z,-33.36581667,147.90058333,1006.00,,,,,,
129,2016-01-03T02:46:35Z,-33.36618333,147.89960000,999.00,,,,,,
130,2016-01-03T02:46:41Z,-33.36708333,147.89901667,1001.00,,,,,,
131,2016-01-03T02:46:47Z,-33.36781667,147.89903333,1007.00,,,,,,
132,2016-01-03T02:46:53Z,-33.36736667,147.89898333,1004.00,,,,,,
133,2016-01-03T02:46:59Z,-33.36790000,147.89806667,1002.00,,,,,,
134,2016-01-03T02:47:05Z,-33.36825000,147.89843333,1004.00,,,,,,
135,2016-01-03T02:47:11Z,-33.36861667,147.89886667,996.00,,,,,,
136,2016-01-03T02:47:17Z,-33.36941667,147.89900000,993.00,,,,,,
137,2016-01-03T02:47:23Z,-33.37005000,147.89911667,988.00,,,,,,
138,2016-01-03T02:47:29Z,-33.36978333,147.89960000,980.00,,,,,,
139,2016-01-03T02:47:35Z,-33.36915000,147.89938333,972.00,,,,,,
140,2016-01-03T02:47:41Z,-33.36863333,147.89845000,955.00,,,,,,
141,2016-01-03T02:47:47Z,-33.36848333,147.89730000,943.00,,,,,,
142,2016-01-03T02:47:53Z,-33.36888333,147.89601667,934.00,,,,,,
143,2016-01-03T02:47:59Z,-33.36953333,147.89508333,941.00,,,,,,
144,2016-01-03T02:48:05Z,-33.37006667,147.89526667,947.00,,,,,,
145,2016-01-03T02:48:11Z,-33.36951667,147.89530000,952.00,,,,,,
146,2016-01-03T02:48:17Z,-33.36960000,147.89411667,955.00,,,,,,
147,2016-01-03T02:48:23Z,-33.37031667,147.89398333,962.00,,,,,,
148,2016-01-03T02:48:29Z,-33.36988333,147.89415000,967.00,,,,,,
149,2016-01-03T02:48:35Z,-33.37030000,147.89318333,971.00,,,,,,
150,2016-01-03T02:48:41Z,-33.37028333,147.89350000,978.00,,,,,,
151,2016-01-03T02:48:47Z,-33.37036667,147.89255000,983.00,,,,,,
152,2016-01-03T02:48:53Z,-33.37056667,147.89293333,987.00,,,,,,
153,2016-01-03T02:48:59Z,-33.37041667,147.89206667,985.00,,,,,,
154,2016-01-03T02:49:05Z,-33.37103333,147.89206667,983.00,,,,,,
155,2016-01-03T02:49:11Z,-33.37070000,147.89221667,983.00,,,,,,
156,2016-01-03T02:49:17Z,-33.37090000,147.89126667,978.00,,,,,,
157,2016-01-03T02:49:23Z,-33.37168333,147.89125000,983.00,,,,,,
158,2016-01-03T02:49:29Z,-33.37176667,147.89173333,993.00,,,,,,
159,2016-01-03T02:49:35Z,-33.37155000,147.89083333,988.00,,,,,,
160,2016-01-03T02:49:41Z,-33.37228333,147.89091667,1000.00,,,,,,
161,2016-01-03T02:49:47Z,-33.37186667,147.89076667,999.00,,,,,,
162,2016-01-03T02:49:53Z,-33.37258333,147.89008333,1005.00,,,,,,
163,2016-01-03T02:49:59Z,-33.37275000,147.89048333,1011.00,,,,,,
164,2016-01-03T02:50:05Z,-33.37255000,147.88963333,1010.00,,,,,,
165,2016-01-03T02:50:11Z,-33.37338333,147.88935000,1016.00,,,,,,
166,2016-01-03T02:50:17Z,-33.37333333,147.88976667,1018.00,,,,,,
167,2016-01-03T02:50:23Z,-33.37325000,147.88881667,1012.00,,,,,,
168,2016-01-03T02:50:29Z,-33.37390000,147.88888333,1016.00,,,,,,
169,2016-01-03T02:50:35Z,-33.37341667,147.88878333,1000.00,,,,,,
170,2016-01-03T02:50:41Z,-33.37353333,147.88763333,1003.00,,,,,,
171,2016-01-03T02:50:47Z,-33.37421667,147.88746667,1011.00,,,,,,
172,2016-01-03T02:50:53Z,-33.37385000,147.88720000,1011.00,,,,,,
173,2016-01-03T02:50:59Z,-33.37441667,147.88635000,1022.00,,,,,,
174,2016-01-03T02:51:05Z,-33.37446667,147.88661667,1030.00,,,,,,
175,2016-01-03T02:51:11Z,-33.37446667,147.88560000,1035.00,,,,,,
176,2016-01-03T02:51:17Z,-33.37505000,147.88566667,1050.00,,,,,,
177,2016-01-03T02:51:23Z,-33.37460000,147.88545000,1058.00,,,,,,
178,2016-01-03T02:51:29Z,-33.37521667,147.88468333,1064.00,,,,,,
179,2016-01-03T02:51:35Z,-33.37525000,147.88511667,1076.00,,,,,,
180,2016-01-03T02:51:41Z,-33.37516667,147.88420000,1080.00,,,,,,
181,2016-01-03T02:51:47Z,-33.37571667,147.88445000,1093.00,,,,,,
182,2016-01-03T02:51:53Z,-33.37536667,147.88391667,1104.00,,,,,,
183,2016-01-03T02:51:59Z,-33.37600000,147.88358333,1113.00,,,,,,
184,2016-01-03T02:52:05Z,-33.37560000,147.88326667,1130.00,,,,,,
185,2016-01-03T02:52:11Z,-33.37616667,147.88250000,1145.00,,,,,,
186,2016-01-03T02:52:17Z,-33.37593333,147.88271667,1159.00,,,,,,
187,2016-01-03T02:52:23Z,-33.37623333,147.88170000,1170.00,,,,,,
188,2016-01-03T02:52:29Z,-33.37598333,147.88188333,1184.00,,,,,,
189,2016-01-03T02:52:35Z,-33.37630000,147.88110000,1198.00,,,,,,
190,2016-01-03T02:52:41Z,-33.37596667,147.88121667,1211.00,,,,,,
191,2016-01-03T02:52:47Z,-33.37625000,147.88036667,1229.00,,,,,,
192,2016-01-03T02:52:53Z,-33.37608333,147.88063333,1244.00,,,,,,
193,2016-01-03T02:52:59Z,-33.37626667,147.87968333,1262.00,,,,,,
194,2016-01-03T02:53:05Z,-33.37628333,147.88000000,1275.00,,,,,,
195,2016-01-03T02:53:11Z,-33.37626667,147.87893333,1291.00,,,,,,
196,2016-01-03T02:53:17Z,-33.37670000,147.87923333,1307.00,,,,,,
197,2016-01-03T02:53:23Z,-33.37638333,147.87850000,1319.00,,,,,,
198,2016-01-03T02:53:29Z,-33.37701667,147.87866667,1335.00,,,,,,
199,2016-01-03T02:53:35Z,-33.37645000,147.87846667,1350.00,,,,,,
200,2016-01-03T02:53:41Z,-33.37671667,147.87751667,1364.00,,,,,,
201,2016-01-03T02:53:47Z,-33.37696667,147.87790000,1378.00,,,,,,
202,2016-01-03T02:53:53Z,-33.37678333,147.87705000,1389.00,,,,,,
203,2016-01-03T02:53:59Z,-33.37710000,147.87726667,1398.00,,,,,,
204,2016-01-03T02:54:05Z,-33.37661667,147.87680000,1407.00,,,,,,
205,2016-01-03T02:54:11Z,-33.37713333,147.87630000,1416.00,,,,,,
206,2016-01-03T02:54:17Z,-33.37688333,147.87650000,1425.00,,,,,,
207,2016-01-03T02:54:23Z,-33.37688333,147.87546667,1434.00,,,,,,
208,2016-01-03T02:54:30Z,-33.37753333,147.87546667,1444.00,,,,,,
209,2016-01-03T02:54:36Z,-33.37703333,147.87540000,1455.00,,,,,,
210,2016-01-03T02:54:42Z,-33.37728333,147.87441667,1464.00,,,,,,
211,2016-01-03T02:54:48Z,-33.37753333,147.87478333,1475.00,,,,,,
212,2016-01-03T02:54:54Z,-33.37701667,147.87433333,1481.00,,,,,,
213,2016-01-03T02:55:00Z,-33.37753333,147.87363333,1491.00,,,,,,
214,2016-01-03T02:55:06Z,-33.37771667,147.87400000,1504.00,,,,,,
215,2016-01-03T02:55:12Z,-33.37726667,147.87351667,1507.00,,,,,,
216,2016-01-03T02:55:18Z,-33.37783333,147.87286667,1518.00,,,,,,
217,2016-01-03T02:55:24Z,-33.37810000,147.87326667,1529.00,,,,,,
218,2016-01-03T02:55:30Z,-33.37758333,147.87295000,1534.00,,,,,,
219,2016-01-03T02:55:36Z,-33.37800000,147.87213333,1541.00,,,,,,
220,2016-01-03T02:55:42Z,-33.37846667,147.87240000,1554.00,,,,,,
221,2016-01-03T02:55:48Z,-33.37796667,147.87225000,1560.00,,,,,,
222,2016-01-03T02:55:54Z,-33.37850000,147.87161667,1570.00,,,,,,
223,2016-01-03T02:56:00Z,-33.37870000,147.87205000,1580.00,,,,,,
224,2016-01-03T02:56:06Z,-33.37826667,147.87151667,1585.00,,,,,,
225,2016-01-03T02:56:12Z,-33.37891667,147.87095000,1591.00,,,,,,
226,2016-01-03T02:56:18Z,-33.37940000,147.87126667,1599.00,,,,,,
227,2016-01-03T02:56:24Z,-33.37890000,147.87145000,1596.00,,,,,,
228,2016-01-03T02:56:30Z,-33.37845000,147.87068333,1599.00,,,,,,
229,2016-01-03T02:56:36Z,-33.37910000,147.86981667,1598.00,,,,,,
230,2016-01-03T02:56:42Z,-33.37991667,147.86953333,1608.00,,,,,,
231,2016-01-03T02:56:48Z,-33.38010000,147.87001667,1619.00,,,,,,
232,2016-01-03T02:56:54Z,-33.37981667,147.86926667,1636.00,,,,,,
233,2016-01-03T02:57:00Z,-33.38055000,147.86900000,1646.00,,,,,,
234,2016-01-03T02:57:06Z,-33.38048333,147.86950000,1671.00,,,,,,
235,2016-01-03T02:57:12Z,-33.38018333,147.86873333,1697.00,,,,,,
236,2016-01-03T02:57:18Z,-33.38085000,147.86855000,1714.00,,,,,,
237,2016-01-03T02:57:24Z,-33.38085000,147.86911667,1737.00,,,,,,
238,2016-01-03T02:57:30Z,-33.38023333,147.86858333,1766.00,,,,,,
239,2016-01-03T02:57:36Z,-33.38071667,147.86771667,1784.00,,,,,,
240,2016-01-03T02:57:42Z,-33.38133333,147.86786667,1808.00,,,,,,
241,2016-01-03T02:57:48Z,-33.38116667,147.86848333,1828.00,,,,,,
242,2016-01-03T02:57:54Z,-33.38050000,147.86840000,1846.00,,,,,,
243,2016-01-03T02:58:00Z,-33.38028333,147.86731667,1864.00,,,,,,
244,2016-01-03T02:58:06Z,-33.38088333,147.86650000,1880.00,,,,,,
245,2016-01-03T02:58:12Z,-33.38141667,147.86681667,1898.00,,,,,,
246,2016-01-03T02:58:18Z,-33.38091667,147.86723333,1919.00,,,,,,
247,2016-01-03T02:58:24Z,-33.38021667,147.86666667,1932.00,,,,,,
248,2016-01-03T02:58:30Z,-33.38030000,147.86556667,1944.00,,,,,,
249,2016-01-03T02:58:36Z,-33.38101667,147.86506667,1952.00,,,,,,
250,2016-01-03T02:58:42Z,-33.38163333,147.86546667,1966.00,,,,,,
251,2016-01-03T02:58:48Z,-33.38133333,147.86600000,1982.00,,,,,,
252,2016-01-03T02:58:54Z,-33.38061667,147.86560000,1993.00,,,,,,
253,2016-01-03T02:59:00Z,-33.38065000,147.86463333,1998.00,,,,,,
254,2016-01-03T02:59:06Z,-33.38141667,147.86440000,2001.00,,,,,,
255,2016-01-03T02:59:12Z,-33.38183333,147.86476667,2012.00,,,,,,
256,2016-01-03T02:59:18Z,-33.38130000,147.86500000,2016.00,,,,,,
257,2016-01-03T02:59:24Z,-33.38048333,147.86480000,2018.00,,,,,,
258,2016-01-03T02:59:30Z,-33.38005000,147.86390000,2013.00,,,,,,
259,2016-01-03T02:59:36Z,-33.38056667,147.86295000,2018.00,,,,,,
260,2016-01-03T02:59:42Z,-33.38131667,147.86308333,2019.00,,,,,,
261,2016-01-03T02:59:48Z,-33.38171667,147.86371667,2020.00,,,,,,
262,2016-01-03T02:59:54Z,-33.38136667,147.86418333,2011.00,,,,,,
263,2016-01-03T03:00:00Z,-33.38071667,147.86343333,1988.00,,,,,,
264,2016-01-03T03:00:06Z,-33.38045000,147.86208333,1982.00,,,,,,
265,2016-01-03T03:00:12Z,-33.38106667,147.86096667,1983.00,,,,,,
266,2016-01-03T03:00:18Z,-33.38191667,147.86045000,1987.00,,,,,,
267,2016-01-03T03:00:24Z,-33.38276667,147.86046667,1992.00,,,,,,
268,2016-01-03T03:00:30Z,-33.38286667,147.86088333,1990.00,,,,,,
269,2016-01-03T03:00:36Z,-33.38233333,147.86040000,1985.00,,,,,,
270,2016-01-03T03:00:42Z,-33.38238333,147.85926667,1980.00,,,,,,
271,2016-01-03T03:00:48Z,-33.38278333,147.85813333,1985.00,,,,,,
272,2016-01-03T03:00:54Z,-33.38351667,147.85786667,1986.00,,,,,,
273,2016-01-03T03:01:00Z,-33.38398333,147.85835000,1986.00,,,,,,
274,2016-01-03T03:01:06Z,-33.38370000,147.85880000,1979.00,,,,,,
275,2016-01-03T03:01:12Z,-33.38298333,147.85868333,1969.00,,,,,,
276,2016-01-03T03:01:18Z,-33.38228333,147.85820000,1955.00,,,,,,
277,2016-01-03T03:01:24Z,-33.38190000,147.85733333,1941.00,,,,,,
278,2016-01-03T03:01:30Z,-33.38190000,147.85588333,1944.00,,,,,,
279,2016-01-03T03:01:36Z,-33.38220000,147.85480000,1945.00,,,,,,
280,2016-01-03T03:01:42Z,-33.38285000,147.85478333,1938.00,,,,,,
281,2016-01-03T03:01:48Z,-33.38271667,147.85523333,1945.00,,,,,,
282,2016-01-03T03:01:54Z,-33.38213333,147.85481667,1941.00,,,,,,
283,2016-01-03T03:02:00Z,-33.38190000,147.85363333,1940.00,,,,,,
284,2016-01-03T03:02:06Z,-33.38193333,147.85246667,1932.00,,,,,,
285,2016-01-03T03:02:12Z,-33.38221667,147.85120000,1918.00,,,,,,
286,2016-01-03T03:02:18Z,-33.38236667,147.84980000,1906.00,,,,,,
287,2016-01-03T03:02:24Z,-33.38241667,147.84851667,1895.00,,,,,,
288,2016-01-03T03:02:30Z,-33.38231667,147.84691667,1873.00,,,,,,
289,2016-01-03T03:02:36Z,-33.38213333,147.84543333,1866.00,,,,,,
290,2016-01-03T03:02:42Z,-33.38211667,147.84420000,1861.00,,,,,,
291,2016-01-03T03:02:48Z,-33.38225000,147.84291667,1847.00,,,,,,
292,2016-01-03T03:02:54Z,-33.38241667,147.84160000,1845.00,,,,,,
293,2016-01-03T03:03:00Z,-33.38261667,147.84036667,1852.00,,,,,,
294,2016-01-03T03:03:06Z,-33.38288333,147.83925000,1851.00,,,,,,
295,2016-01-03T03:03:12Z,-33.38265000,147.83818333,1848.00,,,,,,
296,2016-01-03T03:03:18Z,-33.38261667,147.83698333,1834.00,,,,,,
297,2016-01-03T03:03:24Z,-33.38278333,147.83553333,1820.00,,,,,,
298,2016-01-03T03:03:30Z,-33.38291667,147.83425000,1808.00,,,,,,
299,2016-01-03T03:03:36Z,-33.38326667,147.83278333,1796.00,,,,,,
300,2016-01-03T03:03:42Z,-33.38385000,147.83145000,1801.00,,,,,,
301,2016-01-03T03:03:48Z,-33.38436667,147.83030000,1803.00,,,,,,
302,2016-01-03T03:03:54Z,-33.38486667,147.82905000,1797.00,,,,,,
303,2016-01-03T03:04:00Z,-33.38528333,147.82790000,1792.00,,,,,,
304,2016-01-03T03:04:06Z,-33.38563333,147.82663333,1773.00,,,,,,
305,2016-01-03T03:04:12Z,-33.38593333,147.82515000,1768.00,,,,,,
306,2016-01-03T03:04:18Z,-33.38608333,147.82383333,1770.00,,,,,,
307,2016-01-03T03:04:24Z,-33.38630000,147.82256667,1768.00,,,,,,
308,2016-01-03T03:04:30Z,-33.38665000,147.82136667,1762.00,,,,,,
309,2016-01-03T03:04:36Z,-33.38710000,147.82023333,1752.00,,,,,,
310,2016-01-03T03:04:42Z,-33.38758333,147.81918333,1745.00,,,,,,
311,2016-01-03T03:04:48Z,-33.38785000,147.81800000,1731.00,,,,,,
312,2016-01-03T03:04:54Z,-33.38776667,147.81651667,1720.00,,,,,,
313,2016-01-03T03:05:00Z,-33.38761667,147.81521667,1708.00,,,,,,
314,2016-01-03T03:05:06Z,-33.38745000,147.81405000,1694.00,,,,,,
315,2016-01-03T03:05:12Z,-33.38730000,147.81280000,1685.00,,,,,,
316,2016-01-03T03:05:18Z,-33.38721667,147.81153333,1671.00,,,,,,
317,2016-01-03T03:05:24Z,-33.38703333,147.81013333,1669.00,,,,,,
318,2016-01-03T03:05:30Z,-33.38686667,147.80886667,1657.00,,,,,,
319,2016-01-03T03:05:36Z,-33.38678333,147.80761667,1651.00,,,,,,
320,2016-01-03T03:05:42Z,-33.38663333,147.80636667,1646.00,,,,,,
321,2016-01-03T03:05:48Z,-33.38653333,147.80526667,1648.00,,,,,,
322,2016-01-03T03:05:54Z,-33.38650000,147.80426667,1644.00,,,,,,
323,2016-01-03T03:06:00Z,-33.38646667,147.80308333,1638.00,,,,,,
324,2016-01-03T03:06:06Z,-33.38633333,147.80193333,1619.00,,,,,,
325,2016-01-03T03:06:12Z,-33.38580000,147.80086667,1621.00,,,,,,
326,2016-01-03T03:06:18Z,-33.38518333,147.80103333,1616.00,,,,,,
327,2016-01-03T03:06:24Z,-33.38523333,147.80155000,1611.00,,,,,,
328,2016-01-03T03:06:30Z,-33.38601667,147.80113333,1598.00,,,,,,
329,2016-01-03T03:06:36Z,-33.38631667,147.79993333,1600.00,,,,,,
330,2016-01-03T03:06:42Z,-33.38630000,147.79871667,1590.00,,,,,,
331,2016-01-03T03:06:48Z,-33.38618333,147.79761667,1583.00,,,,,,
332,2016-01-03T03:06:54Z,-33.38590000,147.79653333,1569.00,,,,,,
333,2016-01-03T03:07:00Z,-33.38548333,147.79540000,1556.00,,,,,,
334,2016-01-03T03:07:06Z,-33.38523333,147.79431667,1555.00,,,,,,
335,2016-01-03T03:07:12Z,-33.38501667,147.79326667,1550.00,,,,,,
336,2016-01-03T03:07:18Z,-33.38485000,147.79211667,1545.00,,,,,,
337,2016-01-03T03:07:24Z,-33.38460000,147.79098333,1547.00,,,,,,
338,2016-01-03T03:07:30Z,-33.38426667,147.78998333,1564.00,,,,,,
339,2016-01-03T03:07:36Z,-33.38403333,147.79035000,1574.00,,,,,,
340,2016-01-03T03:07:42Z,-33.38473333,147.79003333,1582.00,,,,,,
341,2016-01-03T03:07:48Z,-33.38433333,147.78935000,1594.00,,,,,,
342,2016-01-03T03:07:54Z,-33.38435000,147.78983333,1605.00,,,,,,
