fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
86,,,,,2016-01-03T01:38:31Z,-33.35431667,147.94980000,918.00,
87,,,,,2016-01-03T01:38:34Z,-33.35418333,147.94900000,924.00,
88,,,,,2016-01-03T01:38:37Z,-33.35403333,147.94820000,941.00,
89,,,,,2016-01-03T01:38:40Z,-33.35386667,147.94746667,962.00,
90,,,,,2016-01-03T01:38:43Z,-33.35363333,147.94680000,976.00,
91,,,,,2016-01-03T01:38:46Z,-33.35333333,147.94646667,980.00,
92,,,,,2016-01-03T01:38:49Z,-33.35301667,147.94645000,979.00,
93,,,,,2016-01-03T01:38:52Z,-33.35290000,147.94670000,980.00,
94,,,,,2016-01-03T01:38:55Z,-33.35300000,147.94688333,973.00,
95,,,,,2016-01-03T01:38:58Z,-33.35331667,147.94696667,973.00,
96,,,,,2016-01-03T01:39:01Z,-33.35360000,147.94700000,970.00,
97,,,,,2016-01-03T01:39:04Z,-33.35388333,147.94706667,966.00,
98,,,,,2016-01-03T01:39:07Z,-33.35426667,147.94695000,957.00,
99,,,,,2016-01-03T01:39:10Z,-33.35466667,147.94660000,955.00,
100,,,,,2016-01-03T01:39:13Z,-33.35496667,147.94608333,956.00,
101,,,,,2016-01-03T01:39:16Z,-33.35493333,147.94541667,962.00,
102,,,,,2016-01-03T01:39:19Z,-33.35471667,147.94493333,976.00,
103,,,,,2016-01-03T01:39:22Z,-33.35446667,147.94463333,982.00,
104,,,,,2016-01-03T01:39:25Z,-33.35421667,147.94461667,987.00,
105,,,,,2016-01-03T01:39:28Z,-33.35421667,147.94480000,989.00,
106,,,,,2016-01-03T01:39:31Z,-33.35450000,147.94486667,993.00,
107,,,,,2016-01-03T01:39:34Z,-33.35488333,147.94470000,999.00,
108,,,,,2016-01-03T01:39:37Z,-33.35510000,147.94416667,996.00,
109,,,,,2016-01-03T01:39:40Z,-33.35490000,147.94360000,1009.00,
110,,,,,2016-01-03T01:39:43Z,-33.35465000,147.94331667,1013.00,
111,,,,,2016-01-03T01:39:46Z,-33.35436667,147.94321667,1017.00,
112,,,,,2016-01-03T01:39:49Z,-33.35418333,147.94330000,1022.00,
113,,,,,2016-01-03T01:39:52Z,-33.35413333,147.94343333,1017.00,
114,,,,,2016-01-03T01:39:55Z,-33.35420000,147.94361667,1014.00,
115,,,,,2016-01-03T01:39:58Z,-33.35451667,147.94361667,1009.00,
116,,,,,2016-01-03T01:40:01Z,-33.35486667,147.94316667,1007.00,
117,,,,,2016-01-03T01:40:04Z,-33.35495000,147.94246667,1011.00,
118,,,,,2016-01-03T01:40:07Z,-33.35481667,147.94183333,1021.00,
119,,,,,2016-01-03T01:40:10Z,-33.35461667,147.94128333,1020.00,
120,,,,,2016-01-03T01:40:13Z,-33.35443333,147.94068333,1029.00,
121,,,,,2016-01-03T01:40:16Z,-33.35453333,147.94006667,1032.00,
122,,,,,2016-01-03T01:40:19Z,-33.35490000,147.93960000,1038.00,
123,,,,,2016-01-03T01:40:22Z,-33.35531667,147.93943333,1041.00,
124,,,,,2016-01-03T01:40:25Z,-33.35563333,147.93953333,1041.00,
125,,,,,2016-01-03T01:40:28Z,-33.35561667,147.93973333,1040.00,
126,,,,,2016-01-03T01:40:31Z,-33.35536667,147.93966667,1046.00,
127,,,,,2016-01-03T01:40:34Z,-33.35510000,147.93925000,1051.00,
128,,,,,2016-01-03T01:40:37Z,-33.35493333,147.93873333,1057.00,
129,,,,,2016-01-03T01:40:40Z,-33.35470000,147.93831667,1061.00,
130,,,,,2016-01-03T01:40:43Z,-33.35445000,147.93815000,1062.00,
131,,,,,2016-01-03T01:40:46Z,-33.35433333,147.93826667,1062.00,
132,,,,,2016-01-03T01:40:49Z,-33.35443333,147.93840000,1064.00,
133,,,,,2016-01-03T01:40:52Z,-33.35475000,147.93841667,1063.00,
134,,,,,2016-01-03T01:40:55Z,-33.35513333,147.93820000,1070.00,
135,,,,,2016-01-03T01:40:58Z,-33.35541667,147.93770000,1068.00,
136,,,,,2016-01-03T01:41:01Z,-33.35545000,147.93706667,1074.00,
137,,,,,2016-01-03T01:41:04Z,-33.35530000,147.93660000,1070.00,
138,,,,,2016-01-03T01:41:07Z,-33.35505000,147.93621667,1073.00,
139,,,,,2016-01-03T01:41:11Z,-33.35485000,147.93573333,1076.00,
140,,,,,2016-01-03T01:41:14Z,-33.35478333,147.93506667,1077.00,
141,,,,,2016-01-03T01:41:17Z,-33.35475000,147.93440000,1077.00,
142,,,,,2016-01-03T01:41:20Z,-33.35468333,147.93373333,1077.00,
143,,,,,2016-01-03T01:41:23Z,-33.35450000,147.93318333,1080.00,
144,,,,,2016-01-03T01:41:26Z,-33.35418333,147.93285000,1088.00,
145,,,,,2016-01-03T01:41:29Z,-33.35385000,147.93276667,1094.00,
146,,,,,2016-01-03T01:41:32Z,-33.35363333,147.93286667,1101.00,
147,,,,,2016-01-03T01:41:35Z,-33.35360000,147.93305000,1107.00,
148,,,,,2016-01-03T01:41:38Z,-33.35383333,147.93315000,1108.00,
149,,,,,2016-01-03T01:41:41Z,-33.35428333,147.93288333,1118.00,
150,,,,,2016-01-03T01:41:44Z,-33.35445000,147.93230000,1111.00,
151,,,,,2016-01-03T01:41:47Z,-33.35416667,147.93186667,1114.00,
152,,,,,2016-01-03T01:41:50Z,-33.35383333,147.93176667,1120.00,
153,,,,,2016-01-03T01:41:53Z,-33.35365000,147.93190000,1124.00,
154,,,,,2016-01-03T01:41:56Z,-33.35368333,147.93206667,1127.00,
155,,,,,2016-01-03T01:41:59Z,-33.35396667,147.93218333,1128.00,
156,,,,,2016-01-03T01:42:02Z,-33.35438333,147.93193333,1134.00,
157,,,,,2016-01-03T01:42:05Z,-33.35463333,147.93146667,1139.00,
158,,,,,2016-01-03T01:42:08Z,-33.35466667,147.93088333,1147.00,
159,,,,,2016-01-03T01:42:11Z,-33.35458333,147.93035000,1155.00,
160,,,,,2016-01-03T01:42:14Z,-33.35436667,147.92995000,1155.00,
161,,,,,2016-01-03T01:42:17Z,-33.35400000,147.92981667,1160.00,
162,,,,,2016-01-03T01:42:20Z,-33.35385000,147.92995000,1160.00,
163,,,,,2016-01-03T01:42:23Z,-33.35393333,147.93023333,1166.00,
164,,,,,2016-01-03T01:42:26Z,-33.35415000,147.93038333,1163.00,
165,,,,,2016-01-03T01:42:29Z,-33.35453333,147.93030000,1160.00,
166,,,,,2016-01-03T01:42:32Z,-33.35493333,147.92993333,1164.00,
167,,,,,2016-01-03T01:42:35Z,-33.35521667,147.92940000,1167.00,
168,,,,,2016-01-03T01:42:38Z,-33.35533333,147.92876667,1168.00,
169,,,,,2016-01-03T01:42:41Z,-33.35516667,147.92813333,1173.00,
170,,,,,2016-01-03T01:42:44Z,-33.35481667,147.92770000,1188.00,
171,,,,,2016-01-03T01:42:47Z,-33.35446667,147.92761667,1191.00,
172,,,,,2016-01-03T01:42:50Z,-33.35428333,147.92790000,1196.00,
173,,,,,2016-01-03T01:42:53Z,-33.35441667,147.92816667,1209.00,
174,,,,,2016-01-03T01:42:56Z,-33.35455000,147.92830000,1202.00,
175,,,,,2016-01-03T01:42:59Z,-33.35488333,147.92858333,1207.00,
176,,,,,2016-01-03T01:43:02Z,-33.35526667,147.92840000,1202.00,
177,,,,,2016-01-03T01:43:05Z,-33.35556667,147.92780000,1203.00,
178,,,,,2016-01-03T01:43:08Z,-33.35550000,147.92713333,1207.00,
179,,,,,2016-01-03T01:43:11Z,-33.35516667,147.92666667,1211.00,
180,,,,,2016-01-03T01:43:14Z,-33.35488333,147.92646667,1219.00,
181,,,,,2016-01-03T01:43:17Z,-33.35435000,147.92620000,1221.00,
182,,,,,2016-01-03T01:43:20Z,-33.35398333,147.92621667,1222.00,
183,,,,,2016-01-03T01:43:23Z,-33.35376667,147.92646667,1222.00,
184,,,,,2016-01-03T01:43:26Z,-33.35380000,147.92673333,1227.00,
185,,,,,2016-01-03T01:43:29Z,-33.35403333,147.92681667,1227.00,
186,,,,,2016-01-03T01:43:32Z,-33.35441667,147.92658333,1229.00,
187,,,,,2016-01-03T01:43:35Z,-33.35458333,147.92591667,1229.00,
188,,,,,2016-01-03T01:43:38Z,-33.35436667,147.92536667,1228.00,
189,,,,,2016-01-03T01:43:41Z,-33.35393333,147.92521667,1227.00,
190,,,,,2016-01-03T01:43:44Z,-33.35371667,147.92546667,1230.00,
191,,,,,2016-01-03T01:43:47Z,-33.35375000,147.92573333,1230.00,
192,,,,,2016-01-03T01:43:50Z,-33.35395000,147.92596667,1232.00,
193,,,,,2016-01-03T01:43:53Z,-33.35430000,147.92603333,1243.00,
194,,,,,2016-01-03T01:43:56Z,-33.35470000,147.92581667,1252.00,
195,,,,,2016-01-03T01:43:59Z,-33.35505000,147.92571667,1271.00,
196,,,,,2016-01-03T01:44:02Z,-33.35511667,147.92586667,1274.00,
197,,,,,2016-01-03T01:44:05Z,-33.35481667,147.92581667,1288.00,
198,,,,,2016-01-03T01:44:08Z,-33.35466667,147.92530000,1297.00,
199,,,,,2016-01-03T01:44:11Z,-33.35498333,147.92496667,1307.00,
200,,,,,2016-01-03T01:44:14Z,-33.35521667,147.92508333,1321.00,
201,,,,,2016-01-03T01:44:17Z,-33.35513333,147.92533333,1331.00,
202,,,,,2016-01-03T01:44:20Z,-33.35486667,147.92526667,1340.00,
203,,,,,2016-01-03T01:44:23Z,-33.35468333,147.92483333,1338.00,
204,,,,,2016-01-03T01:44:26Z,-33.35475000,147.92423333,1349.00,
205,,,,,2016-01-03T01:44:29Z,-33.35511667,147.92395000,1361.00,
206,,,,,2016-01-03T01:44:32Z,-33.35536667,147.92406667,1372.00,
207,,,,,2016-01-03T01:44:35Z,-33.35530000,147.92433333,1375.00,
208,,,,,2016-01-03T01:44:38Z,-33.35503333,147.92430000,1376.00,
209,,,,,2016-01-03T01:44:41Z,-33.35493333,147.92383333,1371.00,
210,,,,,2016-01-03T01:44:44Z,-33.35523333,147.92340000,1386.00,
211,,,,,2016-01-03T01:44:47Z,-33.35556667,147.92346667,1387.00,
212,,,,,2016-01-03T01:44:50Z,-33.35560000,147.92378333,1393.00,
213,,,,,2016-01-03T01:44:53Z,-33.35545000,147.92393333,1387.00,
214,,,,,2016-01-03T01:44:56Z,-33.35513333,147.92381667,1378.00,
215,,,,,2016-01-03T01:44:59Z,-33.35490000,147.92326667,1372.00,
216,,,,,2016-01-03T01:45:02Z,-33.35496667,147.92265000,1360.00,
217,,,,,2016-01-03T01:45:05Z,-33.35530000,147.92198333,1362.00,
218,,,,,2016-01-03T01:45:08Z,-33.35531667,147.92128333,1372.00,
219,,,,,2016-01-03T01:45:11Z,-33.35495000,147.92101667,1382.00,
220,,,,,2016-01-03T01:45:14Z,-33.35510000,147.92118333,1392.00,
221,,,,,2016-01-03T01:45:17Z,-33.35535000,147.92063333,1395.00,
222,,,,,2016-01-03T01:45:20Z,-33.35505000,147.92026667,1405.00,
223,,,,,2016-01-03T01:45:23Z,-33.35516667,147.92046667,1416.00,
224,,,,,2016-01-03T01:45:26Z,-33.35543333,147.92001667,1417.00,
225,,,,,2016-01-03T01:45:29Z,-33.35510000,147.91958333,1431.00,
226,,,,,2016-01-03T01:45:32Z,-33.35513333,147.91973333,1439.00,
227,,,,,2016-01-03T01:45:35Z,-33.35541667,147.91926667,1443.00,
228,,,,,2016-01-03T01:45:38Z,-33.35506667,147.91886667,1454.00,
229,,,,,2016-01-03T01:45:41Z,-33.35496667,147.91910000,1463.00,
230,,,,,2016-01-03T01:45:44Z,-33.35536667,147.91903333,1473.00,
231,,,,,2016-01-03T01:45:47Z,-33.35563333,147.91850000,1481.00,
232,,,,,2016-01-03T01:45:50Z,-33.35545000,147.91798333,1486.00,
233,,,,,2016-01-03T01:45:53Z,-33.35525000,147.91815000,1496.00,
234,,,,,2016-01-03T01:45:56Z,-33.35556667,147.91818333,1498.00,
235,,,,,2016-01-03T01:45:59Z,-33.35576667,147.91761667,1509.00,
236,,,,,2016-01-03T01:46:02Z,-33.35550000,147.91720000,1515.00,
237,,,,,2016-01-03T01:46:05Z,-33.35530000,147.91735000,1526.00,
238,,,,,2016-01-03T01:46:08Z,-33.35556667,147.91753333,1526.00,
239,,,,,2016-01-03T01:46:11Z,-33.35595000,147.91721667,1536.00,
240,,,,,2016-01-03T01:46:14Z,-33.35610000,147.91670000,1540.00,
241,,,,,2016-01-03T01:46:17Z,-33.35583333,147.91626667,1545.00,
242,,,,,2016-01-03T01:46:20Z,-33.35553333,147.91633333,1557.00,
243,,,,,2016-01-03T01:46:23Z,-33.35563333,147.91658333,1557.00,
244,,,,,2016-01-03T01:46:26Z,-33.35605000,147.91641667,1561.00,
245,,,,,2016-01-03T01:46:29Z,-33.35618333,147.91583333,1558.00,
246,,,,,2016-01-03T01:46:32Z,-33.35581667,147.91546667,1559.00,
247,,,,,2016-01-03T01:46:35Z,-33.35560000,147.91563333,1565.00,
248,,,,,2016-01-03T01:46:39Z,-33.35585000,147.91573333,1567.00,
249,,,,,2016-01-03T01:46:42Z,-33.35618333,147.91543333,1570.00,
250,,,,,2016-01-03T01:46:45Z,-33.35636667,147.91486667,1564.00,
251,,,,,2016-01-03T01:46:48Z,-33.35635000,147.91413333,1573.00,
252,,,,,2016-01-03T01:46:51Z,-33.35608333,147.91365000,1569.00,
253,,,,,2016-01-03T01:46:54Z,-33.35570000,147.91358333,1585.00,
254,,,,,2016-01-03T01:46:57Z,-33.35551667,147.91360000,1593.00,
255,,,,,2016-01-03T01:47:00Z,-33.35555000,147.91376667,1598.00,
256,,,,,2016-01-03T01:47:03Z,-33.35590000,147.91366667,1597.00,
257,,,,,2016-01-03T01:47:06Z,-33.35610000,147.91306667,1598.00,
258,,,,,2016-01-03T01:47:09Z,-33.35586667,147.91250000,1607.00,
259,,,,,2016-01-03T01:47:12Z,-33.35558333,147.91241667,1609.00,
260,,,,,2016-01-03T01:47:15Z,-33.35560000,147.91266667,1615.00,
261,,,,,2016-01-03T01:47:18Z,-33.35595000,147.91261667,1618.00,
262,,,,,2016-01-03T01:47:21Z,-33.35628333,147.91178333,1620.00,
263,,,,,2016-01-03T01:47:24Z,-33.35615000,147.91113333,1628.00,
264,,,,,2016-01-03T01:47:27Z,-33.35581667,147.91073333,1624.00,
265,,,,,2016-01-03T01:47:30Z,-33.35543333,147.91053333,1623.00,
266,,,,,2016-01-03T01:47:33Z,-33.35515000,147.91065000,1621.00,
267,,,,,2016-01-03T01:47:36Z,-33.35516667,147.91093333,1621.00,
268,,,,,2016-01-03T01:47:39Z,-33.35553333,147.91090000,1617.00,
269,,,,,2016-01-03T01:47:42Z,-33.35590000,147.91045000,1622.00,
270,,,,,2016-01-03T01:47:45Z,-33.35600000,147.90981667,1622.00,
271,,,,,2016-01-03T01:47:48Z,-33.35581667,147.90926667,1620.00,
272,,,,,2016-01-03T01:47:51Z,-33.35545000,147.90896667,1615.00,
273,,,,,2016-01-03T01:47:54Z,-33.35513333,147.90908333,1614.00,
274,,,,,2016-01-03T01:47:57Z,-33.35505000,147.90935000,1618.00,
275,,,,,2016-01-03T01:48:00Z,-33.35500000,147.90956667,1613.00,
276,,,,,2016-01-03T01:48:03Z,-33.35501667,147.90985000,1616.00,
277,,,,,2016-01-03T01:48:06Z,-33.35521667,147.90998333,1614.00,
278,,,,,2016-01-03T01:48:09Z,-33.35561667,147.90986667,1617.00,
279,,,,,2016-01-03T01:48:12Z,-33.35595000,147.90945000,1621.00,
280,,,,,2016-01-03T01:48:15Z,-33.35606667,147.90878333,1624.00,
281,,,,,2016-01-03T01:48:18Z,-33.35591667,147.90818333,1629.00,
282,,,,,2016-01-03T01:48:21Z,-33.35566667,147.90766667,1626.00,
283,,,,,2016-01-03T01:48:24Z,-33.35545000,147.90711667,1622.00,
284,,,,,2016-01-03T01:48:27Z,-33.35518333,147.90653333,1622.00,
285,,,,,2016-01-03T01:48:30Z,-33.35488333,147.90605000,1616.00,
286,,,,,2016-01-03T01:48:33Z,-33.35445000,147.90580000,1617.00,
287,,,,,2016-01-03T01:48:36Z,-33.35410000,147.90581667,1613.00,
288,,,,,2016-01-03T01:48:39Z,-33.35401667,147.90605000,1608.00,
289,,,,,2016-01-03T01:48:42Z,-33.35420000,147.90623333,1606.00,
290,,,,,2016-01-03T01:48:45Z,-33.35446667,147.90628333,1603.00,
291,,,,,2016-01-03T01:48:48Z,-33.35478333,147.90631667,1592.00,
292,,,,,2016-01-03T01:48:51Z,-33.35510000,147.90643333,1597.00,
293,,,,,2016-01-03T01:48:54Z,-33.35533333,147.90655000,1591.00,
294,,,,,2016-01-03T01:48:57Z,-33.35560000,147.90673333,1594.00,
295,,,,,2016-01-03T01:49:00Z,-33.35586667,147.90681667,1599.00,
296,,,,,2016-01-03T01:49:03Z,-33.35618333,147.90675000,1598.00,
297,,,,,2016-01-03T01:49:06Z,-33.35651667,147.90643333,1595.00,
298,,,,,2016-01-03T01:49:09Z,-33.35670000,147.90583333,1594.00,
299,,,,,2016-01-03T01:49:12Z,-33.35663333,147.90518333,1597.00,
300,,,,,2016-01-03T01:49:15Z,-33.35636667,147.90465000,1597.00,
301,,,,,2016-01-03T01:49:18Z,-33.35600000,147.90428333,1596.00,
302,,,,,2016-01-03T01:49:21Z,-33.35553333,147.90410000,1597.00,
303,,,,,2016-01-03T01:49:24Z,-33.35516667,147.90410000,1599.00,
304,,,,,2016-01-03T01:49:27Z,-33.35498333,147.90426667,1591.00,
305,,,,,2016-01-03T01:49:31Z,-33.35493333,147.90450000,1592.00,
306,,,,,2016-01-03T01:49:34Z,-33.35501667,147.90471667,1590.00,
307,,,,,2016-01-03T01:49:37Z,-33.35521667,147.90486667,1595.00,
308,,,,,2016-01-03T01:49:40Z,-33.35548333,147.90483333,1594.00,
309,,,,,2016-01-03T01:49:43Z,-33.35583333,147.90453333,1589.00,
310,,,,,2016-01-03T01:49:46Z,-33.35600000,147.90386667,1589.00,
311,,,,,2016-01-03T01:49:49Z,-33.35583333,147.90318333,1593.00,
312,,,,,2016-01-03T01:49:52Z,-33.35546667,147.90273333,1597.00,
313,,,,,2016-01-03T01:49:55Z,-33.35510000,147.90258333,1591.00,
314,,,,,2016-01-03T01:49:58Z,-33.35476667,147.90268333,1590.00,
315,,,,,2016-01-03T01:50:01Z,-33.35456667,147.90290000,1589.00,
316,,,,,2016-01-03T01:50:04Z,-33.35453333,147.90316667,1592.00,
317,,,,,2016-01-03T01:50:07Z,-33.35468333,147.90335000,1591.00,
318,,,,,2016-01-03T01:50:10Z,-33.35498333,147.90330000,1590.00,
319,,,,,2016-01-03T01:50:13Z,-33.35531667,147.90293333,1590.00,
320,,,,,2016-01-03T01:50:16Z,-33.35555000,147.90238333,1591.00,
321,,,,,2016-01-03T01:50:19Z,-33.35565000,147.90173333,1589.00,
322,,,,,2016-01-03T01:50:22Z,-33.35571667,147.90101667,1589.00,
323,,,,,2016-01-03T01:50:25Z,-33.35580000,147.90033333,1589.00,
324,,,,,2016-01-03T01:50:28Z,-33.35585000,147.89966667,1588.00,
325,,,,,2016-01-03T01:50:31Z,-33.35585000,147.89898333,1583.00,
326,,,,,2016-01-03T01:50:34Z,-33.35583333,147.89825000,1580.00,
327,,,,,2016-01-03T01:50:37Z,-33.35583333,147.89748333,1571.00,
328,,,,,2016-01-03T01:50:40Z,-33.35578333,147.89675000,1569.00,
329,,,,,2016-01-03T01:50:43Z,-33.35575000,147.89606667,1564.00,
330,,,,,2016-01-03T01:50:46Z,-33.35573333,147.89535000,1561.00,
331,,,,,2016-01-03T01:50:49Z,-33.35570000,147.89461667,1552.00,
332,,,,,2016-01-03T01:50:52Z,-33.35561667,147.89386667,1545.00,
333,,,,,2016-01-03T01:50:55Z,-33.35543333,147.89318333,1539.00,
334,,,,,2016-01-03T01:50:58Z,-33.35520000,147.89246667,1531.00,
335,,,,,2016-01-03T01:51:01Z,-33.35501667,147.89173333,1529.00,
336,,,,,2016-01-03T01:51:04Z,-33.35483333,147.89105000,1529.00,
337,,,,,2016-01-03T01:51:07Z,-33.35468333,147.89013333,1525.00,
338,,,,,2016-01-03T01:51:10Z,-33.35458333,147.88943333,1524.00,
339,,,,,2016-01-03T01:51:13Z,-33.35446667,147.88876667,1524.00,
340,,,,,2016-01-03T01:51:16Z,-33.35436667,147.88810000,1523.00,
341,,,,,2016-01-03T01:51:19Z,-33.35430000,147.88746667,1523.00,
342,,,,,2016-01-03T01:51:22Z,-33.35416667,147.88685000,1517.00,
343,,,,,2016-01-03T01:51:25Z,-33.35400000,147.88620000,1518.00,
344,,,,,2016-01-03T01:51:28Z,-33.35385000,147.88560000,1516.00,
345,,,,,2016-01-03T01:51:31Z,-33.35373333,147.88500000,1514.00,
346,,,,,2016-01-03T01:51:34Z,-33.35366667,147.88436667,1510.00,
347,,,,,2016-01-03T01:51:37Z,-33.35370000,147.88370000,1509.00,
348,,,,,2016-01-03T01:51:40Z,-33.35380000,147.88305000,1507.00,
349,,,,,2016-01-03T01:51:43Z,-33.35388333,147.88236667,1503.00,
350,,,,,2016-01-03T01:51:46Z,-33.35395000,147.88168333,1500.00,
