fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
45,2016-01-03T02:25:35Z,-33.35458333,147.93566667,787.00,,,,,,
46,2016-01-03T02:25:40Z,-33.35488333,147.93440000,813.00,,,,,,
47,2016-01-03T02:25:45Z,-33.35553333,147.93340000,841.00,,,,,,
48,2016-01-03T02:25:50Z,-33.35641667,147.93280000,861.00,,,,,,
49,2016-01-03T02:25:55Z,-33.35715000,147.93281667,867.00,,,,,,
50,2016-01-03T02:26:00Z,-33.35705000,147.93331667,867.00,,,,,,
51,2016-01-03T02:26:05Z,-33.35660000,147.93351667,872.00,,,,,,
52,2016-01-03T02:26:10Z,-33.35600000,147.93335000,884.00,,,,,,
53,2016-01-03T02:26:15Z,-33.35563333,147.93350000,898.00,,,,,,
54,2016-01-03T02:26:20Z,-33.35593333,147.93380000,902.00,,,,,,
55,2016-01-03T02:26:25Z,-33.35653333,147.93333333,908.00,,,,,,
56,2016-01-03T02:26:30Z,-33.35655000,147.93235000,915.00,,,,,,
57,2016-01-03T02:26:35Z,-33.35610000,147.93181667,929.00,,,,,,
58,2016-01-03T02:26:40Z,-33.35575000,147.93196667,941.00,,,,,,
59,2016-01-03T02:26:45Z,-33.35601667,147.93228333,946.00,,,,,,
60,2016-01-03T02:26:50Z,-33.35663333,147.93191667,949.00,,,,,,
61,2016-01-03T02:26:55Z,-33.35680000,147.93088333,960.00,,,,,,
62,2016-01-03T02:27:00Z,-33.35628333,147.93028333,975.00,,,,,,
63,2016-01-03T02:27:05Z,-33.35578333,147.93033333,983.00,,,,,,
64,2016-01-03T02:27:10Z,-33.35600000,147.93065000,983.00,,,,,,
65,2016-01-03T02:27:15Z,-33.35650000,147.92990000,990.00,,,,,,
66,2016-01-03T02:27:20Z,-33.35611667,147.92901667,999.00,,,,,,
67,2016-01-03T02:27:25Z,-33.35558333,147.92876667,996.00,,,,,,
68,2016-01-03T02:27:30Z,-33.35520000,147.92900000,999.00,,,,,,
69,2016-01-03T02:27:35Z,-33.35506667,147.92945000,993.00,,,,,,
70,2016-01-03T02:27:40Z,-33.35555000,147.92976667,982.00,,,,,,
71,2016-01-03T02:27:45Z,-33.35630000,147.92966667,978.00,,,,,,
72,2016-01-03T02:27:50Z,-33.35705000,147.92925000,967.00,,,,,,
73,2016-01-03T02:27:55Z,-33.35738333,147.92820000,964.00,,,,,,
74,2016-01-03T02:28:00Z,-33.35696667,147.92726667,968.00,,,,,,
75,2016-01-03T02:28:05Z,-33.35633333,147.92700000,974.00,,,,,,
76,2016-01-03T02:28:10Z,-33.35621667,147.92743333,962.00,,,,,,
77,2016-01-03T02:28:15Z,-33.35685000,147.92761667,954.00,,,,,,
78,2016-01-03T02:28:20Z,-33.35751667,147.92690000,945.00,,,,,,
79,2016-01-03T02:28:25Z,-33.35746667,147.92571667,943.00,,,,,,
80,2016-01-03T02:28:30Z,-33.35711667,147.92470000,947.00,,,,,,
81,2016-01-03T02:28:35Z,-33.35670000,147.92371667,948.00,,,,,,
82,2016-01-03T02:28:40Z,-33.35630000,147.92378333,948.00,,,,,,
83,2016-01-03T02:28:45Z,-33.35635000,147.92430000,940.00,,,,,,
84,2016-01-03T02:28:50Z,-33.35681667,147.92465000,932.00,,,,,,
85,2016-01-03T02:28:55Z,-33.35755000,147.92445000,924.00,,,,,,
86,2016-01-03T02:29:00Z,-33.35810000,147.92358333,921.00,,,,,,
87,2016-01-03T02:29:05Z,-33.35796667,147.92243333,917.00,,,,,,
88,2016-01-03T02:29:10Z,-33.35741667,147.92171667,918.00,,,,,,
89,2016-01-03T02:29:15Z,-33.35676667,147.92128333,915.00,,,,,,
90,2016-01-03T02:29:20Z,-33.35620000,147.92090000,908.00,,,,,,
91,2016-01-03T02:29:25Z,-33.35566667,147.92060000,900.00,,,,,,
92,2016-01-03T02:29:30Z,-33.35526667,147.92068333,892.00,,,,,,
93,2016-01-03T02:29:35Z,-33.35516667,147.92106667,882.00,,,,,,
94,2016-01-03T02:29:40Z,-33.35535000,147.92155000,875.00,,,,,,
95,2016-01-03T02:29:45Z,-33.35521667,147.92200000,860.00,,,,,,
96,2016-01-03T02:29:50Z,-33.35481667,147.92220000,856.00,,,,,,
97,2016-01-03T02:29:55Z,-33.35430000,147.92215000,847.00,,,,,,
98,2016-01-03T02:30:00Z,-33.35385000,147.92166667,837.00,,,,,,
99,2016-01-03T02:30:05Z,-33.35370000,147.92065000,823.00,,,,,,
100,2016-01-03T02:30:10Z,-33.35403333,147.91958333,810.00,,,,,,
101,2016-01-03T02:30:15Z,-33.35475000,147.91881667,795.00,,,,,,
102,2016-01-03T02:30:20Z,-33.35561667,147.91860000,784.00,,,,,,
103,2016-01-03T02:30:25Z,-33.35635000,147.91880000,776.00,,,,,,
104,2016-01-03T02:30:30Z,-33.35693333,147.91913333,764.00,,,,,,
105,2016-01-03T02:30:35Z,-33.35726667,147.91970000,747.00,,,,,,
106,2016-01-03T02:30:40Z,-33.35720000,147.92038333,741.00,,,,,,
107,2016-01-03T02:30:45Z,-33.35703333,147.92090000,727.00,,,,,,
108,2016-01-03T02:30:50Z,-33.35678333,147.92146667,719.00,,,,,,
109,2016-01-03T02:30:55Z,-33.35656667,147.92210000,709.00,,,,,,
110,2016-01-03T02:31:00Z,-33.35638333,147.92273333,694.00,,,,,,
111,2016-01-03T02:31:05Z,-33.35621667,147.92341667,684.00,,,,,,
112,2016-01-03T02:31:10Z,-33.35600000,147.92413333,669.00,,,,,,
113,2016-01-03T02:31:15Z,-33.35585000,147.92480000,681.00,,,,,,
114,2016-01-03T02:31:20Z,-33.35583333,147.92536667,680.00,,,,,,
115,2016-01-03T02:31:25Z,-33.35641667,147.92541667,685.00,,,,,,
116,2016-01-03T02:31:30Z,-33.35650000,147.92431667,693.00,,,,,,
117,2016-01-03T02:31:35Z,-33.35601667,147.92426667,691.00,,,,,,
118,2016-01-03T02:31:40Z,-33.35606667,147.92473333,690.00,,,,,,
119,2016-01-03T02:31:45Z,-33.35626667,147.92525000,688.00,,,,,,
120,2016-01-03T02:31:50Z,-33.35620000,147.92573333,679.00,,,,,,
121,2016-01-03T02:31:55Z,-33.35613333,147.92643333,676.00,,,,,,
122,2016-01-03T02:32:00Z,-33.35595000,147.92701667,671.00,,,,,,
123,2016-01-03T02:32:05Z,-33.35563333,147.92756667,669.00,,,,,,
124,2016-01-03T02:32:10Z,-33.35543333,147.92806667,670.00,,,,,,
125,2016-01-03T02:32:15Z,-33.35525000,147.92866667,666.00,,,,,,
126,2016-01-03T02:32:20Z,-33.35513333,147.92923333,670.00,,,,,,
127,2016-01-03T02:32:25Z,-33.35500000,147.92993333,676.00,,,,,,
128,2016-01-03T02:32:30Z,-33.35480000,147.93056667,691.00,,,,,,
129,2016-01-03T02:32:35Z,-33.35458333,147.93118333,701.00,,,,,,
130,2016-01-03T02:32:40Z,-33.35505000,147.93131667,712.00,,,,,,
131,2016-01-03T02:32:45Z,-33.35500000,147.93033333,714.00,,,,,,
132,2016-01-03T02:32:50Z,-33.35436667,147.93033333,732.00,,,,,,
133,2016-01-03T02:32:55Z,-33.35405000,147.93085000,734.00,,,,,,
134,2016-01-03T02:33:00Z,-33.35463333,147.93086667,748.00,,,,,,
135,2016-01-03T02:33:05Z,-33.35433333,147.93001667,764.00,,,,,,
136,2016-01-03T02:33:10Z,-33.35450000,147.93051667,774.00,,,,,,
137,2016-01-03T02:33:15Z,-33.35496667,147.92980000,788.00,,,,,,
138,2016-01-03T02:33:21Z,-33.35445000,147.92930000,801.00,,,,,,
139,2016-01-03T02:33:26Z,-33.35431667,147.92981667,813.00,,,,,,
140,2016-01-03T02:33:31Z,-33.35496667,147.92996667,824.00,,,,,,
141,2016-01-03T02:33:36Z,-33.35493333,147.92898333,836.00,,,,,,
142,2016-01-03T02:33:41Z,-33.35438333,147.92893333,858.00,,,,,,
143,2016-01-03T02:33:46Z,-33.35420000,147.92938333,866.00,,,,,,
144,2016-01-03T02:33:51Z,-33.35483333,147.92933333,882.00,,,,,,
145,2016-01-03T02:33:56Z,-33.35466667,147.92843333,890.00,,,,,,
146,2016-01-03T02:34:01Z,-33.35421667,147.92861667,905.00,,,,,,
147,2016-01-03T02:34:06Z,-33.35443333,147.92906667,913.00,,,,,,
148,2016-01-03T02:34:11Z,-33.35525000,147.92885000,927.00,,,,,,
149,2016-01-03T02:34:16Z,-33.35530000,147.92773333,949.00,,,,,,
150,2016-01-03T02:34:21Z,-33.35465000,147.92746667,968.00,,,,,,
151,2016-01-03T02:34:26Z,-33.35441667,147.92793333,968.00,,,,,,
152,2016-01-03T02:34:31Z,-33.35480000,147.92846667,974.00,,,,,,
153,2016-01-03T02:34:36Z,-33.35558333,147.92803333,985.00,,,,,,
154,2016-01-03T02:34:41Z,-33.35581667,147.92701667,1004.00,,,,,,
155,2016-01-03T02:34:46Z,-33.35541667,147.92671667,1019.00,,,,,,
156,2016-01-03T02:34:51Z,-33.35566667,147.92721667,1029.00,,,,,,
157,2016-01-03T02:34:56Z,-33.35636667,147.92671667,1053.00,,,,,,
158,2016-01-03T02:35:01Z,-33.35610000,147.92586667,1069.00,,,,,,
159,2016-01-03T02:35:06Z,-33.35596667,147.92633333,1083.00,,,,,,
160,2016-01-03T02:35:11Z,-33.35673333,147.92615000,1108.00,,,,,,
161,2016-01-03T02:35:16Z,-33.35665000,147.92526667,1125.00,,,,,,
162,2016-01-03T02:35:21Z,-33.35625000,147.92535000,1146.00,,,,,,
163,2016-01-03T02:35:26Z,-33.35656667,147.92573333,1160.00,,,,,,
164,2016-01-03T02:35:31Z,-33.35718333,147.92511667,1177.00,,,,,,
165,2016-01-03T02:35:36Z,-33.35678333,147.92445000,1186.00,,,,,,
166,2016-01-03T02:35:41Z,-33.35633333,147.92491667,1205.00,,,,,,
167,2016-01-03T02:35:46Z,-33.35646667,147.92548333,1215.00,,,,,,
168,2016-01-03T02:35:51Z,-33.35713333,147.92521667,1237.00,,,,,,
169,2016-01-03T02:35:56Z,-33.35690000,147.92433333,1256.00,,,,,,
170,2016-01-03T02:36:01Z,-33.35645000,147.92435000,1270.00,,,,,,
171,2016-01-03T02:36:06Z,-33.35685000,147.92475000,1280.00,,,,,,
172,2016-01-03T02:36:11Z,-33.35743333,147.92420000,1297.00,,,,,,
173,2016-01-03T02:36:16Z,-33.35710000,147.92333333,1316.00,,,,,,
174,2016-01-03T02:36:21Z,-33.35671667,147.92360000,1322.00,,,,,,
175,2016-01-03T02:36:26Z,-33.35725000,147.92393333,1331.00,,,,,,
176,2016-01-03T02:36:31Z,-33.35770000,147.92313333,1343.00,,,,,,
177,2016-01-03T02:36:36Z,-33.35735000,147.92231667,1364.00,,,,,,
178,2016-01-03T02:36:41Z,-33.35713333,147.92266667,1367.00,,,,,,
179,2016-01-03T02:36:46Z,-33.35770000,147.92293333,1376.00,,,,,,
180,2016-01-03T02:36:51Z,-33.35830000,147.92226667,1381.00,,,,,,
181,2016-01-03T02:36:56Z,-33.35820000,147.92136667,1383.00,,,,,,
182,2016-01-03T02:37:01Z,-33.35753333,147.92113333,1390.00,,,,,,
183,2016-01-03T02:37:06Z,-33.35713333,147.92158333,1402.00,,,,,,
184,2016-01-03T02:37:11Z,-33.35745000,147.92206667,1401.00,,,,,,
185,2016-01-03T02:37:16Z,-33.35820000,147.92203333,1413.00,,,,,,
186,2016-01-03T02:37:21Z,-33.35870000,147.92115000,1424.00,,,,,,
187,2016-01-03T02:37:26Z,-33.35841667,147.92021667,1430.00,,,,,,
188,2016-01-03T02:37:31Z,-33.35775000,147.91970000,1435.00,,,,,,
189,2016-01-03T02:37:36Z,-33.35708333,147.91953333,1444.00,,,,,,
190,2016-01-03T02:37:41Z,-33.35681667,147.91996667,1434.00,,,,,,
191,2016-01-03T02:37:46Z,-33.35725000,147.92026667,1435.00,,,,,,
192,2016-01-03T02:37:51Z,-33.35775000,147.91946667,1435.00,,,,,,
193,2016-01-03T02:37:56Z,-33.35776667,147.91846667,1436.00,,,,,,
194,2016-01-03T02:38:01Z,-33.35733333,147.91765000,1441.00,,,,,,
195,2016-01-03T02:38:06Z,-33.35685000,147.91740000,1426.00,,,,,,
196,2016-01-03T02:38:11Z,-33.35675000,147.91795000,1428.00,,,,,,
197,2016-01-03T02:38:16Z,-33.35728333,147.91825000,1413.00,,,,,,
198,2016-01-03T02:38:21Z,-33.35805000,147.91811667,1413.00,,,,,,
199,2016-01-03T02:38:26Z,-33.35860000,147.91748333,1406.00,,,,,,
200,2016-01-03T02:38:31Z,-33.35888333,147.91656667,1398.00,,,,,,
201,2016-01-03T02:38:36Z,-33.35931667,147.91560000,1393.00,,,,,,
202,2016-01-03T02:38:41Z,-33.35966667,147.91460000,1397.00,,,,,,
203,2016-01-03T02:38:46Z,-33.35970000,147.91350000,1403.00,,,,,,
204,2016-01-03T02:38:51Z,-33.35928333,147.91280000,1402.00,,,,,,
205,2016-01-03T02:38:56Z,-33.35895000,147.91291667,1401.00,,,,,,
206,2016-01-03T02:39:01Z,-33.35931667,147.91346667,1393.00,,,,,,
207,2016-01-03T02:39:06Z,-33.36011667,147.91348333,1400.00,,,,,,
208,2016-01-03T02:39:11Z,-33.36066667,147.91271667,1400.00,,,,,,
209,2016-01-03T02:39:16Z,-33.36098333,147.91173333,1406.00,,,,,,
210,2016-01-03T02:39:21Z,-33.36085000,147.91058333,1404.00,,,,,,
211,2016-01-03T02:39:26Z,-33.36026667,147.91003333,1413.00,,,,,,
212,2016-01-03T02:39:31Z,-33.35981667,147.91021667,1417.00,,,,,,
213,2016-01-03T02:39:36Z,-33.36000000,147.91071667,1417.00,,,,,,
214,2016-01-03T02:39:41Z,-33.36073333,147.91050000,1418.00,,,,,,
215,2016-01-03T02:39:46Z,-33.36125000,147.90958333,1419.00,,,,,,
216,2016-01-03T02:39:51Z,-33.36180000,147.90860000,1414.00,,,,,,
217,2016-01-03T02:39:56Z,-33.36255000,147.90791667,1416.00,,,,,,
218,2016-01-03T02:40:01Z,-33.36345000,147.90760000,1420.00,,,,,,
219,2016-01-03T02:40:06Z,-33.36431667,147.90740000,1433.00,,,,,,
220,2016-01-03T02:40:11Z,-33.36505000,147.90695000,1436.00,,,,,,
221,2016-01-03T02:40:16Z,-33.36540000,147.90586667,1440.00,,,,,,
222,2016-01-03T02:40:21Z,-33.36500000,147.90491667,1446.00,,,,,,
223,2016-01-03T02:40:26Z,-33.36450000,147.90506667,1455.00,,,,,,
224,2016-01-03T02:40:31Z,-33.36466667,147.90565000,1459.00,,,,,,
225,2016-01-03T02:40:36Z,-33.36535000,147.90578333,1464.00,,,,,,
226,2016-01-03T02:40:41Z,-33.36605000,147.90573333,1453.00,,,,,,
227,2016-01-03T02:40:46Z,-33.36686667,147.90550000,1449.00,,,,,,
228,2016-01-03T02:40:51Z,-33.36765000,147.90496667,1444.00,,,,,,
229,2016-01-03T02:40:56Z,-33.36800000,147.90370000,1437.00,,,,,,
230,2016-01-03T02:41:01Z,-33.36755000,147.90273333,1445.00,,,,,,
231,2016-01-03T02:41:06Z,-33.36703333,147.90221667,1453.00,,,,,,
232,2016-01-03T02:41:11Z,-33.36723333,147.90126667,1460.00,,,,,,
233,2016-01-03T02:41:16Z,-33.36785000,147.90138333,1469.00,,,,,,
234,2016-01-03T02:41:21Z,-33.36755000,147.90173333,1483.00,,,,,,
235,2016-01-03T02:41:26Z,-33.36720000,147.90098333,1486.00,,,,,,
236,2016-01-03T02:41:31Z,-33.36758333,147.90000000,1493.00,,,,,,
237,2016-01-03T02:41:36Z,-33.36826667,147.89988333,1497.00,,,,,,
238,2016-01-03T02:41:41Z,-33.36848333,147.90031667,1503.00,,,,,,
239,2016-01-03T02:41:46Z,-33.36798333,147.90046667,1518.00,,,,,,
240,2016-01-03T02:41:51Z,-33.36740000,147.89995000,1515.00,,,,,,
241,2016-01-03T02:41:56Z,-33.36695000,147.89913333,1520.00,,,,,,
242,2016-01-03T02:42:01Z,-33.36688333,147.89806667,1510.00,,,,,,
243,2016-01-03T02:42:06Z,-33.36676667,147.89698333,1514.00,,,,,,
244,2016-01-03T02:42:11Z,-33.36668333,147.89593333,1518.00,,,,,,
245,2016-01-03T02:42:16Z,-33.36665000,147.89483333,1515.00,,,,,,
246,2016-01-03T02:42:21Z,-33.36646667,147.89380000,1516.00,,,,,,
247,2016-01-03T02:42:26Z,-33.36603333,147.89295000,1521.00,,,,,,
248,2016-01-03T02:42:31Z,-33.36555000,147.89226667,1531.00,,,,,,
249,2016-01-03T02:42:36Z,-33.36500000,147.89221667,1536.00,,,,,,
250,2016-01-03T02:42:41Z,-33.36528333,147.89268333,1547.00,,,,,,
251,2016-01-03T02:42:46Z,-33.36613333,147.89223333,1554.00,,,,,,
252,2016-01-03T02:42:51Z,-33.36613333,147.89116667,1566.00,,,,,,
253,2016-01-03T02:42:56Z,-33.36566667,147.89053333,1566.00,,,,,,
254,2016-01-03T02:43:01Z,-33.36530000,147.89093333,1573.00,,,,,,
255,2016-01-03T02:43:06Z,-33.36565000,147.89158333,1581.00,,,,,,
256,2016-01-03T02:43:11Z,-33.36646667,147.89125000,1588.00,,,,,,
257,2016-01-03T02:43:16Z,-33.36675000,147.89021667,1590.00,,,,,,
258,2016-01-03T02:43:21Z,-33.36660000,147.88921667,1602.00,,,,,,
259,2016-01-03T02:43:26Z,-33.36615000,147.88856667,1611.00,,,,,,
260,2016-01-03T02:43:31Z,-33.36556667,147.88855000,1626.00,,,,,,
261,2016-01-03T02:43:36Z,-33.36520000,147.88903333,1635.00,,,,,,
262,2016-01-03T02:43:41Z,-33.36563333,147.88958333,1648.00,,,,,,
263,2016-01-03T02:43:46Z,-33.36625000,147.88885000,1652.00,,,,,,
264,2016-01-03T02:43:51Z,-33.36596667,147.88791667,1662.00,,,,,,
265,2016-01-03T02:43:56Z,-33.36538333,147.88763333,1671.00,,,,,,
266,2016-01-03T02:44:01Z,-33.36473333,147.88758333,1685.00,,,,,,
267,2016-01-03T02:44:06Z,-33.36418333,147.88800000,1689.00,,,,,,
268,2016-01-03T02:44:11Z,-33.36460000,147.88860000,1693.00,,,,,,
269,2016-01-03T02:44:16Z,-33.36536667,147.88810000,1694.00,,,,,,
270,2016-01-03T02:44:21Z,-33.36543333,147.88705000,1702.00,,,,,,
271,2016-01-03T02:44:26Z,-33.36523333,147.88605000,1707.00,,,,,,
272,2016-01-03T02:44:32Z,-33.36483333,147.88513333,1719.00,,,,,,
273,2016-01-03T02:44:37Z,-33.36433333,147.88541667,1722.00,,,,,,
274,2016-01-03T02:44:42Z,-33.36456667,147.88615000,1723.00,,,,,,
275,2016-01-03T02:44:47Z,-33.36530000,147.88640000,1727.00,,,,,,
276,2016-01-03T02:44:52Z,-33.36601667,147.88646667,1731.00,,,,,,
277,2016-01-03T02:44:57Z,-33.36675000,147.88673333,1736.00,,,,,,
278,2016-01-03T02:45:02Z,-33.36743333,147.88690000,1737.00,,,,,,
279,2016-01-03T02:45:07Z,-33.36825000,147.88673333,1739.00,,,,,,
280,2016-01-03T02:45:12Z,-33.36893333,147.88615000,1740.00,,,,,,
281,2016-01-03T02:45:17Z,-33.36940000,147.88531667,1734.00,,,,,,
282,2016-01-03T02:45:22Z,-33.36985000,147.88426667,1732.00,,,,,,
283,2016-01-03T02:45:27Z,-33.37033333,147.88331667,1731.00,,,,,,
284,2016-01-03T02:45:32Z,-33.37091667,147.88253333,1730.00,,,,,,
285,2016-01-03T02:45:37Z,-33.37170000,147.88233333,1723.00,,,,,,
286,2016-01-03T02:45:42Z,-33.37240000,147.88176667,1715.00,,,,,,
287,2016-01-03T02:45:47Z,-33.37261667,147.88053333,1697.00,,,,,,
288,2016-01-03T02:45:52Z,-33.37251667,147.87938333,1694.00,,,,,,
289,2016-01-03T02:45:57Z,-33.37206667,147.87841667,1691.00,,,,,,
290,2016-01-03T02:46:02Z,-33.37156667,147.87780000,1698.00,,,,,,
291,2016-01-03T02:46:07Z,-33.37108333,147.87716667,1707.00,,,,,,
292,2016-01-03T02:46:12Z,-33.37061667,147.87666667,1717.00,,,,,,
293,2016-01-03T02:46:17Z,-33.37011667,147.87650000,1721.00,,,,,,
294,2016-01-03T02:46:22Z,-33.36985000,147.87670000,1731.00,,,,,,
295,2016-01-03T02:46:27Z,-33.37010000,147.87706667,1735.00,,,,,,
296,2016-01-03T02:46:32Z,-33.37086667,147.87673333,1737.00,,,,,,
297,2016-01-03T02:46:37Z,-33.37131667,147.87565000,1739.00,,,,,,
298,2016-01-03T02:46:42Z,-33.37123333,147.87458333,1748.00,,,,,,
299,2016-01-03T02:46:47Z,-33.37078333,147.87401667,1752.00,,,,,,
300,2016-01-03T02:46:52Z,-33.37041667,147.87426667,1756.00,,,,,,
301,2016-01-03T02:46:57Z,-33.37068333,147.87471667,1762.00,,,,,,
302,2016-01-03T02:47:02Z,-33.37146667,147.87428333,1763.00,,,,,,
303,2016-01-03T02:47:07Z,-33.37195000,147.87315000,1769.00,,,,,,
304,2016-01-03T02:47:12Z,-33.37175000,147.87206667,1776.00,,,,,,
305,2016-01-03T02:47:17Z,-33.37130000,147.87170000,1783.00,,,,,,
306,2016-01-03T02:47:22Z,-33.37118333,147.87206667,1788.00,,,,,,
307,2016-01-03T02:47:27Z,-33.37161667,147.87228333,1793.00,,,,,,
308,2016-01-03T02:47:32Z,-33.37233333,147.87168333,1797.00,,,,,,
309,2016-01-03T02:47:37Z,-33.37245000,147.87046667,1800.00,,,,,,
310,2016-01-03T02:47:42Z,-33.37203333,147.86971667,1802.00,,,,,,
311,2016-01-03T02:47:47Z,-33.37163333,147.86985000,1800.00,,,,,,
312,2016-01-03T02:47:52Z,-33.37156667,147.87033333,1805.00,,,,,,
313,2016-01-03T02:47:57Z,-33.37195000,147.87060000,1806.00,,,,,,
314,2016-01-03T02:48:02Z,-33.37266667,147.87043333,1803.00,,,,,,
315,2016-01-03T02:48:07Z,-33.37333333,147.86951667,1798.00,,,,,,
316,2016-01-03T02:48:12Z,-33.37338333,147.86826667,1806.00,,,,,,
317,2016-01-03T02:48:17Z,-33.37305000,147.86716667,1806.00,,,,,,
318,2016-01-03T02:48:22Z,-33.37248333,147.86653333,1804.00,,,,,,
319,2016-01-03T02:48:27Z,-33.37198333,147.86646667,1801.00,,,,,,
320,2016-01-03T02:48:32Z,-33.37161667,147.86675000,1802.00,,,,,,
321,2016-01-03T02:48:37Z,-33.37150000,147.86713333,1800.00,,,,,,
322,2016-01-03T02:48:42Z,-33.37185000,147.86740000,1797.00,,,,,,
323,2016-01-03T02:48:47Z,-33.37253333,147.86721667,1793.00,,,,,,
324,2016-01-03T02:48:52Z,-33.37331667,147.86688333,1790.00,,,,,,
325,2016-01-03T02:48:57Z,-33.37405000,147.86640000,1789.00,,,,,,
326,2016-01-03T02:49:02Z,-33.37475000,147.86600000,1778.00,,,,,,
327,2016-01-03T02:49:07Z,-33.37553333,147.86550000,1775.00,,,,,,
328,2016-01-03T02:49:12Z,-33.37620000,147.86473333,1775.00,,,,,,
329,2016-01-03T02:49:17Z,-33.37671667,147.86375000,1774.00,,,,,,
330,2016-01-03T02:49:22Z,-33.37710000,147.86266667,1775.00,,,,,,
331,2016-01-03T02:49:27Z,-33.37753333,147.86171667,1765.00,,,,,,
332,2016-01-03T02:49:32Z,-33.37800000,147.86070000,1753.00,,,,,,
333,2016-01-03T02:49:37Z,-33.37831667,147.85960000,1743.00,,,,,,
334,2016-01-03T02:49:42Z,-33.37860000,147.85850000,1729.00,,,,,,
335,2016-01-03T02:49:47Z,-33.37906667,147.85733333,1715.00,,,,,,
336,2016-01-03T02:49:52Z,-33.37951667,147.85621667,1709.00,,,,,,
337,2016-01-03T02:49:57Z,-33.37986667,147.85508333,1700.00,,,,,,
338,2016-01-03T02:50:02Z,-33.38028333,147.85413333,1685.00,,,,,,
339,2016-01-03T02:50:07Z,-33.38088333,147.85326667,1665.00,,,,,,
340,2016-01-03T02:50:12Z,-33.38156667,147.85258333,1655.00,,,,,,
341,2016-01-03T02:50:17Z,-33.38236667,147.85178333,1635.00,,,,,,
342,2016-01-03T02:50:22Z,-33.38315000,147.85133333,1622.00,,,,,,
343,2016-01-03T02:50:27Z,-33.38401667,147.85088333,1607.00,,,,,,
