fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
29,2016-01-03T02:02:46Z,-33.35410000,147.93370000,246.00,,,,,,
30,2016-01-03T02:02:56Z,-33.35400000,147.93443333,249.00,,,,,,
31,2016-01-03T02:03:02Z,-33.35388333,147.93538333,270.00,,,,,,
32,2016-01-03T02:03:03Z,-33.35386667,147.93551667,275.00,,,,,,
33,2016-01-03T02:03:13Z,-33.35360000,147.93696667,308.00,,,,,,
34,2016-01-03T02:03:23Z,-33.35331667,147.93831667,325.00,,,,,,
35,2016-01-03T02:03:33Z,-33.35305000,147.93966667,357.00,,,,,,
36,2016-01-03T02:03:43Z,-33.35285000,147.94108333,380.00,,,,,,
37,2016-01-03T02:03:53Z,-33.35251667,147.94233333,403.00,,,,,,
38,2016-01-03T02:04:03Z,-33.35218333,147.94365000,411.00,,,,,,
39,2016-01-03T02:04:13Z,-33.35168333,147.94493333,421.00,,,,,,
40,2016-01-03T02:04:23Z,-33.35036667,147.94560000,455.00,,,,,,
41,2016-01-03T02:04:33Z,-33.34870000,147.94545000,493.00,,,,,,
42,2016-01-03T02:04:43Z,-33.34706667,147.94443333,539.00,,,,,,
43,2016-01-03T02:04:53Z,-33.34578333,147.94256667,586.00,,,,,,
44,2016-01-03T02:05:03Z,-33.34495000,147.94018333,625.00,,,,,,
45,2016-01-03T02:05:14Z,-33.34493333,147.93753333,660.00,,,,,,
46,2016-01-03T02:05:24Z,-33.34633333,147.93538333,696.00,,,,,,
47,2016-01-03T02:05:34Z,-33.34828333,147.93463333,752.00,,,,,,
48,2016-01-03T02:05:44Z,-33.34990000,147.93533333,799.00,,,,,,
49,2016-01-03T02:05:54Z,-33.35116667,147.93633333,832.00,,,,,,
50,2016-01-03T02:06:04Z,-33.35158333,147.93766667,840.00,,,,,,
51,2016-01-03T02:06:14Z,-33.35110000,147.93873333,841.00,,,,,,
52,2016-01-03T02:06:24Z,-33.34990000,147.93901667,858.00,,,,,,
53,2016-01-03T02:06:34Z,-33.34896667,147.93725000,836.00,,,,,,
54,2016-01-03T02:06:44Z,-33.34843333,147.93516667,843.00,,,,,,
55,2016-01-03T02:06:54Z,-33.34850000,147.93275000,866.00,,,,,,
56,2016-01-03T02:07:04Z,-33.34856667,147.93226667,888.00,,,,,,
57,2016-01-03T02:07:14Z,-33.34841667,147.93130000,912.00,,,,,,
58,2016-01-03T02:07:24Z,-33.34903333,147.93083333,936.00,,,,,,
59,2016-01-03T02:07:34Z,-33.34903333,147.93055000,960.00,,,,,,
60,2016-01-03T02:07:44Z,-33.34901667,147.92893333,988.00,,,,,,
61,2016-01-03T02:07:54Z,-33.34960000,147.92880000,1015.00,,,,,,
62,2016-01-03T02:08:04Z,-33.34941667,147.92795000,1044.00,,,,,,
63,2016-01-03T02:08:14Z,-33.34975000,147.92673333,1069.00,,,,,,
64,2016-01-03T02:08:24Z,-33.35011667,147.92666667,1094.00,,,,,,
65,2016-01-03T02:08:34Z,-33.34978333,147.92551667,1123.00,,,,,,
66,2016-01-03T02:08:44Z,-33.35053333,147.92460000,1147.00,,,,,,
67,2016-01-03T02:08:54Z,-33.35071667,147.92431667,1173.00,,,,,,
68,2016-01-03T02:09:04Z,-33.35111667,147.92240000,1207.00,,,,,,
69,2016-01-03T02:09:14Z,-33.35100000,147.92231667,1222.00,,,,,,
70,2016-01-03T02:09:24Z,-33.35091667,147.92145000,1244.00,,,,,,
71,2016-01-03T02:09:34Z,-33.35175000,147.92046667,1281.00,,,,,,
72,2016-01-03T02:09:44Z,-33.35176667,147.92035000,1302.00,,,,,,
73,2016-01-03T02:09:54Z,-33.35156667,147.91893333,1322.00,,,,,,
74,2016-01-03T02:10:04Z,-33.35218333,147.91883333,1343.00,,,,,,
75,2016-01-03T02:10:14Z,-33.35165000,147.91761667,1355.00,,,,,,
76,2016-01-03T02:10:24Z,-33.35250000,147.91786667,1371.00,,,,,,
77,2016-01-03T02:10:34Z,-33.35335000,147.91655000,1403.00,,,,,,
78,2016-01-03T02:10:44Z,-33.35383333,147.91633333,1429.00,,,,,,
79,2016-01-03T02:10:54Z,-33.35355000,147.91558333,1460.00,,,,,,
80,2016-01-03T02:11:04Z,-33.35393333,147.91451667,1485.00,,,,,,
81,2016-01-03T02:11:14Z,-33.35441667,147.91488333,1503.00,,,,,,
82,2016-01-03T02:11:24Z,-33.35401667,147.91420000,1522.00,,,,,,
83,2016-01-03T02:11:34Z,-33.35491667,147.91355000,1540.00,,,,,,
84,2016-01-03T02:11:44Z,-33.35513333,147.91340000,1560.00,,,,,,
85,2016-01-03T02:11:54Z,-33.35481667,147.91255000,1576.00,,,,,,
86,2016-01-03T02:12:04Z,-33.35523333,147.91286667,1594.00,,,,,,
87,2016-01-03T02:12:14Z,-33.35488333,147.91186667,1607.00,,,,,,
88,2016-01-03T02:12:24Z,-33.35611667,147.91166667,1615.00,,,,,,
89,2016-01-03T02:12:34Z,-33.35616667,147.90993333,1626.00,,,,,,
90,2016-01-03T02:12:44Z,-33.35613333,147.91030000,1639.00,,,,,,
91,2016-01-03T02:12:54Z,-33.35675000,147.90871667,1649.00,,,,,,
92,2016-01-03T02:13:04Z,-33.35635000,147.90866667,1657.00,,,,,,
93,2016-01-03T02:13:14Z,-33.35731667,147.90903333,1663.00,,,,,,
94,2016-01-03T02:13:24Z,-33.35858333,147.90798333,1641.00,,,,,,
95,2016-01-03T02:13:34Z,-33.35926667,147.90613333,1640.00,,,,,,
96,2016-01-03T02:13:44Z,-33.35925000,147.90420000,1659.00,,,,,,
97,2016-01-03T02:13:54Z,-33.35970000,147.90405000,1674.00,,,,,,
98,2016-01-03T02:14:04Z,-33.35966667,147.90238333,1666.00,,,,,,
99,2016-01-03T02:14:14Z,-33.35950000,147.90311667,1679.00,,,,,,
100,2016-01-03T02:14:24Z,-33.35980000,147.90203333,1684.00,,,,,,
101,2016-01-03T02:14:34Z,-33.35973333,147.90241667,1698.00,,,,,,
102,2016-01-03T02:14:44Z,-33.35978333,147.90103333,1708.00,,,,,,
103,2016-01-03T02:14:54Z,-33.36036667,147.90106667,1719.00,,,,,,
104,2016-01-03T02:15:04Z,-33.36081667,147.89925000,1715.00,,,,,,
105,2016-01-03T02:15:14Z,-33.36096667,147.89723333,1699.00,,,,,,
106,2016-01-03T02:15:24Z,-33.36018333,147.89525000,1687.00,,,,,,
107,2016-01-03T02:15:34Z,-33.35968333,147.89308333,1685.00,,,,,,
108,2016-01-03T02:15:44Z,-33.35893333,147.89101667,1668.00,,,,,,
109,2016-01-03T02:15:54Z,-33.35793333,147.88925000,1664.00,,,,,,
110,2016-01-03T02:16:04Z,-33.35668333,147.88793333,1655.00,,,,,,
111,2016-01-03T02:16:14Z,-33.35546667,147.88756667,1642.00,,,,,,
112,2016-01-03T02:16:24Z,-33.35428333,147.88633333,1619.00,,,,,,
113,2016-01-03T02:16:34Z,-33.35321667,147.88476667,1606.00,,,,,,
114,2016-01-03T02:16:44Z,-33.35225000,147.88303333,1589.00,,,,,,
115,2016-01-03T02:16:54Z,-33.35131667,147.88115000,1586.00,,,,,,
116,2016-01-03T02:17:04Z,-33.35025000,147.87960000,1577.00,,,,,,
117,2016-01-03T02:17:14Z,-33.34901667,147.87816667,1557.00,,,,,,
118,2016-01-03T02:17:24Z,-33.34770000,147.87686667,1542.00,,,,,,
119,2016-01-03T02:17:34Z,-33.34656667,147.87546667,1518.00,,,,,,
120,2016-01-03T02:17:44Z,-33.34551667,147.87386667,1504.00,,,,,,
121,2016-01-03T02:17:54Z,-33.34425000,147.87323333,1487.00,,,,,,
122,2016-01-03T02:18:04Z,-33.34286667,147.87300000,1475.00,,,,,,
123,2016-01-03T02:18:14Z,-33.34156667,147.87295000,1463.00,,,,,,
124,2016-01-03T02:18:24Z,-33.34018333,147.87293333,1442.00,,,,,,
125,2016-01-03T02:18:34Z,-33.33900000,147.87301667,1417.00,,,,,,
126,2016-01-03T02:18:44Z,-33.33801667,147.87298333,1421.00,,,,,,
127,2016-01-03T02:18:54Z,-33.33703333,147.87310000,1418.00,,,,,,
128,2016-01-03T02:19:04Z,-33.33670000,147.87388333,1422.00,,,,,,
129,2016-01-03T02:19:14Z,-33.33716667,147.87455000,1430.00,,,,,,
130,2016-01-03T02:19:24Z,-33.33823333,147.87465000,1425.00,,,,,,
131,2016-01-03T02:19:34Z,-33.33870000,147.87503333,1416.00,,,,,,
132,2016-01-03T02:19:44Z,-33.33788333,147.87523333,1415.00,,,,,,
133,2016-01-03T02:19:54Z,-33.33741667,147.87571667,1417.00,,,,,,
134,2016-01-03T02:20:04Z,-33.33728333,147.87646667,1421.00,,,,,,
135,2016-01-03T02:20:14Z,-33.33675000,147.87695000,1429.00,,,,,,
136,2016-01-03T02:20:24Z,-33.33735000,147.87560000,1436.00,,,,,,
137,2016-01-03T02:20:34Z,-33.33808333,147.87588333,1451.00,,,,,,
138,2016-01-03T02:20:44Z,-33.33823333,147.87450000,1465.00,,,,,,
139,2016-01-03T02:20:54Z,-33.33893333,147.87496667,1472.00,,,,,,
140,2016-01-03T02:21:04Z,-33.33821667,147.87530000,1465.00,,,,,,
141,2016-01-03T02:21:14Z,-33.33730000,147.87408333,1467.00,,,,,,
142,2016-01-03T02:21:24Z,-33.33655000,147.87240000,1480.00,,,,,,
143,2016-01-03T02:21:34Z,-33.33725000,147.87195000,1490.00,,,,,,
144,2016-01-03T02:21:44Z,-33.33701667,147.87105000,1498.00,,,,,,
145,2016-01-03T02:21:54Z,-33.33806667,147.87040000,1516.00,,,,,,
146,2016-01-03T02:22:04Z,-33.33763333,147.87030000,1522.00,,,,,,
147,2016-01-03T02:22:14Z,-33.33855000,147.86973333,1537.00,,,,,,
148,2016-01-03T02:22:24Z,-33.33830000,147.86946667,1553.00,,,,,,
149,2016-01-03T02:22:34Z,-33.33791667,147.86813333,1563.00,,,,,,
150,2016-01-03T02:22:44Z,-33.33851667,147.86798333,1573.00,,,,,,
151,2016-01-03T02:22:54Z,-33.33791667,147.86720000,1572.00,,,,,,
152,2016-01-03T02:23:04Z,-33.33856667,147.86771667,1584.00,,,,,,
153,2016-01-03T02:23:14Z,-33.33878333,147.86618333,1591.00,,,,,,
154,2016-01-03T02:23:24Z,-33.33806667,147.86616667,1598.00,,,,,,
155,2016-01-03T02:23:34Z,-33.33870000,147.86513333,1604.00,,,,,,
156,2016-01-03T02:23:44Z,-33.33780000,147.86453333,1602.00,,,,,,
157,2016-01-03T02:23:54Z,-33.33763333,147.86525000,1604.00,,,,,,
158,2016-01-03T02:24:04Z,-33.33806667,147.86610000,1604.00,,,,,,
159,2016-01-03T02:24:14Z,-33.33850000,147.86700000,1613.00,,,,,,
160,2016-01-03T02:24:24Z,-33.33808333,147.86813333,1599.00,,,,,,
161,2016-01-03T02:24:34Z,-33.33856667,147.86930000,1580.00,,,,,,
162,2016-01-03T02:24:44Z,-33.33948333,147.86775000,1553.00,,,,,,
163,2016-01-03T02:24:54Z,-33.34040000,147.86583333,1528.00,,,,,,
164,2016-01-03T02:25:04Z,-33.34108333,147.86363333,1531.00,,,,,,
165,2016-01-03T02:25:14Z,-33.34090000,147.86305000,1547.00,,,,,,
166,2016-01-03T02:25:24Z,-33.34076667,147.86243333,1564.00,,,,,,
167,2016-01-03T02:25:34Z,-33.34090000,147.86160000,1588.00,,,,,,
168,2016-01-03T02:25:44Z,-33.34126667,147.86126667,1602.00,,,,,,
169,2016-01-03T02:25:54Z,-33.34128333,147.86096667,1619.00,,,,,,
170,2016-01-03T02:26:04Z,-33.34116667,147.86000000,1639.00,,,,,,
171,2016-01-03T02:26:14Z,-33.34138333,147.85913333,1663.00,,,,,,
172,2016-01-03T02:26:24Z,-33.34193333,147.85836667,1685.00,,,,,,
173,2016-01-03T02:26:34Z,-33.34195000,147.85826667,1707.00,,,,,,
174,2016-01-03T02:26:44Z,-33.34171667,147.85711667,1727.00,,,,,,
175,2016-01-03T02:26:54Z,-33.34210000,147.85648333,1746.00,,,,,,
176,2016-01-03T02:27:04Z,-33.34215000,147.85680000,1762.00,,,,,,
177,2016-01-03T02:27:14Z,-33.34185000,147.85550000,1776.00,,,,,,
178,2016-01-03T02:27:24Z,-33.34180000,147.85643333,1788.00,,,,,,
179,2016-01-03T02:27:34Z,-33.34253333,147.85646667,1801.00,,,,,,
180,2016-01-03T02:27:44Z,-33.34175000,147.85638333,1822.00,,,,,,
181,2016-01-03T02:27:54Z,-33.34160000,147.85553333,1849.00,,,,,,
182,2016-01-03T02:28:04Z,-33.34176667,147.85480000,1874.00,,,,,,
183,2016-01-03T02:28:14Z,-33.34201667,147.85473333,1897.00,,,,,,
184,2016-01-03T02:28:24Z,-33.34216667,147.85430000,1919.00,,,,,,
185,2016-01-03T02:28:34Z,-33.34165000,147.85351667,1932.00,,,,,,
186,2016-01-03T02:28:44Z,-33.34225000,147.85286667,1946.00,,,,,,
187,2016-01-03T02:28:54Z,-33.34148333,147.85266667,1949.00,,,,,,
188,2016-01-03T02:29:04Z,-33.34221667,147.85230000,1957.00,,,,,,
189,2016-01-03T02:29:14Z,-33.34113333,147.85180000,1958.00,,,,,,
190,2016-01-03T02:29:24Z,-33.34166667,147.85191667,1969.00,,,,,,
191,2016-01-03T02:29:34Z,-33.34080000,147.85100000,1971.00,,,,,,
192,2016-01-03T02:29:44Z,-33.34170000,147.85063333,1977.00,,,,,,
193,2016-01-03T02:29:54Z,-33.34155000,147.84881667,1968.00,,,,,,
194,2016-01-03T02:30:04Z,-33.34045000,147.84858333,1972.00,,,,,,
195,2016-01-03T02:30:14Z,-33.34035000,147.84946667,1965.00,,,,,,
196,2016-01-03T02:30:24Z,-33.34130000,147.84985000,1957.00,,,,,,
197,2016-01-03T02:30:34Z,-33.34191667,147.85073333,1946.00,,,,,,
198,2016-01-03T02:30:44Z,-33.34078333,147.85031667,1921.00,,,,,,
199,2016-01-03T02:30:54Z,-33.34061667,147.84823333,1912.00,,,,,,
200,2016-01-03T02:31:04Z,-33.34125000,147.84633333,1920.00,,,,,,
201,2016-01-03T02:31:14Z,-33.34205000,147.84536667,1921.00,,,,,,
202,2016-01-03T02:31:24Z,-33.34155000,147.84505000,1926.00,,,,,,
203,2016-01-03T02:31:34Z,-33.34213333,147.84328333,1918.00,,,,,,
204,2016-01-03T02:31:44Z,-33.34316667,147.84186667,1915.00,,,,,,
205,2016-01-03T02:31:54Z,-33.34423333,147.84031667,1908.00,,,,,,
206,2016-01-03T02:32:04Z,-33.34541667,147.83911667,1908.00,,,,,,
207,2016-01-03T02:32:15Z,-33.34650000,147.83793333,1906.00,,,,,,
208,2016-01-03T02:32:25Z,-33.34785000,147.83736667,1899.00,,,,,,
209,2016-01-03T02:32:35Z,-33.34891667,147.83573333,1894.00,,,,,,
210,2016-01-03T02:32:45Z,-33.34968333,147.83368333,1875.00,,,,,,
211,2016-01-03T02:32:55Z,-33.34995000,147.83140000,1869.00,,,,,,
212,2016-01-03T02:33:05Z,-33.35033333,147.82920000,1863.00,,,,,,
213,2016-01-03T02:33:15Z,-33.35101667,147.82745000,1873.00,,,,,,
214,2016-01-03T02:33:25Z,-33.35173333,147.82786667,1856.00,,,,,,
215,2016-01-03T02:33:35Z,-33.35093333,147.82720000,1849.00,,,,,,
216,2016-01-03T02:33:45Z,-33.35143333,147.82503333,1848.00,,,,,,
217,2016-01-03T02:33:55Z,-33.35243333,147.82305000,1831.00,,,,,,
218,2016-01-03T02:34:05Z,-33.35278333,147.82055000,1809.00,,,,,,
219,2016-01-03T02:34:15Z,-33.35301667,147.81815000,1793.00,,,,,,
220,2016-01-03T02:34:25Z,-33.35325000,147.81586667,1764.00,,,,,,
221,2016-01-03T02:34:35Z,-33.35340000,147.81351667,1760.00,,,,,,
222,2016-01-03T02:34:45Z,-33.35360000,147.81116667,1765.00,,,,,,
223,2016-01-03T02:34:55Z,-33.35388333,147.80905000,1769.00,,,,,,
224,2016-01-03T02:35:05Z,-33.35453333,147.80700000,1762.00,,,,,,
225,2016-01-03T02:35:15Z,-33.35516667,147.80485000,1739.00,,,,,,
226,2016-01-03T02:35:25Z,-33.35586667,147.80265000,1721.00,,,,,,
227,2016-01-03T02:35:35Z,-33.35661667,147.80036667,1704.00,,,,,,
228,2016-01-03T02:35:45Z,-33.35733333,147.79815000,1691.00,,,,,,
229,2016-01-03T02:35:55Z,-33.35815000,147.79620000,1684.00,,,,,,
230,2016-01-03T02:36:05Z,-33.35890000,147.79406667,1672.00,,,,,,
231,2016-01-03T02:36:15Z,-33.35985000,147.79211667,1671.00,,,,,,
232,2016-01-03T02:36:25Z,-33.36068333,147.79015000,1681.00,,,,,,
233,2016-01-03T02:36:35Z,-33.36153333,147.78856667,1681.00,,,,,,
234,2016-01-03T02:36:45Z,-33.36238333,147.78663333,1663.00,,,,,,
235,2016-01-03T02:36:55Z,-33.36328333,147.78455000,1651.00,,,,,,
236,2016-01-03T02:37:05Z,-33.36431667,147.78243333,1634.00,,,,,,
237,2016-01-03T02:37:15Z,-33.36515000,147.78033333,1620.00,,,,,,
238,2016-01-03T02:37:25Z,-33.36606667,147.77816667,1603.00,,,,,,
239,2016-01-03T02:37:35Z,-33.36690000,147.77620000,1597.00,,,,,,
240,2016-01-03T02:37:45Z,-33.36778333,147.77435000,1580.00,,,,,,
241,2016-01-03T02:37:55Z,-33.36868333,147.77240000,1574.00,,,,,,
242,2016-01-03T02:38:05Z,-33.36960000,147.77053333,1559.00,,,,,,
243,2016-01-03T02:38:15Z,-33.37061667,147.76865000,1547.00,,,,,,
244,2016-01-03T02:38:25Z,-33.37151667,147.76701667,1535.00,,,,,,
245,2016-01-03T02:38:35Z,-33.37238333,147.76503333,1517.00,,,,,,
246,2016-01-03T02:38:45Z,-33.37320000,147.76295000,1488.00,,,,,,
247,2016-01-03T02:38:55Z,-33.37375000,147.76063333,1483.00,,,,,,
248,2016-01-03T02:39:05Z,-33.37450000,147.75846667,1481.00,,,,,,
249,2016-01-03T02:39:15Z,-33.37561667,147.75693333,1494.00,,,,,,
250,2016-01-03T02:39:25Z,-33.37553333,147.75631667,1506.00,,,,,,
251,2016-01-03T02:39:35Z,-33.37620000,147.75490000,1514.00,,,,,,
252,2016-01-03T02:39:45Z,-33.37556667,147.75446667,1518.00,,,,,,
253,2016-01-03T02:39:55Z,-33.37575000,147.75260000,1504.00,,,,,,
254,2016-01-03T02:40:05Z,-33.37681667,147.75078333,1490.00,,,,,,
255,2016-01-03T02:40:15Z,-33.37785000,147.74901667,1473.00,,,,,,
256,2016-01-03T02:40:25Z,-33.37900000,147.74726667,1461.00,,,,,,
257,2016-01-03T02:40:35Z,-33.38001667,147.74560000,1443.00,,,,,,
258,2016-01-03T02:40:45Z,-33.38100000,147.74395000,1421.00,,,,,,
259,2016-01-03T02:40:55Z,-33.38206667,147.74220000,1396.00,,,,,,
260,2016-01-03T02:41:05Z,-33.38303333,147.74035000,1366.00,,,,,,
261,2016-01-03T02:41:15Z,-33.38398333,147.73855000,1348.00,,,,,,
262,2016-01-03T02:41:25Z,-33.38476667,147.73710000,1346.00,,,,,,
263,2016-01-03T02:41:35Z,-33.38491667,147.73525000,1344.00,,,,,,
264,2016-01-03T02:41:45Z,-33.38483333,147.73321667,1350.00,,,,,,
265,2016-01-03T02:41:55Z,-33.38508333,147.73093333,1357.00,,,,,,
266,2016-01-03T02:42:05Z,-33.38465000,147.72926667,1370.00,,,,,,
267,2016-01-03T02:42:15Z,-33.38441667,147.72903333,1393.00,,,,,,
268,2016-01-03T02:42:25Z,-33.38453333,147.72775000,1415.00,,,,,,
269,2016-01-03T02:42:35Z,-33.38481667,147.72681667,1436.00,,,,,,
270,2016-01-03T02:42:45Z,-33.38511667,147.72606667,1458.00,,,,,,
271,2016-01-03T02:42:55Z,-33.38525000,147.72563333,1475.00,,,,,,
272,2016-01-03T02:43:05Z,-33.38551667,147.72431667,1492.00,,,,,,
273,2016-01-03T02:43:15Z,-33.38606667,147.72406667,1508.00,,,,,,
274,2016-01-03T02:43:25Z,-33.38600000,147.72396667,1521.00,,,,,,
275,2016-01-03T02:43:35Z,-33.38626667,147.72235000,1535.00,,,,,,
276,2016-01-03T02:43:45Z,-33.38683333,147.72245000,1547.00,,,,,,
277,2016-01-03T02:43:55Z,-33.38663333,147.72086667,1553.00,,,,,,
278,2016-01-03T02:44:05Z,-33.38643333,147.72150000,1556.00,,,,,,
279,2016-01-03T02:44:15Z,-33.38685000,147.72231667,1574.00,,,,,,
280,2016-01-03T02:44:25Z,-33.38693333,147.72318333,1602.00,,,,,,
281,2016-01-03T02:44:35Z,-33.38633333,147.72283333,1617.00,,,,,,
282,2016-01-03T02:44:45Z,-33.38731667,147.72246667,1633.00,,,,,,
283,2016-01-03T02:44:55Z,-33.38760000,147.72340000,1660.00,,,,,,
284,2016-01-03T02:45:05Z,-33.38730000,147.72260000,1681.00,,,,,,
285,2016-01-03T02:45:15Z,-33.38700000,147.72181667,1704.00,,,,,,
286,2016-01-03T02:45:25Z,-33.38676667,147.72125000,1723.00,,,,,,
287,2016-01-03T02:45:35Z,-33.38723333,147.72078333,1738.00,,,,,,
288,2016-01-03T02:45:45Z,-33.38748333,147.71941667,1749.00,,,,,,
289,2016-01-03T02:45:55Z,-33.38728333,147.71966667,1760.00,,,,,,
290,2016-01-03T02:46:05Z,-33.38801667,147.71818333,1767.00,,,,,,
291,2016-01-03T02:46:15Z,-33.38811667,147.71865000,1776.00,,,,,,
292,2016-01-03T02:46:25Z,-33.38720000,147.71861667,1782.00,,,,,,
293,2016-01-03T02:46:35Z,-33.38810000,147.71883333,1781.00,,,,,,
294,2016-01-03T02:46:45Z,-33.38883333,147.71711667,1776.00,,,,,,
295,2016-01-03T02:46:55Z,-33.38941667,147.71500000,1792.00,,,,,,
296,2016-01-03T02:47:05Z,-33.38936667,147.71446667,1802.00,,,,,,
297,2016-01-03T02:47:15Z,-33.38996667,147.71363333,1806.00,,,,,,
298,2016-01-03T02:47:25Z,-33.38918333,147.71263333,1819.00,,,,,,
299,2016-01-03T02:47:35Z,-33.38983333,147.71046667,1819.00,,,,,,
300,2016-01-03T02:47:45Z,-33.39031667,147.70813333,1820.00,,,,,,
301,2016-01-03T02:47:55Z,-33.39071667,147.70590000,1814.00,,,,,,
302,2016-01-03T02:48:05Z,-33.39085000,147.70351667,1804.00,,,,,,
303,2016-01-03T02:48:15Z,-33.39123333,147.70116667,1791.00,,,,,,
304,2016-01-03T02:48:25Z,-33.39211667,147.69913333,1775.00,,,,,,
305,2016-01-03T02:48:35Z,-33.39295000,147.69696667,1759.00,,,,,,
306,2016-01-03T02:48:45Z,-33.39351667,147.69466667,1742.00,,,,,,
307,2016-01-03T02:48:55Z,-33.39418333,147.69233333,1726.00,,,,,,
308,2016-01-03T02:49:05Z,-33.39493333,147.69018333,1714.00,,,,,,
309,2016-01-03T02:49:15Z,-33.39563333,147.68796667,1690.00,,,,,,
310,2016-01-03T02:49:25Z,-33.39625000,147.68568333,1686.00,,,,,,
311,2016-01-03T02:49:35Z,-33.39675000,147.68361667,1680.00,,,,,,
312,2016-01-03T02:49:45Z,-33.39721667,147.68151667,1672.00,,,,,,
313,2016-01-03T02:49:55Z,-33.39753333,147.67913333,1637.00,,,,,,
314,2016-01-03T02:50:05Z,-33.39805000,147.67671667,1618.00,,,,,,
315,2016-01-03T02:50:15Z,-33.39848333,147.67433333,1616.00,,,,,,
316,2016-01-03T02:50:25Z,-33.39908333,147.67238333,1626.00,,,,,,
317,2016-01-03T02:50:35Z,-33.40025000,147.67086667,1628.00,,,,,,
318,2016-01-03T02:50:45Z,-33.40085000,147.66860000,1613.00,,,,,,
319,2016-01-03T02:50:55Z,-33.40113333,147.66618333,1585.00,,,,,,
320,2016-01-03T02:51:05Z,-33.40128333,147.66371667,1555.00,,,,,,
321,2016-01-03T02:51:15Z,-33.40136667,147.66115000,1535.00,,,,,,
322,2016-01-03T02:51:25Z,-33.40146667,147.65863333,1508.00,,,,,,
323,2016-01-03T02:51:35Z,-33.40163333,147.65613333,1483.00,,,,,,
324,2016-01-03T02:51:45Z,-33.40176667,147.65355000,1444.00,,,,,,
325,2016-01-03T02:51:55Z,-33.40201667,147.65085000,1409.00,,,,,,
326,2016-01-03T02:52:05Z,-33.40243333,147.64823333,1397.00,,,,,,
327,2016-01-03T02:52:15Z,-33.40290000,147.64581667,1397.00,,,,,,
328,2016-01-03T02:52:25Z,-33.40355000,147.64360000,1408.00,,,,,,
329,2016-01-03T02:52:35Z,-33.40468333,147.64200000,1420.00,,,,,,
330,2016-01-03T02:52:45Z,-33.40553333,147.64186667,1440.00,,,,,,
331,2016-01-03T02:52:55Z,-33.40551667,147.64060000,1464.00,,,,,,
332,2016-01-03T02:53:05Z,-33.40506667,147.64000000,1487.00,,,,,,
333,2016-01-03T02:53:15Z,-33.40483333,147.63998333,1506.00,,,,,,
334,2016-01-03T02:53:25Z,-33.40560000,147.63881667,1520.00,,,,,,
335,2016-01-03T02:53:35Z,-33.40543333,147.63861667,1539.00,,,,,,
336,2016-01-03T02:53:45Z,-33.40620000,147.63843333,1558.00,,,,,,
337,2016-01-03T02:53:55Z,-33.40630000,147.63716667,1577.00,,,,,,
338,2016-01-03T02:54:05Z,-33.40671667,147.63743333,1587.00,,,,,,
339,2016-01-03T02:54:15Z,-33.40575000,147.63613333,1605.00,,,,,,
340,2016-01-03T02:54:25Z,-33.40596667,147.63560000,1623.00,,,,,,
