fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
40,2016-01-03T02:07:09Z,-33.35880000,147.93680000,353.00,,,,,,
41,2016-01-03T02:07:14Z,-33.35950000,147.93571667,360.00,,,,,,
42,2016-01-03T02:07:19Z,-33.36008333,147.93446667,364.00,,,,,,
43,2016-01-03T02:07:24Z,-33.36065000,147.93323333,374.00,,,,,,
44,2016-01-03T02:07:29Z,-33.36151667,147.93230000,383.00,,,,,,
45,2016-01-03T02:07:34Z,-33.36253333,147.93211667,395.00,,,,,,
46,2016-01-03T02:07:39Z,-33.36326667,147.93253333,409.00,,,,,,
47,2016-01-03T02:07:44Z,-33.36353333,147.93326667,420.00,,,,,,
48,2016-01-03T02:07:49Z,-33.36338333,147.93388333,437.00,,,,,,
49,2016-01-03T02:07:54Z,-33.36316667,147.93445000,457.00,,,,,,
50,2016-01-03T02:07:59Z,-33.36306667,147.93506667,471.00,,,,,,
51,2016-01-03T02:08:04Z,-33.36298333,147.93570000,481.00,,,,,,
52,2016-01-03T02:08:09Z,-33.36271667,147.93620000,494.00,,,,,,
53,2016-01-03T02:08:14Z,-33.36218333,147.93643333,503.00,,,,,,
54,2016-01-03T02:08:19Z,-33.36151667,147.93626667,514.00,,,,,,
55,2016-01-03T02:08:24Z,-33.36086667,147.93560000,523.00,,,,,,
56,2016-01-03T02:08:29Z,-33.36010000,147.93491667,532.00,,,,,,
57,2016-01-03T02:08:34Z,-33.35948333,147.93420000,542.00,,,,,,
58,2016-01-03T02:08:39Z,-33.35886667,147.93340000,542.00,,,,,,
59,2016-01-03T02:08:44Z,-33.35828333,147.93256667,546.00,,,,,,
60,2016-01-03T02:08:49Z,-33.35768333,147.93170000,548.00,,,,,,
61,2016-01-03T02:08:54Z,-33.35713333,147.93083333,557.00,,,,,,
62,2016-01-03T02:08:59Z,-33.35656667,147.93000000,564.00,,,,,,
63,2016-01-03T02:09:05Z,-33.35595000,147.92925000,571.00,,,,,,
64,2016-01-03T02:09:10Z,-33.35533333,147.92860000,572.00,,,,,,
65,2016-01-03T02:09:15Z,-33.35475000,147.92786667,578.00,,,,,,
66,2016-01-03T02:09:20Z,-33.35425000,147.92701667,593.00,,,,,,
67,2016-01-03T02:09:25Z,-33.35378333,147.92620000,622.00,,,,,,
68,2016-01-03T02:09:30Z,-33.35316667,147.92553333,653.00,,,,,,
69,2016-01-03T02:09:35Z,-33.35253333,147.92480000,679.00,,,,,,
70,2016-01-03T02:09:40Z,-33.35203333,147.92388333,701.00,,,,,,
71,2016-01-03T02:09:45Z,-33.35203333,147.92261667,714.00,,,,,,
72,2016-01-03T02:09:50Z,-33.35275000,147.92150000,724.00,,,,,,
73,2016-01-03T02:09:55Z,-33.35376667,147.92121667,739.00,,,,,,
74,2016-01-03T02:10:00Z,-33.35441667,147.92171667,767.00,,,,,,
75,2016-01-03T02:10:05Z,-33.35450000,147.92220000,783.00,,,,,,
76,2016-01-03T02:10:10Z,-33.35401667,147.92195000,796.00,,,,,,
77,2016-01-03T02:10:15Z,-33.35373333,147.92208333,804.00,,,,,,
78,2016-01-03T02:10:20Z,-33.35425000,147.92208333,818.00,,,,,,
79,2016-01-03T02:10:25Z,-33.35446667,147.92100000,832.00,,,,,,
80,2016-01-03T02:10:30Z,-33.35401667,147.92035000,843.00,,,,,,
81,2016-01-03T02:10:35Z,-33.35388333,147.92068333,851.00,,,,,,
82,2016-01-03T02:10:40Z,-33.35453333,147.92043333,850.00,,,,,,
83,2016-01-03T02:10:45Z,-33.35480000,147.91933333,866.00,,,,,,
84,2016-01-03T02:10:50Z,-33.35443333,147.91880000,874.00,,,,,,
85,2016-01-03T02:10:55Z,-33.35438333,147.91926667,879.00,,,,,,
86,2016-01-03T02:11:00Z,-33.35506667,147.91926667,888.00,,,,,,
87,2016-01-03T02:11:05Z,-33.35553333,147.91833333,897.00,,,,,,
88,2016-01-03T02:11:10Z,-33.35513333,147.91778333,903.00,,,,,,
89,2016-01-03T02:11:15Z,-33.35516667,147.91821667,903.00,,,,,,
90,2016-01-03T02:11:20Z,-33.35595000,147.91801667,915.00,,,,,,
91,2016-01-03T02:11:25Z,-33.35646667,147.91713333,921.00,,,,,,
92,2016-01-03T02:11:30Z,-33.35626667,147.91620000,933.00,,,,,,
93,2016-01-03T02:11:35Z,-33.35585000,147.91616667,934.00,,,,,,
94,2016-01-03T02:11:40Z,-33.35623333,147.91658333,941.00,,,,,,
95,2016-01-03T02:11:45Z,-33.35683333,147.91593333,941.00,,,,,,
96,2016-01-03T02:11:50Z,-33.35676667,147.91493333,948.00,,,,,,
97,2016-01-03T02:11:55Z,-33.35633333,147.91430000,953.00,,,,,,
98,2016-01-03T02:12:00Z,-33.35588333,147.91420000,960.00,,,,,,
99,2016-01-03T02:12:05Z,-33.35573333,147.91456667,966.00,,,,,,
100,2016-01-03T02:12:10Z,-33.35628333,147.91485000,967.00,,,,,,
101,2016-01-03T02:12:15Z,-33.35685000,147.91405000,969.00,,,,,,
102,2016-01-03T02:12:20Z,-33.35675000,147.91320000,976.00,,,,,,
103,2016-01-03T02:12:25Z,-33.35631667,147.91298333,985.00,,,,,,
104,2016-01-03T02:12:30Z,-33.35625000,147.91335000,992.00,,,,,,
105,2016-01-03T02:12:35Z,-33.35691667,147.91320000,990.00,,,,,,
106,2016-01-03T02:12:40Z,-33.35725000,147.91225000,995.00,,,,,,
107,2016-01-03T02:12:45Z,-33.35701667,147.91155000,1003.00,,,,,,
108,2016-01-03T02:12:50Z,-33.35658333,147.91148333,1014.00,,,,,,
109,2016-01-03T02:12:55Z,-33.35671667,147.91195000,1020.00,,,,,,
110,2016-01-03T02:13:00Z,-33.35740000,147.91165000,1019.00,,,,,,
111,2016-01-03T02:13:05Z,-33.35725000,147.91080000,1032.00,,,,,,
112,2016-01-03T02:13:11Z,-33.35688333,147.91076667,1041.00,,,,,,
113,2016-01-03T02:13:16Z,-33.35713333,147.91120000,1050.00,,,,,,
114,2016-01-03T02:13:21Z,-33.35776667,147.91066667,1050.00,,,,,,
115,2016-01-03T02:13:26Z,-33.35775000,147.90971667,1062.00,,,,,,
116,2016-01-03T02:13:31Z,-33.35736667,147.90936667,1068.00,,,,,,
117,2016-01-03T02:13:36Z,-33.35706667,147.90956667,1077.00,,,,,,
118,2016-01-03T02:13:41Z,-33.35683333,147.90988333,1086.00,,,,,,
119,2016-01-03T02:13:46Z,-33.35713333,147.91023333,1091.00,,,,,,
120,2016-01-03T02:13:51Z,-33.35783333,147.90981667,1089.00,,,,,,
121,2016-01-03T02:13:56Z,-33.35808333,147.90881667,1094.00,,,,,,
122,2016-01-03T02:14:01Z,-33.35766667,147.90820000,1101.00,,,,,,
123,2016-01-03T02:14:06Z,-33.35728333,147.90826667,1115.00,,,,,,
124,2016-01-03T02:14:11Z,-33.35783333,147.90833333,1117.00,,,,,,
125,2016-01-03T02:14:16Z,-33.35813333,147.90731667,1125.00,,,,,,
126,2016-01-03T02:14:21Z,-33.35771667,147.90693333,1135.00,,,,,,
127,2016-01-03T02:14:26Z,-33.35776667,147.90730000,1150.00,,,,,,
128,2016-01-03T02:14:31Z,-33.35846667,147.90705000,1156.00,,,,,,
129,2016-01-03T02:14:36Z,-33.35885000,147.90608333,1161.00,,,,,,
130,2016-01-03T02:14:41Z,-33.35856667,147.90526667,1172.00,,,,,,
131,2016-01-03T02:14:46Z,-33.35810000,147.90506667,1169.00,,,,,,
132,2016-01-03T02:14:51Z,-33.35771667,147.90523333,1180.00,,,,,,
133,2016-01-03T02:14:56Z,-33.35766667,147.90560000,1187.00,,,,,,
134,2016-01-03T02:15:01Z,-33.35825000,147.90566667,1194.00,,,,,,
135,2016-01-03T02:15:06Z,-33.35875000,147.90486667,1202.00,,,,,,
136,2016-01-03T02:15:11Z,-33.35866667,147.90393333,1210.00,,,,,,
137,2016-01-03T02:15:16Z,-33.35820000,147.90360000,1212.00,,,,,,
138,2016-01-03T02:15:21Z,-33.35801667,147.90400000,1218.00,,,,,,
139,2016-01-03T02:15:26Z,-33.35853333,147.90423333,1223.00,,,,,,
140,2016-01-03T02:15:31Z,-33.35925000,147.90376667,1230.00,,,,,,
141,2016-01-03T02:15:36Z,-33.35980000,147.90288333,1239.00,,,,,,
142,2016-01-03T02:15:41Z,-33.35980000,147.90200000,1242.00,,,,,,
143,2016-01-03T02:15:46Z,-33.35930000,147.90180000,1248.00,,,,,,
144,2016-01-03T02:15:51Z,-33.35923333,147.90223333,1251.00,,,,,,
145,2016-01-03T02:15:56Z,-33.35990000,147.90220000,1256.00,,,,,,
146,2016-01-03T02:16:01Z,-33.36026667,147.90138333,1261.00,,,,,,
147,2016-01-03T02:16:06Z,-33.36025000,147.90046667,1267.00,,,,,,
148,2016-01-03T02:16:11Z,-33.35995000,147.89985000,1272.00,,,,,,
149,2016-01-03T02:16:16Z,-33.35951667,147.89975000,1277.00,,,,,,
150,2016-01-03T02:16:21Z,-33.35911667,147.89990000,1280.00,,,,,,
151,2016-01-03T02:16:26Z,-33.35870000,147.90000000,1280.00,,,,,,
152,2016-01-03T02:16:31Z,-33.35825000,147.90006667,1280.00,,,,,,
153,2016-01-03T02:16:36Z,-33.35775000,147.90023333,1276.00,,,,,,
154,2016-01-03T02:16:41Z,-33.35730000,147.90046667,1272.00,,,,,,
155,2016-01-03T02:16:46Z,-33.35685000,147.90071667,1260.00,,,,,,
156,2016-01-03T02:16:51Z,-33.35636667,147.90106667,1249.00,,,,,,
157,2016-01-03T02:16:56Z,-33.35585000,147.90141667,1240.00,,,,,,
158,2016-01-03T02:17:01Z,-33.35531667,147.90166667,1232.00,,,,,,
159,2016-01-03T02:17:06Z,-33.35476667,147.90183333,1220.00,,,,,,
160,2016-01-03T02:17:11Z,-33.35418333,147.90206667,1223.00,,,,,,
161,2016-01-03T02:17:16Z,-33.35371667,147.90225000,1227.00,,,,,,
162,2016-01-03T02:17:21Z,-33.35321667,147.90226667,1226.00,,,,,,
163,2016-01-03T02:17:26Z,-33.35266667,147.90226667,1227.00,,,,,,
164,2016-01-03T02:17:31Z,-33.35210000,147.90225000,1222.00,,,,,,
165,2016-01-03T02:17:36Z,-33.35145000,147.90226667,1222.00,,,,,,
166,2016-01-03T02:17:41Z,-33.35103333,147.90240000,1214.00,,,,,,
167,2016-01-03T02:17:46Z,-33.35070000,147.90276667,1207.00,,,,,,
168,2016-01-03T02:17:51Z,-33.35050000,147.90313333,1196.00,,,,,,
169,2016-01-03T02:17:56Z,-33.35036667,147.90353333,1185.00,,,,,,
170,2016-01-03T02:18:01Z,-33.35055000,147.90400000,1173.00,,,,,,
171,2016-01-03T02:18:06Z,-33.35098333,147.90440000,1162.00,,,,,,
172,2016-01-03T02:18:11Z,-33.35151667,147.90475000,1148.00,,,,,,
173,2016-01-03T02:18:16Z,-33.35206667,147.90518333,1142.00,,,,,,
174,2016-01-03T02:18:21Z,-33.35255000,147.90556667,1132.00,,,,,,
175,2016-01-03T02:18:26Z,-33.35306667,147.90601667,1115.00,,,,,,
176,2016-01-03T02:18:32Z,-33.35356667,147.90636667,1108.00,,,,,,
177,2016-01-03T02:18:37Z,-33.35401667,147.90670000,1092.00,,,,,,
178,2016-01-03T02:18:42Z,-33.35450000,147.90703333,1074.00,,,,,,
179,2016-01-03T02:18:47Z,-33.35500000,147.90745000,1054.00,,,,,,
180,2016-01-03T02:18:52Z,-33.35550000,147.90791667,1036.00,,,,,,
181,2016-01-03T02:18:57Z,-33.35598333,147.90826667,1028.00,,,,,,
182,2016-01-03T02:19:02Z,-33.35650000,147.90861667,1011.00,,,,,,
183,2016-01-03T02:19:07Z,-33.35700000,147.90905000,998.00,,,,,,
184,2016-01-03T02:19:12Z,-33.35748333,147.90946667,995.00,,,,,,
185,2016-01-03T02:19:17Z,-33.35803333,147.90980000,988.00,,,,,,
186,2016-01-03T02:19:22Z,-33.35866667,147.91000000,978.00,,,,,,
187,2016-01-03T02:19:27Z,-33.35933333,147.91036667,983.00,,,,,,
188,2016-01-03T02:19:32Z,-33.35931667,147.91066667,985.00,,,,,,
189,2016-01-03T02:19:37Z,-33.35895000,147.91013333,980.00,,,,,,
190,2016-01-03T02:19:42Z,-33.35925000,147.90931667,980.00,,,,,,
191,2016-01-03T02:19:47Z,-33.35976667,147.90860000,983.00,,,,,,
192,2016-01-03T02:19:52Z,-33.36035000,147.90815000,988.00,,,,,,
193,2016-01-03T02:19:57Z,-33.36100000,147.90795000,996.00,,,,,,
194,2016-01-03T02:20:02Z,-33.36095000,147.90831667,1006.00,,,,,,
195,2016-01-03T02:20:07Z,-33.36031667,147.90806667,1010.00,,,,,,
196,2016-01-03T02:20:12Z,-33.36001667,147.90830000,1014.00,,,,,,
197,2016-01-03T02:20:17Z,-33.36058333,147.90821667,1015.00,,,,,,
198,2016-01-03T02:20:22Z,-33.36081667,147.90726667,1026.00,,,,,,
199,2016-01-03T02:20:27Z,-33.36043333,147.90655000,1028.00,,,,,,
200,2016-01-03T02:20:32Z,-33.35998333,147.90671667,1030.00,,,,,,
201,2016-01-03T02:20:37Z,-33.36016667,147.90713333,1029.00,,,,,,
202,2016-01-03T02:20:42Z,-33.36073333,147.90733333,1020.00,,,,,,
203,2016-01-03T02:20:47Z,-33.36148333,147.90713333,1029.00,,,,,,
204,2016-01-03T02:20:52Z,-33.36195000,147.90633333,1025.00,,,,,,
205,2016-01-03T02:20:57Z,-33.36221667,147.90526667,1028.00,,,,,,
206,2016-01-03T02:21:02Z,-33.36233333,147.90418333,1033.00,,,,,,
207,2016-01-03T02:21:07Z,-33.36273333,147.90326667,1042.00,,,,,,
208,2016-01-03T02:21:12Z,-33.36321667,147.90335000,1046.00,,,,,,
209,2016-01-03T02:21:17Z,-33.36281667,147.90320000,1051.00,,,,,,
210,2016-01-03T02:21:22Z,-33.36310000,147.90238333,1057.00,,,,,,
211,2016-01-03T02:21:27Z,-33.36338333,147.90273333,1065.00,,,,,,
212,2016-01-03T02:21:32Z,-33.36290000,147.90255000,1068.00,,,,,,
213,2016-01-03T02:21:37Z,-33.36320000,147.90165000,1074.00,,,,,,
214,2016-01-03T02:21:42Z,-33.36361667,147.90180000,1079.00,,,,,,
215,2016-01-03T02:21:47Z,-33.36316667,147.90153333,1085.00,,,,,,
216,2016-01-03T02:21:52Z,-33.36335000,147.90056667,1090.00,,,,,,
217,2016-01-03T02:21:57Z,-33.36390000,147.90053333,1096.00,,,,,,
218,2016-01-03T02:22:02Z,-33.36363333,147.90070000,1102.00,,,,,,
219,2016-01-03T02:22:07Z,-33.36336667,147.89986667,1103.00,,,,,,
220,2016-01-03T02:22:12Z,-33.36390000,147.89913333,1108.00,,,,,,
221,2016-01-03T02:22:17Z,-33.36423333,147.89940000,1115.00,,,,,,
222,2016-01-03T02:22:22Z,-33.36400000,147.89971667,1119.00,,,,,,
223,2016-01-03T02:22:27Z,-33.36361667,147.89991667,1126.00,,,,,,
224,2016-01-03T02:22:32Z,-33.36308333,147.89993333,1127.00,,,,,,
225,2016-01-03T02:22:37Z,-33.36270000,147.89995000,1127.00,,,,,,
226,2016-01-03T02:22:42Z,-33.36225000,147.89986667,1129.00,,,,,,
227,2016-01-03T02:22:47Z,-33.36181667,147.89976667,1125.00,,,,,,
228,2016-01-03T02:22:52Z,-33.36136667,147.89953333,1120.00,,,,,,
229,2016-01-03T02:22:57Z,-33.36126667,147.89855000,1118.00,,,,,,
230,2016-01-03T02:23:02Z,-33.36158333,147.89763333,1108.00,,,,,,
231,2016-01-03T02:23:07Z,-33.36206667,147.89680000,1099.00,,,,,,
232,2016-01-03T02:23:12Z,-33.36265000,147.89606667,1097.00,,,,,,
233,2016-01-03T02:23:17Z,-33.36333333,147.89566667,1093.00,,,,,,
234,2016-01-03T02:23:22Z,-33.36370000,147.89586667,1095.00,,,,,,
235,2016-01-03T02:23:27Z,-33.36333333,147.89591667,1095.00,,,,,,
236,2016-01-03T02:23:33Z,-33.36288333,147.89520000,1097.00,,,,,,
237,2016-01-03T02:23:38Z,-33.36290000,147.89416667,1092.00,,,,,,
238,2016-01-03T02:23:43Z,-33.36335000,147.89328333,1089.00,,,,,,
239,2016-01-03T02:23:48Z,-33.36376667,147.89240000,1088.00,,,,,,
240,2016-01-03T02:23:53Z,-33.36390000,147.89133333,1086.00,,,,,,
241,2016-01-03T02:23:58Z,-33.36366667,147.89026667,1082.00,,,,,,
242,2016-01-03T02:24:03Z,-33.36331667,147.88928333,1079.00,,,,,,
243,2016-01-03T02:24:08Z,-33.36305000,147.88830000,1064.00,,,,,,
244,2016-01-03T02:24:13Z,-33.36281667,147.88726667,1049.00,,,,,,
245,2016-01-03T02:24:18Z,-33.36250000,147.88623333,1034.00,,,,,,
246,2016-01-03T02:24:23Z,-33.36205000,147.88528333,1019.00,,,,,,
247,2016-01-03T02:24:28Z,-33.36168333,147.88431667,1007.00,,,,,,
248,2016-01-03T02:24:33Z,-33.36140000,147.88335000,996.00,,,,,,
249,2016-01-03T02:24:38Z,-33.36121667,147.88233333,985.00,,,,,,
250,2016-01-03T02:24:43Z,-33.36110000,147.88131667,974.00,,,,,,
251,2016-01-03T02:24:48Z,-33.36101667,147.88026667,962.00,,,,,,
252,2016-01-03T02:24:53Z,-33.36093333,147.87915000,952.00,,,,,,
253,2016-01-03T02:24:58Z,-33.36083333,147.87810000,942.00,,,,,,
254,2016-01-03T02:25:03Z,-33.36076667,147.87705000,931.00,,,,,,
255,2016-01-03T02:25:08Z,-33.36065000,147.87605000,922.00,,,,,,
256,2016-01-03T02:25:13Z,-33.36041667,147.87513333,910.00,,,,,,
257,2016-01-03T02:25:18Z,-33.36020000,147.87418333,900.00,,,,,,
258,2016-01-03T02:25:23Z,-33.36008333,147.87323333,888.00,,,,,,
259,2016-01-03T02:25:28Z,-33.36016667,147.87220000,880.00,,,,,,
260,2016-01-03T02:25:33Z,-33.36036667,147.87113333,865.00,,,,,,
261,2016-01-03T02:25:38Z,-33.36063333,147.87005000,855.00,,,,,,
262,2016-01-03T02:25:43Z,-33.36081667,147.86898333,843.00,,,,,,
263,2016-01-03T02:25:48Z,-33.36088333,147.86785000,835.00,,,,,,
264,2016-01-03T02:25:53Z,-33.36086667,147.86676667,825.00,,,,,,
265,2016-01-03T02:25:58Z,-33.36091667,147.86571667,817.00,,,,,,
266,2016-01-03T02:26:03Z,-33.36095000,147.86466667,824.00,,,,,,
267,2016-01-03T02:26:08Z,-33.36096667,147.86370000,829.00,,,,,,
268,2016-01-03T02:26:13Z,-33.36120000,147.86276667,838.00,,,,,,
269,2016-01-03T02:26:18Z,-33.36180000,147.86246667,843.00,,,,,,
270,2016-01-03T02:26:23Z,-33.36163333,147.86281667,850.00,,,,,,
271,2016-01-03T02:26:28Z,-33.36135000,147.86206667,858.00,,,,,,
272,2016-01-03T02:26:33Z,-33.36153333,147.86105000,867.00,,,,,,
273,2016-01-03T02:26:38Z,-33.36125000,147.86046667,869.00,,,,,,
274,2016-01-03T02:26:43Z,-33.36111667,147.86080000,881.00,,,,,,
275,2016-01-03T02:26:48Z,-33.36176667,147.86066667,882.00,,,,,,
276,2016-01-03T02:26:53Z,-33.36205000,147.85966667,885.00,,,,,,
277,2016-01-03T02:26:58Z,-33.36176667,147.85883333,898.00,,,,,,
278,2016-01-03T02:27:03Z,-33.36138333,147.85853333,905.00,,,,,,
279,2016-01-03T02:27:08Z,-33.36198333,147.85860000,917.00,,,,,,
280,2016-01-03T02:27:13Z,-33.36220000,147.85763333,929.00,,,,,,
281,2016-01-03T02:27:18Z,-33.36180000,147.85746667,942.00,,,,,,
282,2016-01-03T02:27:23Z,-33.36215000,147.85770000,952.00,,,,,,
283,2016-01-03T02:27:28Z,-33.36291667,147.85728333,961.00,,,,,,
284,2016-01-03T02:27:33Z,-33.36323333,147.85626667,967.00,,,,,,
285,2016-01-03T02:27:38Z,-33.36281667,147.85565000,980.00,,,,,,
286,2016-01-03T02:27:43Z,-33.36265000,147.85586667,989.00,,,,,,
287,2016-01-03T02:27:48Z,-33.36328333,147.85586667,997.00,,,,,,
288,2016-01-03T02:27:53Z,-33.36370000,147.85491667,1003.00,,,,,,
289,2016-01-03T02:27:58Z,-33.36325000,147.85400000,1011.00,,,,,,
290,2016-01-03T02:28:03Z,-33.36308333,147.85416667,1017.00,,,,,,
291,2016-01-03T02:28:08Z,-33.36376667,147.85388333,1032.00,,,,,,
292,2016-01-03T02:28:13Z,-33.36385000,147.85288333,1034.00,,,,,,
293,2016-01-03T02:28:18Z,-33.36343333,147.85266667,1042.00,,,,,,
294,2016-01-03T02:28:23Z,-33.36371667,147.85293333,1047.00,,,,,,
295,2016-01-03T02:28:29Z,-33.36445000,147.85245000,1055.00,,,,,,
296,2016-01-03T02:28:34Z,-33.36480000,147.85146667,1058.00,,,,,,
297,2016-01-03T02:28:39Z,-33.36455000,147.85073333,1051.00,,,,,,
298,2016-01-03T02:28:44Z,-33.36426667,147.85083333,1053.00,,,,,,
299,2016-01-03T02:28:49Z,-33.36465000,147.85108333,1059.00,,,,,,
300,2016-01-03T02:28:54Z,-33.36531667,147.85103333,1062.00,,,,,,
301,2016-01-03T02:28:59Z,-33.36590000,147.85106667,1063.00,,,,,,
302,2016-01-03T02:29:04Z,-33.36635000,147.85135000,1074.00,,,,,,
303,2016-01-03T02:29:09Z,-33.36646667,147.85166667,1080.00,,,,,,
304,2016-01-03T02:29:14Z,-33.36596667,147.85116667,1083.00,,,,,,
305,2016-01-03T02:29:19Z,-33.36628333,147.85020000,1092.00,,,,,,
306,2016-01-03T02:29:24Z,-33.36696667,147.85013333,1102.00,,,,,,
307,2016-01-03T02:29:29Z,-33.36761667,147.84983333,1104.00,,,,,,
308,2016-01-03T02:29:34Z,-33.36765000,147.84886667,1104.00,,,,,,
309,2016-01-03T02:29:39Z,-33.36723333,147.84841667,1106.00,,,,,,
310,2016-01-03T02:29:44Z,-33.36696667,147.84860000,1110.00,,,,,,
311,2016-01-03T02:29:49Z,-33.36713333,147.84900000,1120.00,,,,,,
312,2016-01-03T02:29:54Z,-33.36756667,147.84926667,1127.00,,,,,,
313,2016-01-03T02:29:59Z,-33.36793333,147.84960000,1133.00,,,,,,
314,2016-01-03T02:30:04Z,-33.36850000,147.84976667,1139.00,,,,,,
315,2016-01-03T02:30:09Z,-33.36911667,147.84920000,1145.00,,,,,,
316,2016-01-03T02:30:14Z,-33.36913333,147.84830000,1143.00,,,,,,
317,2016-01-03T02:30:19Z,-33.36865000,147.84765000,1136.00,,,,,,
318,2016-01-03T02:30:24Z,-33.36808333,147.84736667,1141.00,,,,,,
319,2016-01-03T02:30:29Z,-33.36753333,147.84723333,1151.00,,,,,,
320,2016-01-03T02:30:34Z,-33.36755000,147.84758333,1158.00,,,,,,
321,2016-01-03T02:30:39Z,-33.36823333,147.84711667,1164.00,,,,,,
322,2016-01-03T02:30:44Z,-33.36825000,147.84606667,1171.00,,,,,,
323,2016-01-03T02:30:49Z,-33.36776667,147.84566667,1178.00,,,,,,
324,2016-01-03T02:30:54Z,-33.36771667,147.84605000,1192.00,,,,,,
325,2016-01-03T02:30:59Z,-33.36841667,147.84583333,1201.00,,,,,,
326,2016-01-03T02:31:04Z,-33.36865000,147.84486667,1209.00,,,,,,
327,2016-01-03T02:31:09Z,-33.36818333,147.84433333,1219.00,,,,,,
328,2016-01-03T02:31:14Z,-33.36793333,147.84453333,1229.00,,,,,,
329,2016-01-03T02:31:19Z,-33.36848333,147.84461667,1242.00,,,,,,
330,2016-01-03T02:31:24Z,-33.36888333,147.84376667,1249.00,,,,,,
331,2016-01-03T02:31:29Z,-33.36863333,147.84295000,1254.00,,,,,,
332,2016-01-03T02:31:34Z,-33.36815000,147.84281667,1264.00,,,,,,
333,2016-01-03T02:31:39Z,-33.36793333,147.84306667,1271.00,,,,,,
334,2016-01-03T02:31:44Z,-33.36806667,147.84351667,1270.00,,,,,,
335,2016-01-03T02:31:49Z,-33.36878333,147.84338333,1267.00,,,,,,
336,2016-01-03T02:31:54Z,-33.36936667,147.84261667,1278.00,,,,,,
337,2016-01-03T02:31:59Z,-33.36950000,147.84161667,1288.00,,,,,,
338,2016-01-03T02:32:04Z,-33.36903333,147.84136667,1289.00,,,,,,
339,2016-01-03T02:32:09Z,-33.36918333,147.84175000,1304.00,,,,,,
340,2016-01-03T02:32:14Z,-33.36980000,147.84130000,1314.00,,,,,,
341,2016-01-03T02:32:19Z,-33.36985000,147.84036667,1321.00,,,,,,
342,2016-01-03T02:32:24Z,-33.36936667,147.83990000,1326.00,,,,,,
343,2016-01-03T02:32:29Z,-33.36901667,147.84008333,1333.00,,,,,,
