fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
40,,,,,2016-01-03T01:32:35Z,-33.35316667,147.93850000,309.00,
41,,,,,2016-01-03T01:32:38Z,-33.35301667,147.93895000,310.00,
42,,,,,2016-01-03T01:32:41Z,-33.35285000,147.93938333,322.00,
43,,,,,2016-01-03T01:32:44Z,-33.35268333,147.93978333,329.00,
44,,,,,2016-01-03T01:32:47Z,-33.35246667,147.94018333,335.00,
45,,,,,2016-01-03T01:32:50Z,-33.35225000,147.94055000,345.00,
46,,,,,2016-01-03T01:32:53Z,-33.35201667,147.94093333,356.00,
47,,,,,2016-01-03T01:32:56Z,-33.35178333,147.94136667,360.00,
48,,,,,2016-01-03T01:33:00Z,-33.35155000,147.94195000,373.00,
49,,,,,2016-01-03T01:33:03Z,-33.35146667,147.94236667,383.00,
50,,,,,2016-01-03T01:33:06Z,-33.35143333,147.94276667,390.00,
51,,,,,2016-01-03T01:33:09Z,-33.35146667,147.94315000,401.00,
52,,,,,2016-01-03T01:33:12Z,-33.35156667,147.94350000,413.00,
53,,,,,2016-01-03T01:33:15Z,-33.35168333,147.94386667,428.00,
54,,,,,2016-01-03T01:33:18Z,-33.35178333,147.94420000,440.00,
55,,,,,2016-01-03T01:33:21Z,-33.35185000,147.94455000,446.00,
56,,,,,2016-01-03T01:33:24Z,-33.35198333,147.94493333,452.00,
57,,,,,2016-01-03T01:33:27Z,-33.35216667,147.94531667,459.00,
58,,,,,2016-01-03T01:33:30Z,-33.35238333,147.94566667,469.00,
59,,,,,2016-01-03T01:33:33Z,-33.35255000,147.94605000,473.00,
60,,,,,2016-01-03T01:33:36Z,-33.35266667,147.94643333,484.00,
61,,,,,2016-01-03T01:33:39Z,-33.35266667,147.94675000,499.00,
62,,,,,2016-01-03T01:33:42Z,-33.35260000,147.94711667,513.00,
63,,,,,2016-01-03T01:33:45Z,-33.35260000,147.94750000,529.00,
64,,,,,2016-01-03T01:33:48Z,-33.35261667,147.94790000,542.00,
65,,,,,2016-01-03T01:33:51Z,-33.35261667,147.94830000,557.00,
66,,,,,2016-01-03T01:33:54Z,-33.35261667,147.94868333,575.00,
67,,,,,2016-01-03T01:33:57Z,-33.35263333,147.94900000,596.00,
68,,,,,2016-01-03T01:34:00Z,-33.35275000,147.94928333,611.00,
69,,,,,2016-01-03T01:34:03Z,-33.35290000,147.94963333,622.00,
70,,,,,2016-01-03T01:34:06Z,-33.35308333,147.94998333,634.00,
71,,,,,2016-01-03T01:34:09Z,-33.35335000,147.95026667,646.00,
72,,,,,2016-01-03T01:34:12Z,-33.35375000,147.95048333,653.00,
73,,,,,2016-01-03T01:34:16Z,-33.35375000,147.95048333,660.00,
74,,,,,2016-01-03T01:34:18Z,-33.35466667,147.95063333,664.00,
75,,,,,2016-01-03T01:34:21Z,-33.35521667,147.95040000,666.00,
76,,,,,2016-01-03T01:34:24Z,-33.35578333,147.95001667,666.00,
77,,,,,2016-01-03T01:34:27Z,-33.35626667,147.94946667,673.00,
78,,,,,2016-01-03T01:34:30Z,-33.35658333,147.94883333,677.00,
79,,,,,2016-01-03T01:34:33Z,-33.35683333,147.94800000,676.00,
80,,,,,2016-01-03T01:34:36Z,-33.35690000,147.94718333,682.00,
81,,,,,2016-01-03T01:34:39Z,-33.35675000,147.94638333,690.00,
82,,,,,2016-01-03T01:34:42Z,-33.35643333,147.94576667,698.00,
83,,,,,2016-01-03T01:34:45Z,-33.35601667,147.94535000,707.00,
84,,,,,2016-01-03T01:34:48Z,-33.35553333,147.94506667,716.00,
85,,,,,2016-01-03T01:34:51Z,-33.35508333,147.94491667,732.00,
86,,,,,2016-01-03T01:34:54Z,-33.35468333,147.94485000,750.00,
87,,,,,2016-01-03T01:34:58Z,-33.35415000,147.94475000,771.00,
88,,,,,2016-01-03T01:35:01Z,-33.35375000,147.94460000,792.00,
89,,,,,2016-01-03T01:35:04Z,-33.35333333,147.94443333,805.00,
90,,,,,2016-01-03T01:35:07Z,-33.35285000,147.94416667,815.00,
91,,,,,2016-01-03T01:35:10Z,-33.35246667,147.94396667,821.00,
92,,,,,2016-01-03T01:35:13Z,-33.35215000,147.94385000,823.00,
93,,,,,2016-01-03T01:35:16Z,-33.35191667,147.94388333,829.00,
94,,,,,2016-01-03T01:35:19Z,-33.35173333,147.94403333,834.00,
95,,,,,2016-01-03T01:35:22Z,-33.35171667,147.94426667,842.00,
96,,,,,2016-01-03T01:35:25Z,-33.35180000,147.94450000,849.00,
97,,,,,2016-01-03T01:35:28Z,-33.35201667,147.94468333,855.00,
98,,,,,2016-01-03T01:35:31Z,-33.35235000,147.94466667,864.00,
99,,,,,2016-01-03T01:35:34Z,-33.35271667,147.94441667,872.00,
100,,,,,2016-01-03T01:35:37Z,-33.35298333,147.94391667,879.00,
101,,,,,2016-01-03T01:35:40Z,-33.35300000,147.94331667,888.00,
102,,,,,2016-01-03T01:35:43Z,-33.35276667,147.94283333,899.00,
103,,,,,2016-01-03T01:35:46Z,-33.35240000,147.94273333,909.00,
104,,,,,2016-01-03T01:35:49Z,-33.35215000,147.94280000,918.00,
105,,,,,2016-01-03T01:35:52Z,-33.35210000,147.94301667,925.00,
106,,,,,2016-01-03T01:35:55Z,-33.35223333,147.94323333,935.00,
107,,,,,2016-01-03T01:35:58Z,-33.35250000,147.94331667,946.00,
108,,,,,2016-01-03T01:36:01Z,-33.35285000,147.94326667,953.00,
109,,,,,2016-01-03T01:36:04Z,-33.35323333,147.94306667,960.00,
110,,,,,2016-01-03T01:36:07Z,-33.35356667,147.94266667,967.00,
111,,,,,2016-01-03T01:36:10Z,-33.35378333,147.94210000,975.00,
112,,,,,2016-01-03T01:36:13Z,-33.35380000,147.94145000,983.00,
113,,,,,2016-01-03T01:36:16Z,-33.35365000,147.94090000,986.00,
114,,,,,2016-01-03T01:36:19Z,-33.35333333,147.94051667,988.00,
115,,,,,2016-01-03T01:36:22Z,-33.35298333,147.94033333,998.00,
116,,,,,2016-01-03T01:36:25Z,-33.35261667,147.94018333,1006.00,
117,,,,,2016-01-03T01:36:28Z,-33.35225000,147.94001667,1016.00,
118,,,,,2016-01-03T01:36:31Z,-33.35196667,147.93998333,1021.00,
119,,,,,2016-01-03T01:36:34Z,-33.35178333,147.94013333,1027.00,
120,,,,,2016-01-03T01:36:37Z,-33.35173333,147.94038333,1034.00,
121,,,,,2016-01-03T01:36:40Z,-33.35183333,147.94061667,1042.00,
122,,,,,2016-01-03T01:36:43Z,-33.35206667,147.94078333,1045.00,
123,,,,,2016-01-03T01:36:47Z,-33.35258333,147.94065000,1057.00,
124,,,,,2016-01-03T01:36:50Z,-33.35298333,147.94040000,1065.00,
125,,,,,2016-01-03T01:36:53Z,-33.35335000,147.94008333,1071.00,
126,,,,,2016-01-03T01:36:56Z,-33.35363333,147.93963333,1076.00,
127,,,,,2016-01-03T01:36:59Z,-33.35371667,147.93906667,1082.00,
128,,,,,2016-01-03T01:37:02Z,-33.35358333,147.93851667,1091.00,
129,,,,,2016-01-03T01:37:05Z,-33.35328333,147.93818333,1099.00,
130,,,,,2016-01-03T01:37:08Z,-33.35293333,147.93806667,1105.00,
131,,,,,2016-01-03T01:37:11Z,-33.35266667,147.93818333,1112.00,
132,,,,,2016-01-03T01:37:14Z,-33.35256667,147.93845000,1117.00,
133,,,,,2016-01-03T01:37:17Z,-33.35265000,147.93873333,1122.00,
134,,,,,2016-01-03T01:37:20Z,-33.35285000,147.93895000,1130.00,
135,,,,,2016-01-03T01:37:23Z,-33.35313333,147.93908333,1136.00,
136,,,,,2016-01-03T01:37:26Z,-33.35350000,147.93898333,1144.00,
137,,,,,2016-01-03T01:37:29Z,-33.35386667,147.93881667,1148.00,
138,,,,,2016-01-03T01:37:32Z,-33.35421667,147.93853333,1151.00,
139,,,,,2016-01-03T01:37:35Z,-33.35450000,147.93805000,1155.00,
140,,,,,2016-01-03T01:37:38Z,-33.35456667,147.93743333,1164.00,
141,,,,,2016-01-03T01:37:41Z,-33.35450000,147.93681667,1173.00,
142,,,,,2016-01-03T01:37:44Z,-33.35428333,147.93633333,1180.00,
143,,,,,2016-01-03T01:37:47Z,-33.35398333,147.93606667,1184.00,
144,,,,,2016-01-03T01:37:50Z,-33.35368333,147.93601667,1188.00,
145,,,,,2016-01-03T01:37:53Z,-33.35346667,147.93616667,1191.00,
146,,,,,2016-01-03T01:37:56Z,-33.35340000,147.93641667,1195.00,
147,,,,,2016-01-03T01:37:59Z,-33.35346667,147.93668333,1201.00,
148,,,,,2016-01-03T01:38:02Z,-33.35366667,147.93686667,1208.00,
149,,,,,2016-01-03T01:38:05Z,-33.35395000,147.93695000,1216.00,
150,,,,,2016-01-03T01:38:08Z,-33.35426667,147.93701667,1227.00,
151,,,,,2016-01-03T01:38:11Z,-33.35461667,147.93705000,1239.00,
152,,,,,2016-01-03T01:38:14Z,-33.35505000,147.93690000,1249.00,
153,,,,,2016-01-03T01:38:17Z,-33.35541667,147.93633333,1260.00,
154,,,,,2016-01-03T01:38:20Z,-33.35563333,147.93568333,1269.00,
155,,,,,2016-01-03T01:38:23Z,-33.35551667,147.93511667,1273.00,
156,,,,,2016-01-03T01:38:26Z,-33.35515000,147.93480000,1275.00,
157,,,,,2016-01-03T01:38:29Z,-33.35475000,147.93478333,1279.00,
158,,,,,2016-01-03T01:38:32Z,-33.35450000,147.93501667,1285.00,
159,,,,,2016-01-03T01:38:35Z,-33.35446667,147.93533333,1300.00,
160,,,,,2016-01-03T01:38:39Z,-33.35466667,147.93560000,1309.00,
161,,,,,2016-01-03T01:38:42Z,-33.35493333,147.93566667,1313.00,
162,,,,,2016-01-03T01:38:45Z,-33.35528333,147.93558333,1314.00,
163,,,,,2016-01-03T01:38:48Z,-33.35565000,147.93546667,1312.00,
164,,,,,2016-01-03T01:38:51Z,-33.35608333,147.93518333,1316.00,
165,,,,,2016-01-03T01:38:54Z,-33.35641667,147.93471667,1322.00,
166,,,,,2016-01-03T01:38:57Z,-33.35661667,147.93410000,1326.00,
167,,,,,2016-01-03T01:39:00Z,-33.35666667,147.93341667,1335.00,
168,,,,,2016-01-03T01:39:03Z,-33.35658333,147.93276667,1336.00,
169,,,,,2016-01-03T01:39:06Z,-33.35631667,147.93223333,1344.00,
170,,,,,2016-01-03T01:39:09Z,-33.35596667,147.93195000,1351.00,
171,,,,,2016-01-03T01:39:12Z,-33.35561667,147.93193333,1357.00,
172,,,,,2016-01-03T01:39:15Z,-33.35540000,147.93211667,1362.00,
173,,,,,2016-01-03T01:39:18Z,-33.35538333,147.93238333,1366.00,
174,,,,,2016-01-03T01:39:21Z,-33.35555000,147.93260000,1375.00,
175,,,,,2016-01-03T01:39:24Z,-33.35586667,147.93265000,1380.00,
176,,,,,2016-01-03T01:39:27Z,-33.35625000,147.93245000,1378.00,
177,,,,,2016-01-03T01:39:30Z,-33.35661667,147.93196667,1384.00,
178,,,,,2016-01-03T01:39:33Z,-33.35688333,147.93136667,1391.00,
179,,,,,2016-01-03T01:39:36Z,-33.35696667,147.93073333,1390.00,
180,,,,,2016-01-03T01:39:39Z,-33.35686667,147.93013333,1394.00,
181,,,,,2016-01-03T01:39:42Z,-33.35655000,147.92978333,1397.00,
182,,,,,2016-01-03T01:39:45Z,-33.35620000,147.92978333,1403.00,
183,,,,,2016-01-03T01:39:48Z,-33.35601667,147.93000000,1407.00,
184,,,,,2016-01-03T01:39:51Z,-33.35603333,147.93026667,1412.00,
185,,,,,2016-01-03T01:39:54Z,-33.35620000,147.93050000,1414.00,
186,,,,,2016-01-03T01:39:57Z,-33.35638333,147.93070000,1414.00,
187,,,,,2016-01-03T01:40:00Z,-33.35661667,147.93085000,1410.00,
188,,,,,2016-01-03T01:40:03Z,-33.35698333,147.93085000,1408.00,
189,,,,,2016-01-03T01:40:06Z,-33.35741667,147.93060000,1406.00,
190,,,,,2016-01-03T01:40:09Z,-33.35775000,147.93006667,1400.00,
191,,,,,2016-01-03T01:40:12Z,-33.35791667,147.92936667,1395.00,
192,,,,,2016-01-03T01:40:15Z,-33.35783333,147.92860000,1396.00,
193,,,,,2016-01-03T01:40:18Z,-33.35758333,147.92801667,1400.00,
194,,,,,2016-01-03T01:40:21Z,-33.35723333,147.92763333,1399.00,
195,,,,,2016-01-03T01:40:24Z,-33.35683333,147.92746667,1402.00,
196,,,,,2016-01-03T01:40:27Z,-33.35643333,147.92743333,1405.00,
197,,,,,2016-01-03T01:40:31Z,-33.35590000,147.92733333,1408.00,
198,,,,,2016-01-03T01:40:34Z,-33.35548333,147.92721667,1410.00,
199,,,,,2016-01-03T01:40:37Z,-33.35508333,147.92711667,1410.00,
200,,,,,2016-01-03T01:40:40Z,-33.35470000,147.92710000,1411.00,
201,,,,,2016-01-03T01:40:43Z,-33.35435000,147.92721667,1411.00,
202,,,,,2016-01-03T01:40:46Z,-33.35415000,147.92745000,1412.00,
203,,,,,2016-01-03T01:40:49Z,-33.35418333,147.92773333,1412.00,
204,,,,,2016-01-03T01:40:52Z,-33.35441667,147.92791667,1410.00,
205,,,,,2016-01-03T01:40:55Z,-33.35475000,147.92793333,1407.00,
206,,,,,2016-01-03T01:40:58Z,-33.35511667,147.92771667,1405.00,
207,,,,,2016-01-03T01:41:01Z,-33.35551667,147.92730000,1408.00,
208,,,,,2016-01-03T01:41:04Z,-33.35590000,147.92688333,1410.00,
209,,,,,2016-01-03T01:41:07Z,-33.35626667,147.92645000,1408.00,
210,,,,,2016-01-03T01:41:10Z,-33.35653333,147.92588333,1406.00,
211,,,,,2016-01-03T01:41:13Z,-33.35658333,147.92520000,1408.00,
212,,,,,2016-01-03T01:41:16Z,-33.35638333,147.92461667,1409.00,
213,,,,,2016-01-03T01:41:19Z,-33.35603333,147.92426667,1410.00,
214,,,,,2016-01-03T01:41:22Z,-33.35565000,147.92415000,1407.00,
215,,,,,2016-01-03T01:41:25Z,-33.35536667,147.92428333,1407.00,
216,,,,,2016-01-03T01:41:28Z,-33.35528333,147.92455000,1402.00,
217,,,,,2016-01-03T01:41:31Z,-33.35535000,147.92483333,1401.00,
218,,,,,2016-01-03T01:41:34Z,-33.35555000,147.92508333,1399.00,
219,,,,,2016-01-03T01:41:37Z,-33.35586667,147.92523333,1400.00,
220,,,,,2016-01-03T01:41:40Z,-33.35626667,147.92525000,1402.00,
221,,,,,2016-01-03T01:41:43Z,-33.35665000,147.92516667,1405.00,
222,,,,,2016-01-03T01:41:46Z,-33.35706667,147.92501667,1405.00,
223,,,,,2016-01-03T01:41:49Z,-33.35750000,147.92470000,1407.00,
224,,,,,2016-01-03T01:41:52Z,-33.35786667,147.92418333,1411.00,
225,,,,,2016-01-03T01:41:55Z,-33.35801667,147.92353333,1413.00,
226,,,,,2016-01-03T01:41:58Z,-33.35790000,147.92290000,1411.00,
227,,,,,2016-01-03T01:42:01Z,-33.35758333,147.92241667,1411.00,
228,,,,,2016-01-03T01:42:04Z,-33.35720000,147.92211667,1412.00,
229,,,,,2016-01-03T01:42:07Z,-33.35681667,147.92200000,1410.00,
230,,,,,2016-01-03T01:42:10Z,-33.35650000,147.92208333,1408.00,
231,,,,,2016-01-03T01:42:13Z,-33.35625000,147.92226667,1407.00,
232,,,,,2016-01-03T01:42:16Z,-33.35606667,147.92250000,1403.00,
233,,,,,2016-01-03T01:42:19Z,-33.35590000,147.92275000,1400.00,
234,,,,,2016-01-03T01:42:22Z,-33.35575000,147.92303333,1401.00,
235,,,,,2016-01-03T01:42:26Z,-33.35553333,147.92341667,1402.00,
236,,,,,2016-01-03T01:42:29Z,-33.35541667,147.92371667,1400.00,
237,,,,,2016-01-03T01:42:32Z,-33.35533333,147.92403333,1400.00,
238,,,,,2016-01-03T01:42:35Z,-33.35523333,147.92431667,1402.00,
239,,,,,2016-01-03T01:42:38Z,-33.35515000,147.92460000,1402.00,
240,,,,,2016-01-03T01:42:41Z,-33.35518333,147.92490000,1404.00,
241,,,,,2016-01-03T01:42:44Z,-33.35540000,147.92510000,1408.00,
242,,,,,2016-01-03T01:42:47Z,-33.35580000,147.92505000,1411.00,
243,,,,,2016-01-03T01:42:50Z,-33.35616667,147.92456667,1416.00,
244,,,,,2016-01-03T01:42:53Z,-33.35625000,147.92386667,1420.00,
245,,,,,2016-01-03T01:42:56Z,-33.35603333,147.92326667,1426.00,
246,,,,,2016-01-03T01:42:59Z,-33.35571667,147.92311667,1428.00,
247,,,,,2016-01-03T01:43:02Z,-33.35555000,147.92333333,1431.00,
248,,,,,2016-01-03T01:43:05Z,-33.35565000,147.92360000,1434.00,
249,,,,,2016-01-03T01:43:08Z,-33.35593333,147.92373333,1439.00,
250,,,,,2016-01-03T01:43:11Z,-33.35633333,147.92360000,1448.00,
251,,,,,2016-01-03T01:43:14Z,-33.35668333,147.92310000,1450.00,
252,,,,,2016-01-03T01:43:17Z,-33.35671667,147.92240000,1455.00,
253,,,,,2016-01-03T01:43:20Z,-33.35645000,147.92181667,1459.00,
254,,,,,2016-01-03T01:43:23Z,-33.35606667,147.92155000,1460.00,
255,,,,,2016-01-03T01:43:26Z,-33.35571667,147.92158333,1460.00,
256,,,,,2016-01-03T01:43:29Z,-33.35550000,147.92176667,1462.00,
257,,,,,2016-01-03T01:43:32Z,-33.35538333,147.92205000,1467.00,
258,,,,,2016-01-03T01:43:35Z,-33.35540000,147.92235000,1471.00,
259,,,,,2016-01-03T01:43:38Z,-33.35550000,147.92265000,1476.00,
260,,,,,2016-01-03T01:43:41Z,-33.35578333,147.92288333,1481.00,
261,,,,,2016-01-03T01:43:44Z,-33.35623333,147.92288333,1483.00,
262,,,,,2016-01-03T01:43:47Z,-33.35670000,147.92255000,1482.00,
263,,,,,2016-01-03T01:43:50Z,-33.35698333,147.92195000,1483.00,
264,,,,,2016-01-03T01:43:53Z,-33.35701667,147.92125000,1486.00,
265,,,,,2016-01-03T01:43:56Z,-33.35685000,147.92056667,1490.00,
266,,,,,2016-01-03T01:43:59Z,-33.35653333,147.92000000,1495.00,
267,,,,,2016-01-03T01:44:02Z,-33.35613333,147.91960000,1500.00,
268,,,,,2016-01-03T01:44:05Z,-33.35571667,147.91943333,1503.00,
269,,,,,2016-01-03T01:44:08Z,-33.35538333,147.91948333,1505.00,
270,,,,,2016-01-03T01:44:11Z,-33.35523333,147.91980000,1511.00,
271,,,,,2016-01-03T01:44:15Z,-33.35531667,147.92005000,1515.00,
272,,,,,2016-01-03T01:44:18Z,-33.35553333,147.92018333,1520.00,
273,,,,,2016-01-03T01:44:21Z,-33.35595000,147.91993333,1519.00,
274,,,,,2016-01-03T01:44:24Z,-33.35630000,147.91935000,1521.00,
275,,,,,2016-01-03T01:44:27Z,-33.35648333,147.91865000,1518.00,
276,,,,,2016-01-03T01:44:30Z,-33.35640000,147.91790000,1518.00,
277,,,,,2016-01-03T01:44:33Z,-33.35610000,147.91730000,1520.00,
278,,,,,2016-01-03T01:44:36Z,-33.35566667,147.91695000,1519.00,
279,,,,,2016-01-03T01:44:39Z,-33.35523333,147.91686667,1519.00,
280,,,,,2016-01-03T01:44:42Z,-33.35486667,147.91690000,1518.00,
281,,,,,2016-01-03T01:44:45Z,-33.35455000,147.91698333,1516.00,
282,,,,,2016-01-03T01:44:48Z,-33.35428333,147.91713333,1517.00,
283,,,,,2016-01-03T01:44:51Z,-33.35403333,147.91733333,1521.00,
284,,,,,2016-01-03T01:44:54Z,-33.35381667,147.91756667,1521.00,
285,,,,,2016-01-03T01:44:57Z,-33.35370000,147.91786667,1526.00,
286,,,,,2016-01-03T01:45:00Z,-33.35368333,147.91816667,1530.00,
287,,,,,2016-01-03T01:45:03Z,-33.35385000,147.91841667,1531.00,
288,,,,,2016-01-03T01:45:06Z,-33.35408333,147.91858333,1529.00,
289,,,,,2016-01-03T01:45:09Z,-33.35441667,147.91861667,1529.00,
290,,,,,2016-01-03T01:45:12Z,-33.35480000,147.91830000,1527.00,
291,,,,,2016-01-03T01:45:15Z,-33.35508333,147.91763333,1524.00,
292,,,,,2016-01-03T01:45:18Z,-33.35515000,147.91683333,1527.00,
293,,,,,2016-01-03T01:45:21Z,-33.35496667,147.91615000,1530.00,
294,,,,,2016-01-03T01:45:24Z,-33.35460000,147.91570000,1531.00,
295,,,,,2016-01-03T01:45:27Z,-33.35421667,147.91545000,1530.00,
296,,,,,2016-01-03T01:45:30Z,-33.35393333,147.91548333,1526.00,
297,,,,,2016-01-03T01:45:33Z,-33.35373333,147.91565000,1523.00,
298,,,,,2016-01-03T01:45:36Z,-33.35358333,147.91591667,1526.00,
299,,,,,2016-01-03T01:45:39Z,-33.35351667,147.91621667,1529.00,
300,,,,,2016-01-03T01:45:42Z,-33.35355000,147.91655000,1530.00,
301,,,,,2016-01-03T01:45:45Z,-33.35365000,147.91688333,1532.00,
302,,,,,2016-01-03T01:45:48Z,-33.35385000,147.91713333,1533.00,
303,,,,,2016-01-03T01:45:51Z,-33.35416667,147.91726667,1525.00,
304,,,,,2016-01-03T01:45:54Z,-33.35455000,147.91730000,1529.00,
305,,,,,2016-01-03T01:45:57Z,-33.35495000,147.91715000,1534.00,
306,,,,,2016-01-03T01:46:00Z,-33.35525000,147.91665000,1535.00,
307,,,,,2016-01-03T01:46:04Z,-33.35531667,147.91576667,1540.00,
308,,,,,2016-01-03T01:46:07Z,-33.35510000,147.91515000,1540.00,
309,,,,,2016-01-03T01:46:10Z,-33.35473333,147.91473333,1541.00,
310,,,,,2016-01-03T01:46:13Z,-33.35431667,147.91458333,1543.00,
311,,,,,2016-01-03T01:46:16Z,-33.35395000,147.91458333,1544.00,
312,,,,,2016-01-03T01:46:19Z,-33.35365000,147.91478333,1546.00,
313,,,,,2016-01-03T01:46:22Z,-33.35353333,147.91510000,1543.00,
314,,,,,2016-01-03T01:46:25Z,-33.35363333,147.91540000,1538.00,
315,,,,,2016-01-03T01:46:28Z,-33.35386667,147.91566667,1537.00,
316,,,,,2016-01-03T01:46:31Z,-33.35408333,147.91598333,1542.00,
317,,,,,2016-01-03T01:46:34Z,-33.35423333,147.91633333,1554.00,
318,,,,,2016-01-03T01:46:37Z,-33.35436667,147.91668333,1554.00,
319,,,,,2016-01-03T01:46:40Z,-33.35456667,147.91696667,1549.00,
320,,,,,2016-01-03T01:46:43Z,-33.35490000,147.91710000,1552.00,
321,,,,,2016-01-03T01:46:46Z,-33.35526667,147.91713333,1551.00,
322,,,,,2016-01-03T01:46:49Z,-33.35563333,147.91710000,1548.00,
323,,,,,2016-01-03T01:46:52Z,-33.35601667,147.91695000,1545.00,
324,,,,,2016-01-03T01:46:55Z,-33.35643333,147.91666667,1541.00,
325,,,,,2016-01-03T01:46:58Z,-33.35685000,147.91623333,1542.00,
326,,,,,2016-01-03T01:47:01Z,-33.35720000,147.91566667,1542.00,
327,,,,,2016-01-03T01:47:04Z,-33.35745000,147.91508333,1540.00,
328,,,,,2016-01-03T01:47:07Z,-33.35755000,147.91443333,1531.00,
329,,,,,2016-01-03T01:47:10Z,-33.35745000,147.91373333,1527.00,
330,,,,,2016-01-03T01:47:13Z,-33.35721667,147.91303333,1524.00,
331,,,,,2016-01-03T01:47:16Z,-33.35686667,147.91246667,1527.00,
332,,,,,2016-01-03T01:47:19Z,-33.35646667,147.91211667,1533.00,
333,,,,,2016-01-03T01:47:22Z,-33.35601667,147.91191667,1538.00,
334,,,,,2016-01-03T01:47:25Z,-33.35560000,147.91188333,1537.00,
335,,,,,2016-01-03T01:47:28Z,-33.35525000,147.91200000,1539.00,
336,,,,,2016-01-03T01:47:31Z,-33.35501667,147.91223333,1541.00,
337,,,,,2016-01-03T01:47:34Z,-33.35500000,147.91253333,1543.00,
338,,,,,2016-01-03T01:47:37Z,-33.35523333,147.91276667,1546.00,
339,,,,,2016-01-03T01:47:40Z,-33.35560000,147.91280000,1546.00,
340,,,,,2016-01-03T01:47:43Z,-33.35600000,147.91258333,1543.00,
341,,,,,2016-01-03T01:47:46Z,-33.35638333,147.91210000,1543.00,
342,,,,,2016-01-03T01:47:49Z,-33.35663333,147.91146667,1543.00,
343,,,,,2016-01-03T01:47:52Z,-33.35675000,147.91073333,1538.00,
344,,,,,2016-01-03T01:47:56Z,-33.35665000,147.90968333,1539.00,
345,,,,,2016-01-03T01:47:59Z,-33.35640000,147.90901667,1542.00,
346,,,,,2016-01-03T01:48:02Z,-33.35606667,147.90853333,1546.00,
347,,,,,2016-01-03T01:48:05Z,-33.35565000,147.90823333,1546.00,
348,,,,,2016-01-03T01:48:08Z,-33.35520000,147.90811667,1547.00,
349,,,,,2016-01-03T01:48:11Z,-33.35480000,147.90816667,1551.00,
350,,,,,2016-01-03T01:48:14Z,-33.35453333,147.90833333,1549.00,
