fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
115,,,,,2016-01-03T01:41:06Z,-33.35278333,147.93878333,368.00,
116,,,,,2016-01-03T01:41:07Z,-33.35276667,147.93888333,367.00,
117,,,,,2016-01-03T01:41:08Z,-33.35275000,147.93900000,368.00,
118,,,,,2016-01-03T01:41:09Z,-33.35271667,147.93913333,371.00,
119,,,,,2016-01-03T01:41:10Z,-33.35268333,147.93925000,374.00,
120,,,,,2016-01-03T01:41:11Z,-33.35265000,147.93938333,377.00,
121,,,,,2016-01-03T01:41:12Z,-33.35261667,147.93951667,378.00,
122,,,,,2016-01-03T01:41:13Z,-33.35260000,147.93965000,379.00,
123,,,,,2016-01-03T01:41:14Z,-33.35258333,147.93978333,382.00,
124,,,,,2016-01-03T01:41:15Z,-33.35258333,147.93991667,386.00,
125,,,,,2016-01-03T01:41:16Z,-33.35260000,147.94005000,389.00,
126,,,,,2016-01-03T01:41:17Z,-33.35261667,147.94016667,391.00,
127,,,,,2016-01-03T01:41:18Z,-33.35265000,147.94030000,395.00,
128,,,,,2016-01-03T01:41:19Z,-33.35266667,147.94041667,399.00,
129,,,,,2016-01-03T01:41:20Z,-33.35268333,147.94055000,402.00,
130,,,,,2016-01-03T01:41:21Z,-33.35270000,147.94070000,405.00,
131,,,,,2016-01-03T01:41:22Z,-33.35273333,147.94085000,408.00,
132,,,,,2016-01-03T01:41:23Z,-33.35276667,147.94100000,410.00,
133,,,,,2016-01-03T01:41:24Z,-33.35280000,147.94115000,412.00,
134,,,,,2016-01-03T01:41:25Z,-33.35281667,147.94131667,415.00,
135,,,,,2016-01-03T01:41:26Z,-33.35285000,147.94145000,417.00,
136,,,,,2016-01-03T01:41:27Z,-33.35288333,147.94160000,420.00,
137,,,,,2016-01-03T01:41:28Z,-33.35291667,147.94173333,423.00,
138,,,,,2016-01-03T01:41:29Z,-33.35296667,147.94188333,424.00,
139,,,,,2016-01-03T01:41:30Z,-33.35301667,147.94200000,427.00,
140,,,,,2016-01-03T01:41:31Z,-33.35306667,147.94213333,429.00,
141,,,,,2016-01-03T01:41:32Z,-33.35311667,147.94226667,432.00,
142,,,,,2016-01-03T01:41:33Z,-33.35315000,147.94238333,437.00,
143,,,,,2016-01-03T01:41:34Z,-33.35318333,147.94251667,438.00,
144,,,,,2016-01-03T01:41:35Z,-33.35321667,147.94265000,441.00,
145,,,,,2016-01-03T01:41:36Z,-33.35323333,147.94276667,442.00,
146,,,,,2016-01-03T01:41:37Z,-33.35325000,147.94290000,444.00,
147,,,,,2016-01-03T01:41:38Z,-33.35325000,147.94303333,445.00,
148,,,,,2016-01-03T01:41:39Z,-33.35325000,147.94316667,449.00,
149,,,,,2016-01-03T01:41:40Z,-33.35326667,147.94330000,452.00,
150,,,,,2016-01-03T01:41:41Z,-33.35326667,147.94341667,452.00,
151,,,,,2016-01-03T01:41:42Z,-33.35326667,147.94355000,455.00,
152,,,,,2016-01-03T01:41:43Z,-33.35326667,147.94368333,456.00,
153,,,,,2016-01-03T01:41:44Z,-33.35328333,147.94380000,457.00,
154,,,,,2016-01-03T01:41:45Z,-33.35328333,147.94391667,457.00,
155,,,,,2016-01-03T01:41:46Z,-33.35328333,147.94401667,459.00,
156,,,,,2016-01-03T01:41:47Z,-33.35328333,147.94411667,461.00,
157,,,,,2016-01-03T01:41:48Z,-33.35328333,147.94423333,465.00,
158,,,,,2016-01-03T01:41:49Z,-33.35330000,147.94433333,469.00,
159,,,,,2016-01-03T01:41:50Z,-33.35331667,147.94445000,473.00,
160,,,,,2016-01-03T01:41:51Z,-33.35335000,147.94458333,473.00,
161,,,,,2016-01-03T01:41:52Z,-33.35338333,147.94471667,474.00,
162,,,,,2016-01-03T01:41:53Z,-33.35340000,147.94485000,475.00,
163,,,,,2016-01-03T01:41:54Z,-33.35343333,147.94500000,474.00,
164,,,,,2016-01-03T01:41:55Z,-33.35346667,147.94513333,476.00,
165,,,,,2016-01-03T01:41:56Z,-33.35348333,147.94526667,480.00,
166,,,,,2016-01-03T01:41:57Z,-33.35351667,147.94541667,483.00,
167,,,,,2016-01-03T01:41:58Z,-33.35353333,147.94555000,486.00,
168,,,,,2016-01-03T01:41:59Z,-33.35356667,147.94570000,488.00,
169,,,,,2016-01-03T01:42:00Z,-33.35360000,147.94583333,492.00,
170,,,,,2016-01-03T01:42:01Z,-33.35365000,147.94596667,497.00,
171,,,,,2016-01-03T01:42:02Z,-33.35370000,147.94610000,502.00,
172,,,,,2016-01-03T01:42:03Z,-33.35375000,147.94621667,507.00,
173,,,,,2016-01-03T01:42:04Z,-33.35381667,147.94635000,513.00,
174,,,,,2016-01-03T01:42:05Z,-33.35390000,147.94646667,513.00,
175,,,,,2016-01-03T01:42:06Z,-33.35400000,147.94658333,517.00,
176,,,,,2016-01-03T01:42:07Z,-33.35408333,147.94670000,520.00,
177,,,,,2016-01-03T01:42:08Z,-33.35416667,147.94681667,525.00,
178,,,,,2016-01-03T01:42:09Z,-33.35425000,147.94691667,526.00,
179,,,,,2016-01-03T01:42:10Z,-33.35433333,147.94700000,528.00,
180,,,,,2016-01-03T01:42:11Z,-33.35440000,147.94708333,532.00,
181,,,,,2016-01-03T01:42:12Z,-33.35446667,147.94716667,536.00,
182,,,,,2016-01-03T01:42:13Z,-33.35451667,147.94725000,538.00,
183,,,,,2016-01-03T01:42:14Z,-33.35455000,147.94735000,541.00,
184,,,,,2016-01-03T01:42:15Z,-33.35458333,147.94743333,543.00,
185,,,,,2016-01-03T01:42:16Z,-33.35458333,147.94753333,547.00,
186,,,,,2016-01-03T01:42:17Z,-33.35456667,147.94763333,549.00,
187,,,,,2016-01-03T01:42:18Z,-33.35453333,147.94771667,551.00,
188,,,,,2016-01-03T01:42:19Z,-33.35448333,147.94780000,553.00,
189,,,,,2016-01-03T01:42:20Z,-33.35440000,147.94788333,557.00,
190,,,,,2016-01-03T01:42:21Z,-33.35430000,147.94795000,562.00,
191,,,,,2016-01-03T01:42:22Z,-33.35416667,147.94798333,565.00,
192,,,,,2016-01-03T01:42:23Z,-33.35403333,147.94801667,571.00,
193,,,,,2016-01-03T01:42:24Z,-33.35391667,147.94803333,576.00,
194,,,,,2016-01-03T01:42:25Z,-33.35380000,147.94805000,578.00,
195,,,,,2016-01-03T01:42:26Z,-33.35366667,147.94803333,580.00,
196,,,,,2016-01-03T01:42:27Z,-33.35353333,147.94800000,584.00,
197,,,,,2016-01-03T01:42:28Z,-33.35341667,147.94796667,590.00,
198,,,,,2016-01-03T01:42:29Z,-33.35330000,147.94791667,597.00,
199,,,,,2016-01-03T01:42:30Z,-33.35318333,147.94783333,603.00,
200,,,,,2016-01-03T01:42:31Z,-33.35306667,147.94771667,610.00,
201,,,,,2016-01-03T01:42:32Z,-33.35296667,147.94760000,614.00,
202,,,,,2016-01-03T01:42:33Z,-33.35285000,147.94746667,621.00,
203,,,,,2016-01-03T01:42:34Z,-33.35275000,147.94730000,624.00,
204,,,,,2016-01-03T01:42:35Z,-33.35266667,147.94710000,627.00,
205,,,,,2016-01-03T01:42:36Z,-33.35260000,147.94688333,629.00,
206,,,,,2016-01-03T01:42:37Z,-33.35255000,147.94665000,635.00,
207,,,,,2016-01-03T01:42:38Z,-33.35250000,147.94641667,638.00,
208,,,,,2016-01-03T01:42:39Z,-33.35248333,147.94618333,641.00,
209,,,,,2016-01-03T01:42:40Z,-33.35246667,147.94593333,645.00,
210,,,,,2016-01-03T01:42:41Z,-33.35246667,147.94570000,649.00,
211,,,,,2016-01-03T01:42:42Z,-33.35248333,147.94545000,651.00,
212,,,,,2016-01-03T01:42:43Z,-33.35253333,147.94521667,655.00,
213,,,,,2016-01-03T01:42:44Z,-33.35258333,147.94498333,660.00,
214,,,,,2016-01-03T01:42:45Z,-33.35265000,147.94476667,663.00,
215,,,,,2016-01-03T01:42:46Z,-33.35275000,147.94455000,666.00,
216,,,,,2016-01-03T01:42:47Z,-33.35285000,147.94433333,668.00,
217,,,,,2016-01-03T01:42:48Z,-33.35298333,147.94413333,669.00,
218,,,,,2016-01-03T01:42:49Z,-33.35311667,147.94395000,674.00,
219,,,,,2016-01-03T01:42:50Z,-33.35325000,147.94378333,676.00,
220,,,,,2016-01-03T01:42:51Z,-33.35341667,147.94365000,680.00,
221,,,,,2016-01-03T01:42:52Z,-33.35358333,147.94355000,686.00,
222,,,,,2016-01-03T01:42:53Z,-33.35375000,147.94346667,690.00,
223,,,,,2016-01-03T01:42:54Z,-33.35390000,147.94338333,694.00,
224,,,,,2016-01-03T01:42:55Z,-33.35406667,147.94333333,699.00,
225,,,,,2016-01-03T01:42:56Z,-33.35423333,147.94328333,702.00,
226,,,,,2016-01-03T01:42:57Z,-33.35438333,147.94326667,707.00,
227,,,,,2016-01-03T01:42:58Z,-33.35455000,147.94326667,709.00,
228,,,,,2016-01-03T01:42:59Z,-33.35470000,147.94328333,710.00,
229,,,,,2016-01-03T01:43:00Z,-33.35485000,147.94330000,714.00,
230,,,,,2016-01-03T01:43:01Z,-33.35498333,147.94335000,716.00,
231,,,,,2016-01-03T01:43:02Z,-33.35510000,147.94340000,718.00,
232,,,,,2016-01-03T01:43:03Z,-33.35523333,147.94346667,721.00,
233,,,,,2016-01-03T01:43:04Z,-33.35531667,147.94355000,726.00,
234,,,,,2016-01-03T01:43:05Z,-33.35536667,147.94365000,733.00,
235,,,,,2016-01-03T01:43:06Z,-33.35540000,147.94375000,735.00,
236,,,,,2016-01-03T01:43:07Z,-33.35541667,147.94386667,735.00,
237,,,,,2016-01-03T01:43:08Z,-33.35543333,147.94396667,736.00,
238,,,,,2016-01-03T01:43:09Z,-33.35541667,147.94406667,736.00,
239,,,,,2016-01-03T01:43:10Z,-33.35538333,147.94416667,738.00,
240,,,,,2016-01-03T01:43:11Z,-33.35535000,147.94428333,742.00,
241,,,,,2016-01-03T01:43:12Z,-33.35531667,147.94438333,746.00,
242,,,,,2016-01-03T01:43:13Z,-33.35530000,147.94450000,748.00,
243,,,,,2016-01-03T01:43:14Z,-33.35528333,147.94461667,749.00,
244,,,,,2016-01-03T01:43:15Z,-33.35525000,147.94471667,750.00,
245,,,,,2016-01-03T01:43:16Z,-33.35521667,147.94483333,750.00,
246,,,,,2016-01-03T01:43:17Z,-33.35518333,147.94493333,754.00,
247,,,,,2016-01-03T01:43:18Z,-33.35511667,147.94501667,759.00,
248,,,,,2016-01-03T01:43:19Z,-33.35505000,147.94508333,763.00,
249,,,,,2016-01-03T01:43:20Z,-33.35496667,147.94515000,766.00,
250,,,,,2016-01-03T01:43:21Z,-33.35486667,147.94520000,768.00,
251,,,,,2016-01-03T01:43:22Z,-33.35476667,147.94523333,770.00,
252,,,,,2016-01-03T01:43:23Z,-33.35466667,147.94525000,772.00,
253,,,,,2016-01-03T01:43:24Z,-33.35455000,147.94526667,778.00,
254,,,,,2016-01-03T01:43:25Z,-33.35443333,147.94526667,782.00,
255,,,,,2016-01-03T01:43:26Z,-33.35431667,147.94525000,785.00,
256,,,,,2016-01-03T01:43:27Z,-33.35418333,147.94523333,787.00,
257,,,,,2016-01-03T01:43:28Z,-33.35405000,147.94520000,788.00,
258,,,,,2016-01-03T01:43:29Z,-33.35390000,147.94518333,790.00,
259,,,,,2016-01-03T01:43:30Z,-33.35376667,147.94515000,792.00,
260,,,,,2016-01-03T01:43:31Z,-33.35361667,147.94510000,794.00,
261,,,,,2016-01-03T01:43:32Z,-33.35348333,147.94505000,797.00,
262,,,,,2016-01-03T01:43:33Z,-33.35335000,147.94498333,801.00,
263,,,,,2016-01-03T01:43:34Z,-33.35321667,147.94490000,801.00,
264,,,,,2016-01-03T01:43:35Z,-33.35308333,147.94480000,801.00,
265,,,,,2016-01-03T01:43:36Z,-33.35295000,147.94470000,801.00,
266,,,,,2016-01-03T01:43:37Z,-33.35281667,147.94458333,802.00,
267,,,,,2016-01-03T01:43:38Z,-33.35270000,147.94446667,804.00,
268,,,,,2016-01-03T01:43:39Z,-33.35260000,147.94433333,807.00,
269,,,,,2016-01-03T01:43:40Z,-33.35250000,147.94418333,811.00,
270,,,,,2016-01-03T01:43:41Z,-33.35241667,147.94401667,814.00,
271,,,,,2016-01-03T01:43:42Z,-33.35233333,147.94383333,816.00,
272,,,,,2016-01-03T01:43:43Z,-33.35226667,147.94365000,819.00,
273,,,,,2016-01-03T01:43:44Z,-33.35218333,147.94345000,819.00,
274,,,,,2016-01-03T01:43:45Z,-33.35213333,147.94325000,821.00,
275,,,,,2016-01-03T01:43:46Z,-33.35208333,147.94303333,820.00,
276,,,,,2016-01-03T01:43:47Z,-33.35205000,147.94280000,821.00,
277,,,,,2016-01-03T01:43:48Z,-33.35203333,147.94258333,824.00,
278,,,,,2016-01-03T01:43:49Z,-33.35205000,147.94236667,827.00,
279,,,,,2016-01-03T01:43:50Z,-33.35205000,147.94213333,831.00,
280,,,,,2016-01-03T01:43:51Z,-33.35206667,147.94191667,833.00,
281,,,,,2016-01-03T01:43:52Z,-33.35210000,147.94168333,836.00,
282,,,,,2016-01-03T01:43:53Z,-33.35211667,147.94145000,838.00,
283,,,,,2016-01-03T01:43:54Z,-33.35213333,147.94121667,840.00,
284,,,,,2016-01-03T01:43:55Z,-33.35216667,147.94096667,842.00,
285,,,,,2016-01-03T01:43:56Z,-33.35218333,147.94073333,845.00,
286,,,,,2016-01-03T01:43:57Z,-33.35221667,147.94048333,846.00,
287,,,,,2016-01-03T01:43:58Z,-33.35226667,147.94023333,848.00,
288,,,,,2016-01-03T01:43:59Z,-33.35235000,147.94000000,851.00,
289,,,,,2016-01-03T01:44:00Z,-33.35243333,147.93976667,855.00,
290,,,,,2016-01-03T01:44:01Z,-33.35253333,147.93955000,860.00,
291,,,,,2016-01-03T01:44:02Z,-33.35265000,147.93933333,863.00,
292,,,,,2016-01-03T01:44:03Z,-33.35275000,147.93911667,866.00,
293,,,,,2016-01-03T01:44:04Z,-33.35286667,147.93891667,870.00,
294,,,,,2016-01-03T01:44:05Z,-33.35298333,147.93870000,874.00,
295,,,,,2016-01-03T01:44:06Z,-33.35308333,147.93848333,878.00,
296,,,,,2016-01-03T01:44:07Z,-33.35316667,147.93826667,881.00,
297,,,,,2016-01-03T01:44:08Z,-33.35326667,147.93803333,884.00,
298,,,,,2016-01-03T01:44:09Z,-33.35336667,147.93781667,887.00,
299,,,,,2016-01-03T01:44:10Z,-33.35345000,147.93758333,891.00,
300,,,,,2016-01-03T01:44:11Z,-33.35353333,147.93735000,895.00,
301,,,,,2016-01-03T01:44:12Z,-33.35361667,147.93713333,900.00,
302,,,,,2016-01-03T01:44:13Z,-33.35368333,147.93691667,902.00,
303,,,,,2016-01-03T01:44:14Z,-33.35376667,147.93673333,904.00,
304,,,,,2016-01-03T01:44:15Z,-33.35385000,147.93655000,905.00,
305,,,,,2016-01-03T01:44:16Z,-33.35393333,147.93638333,906.00,
306,,,,,2016-01-03T01:44:17Z,-33.35403333,147.93625000,907.00,
307,,,,,2016-01-03T01:44:18Z,-33.35415000,147.93613333,908.00,
308,,,,,2016-01-03T01:44:19Z,-33.35426667,147.93603333,907.00,
309,,,,,2016-01-03T01:44:20Z,-33.35440000,147.93595000,907.00,
310,,,,,2016-01-03T01:44:21Z,-33.35453333,147.93591667,908.00,
311,,,,,2016-01-03T01:44:22Z,-33.35466667,147.93590000,909.00,
312,,,,,2016-01-03T01:44:23Z,-33.35478333,147.93590000,909.00,
313,,,,,2016-01-03T01:44:24Z,-33.35488333,147.93593333,909.00,
314,,,,,2016-01-03T01:44:25Z,-33.35496667,147.93598333,909.00,
315,,,,,2016-01-03T01:44:26Z,-33.35503333,147.93606667,911.00,
316,,,,,2016-01-03T01:44:27Z,-33.35506667,147.93613333,912.00,
317,,,,,2016-01-03T01:44:28Z,-33.35508333,147.93620000,913.00,
318,,,,,2016-01-03T01:44:29Z,-33.35508333,147.93626667,914.00,
319,,,,,2016-01-03T01:44:30Z,-33.35508333,147.93635000,916.00,
320,,,,,2016-01-03T01:44:31Z,-33.35506667,147.93641667,915.00,
321,,,,,2016-01-03T01:44:32Z,-33.35503333,147.93648333,916.00,
322,,,,,2016-01-03T01:44:33Z,-33.35496667,147.93655000,916.00,
323,,,,,2016-01-03T01:44:34Z,-33.35490000,147.93658333,918.00,
324,,,,,2016-01-03T01:44:35Z,-33.35483333,147.93660000,918.00,
325,,,,,2016-01-03T01:44:36Z,-33.35476667,147.93658333,916.00,
326,,,,,2016-01-03T01:44:37Z,-33.35466667,147.93656667,914.00,
327,,,,,2016-01-03T01:44:38Z,-33.35456667,147.93655000,913.00,
328,,,,,2016-01-03T01:44:39Z,-33.35446667,147.93651667,912.00,
329,,,,,2016-01-03T01:44:40Z,-33.35436667,147.93648333,912.00,
330,,,,,2016-01-03T01:44:41Z,-33.35426667,147.93646667,912.00,
331,,,,,2016-01-03T01:44:42Z,-33.35415000,147.93641667,911.00,
332,,,,,2016-01-03T01:44:43Z,-33.35405000,147.93636667,910.00,
333,,,,,2016-01-03T01:44:44Z,-33.35395000,147.93628333,909.00,
334,,,,,2016-01-03T01:44:45Z,-33.35383333,147.93620000,907.00,
335,,,,,2016-01-03T01:44:46Z,-33.35373333,147.93608333,906.00,
336,,,,,2016-01-03T01:44:47Z,-33.35365000,147.93595000,904.00,
337,,,,,2016-01-03T01:44:48Z,-33.35356667,147.93580000,902.00,
338,,,,,2016-01-03T01:44:49Z,-33.35348333,147.93563333,900.00,
339,,,,,2016-01-03T01:44:50Z,-33.35341667,147.93546667,898.00,
340,,,,,2016-01-03T01:44:51Z,-33.35335000,147.93526667,896.00,
341,,,,,2016-01-03T01:44:52Z,-33.35328333,147.93506667,895.00,
342,,,,,2016-01-03T01:44:53Z,-33.35323333,147.93486667,894.00,
343,,,,,2016-01-03T01:44:54Z,-33.35318333,147.93466667,893.00,
344,,,,,2016-01-03T01:44:55Z,-33.35313333,147.93445000,893.00,
345,,,,,2016-01-03T01:44:56Z,-33.35310000,147.93425000,894.00,
346,,,,,2016-01-03T01:44:57Z,-33.35305000,147.93403333,894.00,
347,,,,,2016-01-03T01:44:58Z,-33.35300000,147.93383333,892.00,
348,,,,,2016-01-03T01:44:59Z,-33.35295000,147.93361667,891.00,
349,,,,,2016-01-03T01:45:00Z,-33.35286667,147.93343333,890.00,
350,,,,,2016-01-03T01:45:01Z,-33.35280000,147.93321667,888.00,
351,,,,,2016-01-03T01:45:02Z,-33.35275000,147.93300000,888.00,
352,,,,,2016-01-03T01:45:03Z,-33.35270000,147.93276667,889.00,
353,,,,,2016-01-03T01:45:04Z,-33.35266667,147.93255000,890.00,
354,,,,,2016-01-03T01:45:05Z,-33.35266667,147.93233333,888.00,
355,,,,,2016-01-03T01:45:06Z,-33.35268333,147.93210000,885.00,
356,,,,,2016-01-03T01:45:07Z,-33.35273333,147.93185000,883.00,
