fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
50,2016-01-03T02:33:49Z,-33.35045000,147.94210000,417.00,,,,,,
51,2016-01-03T02:33:51Z,-33.35065000,147.94235000,419.00,,,,,,
52,2016-01-03T02:33:53Z,-33.35086667,147.94260000,420.00,,,,,,
53,2016-01-03T02:33:55Z,-33.35110000,147.94283333,423.00,,,,,,
54,2016-01-03T02:33:57Z,-33.35138333,147.94303333,427.00,,,,,,
55,2016-01-03T02:33:59Z,-33.35170000,147.94320000,433.00,,,,,,
56,2016-01-03T02:34:01Z,-33.35201667,147.94331667,443.00,,,,,,
57,2016-01-03T02:34:03Z,-33.35233333,147.94345000,448.00,,,,,,
58,2016-01-03T02:34:05Z,-33.35268333,147.94355000,452.00,,,,,,
59,2016-01-03T02:34:07Z,-33.35306667,147.94361667,456.00,,,,,,
60,2016-01-03T02:34:09Z,-33.35343333,147.94363333,460.00,,,,,,
61,2016-01-03T02:34:11Z,-33.35380000,147.94360000,470.00,,,,,,
62,2016-01-03T02:34:13Z,-33.35418333,147.94356667,478.00,,,,,,
63,2016-01-03T02:34:15Z,-33.35456667,147.94353333,483.00,,,,,,
64,2016-01-03T02:34:17Z,-33.35496667,147.94346667,490.00,,,,,,
65,2016-01-03T02:34:19Z,-33.35535000,147.94340000,504.00,,,,,,
66,2016-01-03T02:34:21Z,-33.35571667,147.94330000,518.00,,,,,,
67,2016-01-03T02:34:23Z,-33.35610000,147.94318333,528.00,,,,,,
68,2016-01-03T02:34:25Z,-33.35650000,147.94306667,536.00,,,,,,
69,2016-01-03T02:34:27Z,-33.35691667,147.94290000,541.00,,,,,,
70,2016-01-03T02:34:29Z,-33.35735000,147.94273333,545.00,,,,,,
71,2016-01-03T02:34:31Z,-33.35775000,147.94253333,553.00,,,,,,
72,2016-01-03T02:34:33Z,-33.35813333,147.94231667,560.00,,,,,,
73,2016-01-03T02:34:35Z,-33.35850000,147.94210000,571.00,,,,,,
74,2016-01-03T02:34:37Z,-33.35883333,147.94185000,583.00,,,,,,
75,2016-01-03T02:34:39Z,-33.35916667,147.94160000,593.00,,,,,,
76,2016-01-03T02:34:41Z,-33.35950000,147.94133333,604.00,,,,,,
77,2016-01-03T02:34:43Z,-33.35985000,147.94106667,611.00,,,,,,
78,2016-01-03T02:34:45Z,-33.36021667,147.94076667,616.00,,,,,,
79,2016-01-03T02:34:47Z,-33.36058333,147.94048333,622.00,,,,,,
80,2016-01-03T02:34:49Z,-33.36095000,147.94018333,627.00,,,,,,
81,2016-01-03T02:34:51Z,-33.36128333,147.93990000,632.00,,,,,,
82,2016-01-03T02:34:53Z,-33.36161667,147.93958333,641.00,,,,,,
83,2016-01-03T02:34:55Z,-33.36193333,147.93923333,645.00,,,,,,
84,2016-01-03T02:34:57Z,-33.36221667,147.93886667,647.00,,,,,,
85,2016-01-03T02:34:59Z,-33.36246667,147.93846667,649.00,,,,,,
86,2016-01-03T02:35:01Z,-33.36268333,147.93800000,649.00,,,,,,
87,2016-01-03T02:35:03Z,-33.36283333,147.93748333,647.00,,,,,,
88,2016-01-03T02:35:05Z,-33.36291667,147.93700000,648.00,,,,,,
89,2016-01-03T02:35:07Z,-33.36296667,147.93646667,651.00,,,,,,
90,2016-01-03T02:35:09Z,-33.36293333,147.93600000,654.00,,,,,,
91,2016-01-03T02:35:11Z,-33.36288333,147.93555000,663.00,,,,,,
92,2016-01-03T02:35:13Z,-33.36280000,147.93511667,670.00,,,,,,
93,2016-01-03T02:35:15Z,-33.36270000,147.93465000,674.00,,,,,,
94,2016-01-03T02:35:17Z,-33.36256667,147.93416667,676.00,,,,,,
95,2016-01-03T02:35:19Z,-33.36241667,147.93373333,679.00,,,,,,
96,2016-01-03T02:35:21Z,-33.36223333,147.93331667,687.00,,,,,,
97,2016-01-03T02:35:23Z,-33.36201667,147.93290000,693.00,,,,,,
98,2016-01-03T02:35:25Z,-33.36176667,147.93253333,695.00,,,,,,
99,2016-01-03T02:35:27Z,-33.36151667,147.93223333,703.00,,,,,,
100,2016-01-03T02:35:29Z,-33.36123333,147.93196667,714.00,,,,,,
101,2016-01-03T02:35:31Z,-33.36096667,147.93176667,730.00,,,,,,
102,2016-01-03T02:35:33Z,-33.36070000,147.93160000,744.00,,,,,,
103,2016-01-03T02:35:35Z,-33.36043333,147.93146667,757.00,,,,,,
104,2016-01-03T02:35:37Z,-33.36015000,147.93140000,770.00,,,,,,
105,2016-01-03T02:35:39Z,-33.35985000,147.93133333,782.00,,,,,,
106,2016-01-03T02:35:41Z,-33.35955000,147.93133333,794.00,,,,,,
107,2016-01-03T02:35:43Z,-33.35923333,147.93133333,808.00,,,,,,
108,2016-01-03T02:35:45Z,-33.35895000,147.93133333,821.00,,,,,,
109,2016-01-03T02:35:47Z,-33.35863333,147.93133333,834.00,,,,,,
110,2016-01-03T02:35:49Z,-33.35833333,147.93133333,847.00,,,,,,
111,2016-01-03T02:35:51Z,-33.35810000,147.93131667,860.00,,,,,,
112,2016-01-03T02:35:53Z,-33.35793333,147.93126667,870.00,,,,,,
113,2016-01-03T02:35:55Z,-33.35776667,147.93125000,874.00,,,,,,
114,2016-01-03T02:35:57Z,-33.35763333,147.93128333,876.00,,,,,,
115,2016-01-03T02:35:59Z,-33.35756667,147.93138333,883.00,,,,,,
116,2016-01-03T02:36:01Z,-33.35760000,147.93150000,884.00,,,,,,
117,2016-01-03T02:36:03Z,-33.35780000,147.93155000,884.00,,,,,,
118,2016-01-03T02:36:05Z,-33.35803333,147.93141667,885.00,,,,,,
119,2016-01-03T02:36:07Z,-33.35825000,147.93111667,882.00,,,,,,
120,2016-01-03T02:36:09Z,-33.35843333,147.93073333,881.00,,,,,,
121,2016-01-03T02:36:11Z,-33.35858333,147.93038333,885.00,,,,,,
122,2016-01-03T02:36:13Z,-33.35873333,147.93006667,891.00,,,,,,
123,2016-01-03T02:36:15Z,-33.35890000,147.92973333,895.00,,,,,,
124,2016-01-03T02:36:17Z,-33.35896667,147.92936667,902.00,,,,,,
125,2016-01-03T02:36:19Z,-33.35886667,147.92903333,908.00,,,,,,
126,2016-01-03T02:36:21Z,-33.35865000,147.92891667,912.00,,,,,,
127,2016-01-03T02:36:23Z,-33.35850000,147.92900000,918.00,,,,,,
128,2016-01-03T02:36:25Z,-33.35850000,147.92916667,922.00,,,,,,
129,2016-01-03T02:36:27Z,-33.35866667,147.92930000,927.00,,,,,,
130,2016-01-03T02:36:29Z,-33.35890000,147.92920000,934.00,,,,,,
131,2016-01-03T02:36:31Z,-33.35908333,147.92888333,934.00,,,,,,
132,2016-01-03T02:36:33Z,-33.35905000,147.92848333,938.00,,,,,,
133,2016-01-03T02:36:35Z,-33.35883333,147.92826667,943.00,,,,,,
134,2016-01-03T02:36:37Z,-33.35865000,147.92826667,951.00,,,,,,
135,2016-01-03T02:36:39Z,-33.35860000,147.92841667,952.00,,,,,,
136,2016-01-03T02:36:41Z,-33.35868333,147.92860000,958.00,,,,,,
137,2016-01-03T02:36:43Z,-33.35890000,147.92856667,962.00,,,,,,
138,2016-01-03T02:36:45Z,-33.35910000,147.92826667,963.00,,,,,,
139,2016-01-03T02:36:47Z,-33.35915000,147.92781667,966.00,,,,,,
140,2016-01-03T02:36:49Z,-33.35900000,147.92748333,972.00,,,,,,
141,2016-01-03T02:36:51Z,-33.35878333,147.92735000,978.00,,,,,,
142,2016-01-03T02:36:53Z,-33.35861667,147.92740000,980.00,,,,,,
143,2016-01-03T02:36:55Z,-33.35856667,147.92753333,987.00,,,,,,
144,2016-01-03T02:36:57Z,-33.35865000,147.92765000,991.00,,,,,,
145,2016-01-03T02:36:59Z,-33.35885000,147.92768333,995.00,,,,,,
146,2016-01-03T02:37:01Z,-33.35911667,147.92758333,998.00,,,,,,
147,2016-01-03T02:37:03Z,-33.35931667,147.92730000,1002.00,,,,,,
148,2016-01-03T02:37:05Z,-33.35938333,147.92690000,1007.00,,,,,,
149,2016-01-03T02:37:07Z,-33.35930000,147.92651667,1010.00,,,,,,
150,2016-01-03T02:37:09Z,-33.35911667,147.92625000,1015.00,,,,,,
151,2016-01-03T02:37:11Z,-33.35890000,147.92613333,1020.00,,,,,,
152,2016-01-03T02:37:13Z,-33.35868333,147.92613333,1022.00,,,,,,
153,2016-01-03T02:37:15Z,-33.35850000,147.92615000,1028.00,,,,,,
154,2016-01-03T02:37:17Z,-33.35836667,147.92625000,1030.00,,,,,,
155,2016-01-03T02:37:19Z,-33.35826667,147.92641667,1030.00,,,,,,
156,2016-01-03T02:37:21Z,-33.35821667,147.92655000,1035.00,,,,,,
157,2016-01-03T02:37:23Z,-33.35820000,147.92666667,1036.00,,,,,,
158,2016-01-03T02:37:25Z,-33.35825000,147.92683333,1032.00,,,,,,
159,2016-01-03T02:37:27Z,-33.35835000,147.92695000,1033.00,,,,,,
160,2016-01-03T02:37:29Z,-33.35851667,147.92706667,1027.00,,,,,,
161,2016-01-03T02:37:31Z,-33.35863333,147.92720000,1025.00,,,,,,
162,2016-01-03T02:37:33Z,-33.35868333,147.92735000,1022.00,,,,,,
163,2016-01-03T02:37:35Z,-33.35873333,147.92746667,1015.00,,,,,,
164,2016-01-03T02:37:37Z,-33.35883333,147.92756667,1007.00,,,,,,
165,2016-01-03T02:37:39Z,-33.35901667,147.92758333,998.00,,,,,,
166,2016-01-03T02:37:41Z,-33.35921667,147.92751667,994.00,,,,,,
167,2016-01-03T02:37:43Z,-33.35938333,147.92740000,990.00,,,,,,
168,2016-01-03T02:37:45Z,-33.35960000,147.92716667,978.00,,,,,,
169,2016-01-03T02:37:47Z,-33.35980000,147.92686667,971.00,,,,,,
170,2016-01-03T02:37:49Z,-33.36000000,147.92661667,974.00,,,,,,
171,2016-01-03T02:37:51Z,-33.36016667,147.92643333,967.00,,,,,,
172,2016-01-03T02:37:53Z,-33.36035000,147.92620000,955.00,,,,,,
173,2016-01-03T02:37:55Z,-33.36046667,147.92586667,949.00,,,,,,
174,2016-01-03T02:37:57Z,-33.36048333,147.92543333,939.00,,,,,,
175,2016-01-03T02:37:59Z,-33.36036667,147.92498333,931.00,,,,,,
176,2016-01-03T02:38:01Z,-33.36021667,147.92458333,932.00,,,,,,
177,2016-01-03T02:38:03Z,-33.36006667,147.92420000,931.00,,,,,,
178,2016-01-03T02:38:05Z,-33.35986667,147.92375000,924.00,,,,,,
179,2016-01-03T02:38:07Z,-33.35968333,147.92335000,927.00,,,,,,
180,2016-01-03T02:38:09Z,-33.35958333,147.92298333,932.00,,,,,,
181,2016-01-03T02:38:11Z,-33.35946667,147.92258333,929.00,,,,,,
182,2016-01-03T02:38:13Z,-33.35935000,147.92220000,929.00,,,,,,
183,2016-01-03T02:38:15Z,-33.35921667,147.92190000,930.00,,,,,,
184,2016-01-03T02:38:17Z,-33.35905000,147.92171667,929.00,,,,,,
185,2016-01-03T02:38:19Z,-33.35886667,147.92161667,925.00,,,,,,
186,2016-01-03T02:38:21Z,-33.35868333,147.92156667,926.00,,,,,,
187,2016-01-03T02:38:23Z,-33.35856667,147.92150000,926.00,,,,,,
188,2016-01-03T02:38:25Z,-33.35841667,147.92141667,920.00,,,,,,
189,2016-01-03T02:38:27Z,-33.35828333,147.92133333,919.00,,,,,,
190,2016-01-03T02:38:29Z,-33.35813333,147.92120000,915.00,,,,,,
191,2016-01-03T02:38:31Z,-33.35798333,147.92116667,908.00,,,,,,
192,2016-01-03T02:38:33Z,-33.35786667,147.92120000,906.00,,,,,,
193,2016-01-03T02:38:35Z,-33.35780000,147.92126667,899.00,,,,,,
194,2016-01-03T02:38:37Z,-33.35776667,147.92136667,896.00,,,,,,
195,2016-01-03T02:38:39Z,-33.35778333,147.92146667,893.00,,,,,,
196,2016-01-03T02:38:41Z,-33.35785000,147.92161667,885.00,,,,,,
197,2016-01-03T02:38:43Z,-33.35800000,147.92171667,883.00,,,,,,
198,2016-01-03T02:38:45Z,-33.35813333,147.92175000,882.00,,,,,,
199,2016-01-03T02:38:47Z,-33.35831667,147.92180000,875.00,,,,,,
200,2016-01-03T02:38:49Z,-33.35851667,147.92185000,871.00,,,,,,
201,2016-01-03T02:38:51Z,-33.35868333,147.92186667,871.00,,,,,,
202,2016-01-03T02:38:53Z,-33.35883333,147.92188333,871.00,,,,,,
203,2016-01-03T02:38:55Z,-33.35898333,147.92190000,871.00,,,,,,
204,2016-01-03T02:38:57Z,-33.35915000,147.92188333,869.00,,,,,,
205,2016-01-03T02:38:59Z,-33.35933333,147.92185000,864.00,,,,,,
206,2016-01-03T02:39:01Z,-33.35955000,147.92183333,856.00,,,,,,
207,2016-01-03T02:39:03Z,-33.35973333,147.92183333,855.00,,,,,,
208,2016-01-03T02:39:05Z,-33.35985000,147.92183333,852.00,,,,,,
209,2016-01-03T02:39:07Z,-33.35998333,147.92186667,840.00,,,,,,
210,2016-01-03T02:39:09Z,-33.36013333,147.92196667,832.00,,,,,,
211,2016-01-03T02:39:11Z,-33.36028333,147.92200000,829.00,,,,,,
212,2016-01-03T02:39:13Z,-33.36048333,147.92200000,818.00,,,,,,
213,2016-01-03T02:39:15Z,-33.36070000,147.92191667,812.00,,,,,,
214,2016-01-03T02:39:17Z,-33.36093333,147.92170000,803.00,,,,,,
215,2016-01-03T02:39:19Z,-33.36116667,147.92143333,797.00,,,,,,
216,2016-01-03T02:39:21Z,-33.36138333,147.92125000,795.00,,,,,,
217,2016-01-03T02:39:23Z,-33.36161667,147.92103333,790.00,,,,,,
218,2016-01-03T02:39:25Z,-33.36186667,147.92090000,793.00,,,,,,
219,2016-01-03T02:39:27Z,-33.36211667,147.92078333,794.00,,,,,,
220,2016-01-03T02:39:29Z,-33.36235000,147.92063333,796.00,,,,,,
221,2016-01-03T02:39:31Z,-33.36256667,147.92046667,800.00,,,,,,
222,2016-01-03T02:39:33Z,-33.36276667,147.92021667,799.00,,,,,,
223,2016-01-03T02:39:35Z,-33.36290000,147.91986667,799.00,,,,,,
224,2016-01-03T02:39:37Z,-33.36286667,147.91951667,802.00,,,,,,
225,2016-01-03T02:39:39Z,-33.36266667,147.91930000,801.00,,,,,,
226,2016-01-03T02:39:41Z,-33.36245000,147.91931667,800.00,,,,,,
227,2016-01-03T02:39:43Z,-33.36231667,147.91946667,800.00,,,,,,
228,2016-01-03T02:39:45Z,-33.36230000,147.91965000,804.00,,,,,,
229,2016-01-03T02:39:47Z,-33.36238333,147.91980000,803.00,,,,,,
230,2016-01-03T02:39:49Z,-33.36256667,147.91986667,806.00,,,,,,
231,2016-01-03T02:39:51Z,-33.36275000,147.91980000,809.00,,,,,,
232,2016-01-03T02:39:53Z,-33.36295000,147.91955000,809.00,,,,,,
233,2016-01-03T02:39:55Z,-33.36298333,147.91920000,809.00,,,,,,
234,2016-01-03T02:39:57Z,-33.36281667,147.91891667,808.00,,,,,,
235,2016-01-03T02:39:59Z,-33.36256667,147.91881667,808.00,,,,,,
236,2016-01-03T02:40:01Z,-33.36236667,147.91888333,809.00,,,,,,
237,2016-01-03T02:40:03Z,-33.36220000,147.91900000,809.00,,,,,,
238,2016-01-03T02:40:05Z,-33.36203333,147.91910000,813.00,,,,,,
239,2016-01-03T02:40:07Z,-33.36190000,147.91920000,813.00,,,,,,
240,2016-01-03T02:40:09Z,-33.36183333,147.91933333,812.00,,,,,,
241,2016-01-03T02:40:11Z,-33.36185000,147.91946667,807.00,,,,,,
242,2016-01-03T02:40:13Z,-33.36191667,147.91960000,801.00,,,,,,
243,2016-01-03T02:40:15Z,-33.36200000,147.91971667,798.00,,,,,,
244,2016-01-03T02:40:17Z,-33.36210000,147.91978333,793.00,,,,,,
245,2016-01-03T02:40:19Z,-33.36225000,147.91985000,784.00,,,,,,
246,2016-01-03T02:40:21Z,-33.36238333,147.91993333,778.00,,,,,,
247,2016-01-03T02:40:23Z,-33.36248333,147.92000000,771.00,,,,,,
248,2016-01-03T02:40:25Z,-33.36258333,147.92006667,761.00,,,,,,
249,2016-01-03T02:40:27Z,-33.36268333,147.92015000,755.00,,,,,,
250,2016-01-03T02:40:29Z,-33.36281667,147.92023333,746.00,,,,,,
251,2016-01-03T02:40:31Z,-33.36301667,147.92031667,738.00,,,,,,
252,2016-01-03T02:40:33Z,-33.36323333,147.92040000,736.00,,,,,,
253,2016-01-03T02:40:35Z,-33.36343333,147.92048333,731.00,,,,,,
254,2016-01-03T02:40:37Z,-33.36358333,147.92060000,726.00,,,,,,
255,2016-01-03T02:40:39Z,-33.36365000,147.92075000,718.00,,,,,,
256,2016-01-03T02:40:41Z,-33.36368333,147.92093333,720.00,,,,,,
257,2016-01-03T02:40:43Z,-33.36370000,147.92101667,722.00,,,,,,
258,2016-01-03T02:40:45Z,-33.36368333,147.92110000,721.00,,,,,,
259,2016-01-03T02:40:47Z,-33.36366667,147.92120000,720.00,,,,,,
260,2016-01-03T02:40:49Z,-33.36366667,147.92133333,717.00,,,,,,
261,2016-01-03T02:40:51Z,-33.36376667,147.92140000,719.00,,,,,,
262,2016-01-03T02:40:53Z,-33.36393333,147.92146667,720.00,,,,,,
263,2016-01-03T02:40:55Z,-33.36418333,147.92140000,718.00,,,,,,
264,2016-01-03T02:40:57Z,-33.36441667,147.92116667,715.00,,,,,,
265,2016-01-03T02:40:59Z,-33.36456667,147.92080000,718.00,,,,,,
266,2016-01-03T02:41:01Z,-33.36468333,147.92040000,721.00,,,,,,
267,2016-01-03T02:41:03Z,-33.36485000,147.92005000,724.00,,,,,,
268,2016-01-03T02:41:05Z,-33.36500000,147.91965000,717.00,,,,,,
269,2016-01-03T02:41:07Z,-33.36508333,147.91920000,711.00,,,,,,
270,2016-01-03T02:41:09Z,-33.36511667,147.91880000,712.00,,,,,,
271,2016-01-03T02:41:11Z,-33.36511667,147.91846667,712.00,,,,,,
272,2016-01-03T02:41:13Z,-33.36506667,147.91813333,709.00,,,,,,
273,2016-01-03T02:41:15Z,-33.36490000,147.91776667,699.00,,,,,,
274,2016-01-03T02:41:17Z,-33.36471667,147.91740000,702.00,,,,,,
275,2016-01-03T02:41:19Z,-33.36458333,147.91716667,712.00,,,,,,
276,2016-01-03T02:41:21Z,-33.36441667,147.91688333,713.00,,,,,,
277,2016-01-03T02:41:23Z,-33.36418333,147.91678333,713.00,,,,,,
278,2016-01-03T02:41:25Z,-33.36398333,147.91676667,711.00,,,,,,
279,2016-01-03T02:41:27Z,-33.36386667,147.91686667,700.00,,,,,,
280,2016-01-03T02:41:29Z,-33.36390000,147.91703333,692.00,,,,,,
281,2016-01-03T02:41:31Z,-33.36410000,147.91711667,686.00,,,,,,
282,2016-01-03T02:41:33Z,-33.36435000,147.91698333,679.00,,,,,,
283,2016-01-03T02:41:35Z,-33.36460000,147.91665000,669.00,,,,,,
284,2016-01-03T02:41:37Z,-33.36473333,147.91618333,662.00,,,,,,
285,2016-01-03T02:41:39Z,-33.36473333,147.91571667,661.00,,,,,,
286,2016-01-03T02:41:41Z,-33.36465000,147.91533333,664.00,,,,,,
287,2016-01-03T02:41:43Z,-33.36455000,147.91500000,668.00,,,,,,
288,2016-01-03T02:41:45Z,-33.36443333,147.91465000,671.00,,,,,,
289,2016-01-03T02:41:47Z,-33.36428333,147.91433333,675.00,,,,,,
290,2016-01-03T02:41:49Z,-33.36403333,147.91411667,672.00,,,,,,
291,2016-01-03T02:41:51Z,-33.36381667,147.91418333,669.00,,,,,,
292,2016-01-03T02:41:53Z,-33.36376667,147.91431667,675.00,,,,,,
293,2016-01-03T02:41:55Z,-33.36385000,147.91440000,676.00,,,,,,
294,2016-01-03T02:41:57Z,-33.36400000,147.91446667,673.00,,,,,,
295,2016-01-03T02:41:59Z,-33.36418333,147.91446667,672.00,,,,,,
296,2016-01-03T02:42:01Z,-33.36440000,147.91435000,669.00,,,,,,
297,2016-01-03T02:42:03Z,-33.36458333,147.91405000,670.00,,,,,,
298,2016-01-03T02:42:05Z,-33.36460000,147.91365000,668.00,,,,,,
299,2016-01-03T02:42:07Z,-33.36451667,147.91325000,677.00,,,,,,
300,2016-01-03T02:42:09Z,-33.36441667,147.91290000,687.00,,,,,,
301,2016-01-03T02:42:11Z,-33.36428333,147.91256667,686.00,,,,,,
302,2016-01-03T02:42:13Z,-33.36405000,147.91233333,684.00,,,,,,
303,2016-01-03T02:42:15Z,-33.36385000,147.91240000,685.00,,,,,,
304,2016-01-03T02:42:17Z,-33.36386667,147.91255000,685.00,,,,,,
305,2016-01-03T02:42:19Z,-33.36406667,147.91258333,685.00,,,,,,
306,2016-01-03T02:42:21Z,-33.36431667,147.91238333,685.00,,,,,,
307,2016-01-03T02:42:23Z,-33.36445000,147.91200000,690.00,,,,,,
308,2016-01-03T02:42:25Z,-33.36438333,147.91156667,693.00,,,,,,
309,2016-01-03T02:42:27Z,-33.36416667,147.91131667,700.00,,,,,,
310,2016-01-03T02:42:29Z,-33.36395000,147.91133333,703.00,,,,,,
311,2016-01-03T02:42:31Z,-33.36386667,147.91148333,702.00,,,,,,
312,2016-01-03T02:42:33Z,-33.36396667,147.91161667,701.00,,,,,,
313,2016-01-03T02:42:35Z,-33.36415000,147.91163333,698.00,,,,,,
314,2016-01-03T02:42:37Z,-33.36438333,147.91146667,699.00,,,,,,
315,2016-01-03T02:42:39Z,-33.36456667,147.91115000,702.00,,,,,,
316,2016-01-03T02:42:41Z,-33.36463333,147.91075000,709.00,,,,,,
317,2016-01-03T02:42:43Z,-33.36461667,147.91038333,722.00,,,,,,
318,2016-01-03T02:42:45Z,-33.36455000,147.91000000,728.00,,,,,,
319,2016-01-03T02:42:47Z,-33.36433333,147.90971667,728.00,,,,,,
320,2016-01-03T02:42:49Z,-33.36408333,147.90966667,732.00,,,,,,
321,2016-01-03T02:42:51Z,-33.36398333,147.90980000,733.00,,,,,,
322,2016-01-03T02:42:53Z,-33.36405000,147.90995000,731.00,,,,,,
323,2016-01-03T02:42:55Z,-33.36423333,147.90996667,731.00,,,,,,
324,2016-01-03T02:42:57Z,-33.36436667,147.90951667,739.00,,,,,,
325,2016-01-03T02:42:59Z,-33.36430000,147.90903333,741.00,,,,,,
326,2016-01-03T02:43:01Z,-33.36405000,147.90883333,744.00,,,,,,
327,2016-01-03T02:43:03Z,-33.36393333,147.90893333,744.00,,,,,,
328,2016-01-03T02:43:05Z,-33.36401667,147.90911667,738.00,,,,,,
329,2016-01-03T02:43:07Z,-33.36420000,147.90920000,747.00,,,,,,
330,2016-01-03T02:43:09Z,-33.36441667,147.90903333,759.00,,,,,,
331,2016-01-03T02:43:11Z,-33.36446667,147.90861667,767.00,,,,,,
332,2016-01-03T02:43:13Z,-33.36428333,147.90826667,768.00,,,,,,
333,2016-01-03T02:43:15Z,-33.36401667,147.90818333,769.00,,,,,,
334,2016-01-03T02:43:17Z,-33.36386667,147.90830000,767.00,,,,,,
335,2016-01-03T02:43:19Z,-33.36390000,147.90845000,769.00,,,,,,
336,2016-01-03T02:43:21Z,-33.36403333,147.90858333,768.00,,,,,,
337,2016-01-03T02:43:23Z,-33.36426667,147.90861667,774.00,,,,,,
338,2016-01-03T02:43:25Z,-33.36453333,147.90850000,778.00,,,,,,
339,2016-01-03T02:43:27Z,-33.36475000,147.90813333,781.00,,,,,,
340,2016-01-03T02:43:29Z,-33.36486667,147.90773333,793.00,,,,,,
341,2016-01-03T02:43:31Z,-33.36491667,147.90736667,804.00,,,,,,
342,2016-01-03T02:43:33Z,-33.36498333,147.90701667,809.00,,,,,,
343,2016-01-03T02:43:35Z,-33.36500000,147.90661667,810.00,,,,,,
344,2016-01-03T02:43:37Z,-33.36485000,147.90625000,815.00,,,,,,
345,2016-01-03T02:43:39Z,-33.36460000,147.90603333,817.00,,,,,,
346,2016-01-03T02:43:41Z,-33.36438333,147.90606667,817.00,,,,,,
347,2016-01-03T02:43:43Z,-33.36431667,147.90625000,816.00,,,,,,
