fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
71,,,,,2016-01-03T01:41:03Z,-33.35641667,147.92600000,1539.00,
72,,,,,2016-01-03T01:41:13Z,-33.35713333,147.92425000,1539.00,
73,,,,,2016-01-03T01:41:23Z,-33.35640000,147.92436667,1539.00,
74,,,,,2016-01-03T01:41:33Z,-33.35748333,147.92371667,1541.00,
75,,,,,2016-01-03T01:41:43Z,-33.35673333,147.92208333,1530.00,
76,,,,,2016-01-03T01:41:53Z,-33.35583333,147.92261667,1531.00,
77,,,,,2016-01-03T01:42:03Z,-33.35553333,147.92318333,1522.00,
78,,,,,2016-01-03T01:42:13Z,-33.35475000,147.92396667,1504.00,
79,,,,,2016-01-03T01:42:23Z,-33.35451667,147.92508333,1511.00,
80,,,,,2016-01-03T01:42:33Z,-33.35565000,147.92428333,1521.00,
81,,,,,2016-01-03T01:42:43Z,-33.35511667,147.92340000,1530.00,
82,,,,,2016-01-03T01:42:53Z,-33.35588333,147.92263333,1536.00,
83,,,,,2016-01-03T01:43:03Z,-33.35493333,147.92185000,1537.00,
84,,,,,2016-01-03T01:43:13Z,-33.35471667,147.92275000,1529.00,
85,,,,,2016-01-03T01:43:23Z,-33.35501667,147.92383333,1541.00,
86,,,,,2016-01-03T01:43:33Z,-33.35451667,147.92475000,1554.00,
87,,,,,2016-01-03T01:43:43Z,-33.35543333,147.92465000,1555.00,
88,,,,,2016-01-03T01:43:53Z,-33.35498333,147.92240000,1561.00,
89,,,,,2016-01-03T01:44:03Z,-33.35375000,147.92140000,1589.00,
90,,,,,2016-01-03T01:44:13Z,-33.35436667,147.92123333,1608.00,
91,,,,,2016-01-03T01:44:23Z,-33.35366667,147.92006667,1628.00,
92,,,,,2016-01-03T01:44:33Z,-33.35443333,147.92033333,1634.00,
93,,,,,2016-01-03T01:44:43Z,-33.35470000,147.91826667,1647.00,
94,,,,,2016-01-03T01:44:53Z,-33.35350000,147.91780000,1662.00,
95,,,,,2016-01-03T01:45:03Z,-33.35416667,147.91815000,1673.00,
96,,,,,2016-01-03T01:45:13Z,-33.35460000,147.91620000,1686.00,
97,,,,,2016-01-03T01:45:23Z,-33.35393333,147.91628333,1696.00,
98,,,,,2016-01-03T01:45:33Z,-33.35465000,147.91513333,1707.00,
99,,,,,2016-01-03T01:45:43Z,-33.35403333,147.91493333,1716.00,
100,,,,,2016-01-03T01:45:53Z,-33.35440000,147.91356667,1721.00,
101,,,,,2016-01-03T01:46:03Z,-33.35340000,147.91360000,1720.00,
102,,,,,2016-01-03T01:46:13Z,-33.35426667,147.91380000,1716.00,
103,,,,,2016-01-03T01:46:23Z,-33.35480000,147.91480000,1701.00,
104,,,,,2016-01-03T01:46:33Z,-33.35548333,147.91596667,1685.00,
105,,,,,2016-01-03T01:46:43Z,-33.35661667,147.91480000,1689.00,
106,,,,,2016-01-03T01:46:53Z,-33.35591667,147.91470000,1682.00,
107,,,,,2016-01-03T01:47:03Z,-33.35705000,147.91471667,1678.00,
108,,,,,2016-01-03T01:47:13Z,-33.35655000,147.91310000,1678.00,
109,,,,,2016-01-03T01:47:23Z,-33.35556667,147.91121667,1668.00,
110,,,,,2016-01-03T01:47:33Z,-33.35441667,147.91111667,1662.00,
111,,,,,2016-01-03T01:47:43Z,-33.35546667,147.91143333,1672.00,
112,,,,,2016-01-03T01:47:53Z,-33.35530000,147.91080000,1680.00,
113,,,,,2016-01-03T01:48:03Z,-33.35541667,147.90943333,1687.00,
114,,,,,2016-01-03T01:48:13Z,-33.35496667,147.90973333,1678.00,
115,,,,,2016-01-03T01:48:23Z,-33.35611667,147.90860000,1687.00,
116,,,,,2016-01-03T01:48:33Z,-33.35525000,147.90798333,1690.00,
117,,,,,2016-01-03T01:48:43Z,-33.35628333,147.90736667,1696.00,
118,,,,,2016-01-03T01:48:53Z,-33.35536667,147.90673333,1702.00,
119,,,,,2016-01-03T01:49:03Z,-33.35641667,147.90646667,1698.00,
120,,,,,2016-01-03T01:49:14Z,-33.35581667,147.90456667,1698.00,
121,,,,,2016-01-03T01:49:24Z,-33.35523333,147.90503333,1685.00,
122,,,,,2016-01-03T01:49:34Z,-33.35650000,147.90513333,1678.00,
123,,,,,2016-01-03T01:49:44Z,-33.35616667,147.90320000,1659.00,
124,,,,,2016-01-03T01:49:54Z,-33.35518333,147.90345000,1658.00,
125,,,,,2016-01-03T01:50:04Z,-33.35628333,147.90273333,1659.00,
126,,,,,2016-01-03T01:50:14Z,-33.35583333,147.90046667,1658.00,
127,,,,,2016-01-03T01:50:24Z,-33.35510000,147.90045000,1647.00,
128,,,,,2016-01-03T01:50:34Z,-33.35575000,147.89895000,1648.00,
129,,,,,2016-01-03T01:50:44Z,-33.35453333,147.89820000,1624.00,
130,,,,,2016-01-03T01:50:54Z,-33.35495000,147.89896667,1615.00,
131,,,,,2016-01-03T01:51:04Z,-33.35568333,147.89715000,1603.00,
132,,,,,2016-01-03T01:51:14Z,-33.35553333,147.89460000,1587.00,
133,,,,,2016-01-03T01:51:24Z,-33.35515000,147.89216667,1560.00,
134,,,,,2016-01-03T01:51:34Z,-33.35433333,147.88993333,1546.00,
135,,,,,2016-01-03T01:51:44Z,-33.35366667,147.88753333,1543.00,
136,,,,,2016-01-03T01:51:54Z,-33.35353333,147.88510000,1538.00,
137,,,,,2016-01-03T01:52:04Z,-33.35333333,147.88278333,1527.00,
138,,,,,2016-01-03T01:52:14Z,-33.35315000,147.88046667,1512.00,
139,,,,,2016-01-03T01:52:24Z,-33.35296667,147.87800000,1499.00,
140,,,,,2016-01-03T01:52:34Z,-33.35303333,147.87556667,1484.00,
141,,,,,2016-01-03T01:52:44Z,-33.35310000,147.87313333,1472.00,
142,,,,,2016-01-03T01:52:54Z,-33.35295000,147.87080000,1454.00,
143,,,,,2016-01-03T01:53:04Z,-33.35251667,147.86851667,1433.00,
144,,,,,2016-01-03T01:53:14Z,-33.35211667,147.86610000,1417.00,
145,,,,,2016-01-03T01:53:24Z,-33.35230000,147.86355000,1408.00,
146,,,,,2016-01-03T01:53:34Z,-33.35296667,147.86120000,1413.00,
147,,,,,2016-01-03T01:53:44Z,-33.35248333,147.86113333,1417.00,
148,,,,,2016-01-03T01:53:54Z,-33.35400000,147.86025000,1427.00,
149,,,,,2016-01-03T01:54:04Z,-33.35301667,147.85981667,1422.00,
150,,,,,2016-01-03T01:54:14Z,-33.35343333,147.86065000,1434.00,
151,,,,,2016-01-03T01:54:24Z,-33.35351667,147.85880000,1434.00,
152,,,,,2016-01-03T01:54:34Z,-33.35291667,147.85900000,1444.00,
153,,,,,2016-01-03T01:54:44Z,-33.35398333,147.85776667,1455.00,
154,,,,,2016-01-03T01:54:54Z,-33.35391667,147.85800000,1464.00,
155,,,,,2016-01-03T01:55:04Z,-33.35400000,147.85683333,1468.00,
156,,,,,2016-01-03T01:55:14Z,-33.35486667,147.85671667,1474.00,
157,,,,,2016-01-03T01:55:24Z,-33.35411667,147.85586667,1470.00,
158,,,,,2016-01-03T01:55:34Z,-33.35523333,147.85630000,1474.00,
159,,,,,2016-01-03T01:55:44Z,-33.35503333,147.85446667,1469.00,
160,,,,,2016-01-03T01:55:54Z,-33.35475000,147.85508333,1459.00,
161,,,,,2016-01-03T01:56:04Z,-33.35633333,147.85426667,1449.00,
162,,,,,2016-01-03T01:56:14Z,-33.35593333,147.85233333,1437.00,
163,,,,,2016-01-03T01:56:24Z,-33.35490000,147.85263333,1435.00,
164,,,,,2016-01-03T01:56:34Z,-33.35613333,147.85226667,1424.00,
165,,,,,2016-01-03T01:56:44Z,-33.35650000,147.85006667,1431.00,
166,,,,,2016-01-03T01:56:54Z,-33.35583333,147.84843333,1444.00,
167,,,,,2016-01-03T01:57:04Z,-33.35623333,147.84803333,1462.00,
168,,,,,2016-01-03T01:57:14Z,-33.35645000,147.84755000,1476.00,
169,,,,,2016-01-03T01:57:24Z,-33.35633333,147.84706667,1492.00,
170,,,,,2016-01-03T01:57:34Z,-33.35643333,147.84603333,1504.00,
171,,,,,2016-01-03T01:57:44Z,-33.35713333,147.84573333,1518.00,
172,,,,,2016-01-03T01:57:54Z,-33.35673333,147.84563333,1530.00,
173,,,,,2016-01-03T01:58:04Z,-33.35725000,147.84446667,1542.00,
174,,,,,2016-01-03T01:58:14Z,-33.35741667,147.84468333,1553.00,
175,,,,,2016-01-03T01:58:24Z,-33.35708333,147.84341667,1570.00,
176,,,,,2016-01-03T01:58:34Z,-33.35813333,147.84371667,1586.00,
177,,,,,2016-01-03T01:58:44Z,-33.35745000,147.84288333,1598.00,
178,,,,,2016-01-03T01:58:54Z,-33.35831667,147.84281667,1615.00,
179,,,,,2016-01-03T01:59:04Z,-33.35751667,147.84203333,1627.00,
180,,,,,2016-01-03T01:59:14Z,-33.35871667,147.84178333,1641.00,
181,,,,,2016-01-03T01:59:24Z,-33.35790000,147.84120000,1649.00,
182,,,,,2016-01-03T01:59:34Z,-33.35891667,147.84155000,1655.00,
183,,,,,2016-01-03T01:59:44Z,-33.35881667,147.83996667,1667.00,
184,,,,,2016-01-03T01:59:54Z,-33.35913333,147.84066667,1671.00,
185,,,,,2016-01-03T02:00:04Z,-33.35886667,147.83953333,1674.00,
186,,,,,2016-01-03T02:00:14Z,-33.35976667,147.84020000,1677.00,
187,,,,,2016-01-03T02:00:24Z,-33.35961667,147.83898333,1678.00,
188,,,,,2016-01-03T02:00:34Z,-33.36011667,147.83960000,1674.00,
189,,,,,2016-01-03T02:00:44Z,-33.36030000,147.83786667,1671.00,
190,,,,,2016-01-03T02:00:54Z,-33.35998333,147.83856667,1660.00,
191,,,,,2016-01-03T02:01:04Z,-33.36098333,147.83725000,1651.00,
192,,,,,2016-01-03T02:01:14Z,-33.36070000,147.83470000,1643.00,
193,,,,,2016-01-03T02:01:24Z,-33.36093333,147.83258333,1651.00,
194,,,,,2016-01-03T02:01:34Z,-33.36000000,147.83085000,1647.00,
195,,,,,2016-01-03T02:01:44Z,-33.35911667,147.83078333,1662.00,
196,,,,,2016-01-03T02:01:54Z,-33.36063333,147.83013333,1666.00,
197,,,,,2016-01-03T02:02:04Z,-33.35996667,147.82895000,1670.00,
198,,,,,2016-01-03T02:02:14Z,-33.35986667,147.83006667,1674.00,
199,,,,,2016-01-03T02:02:24Z,-33.36085000,147.83026667,1675.00,
200,,,,,2016-01-03T02:02:34Z,-33.36000000,147.82920000,1673.00,
201,,,,,2016-01-03T02:02:44Z,-33.36043333,147.82983333,1686.00,
202,,,,,2016-01-03T02:02:54Z,-33.35973333,147.82891667,1684.00,
203,,,,,2016-01-03T02:03:04Z,-33.36026667,147.82945000,1681.00,
204,,,,,2016-01-03T02:03:14Z,-33.36110000,147.82775000,1676.00,
205,,,,,2016-01-03T02:03:24Z,-33.36028333,147.82720000,1680.00,
206,,,,,2016-01-03T02:03:34Z,-33.36110000,147.82636667,1683.00,
207,,,,,2016-01-03T02:03:44Z,-33.36001667,147.82480000,1680.00,
208,,,,,2016-01-03T02:03:54Z,-33.36040000,147.82528333,1665.00,
209,,,,,2016-01-03T02:04:04Z,-33.36165000,147.82380000,1659.00,
210,,,,,2016-01-03T02:04:14Z,-33.36118333,147.82153333,1646.00,
211,,,,,2016-01-03T02:04:24Z,-33.36041667,147.82190000,1632.00,
212,,,,,2016-01-03T02:04:34Z,-33.36166667,147.82150000,1626.00,
213,,,,,2016-01-03T02:04:44Z,-33.36193333,147.81898333,1616.00,
214,,,,,2016-01-03T02:04:54Z,-33.36216667,147.81643333,1609.00,
215,,,,,2016-01-03T02:05:04Z,-33.36256667,147.81383333,1602.00,
216,,,,,2016-01-03T02:05:14Z,-33.36261667,147.81121667,1581.00,
217,,,,,2016-01-03T02:05:24Z,-33.36288333,147.80853333,1559.00,
218,,,,,2016-01-03T02:05:34Z,-33.36291667,147.80575000,1540.00,
219,,,,,2016-01-03T02:05:44Z,-33.36283333,147.80300000,1520.00,
220,,,,,2016-01-03T02:05:54Z,-33.36275000,147.80028333,1499.00,
221,,,,,2016-01-03T02:06:04Z,-33.36265000,147.79760000,1483.00,
222,,,,,2016-01-03T02:06:14Z,-33.36220000,147.79523333,1478.00,
223,,,,,2016-01-03T02:06:24Z,-33.36146667,147.79303333,1460.00,
224,,,,,2016-01-03T02:06:34Z,-33.36056667,147.79093333,1443.00,
225,,,,,2016-01-03T02:06:44Z,-33.35961667,147.78893333,1434.00,
226,,,,,2016-01-03T02:06:54Z,-33.35885000,147.78691667,1418.00,
227,,,,,2016-01-03T02:07:04Z,-33.35810000,147.78481667,1397.00,
228,,,,,2016-01-03T02:07:14Z,-33.35738333,147.78271667,1371.00,
229,,,,,2016-01-03T02:07:24Z,-33.35651667,147.78068333,1347.00,
230,,,,,2016-01-03T02:07:34Z,-33.35563333,147.77860000,1314.00,
231,,,,,2016-01-03T02:07:44Z,-33.35443333,147.77671667,1288.00,
232,,,,,2016-01-03T02:07:54Z,-33.35333333,147.77483333,1277.00,
233,,,,,2016-01-03T02:08:04Z,-33.35225000,147.77300000,1259.00,
234,,,,,2016-01-03T02:08:14Z,-33.35121667,147.77100000,1240.00,
235,,,,,2016-01-03T02:08:24Z,-33.35020000,147.76888333,1217.00,
236,,,,,2016-01-03T02:08:34Z,-33.34913333,147.76685000,1198.00,
237,,,,,2016-01-03T02:08:44Z,-33.34800000,147.76493333,1176.00,
238,,,,,2016-01-03T02:08:54Z,-33.34700000,147.76298333,1154.00,
239,,,,,2016-01-03T02:09:04Z,-33.34633333,147.76096667,1126.00,
240,,,,,2016-01-03T02:09:14Z,-33.34583333,147.75865000,1104.00,
241,,,,,2016-01-03T02:09:24Z,-33.34520000,147.75623333,1086.00,
242,,,,,2016-01-03T02:09:34Z,-33.34443333,147.75393333,1056.00,
243,,,,,2016-01-03T02:09:44Z,-33.34381667,147.75160000,1026.00,
244,,,,,2016-01-03T02:09:54Z,-33.34310000,147.74951667,998.00,
245,,,,,2016-01-03T02:10:04Z,-33.34271667,147.74711667,973.00,
246,,,,,2016-01-03T02:10:14Z,-33.34255000,147.74458333,947.00,
247,,,,,2016-01-03T02:10:24Z,-33.34233333,147.74201667,925.00,
248,,,,,2016-01-03T02:10:34Z,-33.34231667,147.73940000,918.00,
249,,,,,2016-01-03T02:10:44Z,-33.34235000,147.73690000,909.00,
250,,,,,2016-01-03T02:10:54Z,-33.34330000,147.73456667,895.00,
251,,,,,2016-01-03T02:11:04Z,-33.34421667,147.73226667,898.00,
252,,,,,2016-01-03T02:11:14Z,-33.34385000,147.73000000,905.00,
253,,,,,2016-01-03T02:11:24Z,-33.34363333,147.73030000,907.00,
254,,,,,2016-01-03T02:11:34Z,-33.34508333,147.73020000,919.00,
255,,,,,2016-01-03T02:11:44Z,-33.34558333,147.72833333,932.00,
256,,,,,2016-01-03T02:11:54Z,-33.34546667,147.72885000,942.00,
257,,,,,2016-01-03T02:12:04Z,-33.34658333,147.72795000,961.00,
258,,,,,2016-01-03T02:12:14Z,-33.34671667,147.72775000,976.00,
259,,,,,2016-01-03T02:12:24Z,-33.34670000,147.72720000,995.00,
260,,,,,2016-01-03T02:12:34Z,-33.34696667,147.72638333,1011.00,
261,,,,,2016-01-03T02:12:44Z,-33.34735000,147.72543333,1027.00,
262,,,,,2016-01-03T02:12:54Z,-33.34791667,147.72530000,1040.00,
263,,,,,2016-01-03T02:13:04Z,-33.34761667,147.72460000,1059.00,
264,,,,,2016-01-03T02:13:14Z,-33.34836667,147.72340000,1070.00,
265,,,,,2016-01-03T02:13:24Z,-33.34815000,147.72356667,1081.00,
266,,,,,2016-01-03T02:13:34Z,-33.34901667,147.72221667,1084.00,
267,,,,,2016-01-03T02:13:44Z,-33.34876667,147.72200000,1091.00,
268,,,,,2016-01-03T02:13:54Z,-33.35001667,147.72091667,1092.00,
269,,,,,2016-01-03T02:14:04Z,-33.34936667,147.72011667,1095.00,
270,,,,,2016-01-03T02:14:14Z,-33.35011667,147.72050000,1087.00,
271,,,,,2016-01-03T02:14:24Z,-33.35103333,147.71883333,1084.00,
272,,,,,2016-01-03T02:14:34Z,-33.35003333,147.71838333,1079.00,
273,,,,,2016-01-03T02:14:44Z,-33.35080000,147.71880000,1075.00,
274,,,,,2016-01-03T02:14:54Z,-33.35060000,147.71715000,1067.00,
275,,,,,2016-01-03T02:15:04Z,-33.35028333,147.71761667,1059.00,
276,,,,,2016-01-03T02:15:14Z,-33.35191667,147.71720000,1052.00,
277,,,,,2016-01-03T02:15:24Z,-33.35258333,147.71496667,1038.00,
278,,,,,2016-01-03T02:15:34Z,-33.35160000,147.71398333,1032.00,
279,,,,,2016-01-03T02:15:44Z,-33.35136667,147.71480000,1021.00,
280,,,,,2016-01-03T02:15:54Z,-33.35295000,147.71480000,1018.00,
281,,,,,2016-01-03T02:16:04Z,-33.35241667,147.71313333,1011.00,
282,,,,,2016-01-03T02:16:14Z,-33.35201667,147.71365000,1013.00,
283,,,,,2016-01-03T02:16:24Z,-33.35265000,147.71220000,1013.00,
284,,,,,2016-01-03T02:16:34Z,-33.35225000,147.71253333,1011.00,
285,,,,,2016-01-03T02:16:44Z,-33.35280000,147.71075000,1013.00,
286,,,,,2016-01-03T02:16:54Z,-33.35245000,147.71080000,1012.00,
287,,,,,2016-01-03T02:17:04Z,-33.35326667,147.70930000,1003.00,
288,,,,,2016-01-03T02:17:14Z,-33.35220000,147.70891667,1005.00,
289,,,,,2016-01-03T02:17:24Z,-33.35295000,147.70843333,1006.00,
290,,,,,2016-01-03T02:17:34Z,-33.35221667,147.70806667,1011.00,
291,,,,,2016-01-03T02:17:44Z,-33.35275000,147.70686667,1010.00,
292,,,,,2016-01-03T02:17:54Z,-33.35226667,147.70695000,1009.00,
293,,,,,2016-01-03T02:18:04Z,-33.35366667,147.70638333,1007.00,
294,,,,,2016-01-03T02:18:14Z,-33.35265000,147.70545000,1007.00,
295,,,,,2016-01-03T02:18:24Z,-33.35241667,147.70630000,997.00,
296,,,,,2016-01-03T02:18:34Z,-33.35165000,147.70693333,992.00,
297,,,,,2016-01-03T02:18:44Z,-33.35188333,147.70760000,993.00,
298,,,,,2016-01-03T02:18:54Z,-33.35241667,147.70581667,987.00,
299,,,,,2016-01-03T02:19:04Z,-33.35143333,147.70526667,995.00,
300,,,,,2016-01-03T02:19:14Z,-33.35210000,147.70428333,995.00,
301,,,,,2016-01-03T02:19:24Z,-33.35163333,147.70433333,1002.00,
302,,,,,2016-01-03T02:19:34Z,-33.35298333,147.70311667,1012.00,
303,,,,,2016-01-03T02:19:44Z,-33.35216667,147.70276667,1018.00,
304,,,,,2016-01-03T02:19:54Z,-33.35310000,147.70195000,1022.00,
305,,,,,2016-01-03T02:20:04Z,-33.35245000,147.70185000,1023.00,
306,,,,,2016-01-03T02:20:14Z,-33.35323333,147.70066667,1026.00,
307,,,,,2016-01-03T02:20:24Z,-33.35303333,147.70093333,1020.00,
308,,,,,2016-01-03T02:20:34Z,-33.35398333,147.69960000,1015.00,
309,,,,,2016-01-03T02:20:44Z,-33.35330000,147.69938333,1008.00,
310,,,,,2016-01-03T02:20:54Z,-33.35450000,147.69958333,994.00,
311,,,,,2016-01-03T02:21:04Z,-33.35491667,147.69755000,992.00,
312,,,,,2016-01-03T02:21:14Z,-33.35471667,147.69763333,988.00,
313,,,,,2016-01-03T02:21:24Z,-33.35526667,147.69605000,986.00,
314,,,,,2016-01-03T02:21:34Z,-33.35538333,147.69648333,983.00,
315,,,,,2016-01-03T02:21:44Z,-33.35555000,147.69465000,980.00,
316,,,,,2016-01-03T02:21:54Z,-33.35545000,147.69530000,973.00,
317,,,,,2016-01-03T02:22:04Z,-33.35611667,147.69366667,971.00,
318,,,,,2016-01-03T02:22:14Z,-33.35533333,147.69375000,964.00,
319,,,,,2016-01-03T02:22:24Z,-33.35648333,147.69343333,955.00,
320,,,,,2016-01-03T02:22:34Z,-33.35671667,147.69135000,949.00,
321,,,,,2016-01-03T02:22:44Z,-33.35586667,147.69153333,938.00,
322,,,,,2016-01-03T02:22:54Z,-33.35706667,147.69121667,930.00,
323,,,,,2016-01-03T02:23:04Z,-33.35786667,147.68900000,913.00,
324,,,,,2016-01-03T02:23:14Z,-33.35890000,147.68691667,891.00,
325,,,,,2016-01-03T02:23:24Z,-33.36010000,147.68503333,891.00,
326,,,,,2016-01-03T02:23:34Z,-33.36086667,147.68273333,879.00,
327,,,,,2016-01-03T02:23:44Z,-33.36153333,147.68038333,858.00,
328,,,,,2016-01-03T02:23:54Z,-33.36183333,147.67808333,839.00,
329,,,,,2016-01-03T02:24:04Z,-33.36226667,147.67576667,835.00,
330,,,,,2016-01-03T02:24:14Z,-33.36278333,147.67360000,835.00,
331,,,,,2016-01-03T02:24:24Z,-33.36353333,147.67146667,822.00,
332,,,,,2016-01-03T02:24:34Z,-33.36405000,147.66916667,813.00,
333,,,,,2016-01-03T02:24:44Z,-33.36508333,147.66741667,833.00,
334,,,,,2016-01-03T02:24:54Z,-33.36478333,147.66765000,840.00,
335,,,,,2016-01-03T02:25:04Z,-33.36555000,147.66663333,856.00,
336,,,,,2016-01-03T02:25:14Z,-33.36510000,147.66615000,870.00,
337,,,,,2016-01-03T02:25:24Z,-33.36601667,147.66596667,882.00,
338,,,,,2016-01-03T02:25:34Z,-33.36530000,147.66480000,894.00,
339,,,,,2016-01-03T02:25:44Z,-33.36618333,147.66466667,905.00,
340,,,,,2016-01-03T02:25:54Z,-33.36585000,147.66353333,912.00,
341,,,,,2016-01-03T02:26:04Z,-33.36653333,147.66400000,916.00,
342,,,,,2016-01-03T02:26:14Z,-33.36593333,147.66286667,913.00,
343,,,,,2016-01-03T02:26:24Z,-33.36695000,147.66316667,921.00,
344,,,,,2016-01-03T02:26:34Z,-33.36636667,147.66198333,920.00,
345,,,,,2016-01-03T02:26:44Z,-33.36756667,147.66106667,920.00,
346,,,,,2016-01-03T02:26:54Z,-33.36776667,147.66225000,929.00,
347,,,,,2016-01-03T02:27:05Z,-33.36733333,147.66086667,925.00,
348,,,,,2016-01-03T02:27:15Z,-33.36876667,147.66026667,936.00,
349,,,,,2016-01-03T02:27:25Z,-33.36985000,147.66086667,948.00,
350,,,,,2016-01-03T02:27:35Z,-33.36960000,147.66156667,958.00,
