fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
755,,,,,2016-01-03T02:33:43Z,-33.37503333,147.64595000,1249.00,
756,,,,,2016-01-03T02:33:48Z,-33.37578333,147.64548333,1251.00,
757,,,,,2016-01-03T02:33:53Z,-33.37645000,147.64570000,1246.00,
758,,,,,2016-01-03T02:33:58Z,-33.37675000,147.64620000,1243.00,
759,,,,,2016-01-03T02:34:03Z,-33.37656667,147.64671667,1237.00,
760,,,,,2016-01-03T02:34:08Z,-33.37600000,147.64661667,1224.00,
761,,,,,2016-01-03T02:34:13Z,-33.37568333,147.64565000,1203.00,
762,,,,,2016-01-03T02:34:18Z,-33.37585000,147.64440000,1194.00,
763,,,,,2016-01-03T02:34:23Z,-33.37591667,147.64331667,1194.00,
764,,,,,2016-01-03T02:34:28Z,-33.37636667,147.64245000,1190.00,
765,,,,,2016-01-03T02:34:33Z,-33.37720000,147.64200000,1187.00,
766,,,,,2016-01-03T02:34:38Z,-33.37788333,147.64190000,1189.00,
767,,,,,2016-01-03T02:34:43Z,-33.37841667,147.64221667,1184.00,
768,,,,,2016-01-03T02:34:48Z,-33.37858333,147.64270000,1188.00,
769,,,,,2016-01-03T02:34:53Z,-33.37838333,147.64300000,1192.00,
770,,,,,2016-01-03T02:34:58Z,-33.37788333,147.64271667,1193.00,
771,,,,,2016-01-03T02:35:03Z,-33.37783333,147.64180000,1182.00,
772,,,,,2016-01-03T02:35:08Z,-33.37826667,147.64076667,1181.00,
773,,,,,2016-01-03T02:35:13Z,-33.37881667,147.63978333,1171.00,
774,,,,,2016-01-03T02:35:18Z,-33.37936667,147.63870000,1167.00,
775,,,,,2016-01-03T02:35:23Z,-33.37995000,147.63746667,1159.00,
776,,,,,2016-01-03T02:35:28Z,-33.38043333,147.63636667,1180.00,
777,,,,,2016-01-03T02:35:33Z,-33.38073333,147.63523333,1180.00,
778,,,,,2016-01-03T02:35:38Z,-33.38070000,147.63400000,1174.00,
779,,,,,2016-01-03T02:35:43Z,-33.38080000,147.63280000,1147.00,
780,,,,,2016-01-03T02:35:48Z,-33.38106667,147.63155000,1125.00,
781,,,,,2016-01-03T02:35:53Z,-33.38141667,147.63040000,1098.00,
782,,,,,2016-01-03T02:35:58Z,-33.38180000,147.62920000,1084.00,
783,,,,,2016-01-03T02:36:03Z,-33.38225000,147.62800000,1069.00,
784,,,,,2016-01-03T02:36:08Z,-33.38283333,147.62700000,1066.00,
785,,,,,2016-01-03T02:36:13Z,-33.38336667,147.62600000,1057.00,
786,,,,,2016-01-03T02:36:18Z,-33.38375000,147.62493333,1040.00,
787,,,,,2016-01-03T02:36:23Z,-33.38391667,147.62361667,1025.00,
788,,,,,2016-01-03T02:36:28Z,-33.38406667,147.62233333,1012.00,
789,,,,,2016-01-03T02:36:33Z,-33.38465000,147.62111667,997.00,
790,,,,,2016-01-03T02:36:38Z,-33.38526667,147.62000000,988.00,
791,,,,,2016-01-03T02:36:43Z,-33.38580000,147.61890000,977.00,
792,,,,,2016-01-03T02:36:48Z,-33.38623333,147.61781667,963.00,
793,,,,,2016-01-03T02:36:53Z,-33.38670000,147.61676667,962.00,
794,,,,,2016-01-03T02:36:58Z,-33.38718333,147.61573333,946.00,
795,,,,,2016-01-03T02:37:03Z,-33.38761667,147.61456667,939.00,
796,,,,,2016-01-03T02:37:08Z,-33.38795000,147.61335000,931.00,
797,,,,,2016-01-03T02:37:13Z,-33.38821667,147.61208333,928.00,
798,,,,,2016-01-03T02:37:18Z,-33.38840000,147.61095000,923.00,
799,,,,,2016-01-03T02:37:23Z,-33.38858333,147.60975000,919.00,
800,,,,,2016-01-03T02:37:28Z,-33.38880000,147.60850000,910.00,
801,,,,,2016-01-03T02:37:33Z,-33.38900000,147.60720000,903.00,
802,,,,,2016-01-03T02:37:38Z,-33.38921667,147.60608333,912.00,
803,,,,,2016-01-03T02:37:43Z,-33.38913333,147.60501667,917.00,
804,,,,,2016-01-03T02:37:48Z,-33.38863333,147.60475000,927.00,
805,,,,,2016-01-03T02:37:53Z,-33.38893333,147.60508333,938.00,
806,,,,,2016-01-03T02:37:58Z,-33.38943333,147.60423333,934.00,
807,,,,,2016-01-03T02:38:03Z,-33.38920000,147.60333333,953.00,
808,,,,,2016-01-03T02:38:08Z,-33.38896667,147.60355000,960.00,
809,,,,,2016-01-03T02:38:13Z,-33.38953333,147.60326667,971.00,
810,,,,,2016-01-03T02:38:18Z,-33.38928333,147.60246667,981.00,
811,,,,,2016-01-03T02:38:23Z,-33.38916667,147.60268333,982.00,
812,,,,,2016-01-03T02:38:28Z,-33.38980000,147.60266667,992.00,
813,,,,,2016-01-03T02:38:33Z,-33.39005000,147.60166667,1003.00,
814,,,,,2016-01-03T02:38:38Z,-33.38970000,147.60150000,1007.00,
815,,,,,2016-01-03T02:38:43Z,-33.39035000,147.60155000,1018.00,
816,,,,,2016-01-03T02:38:48Z,-33.39055000,147.60056667,1033.00,
817,,,,,2016-01-03T02:38:53Z,-33.39020000,147.60048333,1033.00,
818,,,,,2016-01-03T02:38:58Z,-33.39065000,147.60075000,1050.00,
819,,,,,2016-01-03T02:39:03Z,-33.39095000,147.59976667,1054.00,
820,,,,,2016-01-03T02:39:08Z,-33.39056667,147.59966667,1060.00,
821,,,,,2016-01-03T02:39:13Z,-33.39105000,147.59983333,1072.00,
822,,,,,2016-01-03T02:39:18Z,-33.39135000,147.59890000,1083.00,
823,,,,,2016-01-03T02:39:23Z,-33.39098333,147.59878333,1088.00,
824,,,,,2016-01-03T02:39:28Z,-33.39151667,147.59880000,1099.00,
825,,,,,2016-01-03T02:39:33Z,-33.39165000,147.59783333,1107.00,
826,,,,,2016-01-03T02:39:38Z,-33.39128333,147.59766667,1115.00,
827,,,,,2016-01-03T02:39:43Z,-33.39171667,147.59780000,1120.00,
828,,,,,2016-01-03T02:39:48Z,-33.39191667,147.59693333,1133.00,
829,,,,,2016-01-03T02:39:53Z,-33.39151667,147.59686667,1137.00,
830,,,,,2016-01-03T02:39:58Z,-33.39190000,147.59706667,1146.00,
831,,,,,2016-01-03T02:40:03Z,-33.39210000,147.59623333,1159.00,
832,,,,,2016-01-03T02:40:08Z,-33.39183333,147.59623333,1168.00,
833,,,,,2016-01-03T02:40:13Z,-33.39236667,147.59608333,1174.00,
834,,,,,2016-01-03T02:40:18Z,-33.39200000,147.59533333,1182.00,
835,,,,,2016-01-03T02:40:23Z,-33.39198333,147.59566667,1190.00,
836,,,,,2016-01-03T02:40:28Z,-33.39248333,147.59500000,1203.00,
837,,,,,2016-01-03T02:40:33Z,-33.39210000,147.59441667,1205.00,
838,,,,,2016-01-03T02:40:38Z,-33.39230000,147.59476667,1218.00,
839,,,,,2016-01-03T02:40:43Z,-33.39275000,147.59400000,1226.00,
840,,,,,2016-01-03T02:40:48Z,-33.39233333,147.59375000,1236.00,
841,,,,,2016-01-03T02:40:53Z,-33.39271667,147.59383333,1242.00,
842,,,,,2016-01-03T02:40:58Z,-33.39280000,147.59293333,1247.00,
843,,,,,2016-01-03T02:41:03Z,-33.39233333,147.59278333,1254.00,
844,,,,,2016-01-03T02:41:08Z,-33.39256667,147.59315000,1257.00,
845,,,,,2016-01-03T02:41:13Z,-33.39321667,147.59275000,1271.00,
846,,,,,2016-01-03T02:41:18Z,-33.39311667,147.59195000,1275.00,
847,,,,,2016-01-03T02:41:23Z,-33.39291667,147.59226667,1279.00,
848,,,,,2016-01-03T02:41:28Z,-33.39355000,147.59200000,1291.00,
849,,,,,2016-01-03T02:41:33Z,-33.39330000,147.59133333,1292.00,
850,,,,,2016-01-03T02:41:38Z,-33.39298333,147.59173333,1299.00,
851,,,,,2016-01-03T02:41:43Z,-33.39340000,147.59196667,1303.00,
852,,,,,2016-01-03T02:41:48Z,-33.39395000,147.59126667,1312.00,
853,,,,,2016-01-03T02:41:53Z,-33.39348333,147.59073333,1314.00,
854,,,,,2016-01-03T02:41:58Z,-33.39376667,147.59095000,1324.00,
855,,,,,2016-01-03T02:42:03Z,-33.39396667,147.59013333,1334.00,
856,,,,,2016-01-03T02:42:08Z,-33.39355000,147.59018333,1335.00,
857,,,,,2016-01-03T02:42:13Z,-33.39401667,147.59020000,1343.00,
858,,,,,2016-01-03T02:42:18Z,-33.39418333,147.58935000,1351.00,
859,,,,,2016-01-03T02:42:23Z,-33.39365000,147.58923333,1346.00,
860,,,,,2016-01-03T02:42:28Z,-33.39396667,147.58951667,1354.00,
861,,,,,2016-01-03T02:42:33Z,-33.39461667,147.58893333,1358.00,
862,,,,,2016-01-03T02:42:38Z,-33.39443333,147.58801667,1349.00,
863,,,,,2016-01-03T02:42:43Z,-33.39375000,147.58766667,1346.00,
864,,,,,2016-01-03T02:42:48Z,-33.39323333,147.58786667,1349.00,
865,,,,,2016-01-03T02:42:53Z,-33.39315000,147.58825000,1351.00,
866,,,,,2016-01-03T02:42:58Z,-33.39366667,147.58841667,1352.00,
867,,,,,2016-01-03T02:43:03Z,-33.39440000,147.58796667,1352.00,
868,,,,,2016-01-03T02:43:08Z,-33.39471667,147.58710000,1358.00,
869,,,,,2016-01-03T02:43:13Z,-33.39420000,147.58670000,1354.00,
870,,,,,2016-01-03T02:43:18Z,-33.39411667,147.58713333,1354.00,
871,,,,,2016-01-03T02:43:23Z,-33.39475000,147.58710000,1359.00,
872,,,,,2016-01-03T02:43:28Z,-33.39503333,147.58630000,1359.00,
873,,,,,2016-01-03T02:43:33Z,-33.39450000,147.58586667,1360.00,
874,,,,,2016-01-03T02:43:38Z,-33.39438333,147.58631667,1359.00,
875,,,,,2016-01-03T02:43:43Z,-33.39491667,147.58648333,1367.00,
876,,,,,2016-01-03T02:43:48Z,-33.39540000,147.58568333,1368.00,
877,,,,,2016-01-03T02:43:53Z,-33.39488333,147.58535000,1364.00,
878,,,,,2016-01-03T02:43:58Z,-33.39473333,147.58588333,1373.00,
879,,,,,2016-01-03T02:44:03Z,-33.39533333,147.58593333,1370.00,
880,,,,,2016-01-03T02:44:08Z,-33.39566667,147.58513333,1373.00,
881,,,,,2016-01-03T02:44:13Z,-33.39503333,147.58493333,1365.00,
882,,,,,2016-01-03T02:44:18Z,-33.39530000,147.58555000,1372.00,
883,,,,,2016-01-03T02:44:23Z,-33.39591667,147.58558333,1369.00,
884,,,,,2016-01-03T02:44:28Z,-33.39645000,147.58473333,1364.00,
885,,,,,2016-01-03T02:44:33Z,-33.39681667,147.58373333,1362.00,
886,,,,,2016-01-03T02:44:38Z,-33.39715000,147.58266667,1355.00,
887,,,,,2016-01-03T02:44:43Z,-33.39746667,147.58148333,1340.00,
888,,,,,2016-01-03T02:44:48Z,-33.39771667,147.58020000,1327.00,
889,,,,,2016-01-03T02:44:53Z,-33.39793333,147.57885000,1310.00,
890,,,,,2016-01-03T02:44:58Z,-33.39821667,147.57741667,1295.00,
891,,,,,2016-01-03T02:45:03Z,-33.39850000,147.57620000,1295.00,
892,,,,,2016-01-03T02:45:08Z,-33.39871667,147.57486667,1288.00,
893,,,,,2016-01-03T02:45:13Z,-33.39895000,147.57361667,1284.00,
894,,,,,2016-01-03T02:45:18Z,-33.39923333,147.57233333,1271.00,
895,,,,,2016-01-03T02:45:23Z,-33.39951667,147.57106667,1265.00,
896,,,,,2016-01-03T02:45:28Z,-33.39998333,147.56985000,1265.00,
897,,,,,2016-01-03T02:45:33Z,-33.40025000,147.56880000,1274.00,
898,,,,,2016-01-03T02:45:38Z,-33.39985000,147.56790000,1275.00,
899,,,,,2016-01-03T02:45:43Z,-33.39920000,147.56788333,1281.00,
900,,,,,2016-01-03T02:45:48Z,-33.39923333,147.56833333,1285.00,
901,,,,,2016-01-03T02:45:53Z,-33.39983333,147.56820000,1287.00,
902,,,,,2016-01-03T02:45:58Z,-33.40025000,147.56735000,1284.00,
903,,,,,2016-01-03T02:46:03Z,-33.40015000,147.56633333,1290.00,
904,,,,,2016-01-03T02:46:08Z,-33.39956667,147.56576667,1287.00,
905,,,,,2016-01-03T02:46:13Z,-33.39906667,147.56605000,1290.00,
906,,,,,2016-01-03T02:46:18Z,-33.39935000,147.56646667,1291.00,
907,,,,,2016-01-03T02:46:23Z,-33.39991667,147.56606667,1295.00,
908,,,,,2016-01-03T02:46:28Z,-33.40010000,147.56506667,1295.00,
909,,,,,2016-01-03T02:46:33Z,-33.39991667,147.56405000,1289.00,
910,,,,,2016-01-03T02:46:38Z,-33.39985000,147.56288333,1290.00,
911,,,,,2016-01-03T02:46:43Z,-33.39988333,147.56173333,1287.00,
912,,,,,2016-01-03T02:46:48Z,-33.40003333,147.56055000,1281.00,
913,,,,,2016-01-03T02:46:53Z,-33.40055000,147.55953333,1279.00,
914,,,,,2016-01-03T02:46:58Z,-33.40121667,147.55870000,1273.00,
915,,,,,2016-01-03T02:47:03Z,-33.40200000,147.55786667,1273.00,
916,,,,,2016-01-03T02:47:08Z,-33.40276667,147.55720000,1286.00,
917,,,,,2016-01-03T02:47:13Z,-33.40343333,147.55720000,1288.00,
918,,,,,2016-01-03T02:47:18Z,-33.40350000,147.55770000,1285.00,
919,,,,,2016-01-03T02:47:23Z,-33.40305000,147.55786667,1284.00,
920,,,,,2016-01-03T02:47:28Z,-33.40250000,147.55753333,1288.00,
921,,,,,2016-01-03T02:47:33Z,-33.40218333,147.55673333,1296.00,
922,,,,,2016-01-03T02:47:38Z,-33.40241667,147.55575000,1301.00,
923,,,,,2016-01-03T02:47:43Z,-33.40303333,147.55561667,1307.00,
924,,,,,2016-01-03T02:47:48Z,-33.40295000,147.55613333,1313.00,
925,,,,,2016-01-03T02:47:53Z,-33.40241667,147.55588333,1322.00,
926,,,,,2016-01-03T02:47:58Z,-33.40245000,147.55495000,1326.00,
927,,,,,2016-01-03T02:48:03Z,-33.40311667,147.55443333,1331.00,
928,,,,,2016-01-03T02:48:08Z,-33.40370000,147.55458333,1337.00,
929,,,,,2016-01-03T02:48:13Z,-33.40386667,147.55515000,1338.00,
930,,,,,2016-01-03T02:48:18Z,-33.40361667,147.55556667,1341.00,
931,,,,,2016-01-03T02:48:23Z,-33.40311667,147.55533333,1349.00,
932,,,,,2016-01-03T02:48:28Z,-33.40310000,147.55440000,1353.00,
933,,,,,2016-01-03T02:48:33Z,-33.40368333,147.55390000,1363.00,
934,,,,,2016-01-03T02:48:38Z,-33.40410000,147.55420000,1363.00,
935,,,,,2016-01-03T02:48:43Z,-33.40385000,147.55463333,1370.00,
936,,,,,2016-01-03T02:48:48Z,-33.40336667,147.55423333,1376.00,
937,,,,,2016-01-03T02:48:53Z,-33.40356667,147.55336667,1379.00,
938,,,,,2016-01-03T02:48:58Z,-33.40420000,147.55298333,1385.00,
939,,,,,2016-01-03T02:49:03Z,-33.40463333,147.55330000,1387.00,
940,,,,,2016-01-03T02:49:08Z,-33.40443333,147.55380000,1392.00,
941,,,,,2016-01-03T02:49:13Z,-33.40386667,147.55373333,1393.00,
942,,,,,2016-01-03T02:49:18Z,-33.40338333,147.55320000,1400.00,
943,,,,,2016-01-03T02:49:23Z,-33.40335000,147.55226667,1403.00,
944,,,,,2016-01-03T02:49:28Z,-33.40388333,147.55165000,1410.00,
945,,,,,2016-01-03T02:49:33Z,-33.40446667,147.55173333,1417.00,
946,,,,,2016-01-03T02:49:38Z,-33.40445000,147.55220000,1418.00,
947,,,,,2016-01-03T02:49:43Z,-33.40393333,147.55213333,1418.00,
948,,,,,2016-01-03T02:49:48Z,-33.40350000,147.55141667,1424.00,
949,,,,,2016-01-03T02:49:53Z,-33.40355000,147.55046667,1427.00,
950,,,,,2016-01-03T02:49:58Z,-33.40410000,147.54985000,1431.00,
951,,,,,2016-01-03T02:50:03Z,-33.40470000,147.54985000,1436.00,
952,,,,,2016-01-03T02:50:08Z,-33.40511667,147.55016667,1439.00,
953,,,,,2016-01-03T02:50:13Z,-33.40496667,147.55066667,1437.00,
954,,,,,2016-01-03T02:50:18Z,-33.40440000,147.55046667,1438.00,
955,,,,,2016-01-03T02:50:23Z,-33.40401667,147.54961667,1440.00,
956,,,,,2016-01-03T02:50:28Z,-33.40396667,147.54866667,1449.00,
957,,,,,2016-01-03T02:50:33Z,-33.40438333,147.54788333,1451.00,
958,,,,,2016-01-03T02:50:38Z,-33.40506667,147.54783333,1449.00,
959,,,,,2016-01-03T02:50:43Z,-33.40536667,147.54836667,1455.00,
960,,,,,2016-01-03T02:50:48Z,-33.40515000,147.54880000,1454.00,
961,,,,,2016-01-03T02:50:53Z,-33.40451667,147.54881667,1457.00,
962,,,,,2016-01-03T02:50:58Z,-33.40400000,147.54818333,1455.00,
963,,,,,2016-01-03T02:51:03Z,-33.40415000,147.54725000,1467.00,
964,,,,,2016-01-03T02:51:08Z,-33.40473333,147.54700000,1468.00,
965,,,,,2016-01-03T02:51:13Z,-33.40488333,147.54753333,1471.00,
966,,,,,2016-01-03T02:51:18Z,-33.40440000,147.54771667,1474.00,
967,,,,,2016-01-03T02:51:23Z,-33.40401667,147.54698333,1474.00,
968,,,,,2016-01-03T02:51:28Z,-33.40440000,147.54623333,1482.00,
969,,,,,2016-01-03T02:51:33Z,-33.40496667,147.54631667,1483.00,
970,,,,,2016-01-03T02:51:38Z,-33.40496667,147.54680000,1487.00,
971,,,,,2016-01-03T02:51:43Z,-33.40440000,147.54676667,1487.00,
972,,,,,2016-01-03T02:51:48Z,-33.40410000,147.54590000,1493.00,
973,,,,,2016-01-03T02:51:53Z,-33.40445000,147.54520000,1496.00,
974,,,,,2016-01-03T02:51:58Z,-33.40485000,147.54540000,1499.00,
975,,,,,2016-01-03T02:52:03Z,-33.40441667,147.54581667,1501.00,
976,,,,,2016-01-03T02:52:08Z,-33.40380000,147.54553333,1505.00,
977,,,,,2016-01-03T02:52:13Z,-33.40370000,147.54468333,1506.00,
978,,,,,2016-01-03T02:52:18Z,-33.40421667,147.54420000,1503.00,
979,,,,,2016-01-03T02:52:23Z,-33.40485000,147.54428333,1509.00,
980,,,,,2016-01-03T02:52:28Z,-33.40518333,147.54471667,1509.00,
981,,,,,2016-01-03T02:52:33Z,-33.40503333,147.54526667,1509.00,
982,,,,,2016-01-03T02:52:38Z,-33.40446667,147.54528333,1507.00,
983,,,,,2016-01-03T02:52:43Z,-33.40421667,147.54446667,1503.00,
984,,,,,2016-01-03T02:52:48Z,-33.40476667,147.54376667,1498.00,
985,,,,,2016-01-03T02:52:53Z,-33.40551667,147.54381667,1497.00,
986,,,,,2016-01-03T02:52:58Z,-33.40615000,147.54420000,1495.00,
987,,,,,2016-01-03T02:53:03Z,-33.40688333,147.54426667,1492.00,
988,,,,,2016-01-03T02:53:08Z,-33.40770000,147.54400000,1494.00,
989,,,,,2016-01-03T02:53:13Z,-33.40836667,147.54343333,1500.00,
990,,,,,2016-01-03T02:53:18Z,-33.40841667,147.54246667,1501.00,
991,,,,,2016-01-03T02:53:23Z,-33.40785000,147.54186667,1504.00,
992,,,,,2016-01-03T02:53:29Z,-33.40743333,147.54225000,1507.00,
993,,,,,2016-01-03T02:53:34Z,-33.40781667,147.54266667,1508.00,
994,,,,,2016-01-03T02:53:39Z,-33.40855000,147.54241667,1512.00,
995,,,,,2016-01-03T02:53:44Z,-33.40893333,147.54153333,1511.00,
996,,,,,2016-01-03T02:53:49Z,-33.40876667,147.54056667,1519.00,
997,,,,,2016-01-03T02:53:54Z,-33.40820000,147.54016667,1517.00,
998,,,,,2016-01-03T02:53:59Z,-33.40781667,147.54065000,1516.00,
999,,,,,2016-01-03T02:54:04Z,-33.40805000,147.54120000,1518.00,
1000,,,,,2016-01-03T02:54:09Z,-33.40873333,147.54113333,1518.00,
1001,,,,,2016-01-03T02:54:14Z,-33.40931667,147.54040000,1520.00,
1002,,,,,2016-01-03T02:54:19Z,-33.40958333,147.53946667,1527.00,
1003,,,,,2016-01-03T02:54:24Z,-33.40936667,147.53856667,1527.00,
1004,,,,,2016-01-03T02:54:29Z,-33.40871667,147.53811667,1531.00,
1005,,,,,2016-01-03T02:54:34Z,-33.40823333,147.53846667,1530.00,
1006,,,,,2016-01-03T02:54:39Z,-33.40835000,147.53905000,1535.00,
1007,,,,,2016-01-03T02:54:44Z,-33.40901667,147.53911667,1535.00,
1008,,,,,2016-01-03T02:54:49Z,-33.40961667,147.53856667,1540.00,
1009,,,,,2016-01-03T02:54:54Z,-33.40970000,147.53760000,1541.00,
1010,,,,,2016-01-03T02:54:59Z,-33.40913333,147.53711667,1545.00,
1011,,,,,2016-01-03T02:55:04Z,-33.40871667,147.53750000,1547.00,
1012,,,,,2016-01-03T02:55:09Z,-33.40903333,147.53803333,1542.00,
1013,,,,,2016-01-03T02:55:14Z,-33.40978333,147.53796667,1549.00,
1014,,,,,2016-01-03T02:55:19Z,-33.41025000,147.53718333,1552.00,
1015,,,,,2016-01-03T02:55:24Z,-33.40995000,147.53628333,1549.00,
1016,,,,,2016-01-03T02:55:29Z,-33.40931667,147.53616667,1552.00,
1017,,,,,2016-01-03T02:55:34Z,-33.40920000,147.53675000,1555.00,
1018,,,,,2016-01-03T02:55:39Z,-33.40973333,147.53715000,1554.00,
1019,,,,,2016-01-03T02:55:44Z,-33.41055000,147.53693333,1554.00,
1020,,,,,2016-01-03T02:55:49Z,-33.41131667,147.53648333,1557.00,
1021,,,,,2016-01-03T02:55:54Z,-33.41200000,147.53575000,1561.00,
1022,,,,,2016-01-03T02:55:59Z,-33.41210000,147.53475000,1565.00,
1023,,,,,2016-01-03T02:56:04Z,-33.41146667,147.53440000,1564.00,
1024,,,,,2016-01-03T02:56:09Z,-33.41131667,147.53491667,1563.00,
1025,,,,,2016-01-03T02:56:14Z,-33.41180000,147.53540000,1566.00,
1026,,,,,2016-01-03T02:56:19Z,-33.41256667,147.53511667,1573.00,
1027,,,,,2016-01-03T02:56:24Z,-33.41288333,147.53416667,1582.00,
1028,,,,,2016-01-03T02:56:29Z,-33.41240000,147.53361667,1578.00,
1029,,,,,2016-01-03T02:56:34Z,-33.41225000,147.53415000,1583.00,
1030,,,,,2016-01-03T02:56:39Z,-33.41285000,147.53440000,1592.00,
1031,,,,,2016-01-03T02:56:44Z,-33.41346667,147.53368333,1598.00,
1032,,,,,2016-01-03T02:56:49Z,-33.41295000,147.53305000,1600.00,
1033,,,,,2016-01-03T02:56:54Z,-33.41290000,147.53358333,1604.00,
1034,,,,,2016-01-03T02:56:59Z,-33.41355000,147.53346667,1616.00,
1035,,,,,2016-01-03T02:57:04Z,-33.41356667,147.53246667,1620.00,
1036,,,,,2016-01-03T02:57:09Z,-33.41311667,147.53253333,1626.00,
1037,,,,,2016-01-03T02:57:14Z,-33.41361667,147.53280000,1632.00,
1038,,,,,2016-01-03T02:57:19Z,-33.41406667,147.53193333,1639.00,
1039,,,,,2016-01-03T02:57:24Z,-33.41361667,147.53111667,1645.00,
1040,,,,,2016-01-03T02:57:29Z,-33.41325000,147.53131667,1645.00,
1041,,,,,2016-01-03T02:57:34Z,-33.41371667,147.53165000,1650.00,
1042,,,,,2016-01-03T02:57:39Z,-33.41436667,147.53093333,1654.00,
1043,,,,,2016-01-03T02:57:44Z,-33.41408333,147.52995000,1655.00,
1044,,,,,2016-01-03T02:57:49Z,-33.41358333,147.53013333,1655.00,
1045,,,,,2016-01-03T02:57:54Z,-33.41393333,147.53058333,1659.00,
1046,,,,,2016-01-03T02:57:59Z,-33.41471667,147.53033333,1666.00,
1047,,,,,2016-01-03T02:58:04Z,-33.41508333,147.52938333,1674.00,
1048,,,,,2016-01-03T02:58:09Z,-33.41458333,147.52893333,1676.00,
1049,,,,,2016-01-03T02:58:14Z,-33.41470000,147.52935000,1681.00,
1050,,,,,2016-01-03T02:58:19Z,-33.41546667,147.52898333,1685.00,
1051,,,,,2016-01-03T02:58:24Z,-33.41530000,147.52800000,1683.00,
1052,,,,,2016-01-03T02:58:29Z,-33.41466667,147.52795000,1683.00,
1053,,,,,2016-01-03T02:58:34Z,-33.41438333,147.52830000,1693.00,
1054,,,,,2016-01-03T02:58:39Z,-33.41480000,147.52861667,1692.00,
1055,,,,,2016-01-03T02:58:44Z,-33.41546667,147.52793333,1696.00,
1056,,,,,2016-01-03T02:58:49Z,-33.41523333,147.52690000,1703.00,
1057,,,,,2016-01-03T02:58:54Z,-33.41468333,147.52676667,1702.00,
1058,,,,,2016-01-03T02:58:59Z,-33.41495000,147.52721667,1702.00,
1059,,,,,2016-01-03T02:59:04Z,-33.41568333,147.52686667,1708.00,
1060,,,,,2016-01-03T02:59:09Z,-33.41571667,147.52586667,1710.00,
1061,,,,,2016-01-03T02:59:14Z,-33.41525000,147.52581667,1710.00,
1062,,,,,2016-01-03T02:59:19Z,-33.41558333,147.52628333,1714.00,
1063,,,,,2016-01-03T02:59:24Z,-33.41630000,147.52611667,1713.00,
1064,,,,,2016-01-03T02:59:29Z,-33.41680000,147.52526667,1707.00,
1065,,,,,2016-01-03T02:59:34Z,-33.41656667,147.52420000,1703.00,
1066,,,,,2016-01-03T02:59:39Z,-33.41581667,147.52375000,1704.00,
1067,,,,,2016-01-03T02:59:44Z,-33.41553333,147.52413333,1701.00,
1068,,,,,2016-01-03T02:59:49Z,-33.41581667,147.52453333,1700.00,
1069,,,,,2016-01-03T02:59:54Z,-33.41655000,147.52441667,1698.00,
1070,,,,,2016-01-03T02:59:59Z,-33.41725000,147.52383333,1696.00,
1071,,,,,2016-01-03T03:00:04Z,-33.41788333,147.52291667,1677.00,
1072,,,,,2016-01-03T03:00:09Z,-33.41861667,147.52203333,1663.00,
1073,,,,,2016-01-03T03:00:14Z,-33.41943333,147.52135000,1658.00,
1074,,,,,2016-01-03T03:00:19Z,-33.42033333,147.52080000,1651.00,
1075,,,,,2016-01-03T03:00:24Z,-33.42126667,147.52018333,1643.00,
1076,,,,,2016-01-03T03:00:29Z,-33.42210000,147.51943333,1634.00,
1077,,,,,2016-01-03T03:00:34Z,-33.42285000,147.51845000,1628.00,
1078,,,,,2016-01-03T03:00:39Z,-33.42351667,147.51730000,1623.00,
1079,,,,,2016-01-03T03:00:44Z,-33.42420000,147.51626667,1615.00,
1080,,,,,2016-01-03T03:00:49Z,-33.42490000,147.51528333,1607.00,
1081,,,,,2016-01-03T03:00:54Z,-33.42566667,147.51431667,1599.00,
1082,,,,,2016-01-03T03:00:59Z,-33.42646667,147.51340000,1590.00,
1083,,,,,2016-01-03T03:01:04Z,-33.42726667,147.51246667,1578.00,
1084,,,,,2016-01-03T03:01:09Z,-33.42805000,147.51153333,1569.00,
1085,,,,,2016-01-03T03:01:14Z,-33.42886667,147.51056667,1555.00,
1086,,,,,2016-01-03T03:01:19Z,-33.42971667,147.50966667,1546.00,
1087,,,,,2016-01-03T03:01:24Z,-33.43061667,147.50890000,1539.00,
1088,,,,,2016-01-03T03:01:29Z,-33.43146667,147.50818333,1530.00,
1089,,,,,2016-01-03T03:01:34Z,-33.43230000,147.50753333,1525.00,
1090,,,,,2016-01-03T03:01:39Z,-33.43311667,147.50695000,1517.00,
1091,,,,,2016-01-03T03:01:44Z,-33.43395000,147.50645000,1514.00,
1092,,,,,2016-01-03T03:01:49Z,-33.43481667,147.50605000,1509.00,
1093,,,,,2016-01-03T03:01:54Z,-33.43563333,147.50551667,1506.00,
1094,,,,,2016-01-03T03:01:59Z,-33.43646667,147.50478333,1511.00,
1095,,,,,2016-01-03T03:02:04Z,-33.43716667,147.50440000,1520.00,
1096,,,,,2016-01-03T03:02:09Z,-33.43750000,147.50471667,1519.00,
1097,,,,,2016-01-03T03:02:14Z,-33.43706667,147.50481667,1521.00,
1098,,,,,2016-01-03T03:02:19Z,-33.43661667,147.50423333,1532.00,
1099,,,,,2016-01-03T03:02:24Z,-33.43651667,147.50315000,1540.00,
1100,,,,,2016-01-03T03:02:29Z,-33.43710000,147.50228333,1542.00,
1101,,,,,2016-01-03T03:02:34Z,-33.43780000,147.50215000,1539.00,
