fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
66,,,,,2016-01-03T02:35:25Z,-33.35478333,147.94326667,445.00,
67,,,,,2016-01-03T02:35:27Z,-33.35508333,147.94340000,456.00,
68,,,,,2016-01-03T02:35:29Z,-33.35540000,147.94353333,463.00,
69,,,,,2016-01-03T02:35:31Z,-33.35573333,147.94368333,469.00,
70,,,,,2016-01-03T02:35:33Z,-33.35603333,147.94390000,477.00,
71,,,,,2016-01-03T02:35:35Z,-33.35626667,147.94413333,480.00,
72,,,,,2016-01-03T02:35:37Z,-33.35645000,147.94440000,484.00,
73,,,,,2016-01-03T02:35:39Z,-33.35663333,147.94465000,489.00,
74,,,,,2016-01-03T02:35:41Z,-33.35678333,147.94490000,494.00,
75,,,,,2016-01-03T02:35:43Z,-33.35691667,147.94515000,494.00,
76,,,,,2016-01-03T02:35:45Z,-33.35703333,147.94540000,496.00,
77,,,,,2016-01-03T02:35:47Z,-33.35713333,147.94563333,497.00,
78,,,,,2016-01-03T02:35:49Z,-33.35721667,147.94588333,503.00,
79,,,,,2016-01-03T02:35:51Z,-33.35726667,147.94611667,504.00,
80,,,,,2016-01-03T02:35:53Z,-33.35730000,147.94638333,505.00,
81,,,,,2016-01-03T02:35:55Z,-33.35730000,147.94663333,506.00,
82,,,,,2016-01-03T02:35:57Z,-33.35730000,147.94686667,507.00,
83,,,,,2016-01-03T02:35:59Z,-33.35725000,147.94710000,512.00,
84,,,,,2016-01-03T02:36:01Z,-33.35713333,147.94726667,513.00,
85,,,,,2016-01-03T02:36:03Z,-33.35696667,147.94735000,519.00,
86,,,,,2016-01-03T02:36:05Z,-33.35676667,147.94740000,524.00,
87,,,,,2016-01-03T02:36:07Z,-33.35658333,147.94740000,532.00,
88,,,,,2016-01-03T02:36:09Z,-33.35640000,147.94738333,537.00,
89,,,,,2016-01-03T02:36:11Z,-33.35616667,147.94735000,534.00,
90,,,,,2016-01-03T02:36:13Z,-33.35593333,147.94731667,544.00,
91,,,,,2016-01-03T02:36:15Z,-33.35570000,147.94725000,553.00,
92,,,,,2016-01-03T02:36:17Z,-33.35546667,147.94716667,560.00,
93,,,,,2016-01-03T02:36:19Z,-33.35506667,147.94698333,563.00,
94,,,,,2016-01-03T02:36:21Z,-33.35480000,147.94685000,564.00,
95,,,,,2016-01-03T02:36:23Z,-33.35451667,147.94671667,569.00,
96,,,,,2016-01-03T02:36:25Z,-33.35421667,147.94651667,572.00,
97,,,,,2016-01-03T02:36:27Z,-33.35396667,147.94626667,579.00,
98,,,,,2016-01-03T02:36:29Z,-33.35371667,147.94595000,584.00,
99,,,,,2016-01-03T02:36:31Z,-33.35351667,147.94558333,590.00,
100,,,,,2016-01-03T02:36:33Z,-33.35338333,147.94518333,595.00,
101,,,,,2016-01-03T02:36:35Z,-33.35328333,147.94475000,597.00,
102,,,,,2016-01-03T02:36:37Z,-33.35321667,147.94430000,602.00,
103,,,,,2016-01-03T02:36:39Z,-33.35321667,147.94385000,607.00,
104,,,,,2016-01-03T02:36:41Z,-33.35326667,147.94336667,608.00,
105,,,,,2016-01-03T02:36:43Z,-33.35338333,147.94291667,612.00,
106,,,,,2016-01-03T02:36:45Z,-33.35356667,147.94250000,615.00,
107,,,,,2016-01-03T02:36:47Z,-33.35378333,147.94211667,615.00,
108,,,,,2016-01-03T02:36:49Z,-33.35401667,147.94175000,621.00,
109,,,,,2016-01-03T02:36:51Z,-33.35426667,147.94143333,624.00,
110,,,,,2016-01-03T02:36:53Z,-33.35453333,147.94113333,625.00,
111,,,,,2016-01-03T02:36:55Z,-33.35481667,147.94085000,628.00,
112,,,,,2016-01-03T02:36:58Z,-33.35510000,147.94055000,631.00,
113,,,,,2016-01-03T02:37:00Z,-33.35540000,147.94028333,633.00,
114,,,,,2016-01-03T02:37:02Z,-33.35571667,147.94000000,636.00,
115,,,,,2016-01-03T02:37:04Z,-33.35601667,147.93971667,639.00,
116,,,,,2016-01-03T02:37:06Z,-33.35631667,147.93943333,642.00,
117,,,,,2016-01-03T02:37:08Z,-33.35646667,147.93928333,647.00,
118,,,,,2016-01-03T02:37:10Z,-33.35691667,147.93885000,651.00,
119,,,,,2016-01-03T02:37:12Z,-33.35721667,147.93856667,654.00,
120,,,,,2016-01-03T02:37:14Z,-33.35755000,147.93830000,654.00,
121,,,,,2016-01-03T02:37:16Z,-33.35786667,147.93805000,657.00,
122,,,,,2016-01-03T02:37:18Z,-33.35818333,147.93783333,664.00,
123,,,,,2016-01-03T02:37:20Z,-33.35850000,147.93760000,666.00,
124,,,,,2016-01-03T02:37:22Z,-33.35880000,147.93735000,669.00,
125,,,,,2016-01-03T02:37:24Z,-33.35910000,147.93703333,670.00,
126,,,,,2016-01-03T02:37:26Z,-33.35938333,147.93671667,677.00,
127,,,,,2016-01-03T02:37:28Z,-33.35965000,147.93636667,683.00,
128,,,,,2016-01-03T02:37:30Z,-33.35990000,147.93598333,687.00,
129,,,,,2016-01-03T02:37:32Z,-33.36013333,147.93556667,695.00,
130,,,,,2016-01-03T02:37:34Z,-33.36033333,147.93511667,699.00,
131,,,,,2016-01-03T02:37:36Z,-33.36051667,147.93468333,705.00,
132,,,,,2016-01-03T02:37:38Z,-33.36068333,147.93423333,714.00,
133,,,,,2016-01-03T02:37:40Z,-33.36086667,147.93375000,727.00,
134,,,,,2016-01-03T02:37:42Z,-33.36106667,147.93325000,741.00,
135,,,,,2016-01-03T02:37:44Z,-33.36130000,147.93281667,753.00,
136,,,,,2016-01-03T02:37:46Z,-33.36158333,147.93243333,762.00,
137,,,,,2016-01-03T02:37:48Z,-33.36190000,147.93211667,773.00,
138,,,,,2016-01-03T02:37:50Z,-33.36223333,147.93190000,783.00,
139,,,,,2016-01-03T02:37:52Z,-33.36258333,147.93175000,792.00,
140,,,,,2016-01-03T02:37:54Z,-33.36291667,147.93163333,804.00,
141,,,,,2016-01-03T02:37:56Z,-33.36326667,147.93155000,816.00,
142,,,,,2016-01-03T02:37:58Z,-33.36356667,147.93148333,823.00,
143,,,,,2016-01-03T02:38:00Z,-33.36386667,147.93143333,839.00,
144,,,,,2016-01-03T02:38:02Z,-33.36413333,147.93143333,846.00,
145,,,,,2016-01-03T02:38:04Z,-33.36438333,147.93146667,845.00,
146,,,,,2016-01-03T02:38:06Z,-33.36460000,147.93155000,852.00,
147,,,,,2016-01-03T02:38:08Z,-33.36476667,147.93170000,854.00,
148,,,,,2016-01-03T02:38:10Z,-33.36483333,147.93188333,860.00,
149,,,,,2016-01-03T02:38:12Z,-33.36476667,147.93206667,865.00,
150,,,,,2016-01-03T02:38:14Z,-33.36460000,147.93220000,871.00,
151,,,,,2016-01-03T02:38:16Z,-33.36438333,147.93228333,878.00,
152,,,,,2016-01-03T02:38:18Z,-33.36405000,147.93231667,885.00,
153,,,,,2016-01-03T02:38:20Z,-33.36381667,147.93226667,891.00,
154,,,,,2016-01-03T02:38:22Z,-33.36358333,147.93211667,902.00,
155,,,,,2016-01-03T02:38:24Z,-33.36338333,147.93185000,908.00,
156,,,,,2016-01-03T02:38:26Z,-33.36325000,147.93148333,915.00,
157,,,,,2016-01-03T02:38:28Z,-33.36321667,147.93106667,920.00,
158,,,,,2016-01-03T02:38:30Z,-33.36331667,147.93068333,923.00,
159,,,,,2016-01-03T02:38:32Z,-33.36355000,147.93043333,924.00,
160,,,,,2016-01-03T02:38:34Z,-33.36381667,147.93041667,927.00,
161,,,,,2016-01-03T02:38:36Z,-33.36401667,147.93061667,935.00,
162,,,,,2016-01-03T02:38:38Z,-33.36401667,147.93083333,946.00,
163,,,,,2016-01-03T02:38:40Z,-33.36385000,147.93098333,959.00,
164,,,,,2016-01-03T02:38:42Z,-33.36365000,147.93106667,972.00,
165,,,,,2016-01-03T02:38:44Z,-33.36343333,147.93110000,980.00,
166,,,,,2016-01-03T02:38:46Z,-33.36316667,147.93106667,985.00,
167,,,,,2016-01-03T02:38:48Z,-33.36288333,147.93098333,992.00,
168,,,,,2016-01-03T02:38:50Z,-33.36260000,147.93083333,998.00,
169,,,,,2016-01-03T02:38:52Z,-33.36238333,147.93055000,1003.00,
170,,,,,2016-01-03T02:38:54Z,-33.36230000,147.93020000,1005.00,
171,,,,,2016-01-03T02:38:56Z,-33.36238333,147.92981667,1005.00,
172,,,,,2016-01-03T02:38:58Z,-33.36261667,147.92956667,1009.00,
173,,,,,2016-01-03T02:39:00Z,-33.36291667,147.92948333,1012.00,
174,,,,,2016-01-03T02:39:02Z,-33.36316667,147.92960000,1018.00,
175,,,,,2016-01-03T02:39:04Z,-33.36328333,147.92981667,1025.00,
176,,,,,2016-01-03T02:39:06Z,-33.36325000,147.93003333,1034.00,
177,,,,,2016-01-03T02:39:08Z,-33.36306667,147.93015000,1036.00,
178,,,,,2016-01-03T02:39:10Z,-33.36281667,147.93008333,1035.00,
179,,,,,2016-01-03T02:39:13Z,-33.36263333,147.92978333,1038.00,
180,,,,,2016-01-03T02:39:15Z,-33.36258333,147.92938333,1042.00,
181,,,,,2016-01-03T02:39:17Z,-33.36270000,147.92900000,1045.00,
182,,,,,2016-01-03T02:39:19Z,-33.36295000,147.92875000,1049.00,
183,,,,,2016-01-03T02:39:21Z,-33.36325000,147.92861667,1057.00,
184,,,,,2016-01-03T02:39:23Z,-33.36353333,147.92855000,1061.00,
185,,,,,2016-01-03T02:39:25Z,-33.36380000,147.92858333,1066.00,
186,,,,,2016-01-03T02:39:27Z,-33.36396667,147.92873333,1075.00,
187,,,,,2016-01-03T02:39:29Z,-33.36400000,147.92890000,1078.00,
188,,,,,2016-01-03T02:39:31Z,-33.36386667,147.92896667,1074.00,
189,,,,,2016-01-03T02:39:33Z,-33.36363333,147.92886667,1073.00,
190,,,,,2016-01-03T02:39:35Z,-33.36340000,147.92858333,1075.00,
191,,,,,2016-01-03T02:39:37Z,-33.36326667,147.92816667,1081.00,
192,,,,,2016-01-03T02:39:39Z,-33.36326667,147.92775000,1089.00,
193,,,,,2016-01-03T02:39:41Z,-33.36336667,147.92735000,1094.00,
194,,,,,2016-01-03T02:39:43Z,-33.36360000,147.92710000,1096.00,
195,,,,,2016-01-03T02:39:45Z,-33.36386667,147.92700000,1099.00,
196,,,,,2016-01-03T02:39:47Z,-33.36405000,147.92710000,1104.00,
197,,,,,2016-01-03T02:39:49Z,-33.36403333,147.92726667,1106.00,
198,,,,,2016-01-03T02:39:51Z,-33.36381667,147.92726667,1108.00,
199,,,,,2016-01-03T02:39:53Z,-33.36358333,147.92701667,1108.00,
200,,,,,2016-01-03T02:39:55Z,-33.36355000,147.92661667,1115.00,
201,,,,,2016-01-03T02:39:57Z,-33.36370000,147.92628333,1124.00,
202,,,,,2016-01-03T02:39:59Z,-33.36391667,147.92596667,1128.00,
203,,,,,2016-01-03T02:40:01Z,-33.36416667,147.92565000,1128.00,
204,,,,,2016-01-03T02:40:03Z,-33.36428333,147.92523333,1128.00,
205,,,,,2016-01-03T02:40:05Z,-33.36425000,147.92480000,1131.00,
206,,,,,2016-01-03T02:40:07Z,-33.36408333,147.92445000,1133.00,
207,,,,,2016-01-03T02:40:09Z,-33.36385000,147.92423333,1132.00,
208,,,,,2016-01-03T02:40:11Z,-33.36356667,147.92413333,1133.00,
209,,,,,2016-01-03T02:40:13Z,-33.36328333,147.92416667,1136.00,
210,,,,,2016-01-03T02:40:15Z,-33.36306667,147.92428333,1141.00,
211,,,,,2016-01-03T02:40:17Z,-33.36293333,147.92445000,1146.00,
212,,,,,2016-01-03T02:40:19Z,-33.36285000,147.92465000,1147.00,
213,,,,,2016-01-03T02:40:21Z,-33.36290000,147.92486667,1151.00,
214,,,,,2016-01-03T02:40:23Z,-33.36308333,147.92503333,1158.00,
215,,,,,2016-01-03T02:40:25Z,-33.36330000,147.92516667,1163.00,
216,,,,,2016-01-03T02:40:27Z,-33.36355000,147.92520000,1166.00,
217,,,,,2016-01-03T02:40:29Z,-33.36380000,147.92510000,1169.00,
218,,,,,2016-01-03T02:40:31Z,-33.36400000,147.92486667,1172.00,
219,,,,,2016-01-03T02:40:33Z,-33.36415000,147.92455000,1178.00,
220,,,,,2016-01-03T02:40:35Z,-33.36425000,147.92421667,1182.00,
221,,,,,2016-01-03T02:40:37Z,-33.36435000,147.92386667,1182.00,
222,,,,,2016-01-03T02:40:39Z,-33.36445000,147.92350000,1184.00,
223,,,,,2016-01-03T02:40:41Z,-33.36448333,147.92306667,1185.00,
224,,,,,2016-01-03T02:40:43Z,-33.36440000,147.92266667,1190.00,
225,,,,,2016-01-03T02:40:45Z,-33.36425000,147.92235000,1192.00,
226,,,,,2016-01-03T02:40:47Z,-33.36391667,147.92203333,1190.00,
227,,,,,2016-01-03T02:40:49Z,-33.36365000,147.92196667,1190.00,
228,,,,,2016-01-03T02:40:51Z,-33.36341667,147.92203333,1193.00,
229,,,,,2016-01-03T02:40:53Z,-33.36325000,147.92216667,1194.00,
230,,,,,2016-01-03T02:40:55Z,-33.36320000,147.92238333,1193.00,
231,,,,,2016-01-03T02:40:57Z,-33.36328333,147.92263333,1198.00,
232,,,,,2016-01-03T02:40:59Z,-33.36336667,147.92283333,1206.00,
233,,,,,2016-01-03T02:41:01Z,-33.36343333,147.92303333,1210.00,
234,,,,,2016-01-03T02:41:03Z,-33.36350000,147.92321667,1212.00,
235,,,,,2016-01-03T02:41:05Z,-33.36363333,147.92333333,1209.00,
236,,,,,2016-01-03T02:41:07Z,-33.36385000,147.92330000,1204.00,
237,,,,,2016-01-03T02:41:09Z,-33.36406667,147.92308333,1200.00,
238,,,,,2016-01-03T02:41:11Z,-33.36425000,147.92273333,1194.00,
239,,,,,2016-01-03T02:41:13Z,-33.36438333,147.92231667,1194.00,
240,,,,,2016-01-03T02:41:15Z,-33.36446667,147.92190000,1199.00,
241,,,,,2016-01-03T02:41:17Z,-33.36453333,147.92151667,1203.00,
242,,,,,2016-01-03T02:41:19Z,-33.36460000,147.92113333,1202.00,
243,,,,,2016-01-03T02:41:21Z,-33.36468333,147.92071667,1199.00,
244,,,,,2016-01-03T02:41:23Z,-33.36475000,147.92026667,1202.00,
245,,,,,2016-01-03T02:41:25Z,-33.36473333,147.91983333,1204.00,
246,,,,,2016-01-03T02:41:27Z,-33.36463333,147.91941667,1205.00,
247,,,,,2016-01-03T02:41:29Z,-33.36450000,147.91905000,1205.00,
248,,,,,2016-01-03T02:41:31Z,-33.36433333,147.91870000,1204.00,
249,,,,,2016-01-03T02:41:33Z,-33.36411667,147.91840000,1199.00,
250,,,,,2016-01-03T02:41:35Z,-33.36386667,147.91818333,1192.00,
251,,,,,2016-01-03T02:41:37Z,-33.36360000,147.91806667,1192.00,
252,,,,,2016-01-03T02:41:39Z,-33.36336667,147.91795000,1190.00,
253,,,,,2016-01-03T02:41:41Z,-33.36311667,147.91776667,1180.00,
254,,,,,2016-01-03T02:41:43Z,-33.36281667,147.91758333,1174.00,
255,,,,,2016-01-03T02:41:45Z,-33.36253333,147.91753333,1169.00,
256,,,,,2016-01-03T02:41:47Z,-33.36230000,147.91760000,1166.00,
257,,,,,2016-01-03T02:41:49Z,-33.36210000,147.91775000,1161.00,
258,,,,,2016-01-03T02:41:51Z,-33.36195000,147.91795000,1156.00,
259,,,,,2016-01-03T02:41:53Z,-33.36186667,147.91820000,1156.00,
260,,,,,2016-01-03T02:41:55Z,-33.36190000,147.91845000,1154.00,
261,,,,,2016-01-03T02:41:57Z,-33.36203333,147.91863333,1150.00,
262,,,,,2016-01-03T02:41:59Z,-33.36230000,147.91871667,1150.00,
263,,,,,2016-01-03T02:42:01Z,-33.36258333,147.91870000,1156.00,
264,,,,,2016-01-03T02:42:03Z,-33.36283333,147.91865000,1159.00,
265,,,,,2016-01-03T02:42:05Z,-33.36308333,147.91860000,1155.00,
266,,,,,2016-01-03T02:42:07Z,-33.36336667,147.91855000,1154.00,
267,,,,,2016-01-03T02:42:09Z,-33.36366667,147.91848333,1153.00,
268,,,,,2016-01-03T02:42:11Z,-33.36396667,147.91838333,1152.00,
269,,,,,2016-01-03T02:42:14Z,-33.36426667,147.91825000,1152.00,
270,,,,,2016-01-03T02:42:16Z,-33.36455000,147.91810000,1151.00,
271,,,,,2016-01-03T02:42:18Z,-33.36485000,147.91793333,1152.00,
272,,,,,2016-01-03T02:42:20Z,-33.36513333,147.91775000,1156.00,
273,,,,,2016-01-03T02:42:22Z,-33.36541667,147.91753333,1158.00,
274,,,,,2016-01-03T02:42:24Z,-33.36568333,147.91726667,1158.00,
275,,,,,2016-01-03T02:42:26Z,-33.36593333,147.91693333,1158.00,
276,,,,,2016-01-03T02:42:28Z,-33.36616667,147.91655000,1158.00,
277,,,,,2016-01-03T02:42:30Z,-33.36641667,147.91620000,1165.00,
278,,,,,2016-01-03T02:42:32Z,-33.36665000,147.91585000,1168.00,
279,,,,,2016-01-03T02:42:34Z,-33.36691667,147.91550000,1170.00,
280,,,,,2016-01-03T02:42:36Z,-33.36721667,147.91526667,1169.00,
281,,,,,2016-01-03T02:42:38Z,-33.36751667,147.91526667,1169.00,
282,,,,,2016-01-03T02:42:40Z,-33.36766667,147.91543333,1170.00,
283,,,,,2016-01-03T02:42:42Z,-33.36765000,147.91565000,1175.00,
284,,,,,2016-01-03T02:42:44Z,-33.36746667,147.91575000,1178.00,
285,,,,,2016-01-03T02:42:46Z,-33.36720000,147.91570000,1180.00,
286,,,,,2016-01-03T02:42:48Z,-33.36691667,147.91551667,1181.00,
287,,,,,2016-01-03T02:42:50Z,-33.36671667,147.91518333,1184.00,
288,,,,,2016-01-03T02:42:52Z,-33.36663333,147.91476667,1186.00,
289,,,,,2016-01-03T02:42:54Z,-33.36671667,147.91435000,1186.00,
290,,,,,2016-01-03T02:42:56Z,-33.36691667,147.91403333,1188.00,
291,,,,,2016-01-03T02:42:58Z,-33.36720000,147.91390000,1187.00,
292,,,,,2016-01-03T02:43:00Z,-33.36745000,147.91395000,1188.00,
293,,,,,2016-01-03T02:43:02Z,-33.36761667,147.91415000,1190.00,
294,,,,,2016-01-03T02:43:04Z,-33.36761667,147.91438333,1193.00,
295,,,,,2016-01-03T02:43:06Z,-33.36746667,147.91455000,1195.00,
296,,,,,2016-01-03T02:43:08Z,-33.36720000,147.91453333,1197.00,
297,,,,,2016-01-03T02:43:10Z,-33.36691667,147.91433333,1199.00,
298,,,,,2016-01-03T02:43:12Z,-33.36671667,147.91398333,1203.00,
299,,,,,2016-01-03T02:43:14Z,-33.36661667,147.91358333,1205.00,
300,,,,,2016-01-03T02:43:16Z,-33.36655000,147.91315000,1205.00,
301,,,,,2016-01-03T02:43:18Z,-33.36650000,147.91271667,1208.00,
302,,,,,2016-01-03T02:43:20Z,-33.36650000,147.91228333,1208.00,
303,,,,,2016-01-03T02:43:22Z,-33.36656667,147.91183333,1209.00,
304,,,,,2016-01-03T02:43:24Z,-33.36668333,147.91138333,1209.00,
305,,,,,2016-01-03T02:43:26Z,-33.36675000,147.91091667,1211.00,
306,,,,,2016-01-03T02:43:28Z,-33.36678333,147.91045000,1210.00,
307,,,,,2016-01-03T02:43:30Z,-33.36681667,147.90998333,1207.00,
308,,,,,2016-01-03T02:43:32Z,-33.36686667,147.90955000,1207.00,
309,,,,,2016-01-03T02:43:34Z,-33.36686667,147.90913333,1200.00,
310,,,,,2016-01-03T02:43:36Z,-33.36683333,147.90871667,1192.00,
311,,,,,2016-01-03T02:43:38Z,-33.36678333,147.90828333,1187.00,
312,,,,,2016-01-03T02:43:40Z,-33.36670000,147.90783333,1186.00,
313,,,,,2016-01-03T02:43:42Z,-33.36656667,147.90740000,1185.00,
314,,,,,2016-01-03T02:43:44Z,-33.36638333,147.90698333,1187.00,
315,,,,,2016-01-03T02:43:46Z,-33.36603333,147.90650000,1191.00,
316,,,,,2016-01-03T02:43:48Z,-33.36575000,147.90623333,1194.00,
317,,,,,2016-01-03T02:43:50Z,-33.36545000,147.90600000,1199.00,
318,,,,,2016-01-03T02:43:52Z,-33.36513333,147.90578333,1202.00,
319,,,,,2016-01-03T02:43:54Z,-33.36485000,147.90565000,1202.00,
320,,,,,2016-01-03T02:43:56Z,-33.36460000,147.90565000,1199.00,
321,,,,,2016-01-03T02:43:58Z,-33.36441667,147.90573333,1194.00,
322,,,,,2016-01-03T02:44:00Z,-33.36435000,147.90590000,1188.00,
323,,,,,2016-01-03T02:44:02Z,-33.36440000,147.90610000,1180.00,
324,,,,,2016-01-03T02:44:04Z,-33.36460000,147.90616667,1173.00,
325,,,,,2016-01-03T02:44:06Z,-33.36486667,147.90600000,1165.00,
326,,,,,2016-01-03T02:44:08Z,-33.36508333,147.90561667,1156.00,
327,,,,,2016-01-03T02:44:10Z,-33.36520000,147.90511667,1156.00,
328,,,,,2016-01-03T02:44:12Z,-33.36530000,147.90460000,1163.00,
329,,,,,2016-01-03T02:44:14Z,-33.36538333,147.90411667,1168.00,
330,,,,,2016-01-03T02:44:16Z,-33.36545000,147.90363333,1173.00,
331,,,,,2016-01-03T02:44:18Z,-33.36543333,147.90318333,1173.00,
332,,,,,2016-01-03T02:44:20Z,-33.36533333,147.90276667,1172.00,
333,,,,,2016-01-03T02:44:22Z,-33.36510000,147.90243333,1171.00,
334,,,,,2016-01-03T02:44:24Z,-33.36481667,147.90225000,1168.00,
335,,,,,2016-01-03T02:44:26Z,-33.36453333,147.90226667,1165.00,
336,,,,,2016-01-03T02:44:28Z,-33.36431667,147.90238333,1164.00,
337,,,,,2016-01-03T02:44:30Z,-33.36418333,147.90255000,1165.00,
338,,,,,2016-01-03T02:44:32Z,-33.36416667,147.90275000,1166.00,
339,,,,,2016-01-03T02:44:34Z,-33.36425000,147.90291667,1169.00,
340,,,,,2016-01-03T02:44:36Z,-33.36438333,147.90303333,1169.00,
341,,,,,2016-01-03T02:44:38Z,-33.36458333,147.90313333,1164.00,
342,,,,,2016-01-03T02:44:40Z,-33.36485000,147.90318333,1163.00,
343,,,,,2016-01-03T02:44:42Z,-33.36516667,147.90321667,1167.00,
344,,,,,2016-01-03T02:44:44Z,-33.36548333,147.90316667,1170.00,
345,,,,,2016-01-03T02:44:46Z,-33.36581667,147.90301667,1172.00,
346,,,,,2016-01-03T02:44:48Z,-33.36613333,147.90281667,1175.00,
347,,,,,2016-01-03T02:44:50Z,-33.36643333,147.90258333,1180.00,
348,,,,,2016-01-03T02:44:52Z,-33.36670000,147.90231667,1185.00,
349,,,,,2016-01-03T02:44:54Z,-33.36691667,147.90200000,1189.00,
350,,,,,2016-01-03T02:44:57Z,-33.36703333,147.90160000,1188.00,
351,,,,,2016-01-03T02:44:59Z,-33.36700000,147.90116667,1187.00,
352,,,,,2016-01-03T02:45:01Z,-33.36683333,147.90080000,1187.00,
