fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2016-01-03T02:39:06Z,-33.39500000,147.58525000,1456.00,
351,,,,,2016-01-03T02:39:16Z,-33.39566667,147.58388333,1449.00,
352,,,,,2016-01-03T02:39:26Z,-33.39600000,147.58215000,1442.00,
353,,,,,2016-01-03T02:39:37Z,-33.39636667,147.58036667,1434.00,
354,,,,,2016-01-03T02:39:47Z,-33.39701667,147.57860000,1427.00,
355,,,,,2016-01-03T02:39:57Z,-33.39791667,147.57691667,1425.00,
356,,,,,2016-01-03T02:40:07Z,-33.39903333,147.57528333,1411.00,
357,,,,,2016-01-03T02:40:17Z,-33.40050000,147.57393333,1402.00,
358,,,,,2016-01-03T02:40:27Z,-33.40200000,147.57293333,1408.00,
359,,,,,2016-01-03T02:40:37Z,-33.40335000,147.57200000,1408.00,
360,,,,,2016-01-03T02:40:47Z,-33.40296667,147.57056667,1396.00,
361,,,,,2016-01-03T02:40:57Z,-33.40251667,147.57118333,1386.00,
362,,,,,2016-01-03T02:41:07Z,-33.40376667,147.57160000,1388.00,
363,,,,,2016-01-03T02:41:17Z,-33.40468333,147.57000000,1369.00,
364,,,,,2016-01-03T02:41:27Z,-33.40543333,147.56795000,1346.00,
365,,,,,2016-01-03T02:41:37Z,-33.40643333,147.56580000,1338.00,
366,,,,,2016-01-03T02:41:47Z,-33.40708333,147.56358333,1357.00,
367,,,,,2016-01-03T02:41:57Z,-33.40713333,147.56173333,1380.00,
368,,,,,2016-01-03T02:42:07Z,-33.40745000,147.56181667,1402.00,
369,,,,,2016-01-03T02:42:17Z,-33.40728333,147.56028333,1424.00,
370,,,,,2016-01-03T02:42:27Z,-33.40785000,147.56020000,1446.00,
371,,,,,2016-01-03T02:42:37Z,-33.40733333,147.55893333,1461.00,
372,,,,,2016-01-03T02:42:47Z,-33.40805000,147.55860000,1475.00,
373,,,,,2016-01-03T02:42:57Z,-33.40715000,147.55785000,1494.00,
374,,,,,2016-01-03T02:43:07Z,-33.40805000,147.55758333,1510.00,
375,,,,,2016-01-03T02:43:17Z,-33.40923333,147.55650000,1528.00,
376,,,,,2016-01-03T02:43:27Z,-33.40848333,147.55616667,1544.00,
377,,,,,2016-01-03T02:43:37Z,-33.40901667,147.55495000,1564.00,
378,,,,,2016-01-03T02:43:47Z,-33.40916667,147.55505000,1581.00,
379,,,,,2016-01-03T02:43:57Z,-33.40935000,147.55338333,1596.00,
380,,,,,2016-01-03T02:44:07Z,-33.40888333,147.55376667,1607.00,
381,,,,,2016-01-03T02:44:17Z,-33.40986667,147.55311667,1619.00,
382,,,,,2016-01-03T02:44:27Z,-33.40930000,147.55260000,1629.00,
383,,,,,2016-01-03T02:44:37Z,-33.41036667,147.55193333,1641.00,
384,,,,,2016-01-03T02:44:47Z,-33.40961667,147.55113333,1645.00,
385,,,,,2016-01-03T02:44:57Z,-33.41060000,147.55143333,1654.00,
386,,,,,2016-01-03T02:45:07Z,-33.41081667,147.54966667,1661.00,
387,,,,,2016-01-03T02:45:17Z,-33.40990000,147.54915000,1664.00,
388,,,,,2016-01-03T02:45:27Z,-33.41051667,147.54975000,1674.00,
389,,,,,2016-01-03T02:45:37Z,-33.41161667,147.54875000,1683.00,
390,,,,,2016-01-03T02:45:47Z,-33.41083333,147.54835000,1689.00,
391,,,,,2016-01-03T02:45:57Z,-33.41140000,147.54886667,1688.00,
392,,,,,2016-01-03T02:46:07Z,-33.41186667,147.54726667,1698.00,
393,,,,,2016-01-03T02:46:18Z,-33.41123333,147.54726667,1703.00,
394,,,,,2016-01-03T02:46:28Z,-33.41235000,147.54646667,1708.00,
395,,,,,2016-01-03T02:46:38Z,-33.41313333,147.54456667,1697.00,
396,,,,,2016-01-03T02:46:48Z,-33.41428333,147.54265000,1678.00,
397,,,,,2016-01-03T02:46:58Z,-33.41565000,147.54058333,1659.00,
398,,,,,2016-01-03T02:47:08Z,-33.41698333,147.53853333,1644.00,
399,,,,,2016-01-03T02:47:18Z,-33.41828333,147.53660000,1621.00,
400,,,,,2016-01-03T02:47:28Z,-33.41968333,147.53450000,1600.00,
401,,,,,2016-01-03T02:47:38Z,-33.42108333,147.53238333,1574.00,
402,,,,,2016-01-03T02:47:48Z,-33.42225000,147.53033333,1562.00,
403,,,,,2016-01-03T02:47:58Z,-33.42336667,147.52830000,1548.00,
404,,,,,2016-01-03T02:48:08Z,-33.42440000,147.52626667,1532.00,
405,,,,,2016-01-03T02:48:18Z,-33.42555000,147.52426667,1505.00,
406,,,,,2016-01-03T02:48:28Z,-33.42675000,147.52231667,1482.00,
407,,,,,2016-01-03T02:48:38Z,-33.42800000,147.52016667,1459.00,
408,,,,,2016-01-03T02:48:41Z,-33.42836667,147.51955000,1452.00,
409,,,,,2016-01-03T02:48:42Z,-33.42850000,147.51935000,1450.00,
410,,,,,2016-01-03T02:48:52Z,-33.42965000,147.51720000,1436.00,
411,,,,,2016-01-03T02:49:02Z,-33.43031667,147.51473333,1421.00,
412,,,,,2016-01-03T02:49:12Z,-33.43096667,147.51200000,1400.00,
413,,,,,2016-01-03T02:49:22Z,-33.43143333,147.50941667,1379.00,
414,,,,,2016-01-03T02:49:32Z,-33.43196667,147.50673333,1364.00,
415,,,,,2016-01-03T02:49:42Z,-33.43250000,147.50406667,1354.00,
416,,,,,2016-01-03T02:49:52Z,-33.43291667,147.50153333,1346.00,
417,,,,,2016-01-03T02:50:02Z,-33.43310000,147.49878333,1330.00,
418,,,,,2016-01-03T02:50:12Z,-33.43313333,147.49623333,1329.00,
419,,,,,2016-01-03T02:50:22Z,-33.43313333,147.49376667,1314.00,
420,,,,,2016-01-03T02:50:32Z,-33.43311667,147.49121667,1295.00,
421,,,,,2016-01-03T02:50:42Z,-33.43328333,147.48876667,1279.00,
422,,,,,2016-01-03T02:50:52Z,-33.43363333,147.48613333,1255.00,
423,,,,,2016-01-03T02:51:02Z,-33.43390000,147.48345000,1232.00,
424,,,,,2016-01-03T02:51:12Z,-33.43440000,147.48088333,1220.00,
425,,,,,2016-01-03T02:51:22Z,-33.43513333,147.47856667,1221.00,
426,,,,,2016-01-03T02:51:32Z,-33.43565000,147.47656667,1221.00,
427,,,,,2016-01-03T02:51:42Z,-33.43613333,147.47438333,1216.00,
428,,,,,2016-01-03T02:51:52Z,-33.43678333,147.47210000,1209.00,
429,,,,,2016-01-03T02:52:02Z,-33.43725000,147.46970000,1202.00,
430,,,,,2016-01-03T02:52:12Z,-33.43790000,147.46733333,1190.00,
431,,,,,2016-01-03T02:52:23Z,-33.43828333,147.46491667,1178.00,
432,,,,,2016-01-03T02:52:33Z,-33.43861667,147.46253333,1169.00,
433,,,,,2016-01-03T02:52:43Z,-33.43856667,147.46018333,1161.00,
434,,,,,2016-01-03T02:52:53Z,-33.43823333,147.45793333,1150.00,
435,,,,,2016-01-03T02:53:03Z,-33.43801667,147.45568333,1146.00,
436,,,,,2016-01-03T02:53:13Z,-33.43740000,147.45351667,1131.00,
437,,,,,2016-01-03T02:53:23Z,-33.43755000,147.45120000,1112.00,
438,,,,,2016-01-03T02:53:33Z,-33.43821667,147.44885000,1091.00,
439,,,,,2016-01-03T02:53:43Z,-33.43885000,147.44636667,1070.00,
440,,,,,2016-01-03T02:53:53Z,-33.43903333,147.44400000,1064.00,
441,,,,,2016-01-03T02:54:03Z,-33.43913333,147.44178333,1050.00,
442,,,,,2016-01-03T02:54:13Z,-33.43973333,147.43950000,1011.00,
443,,,,,2016-01-03T02:54:23Z,-33.44093333,147.43741667,995.00,
444,,,,,2016-01-03T02:54:33Z,-33.44213333,147.43560000,1005.00,
445,,,,,2016-01-03T02:54:43Z,-33.44281667,147.43366667,1012.00,
446,,,,,2016-01-03T02:54:53Z,-33.44211667,147.43336667,1025.00,
447,,,,,2016-01-03T02:55:03Z,-33.44321667,147.43285000,1031.00,
448,,,,,2016-01-03T02:55:13Z,-33.44443333,147.43156667,1048.00,
449,,,,,2016-01-03T02:55:23Z,-33.44391667,147.42986667,1050.00,
450,,,,,2016-01-03T02:55:33Z,-33.44330000,147.43041667,1061.00,
451,,,,,2016-01-03T02:55:43Z,-33.44265000,147.43003333,1062.00,
452,,,,,2016-01-03T02:55:53Z,-33.44373333,147.42856667,1075.00,
453,,,,,2016-01-03T02:56:03Z,-33.44525000,147.42781667,1093.00,
454,,,,,2016-01-03T02:56:13Z,-33.44480000,147.42640000,1111.00,
455,,,,,2016-01-03T02:56:23Z,-33.44521667,147.42601667,1134.00,
456,,,,,2016-01-03T02:56:33Z,-33.44500000,147.42528333,1153.00,
457,,,,,2016-01-03T02:56:43Z,-33.44571667,147.42393333,1172.00,
458,,,,,2016-01-03T02:56:53Z,-33.44570000,147.42383333,1191.00,
459,,,,,2016-01-03T02:57:03Z,-33.44586667,147.42251667,1195.00,
460,,,,,2016-01-03T02:57:13Z,-33.44608333,147.42305000,1217.00,
461,,,,,2016-01-03T02:57:23Z,-33.44623333,147.42155000,1221.00,
462,,,,,2016-01-03T02:57:33Z,-33.44625000,147.42193333,1239.00,
463,,,,,2016-01-03T02:57:43Z,-33.44603333,147.42051667,1256.00,
464,,,,,2016-01-03T02:57:53Z,-33.44635000,147.42078333,1273.00,
465,,,,,2016-01-03T02:58:03Z,-33.44560000,147.41948333,1286.00,
466,,,,,2016-01-03T02:58:13Z,-33.44605000,147.41910000,1310.00,
467,,,,,2016-01-03T02:58:23Z,-33.44608333,147.41866667,1332.00,
468,,,,,2016-01-03T02:58:33Z,-33.44571667,147.41785000,1343.00,
469,,,,,2016-01-03T02:58:43Z,-33.44645000,147.41701667,1361.00,
470,,,,,2016-01-03T02:58:53Z,-33.44628333,147.41706667,1377.00,
471,,,,,2016-01-03T02:59:03Z,-33.44613333,147.41556667,1386.00,
472,,,,,2016-01-03T02:59:13Z,-33.44663333,147.41520000,1399.00,
473,,,,,2016-01-03T02:59:23Z,-33.44641667,147.41525000,1407.00,
474,,,,,2016-01-03T02:59:33Z,-33.44706667,147.41420000,1419.00,
475,,,,,2016-01-03T02:59:43Z,-33.44733333,147.41428333,1424.00,
476,,,,,2016-01-03T02:59:53Z,-33.44695000,147.41318333,1431.00,
477,,,,,2016-01-03T03:00:03Z,-33.44748333,147.41248333,1439.00,
478,,,,,2016-01-03T03:00:13Z,-33.44715000,147.41226667,1449.00,
479,,,,,2016-01-03T03:00:23Z,-33.44736667,147.41060000,1455.00,
480,,,,,2016-01-03T03:00:33Z,-33.44740000,147.41100000,1461.00,
481,,,,,2016-01-03T03:00:43Z,-33.44795000,147.40935000,1459.00,
482,,,,,2016-01-03T03:00:54Z,-33.44733333,147.40970000,1465.00,
483,,,,,2016-01-03T03:01:04Z,-33.44830000,147.40916667,1474.00,
484,,,,,2016-01-03T03:01:14Z,-33.44728333,147.40850000,1478.00,
485,,,,,2016-01-03T03:01:24Z,-33.44795000,147.40871667,1477.00,
486,,,,,2016-01-03T03:01:34Z,-33.44750000,147.40716667,1486.00,
487,,,,,2016-01-03T03:01:44Z,-33.44776667,147.40763333,1486.00,
488,,,,,2016-01-03T03:01:54Z,-33.44746667,147.40610000,1493.00,
489,,,,,2016-01-03T03:02:04Z,-33.44626667,147.40500000,1501.00,
490,,,,,2016-01-03T03:02:14Z,-33.44631667,147.40326667,1504.00,
491,,,,,2016-01-03T03:02:24Z,-33.44696667,147.40365000,1499.00,
492,,,,,2016-01-03T03:02:34Z,-33.44608333,147.40273333,1509.00,
493,,,,,2016-01-03T03:02:44Z,-33.44601667,147.40056667,1511.00,
494,,,,,2016-01-03T03:02:54Z,-33.44583333,147.39850000,1497.00,
495,,,,,2016-01-03T03:03:04Z,-33.44641667,147.39586667,1487.00,
496,,,,,2016-01-03T03:03:14Z,-33.44676667,147.39341667,1463.00,
497,,,,,2016-01-03T03:03:24Z,-33.44711667,147.39080000,1440.00,
498,,,,,2016-01-03T03:03:34Z,-33.44721667,147.38820000,1413.00,
499,,,,,2016-01-03T03:03:44Z,-33.44741667,147.38563333,1386.00,
500,,,,,2016-01-03T03:03:54Z,-33.44745000,147.38296667,1351.00,
501,,,,,2016-01-03T03:04:04Z,-33.44746667,147.38033333,1325.00,
502,,,,,2016-01-03T03:04:14Z,-33.44763333,147.37778333,1294.00,
503,,,,,2016-01-03T03:04:24Z,-33.44745000,147.37511667,1267.00,
504,,,,,2016-01-03T03:04:34Z,-33.44703333,147.37240000,1246.00,
505,,,,,2016-01-03T03:04:44Z,-33.44646667,147.36968333,1219.00,
506,,,,,2016-01-03T03:04:54Z,-33.44606667,147.36726667,1213.00,
507,,,,,2016-01-03T03:05:04Z,-33.44558333,147.36488333,1199.00,
508,,,,,2016-01-03T03:05:14Z,-33.44501667,147.36253333,1186.00,
509,,,,,2016-01-03T03:05:24Z,-33.44485000,147.36035000,1177.00,
510,,,,,2016-01-03T03:05:34Z,-33.44455000,147.35833333,1163.00,
511,,,,,2016-01-03T03:05:44Z,-33.44386667,147.35676667,1149.00,
512,,,,,2016-01-03T03:05:54Z,-33.44300000,147.35533333,1140.00,
513,,,,,2016-01-03T03:06:04Z,-33.44256667,147.35326667,1128.00,
514,,,,,2016-01-03T03:06:14Z,-33.44205000,147.35118333,1115.00,
515,,,,,2016-01-03T03:06:24Z,-33.44173333,147.34895000,1105.00,
516,,,,,2016-01-03T03:06:35Z,-33.44135000,147.34688333,1088.00,
517,,,,,2016-01-03T03:06:45Z,-33.44123333,147.34473333,1075.00,
518,,,,,2016-01-03T03:06:55Z,-33.44110000,147.34266667,1077.00,
519,,,,,2016-01-03T03:07:05Z,-33.44048333,147.34091667,1071.00,
520,,,,,2016-01-03T03:07:15Z,-33.44048333,147.33876667,1072.00,
521,,,,,2016-01-03T03:07:25Z,-33.44073333,147.33646667,1066.00,
522,,,,,2016-01-03T03:07:35Z,-33.44008333,147.33446667,1075.00,
523,,,,,2016-01-03T03:07:45Z,-33.44051667,147.33246667,1095.00,
524,,,,,2016-01-03T03:07:55Z,-33.44071667,147.33206667,1130.00,
525,,,,,2016-01-03T03:08:05Z,-33.44073333,147.33140000,1165.00,
526,,,,,2016-01-03T03:08:15Z,-33.44098333,147.33066667,1197.00,
527,,,,,2016-01-03T03:08:25Z,-33.44095000,147.32951667,1231.00,
528,,,,,2016-01-03T03:08:35Z,-33.44071667,147.32881667,1262.00,
529,,,,,2016-01-03T03:08:45Z,-33.44095000,147.32855000,1289.00,
530,,,,,2016-01-03T03:08:55Z,-33.44095000,147.32741667,1320.00,
531,,,,,2016-01-03T03:09:05Z,-33.44021667,147.32668333,1352.00,
532,,,,,2016-01-03T03:09:15Z,-33.44096667,147.32586667,1379.00,
533,,,,,2016-01-03T03:09:25Z,-33.44053333,147.32485000,1402.00,
534,,,,,2016-01-03T03:09:35Z,-33.44135000,147.32471667,1420.00,
535,,,,,2016-01-03T03:09:45Z,-33.44191667,147.32541667,1453.00,
536,,,,,2016-01-03T03:09:55Z,-33.44178333,147.32450000,1491.00,
537,,,,,2016-01-03T03:10:05Z,-33.44148333,147.32373333,1527.00,
538,,,,,2016-01-03T03:10:15Z,-33.44130000,147.32346667,1558.00,
539,,,,,2016-01-03T03:10:25Z,-33.44161667,147.32295000,1591.00,
540,,,,,2016-01-03T03:10:35Z,-33.44136667,147.32156667,1619.00,
541,,,,,2016-01-03T03:10:45Z,-33.44128333,147.32163333,1652.00,
542,,,,,2016-01-03T03:10:55Z,-33.44195000,147.32051667,1684.00,
543,,,,,2016-01-03T03:11:05Z,-33.44123333,147.32013333,1712.00,
544,,,,,2016-01-03T03:11:15Z,-33.44185000,147.31901667,1734.00,
545,,,,,2016-01-03T03:11:25Z,-33.44108333,147.31840000,1757.00,
546,,,,,2016-01-03T03:11:35Z,-33.44193333,147.31801667,1789.00,
547,,,,,2016-01-03T03:11:45Z,-33.44103333,147.31723333,1801.00,
548,,,,,2016-01-03T03:11:55Z,-33.44181667,147.31626667,1820.00,
549,,,,,2016-01-03T03:12:05Z,-33.44096667,147.31623333,1826.00,
550,,,,,2016-01-03T03:12:15Z,-33.44160000,147.31486667,1835.00,
551,,,,,2016-01-03T03:12:25Z,-33.44126667,147.31496667,1838.00,
552,,,,,2016-01-03T03:12:35Z,-33.44080000,147.31310000,1831.00,
553,,,,,2016-01-03T03:12:45Z,-33.44176667,147.31226667,1830.00,
554,,,,,2016-01-03T03:12:55Z,-33.44091667,147.31176667,1827.00,
555,,,,,2016-01-03T03:13:05Z,-33.44101667,147.30938333,1811.00,
556,,,,,2016-01-03T03:13:15Z,-33.44155000,147.30723333,1798.00,
557,,,,,2016-01-03T03:13:25Z,-33.44195000,147.30501667,1780.00,
558,,,,,2016-01-03T03:13:35Z,-33.44185000,147.30258333,1767.00,
559,,,,,2016-01-03T03:13:45Z,-33.44213333,147.30020000,1752.00,
560,,,,,2016-01-03T03:13:55Z,-33.44203333,147.29780000,1737.00,
561,,,,,2016-01-03T03:14:05Z,-33.44196667,147.29541667,1721.00,
562,,,,,2016-01-03T03:14:15Z,-33.44198333,147.29300000,1708.00,
563,,,,,2016-01-03T03:14:25Z,-33.44201667,147.29051667,1691.00,
564,,,,,2016-01-03T03:14:36Z,-33.44205000,147.28793333,1681.00,
565,,,,,2016-01-03T03:14:46Z,-33.44201667,147.28553333,1674.00,
566,,,,,2016-01-03T03:14:56Z,-33.44208333,147.28316667,1663.00,
567,,,,,2016-01-03T03:15:06Z,-33.44235000,147.28085000,1659.00,
568,,,,,2016-01-03T03:15:16Z,-33.44230000,147.27880000,1642.00,
569,,,,,2016-01-03T03:15:26Z,-33.44221667,147.27660000,1640.00,
570,,,,,2016-01-03T03:15:36Z,-33.44300000,147.27488333,1643.00,
571,,,,,2016-01-03T03:15:46Z,-33.44416667,147.27383333,1627.00,
572,,,,,2016-01-03T03:15:56Z,-33.44430000,147.27145000,1611.00,
573,,,,,2016-01-03T03:16:06Z,-33.44443333,147.26888333,1590.00,
574,,,,,2016-01-03T03:16:16Z,-33.44481667,147.26636667,1572.00,
575,,,,,2016-01-03T03:16:26Z,-33.44523333,147.26403333,1566.00,
576,,,,,2016-01-03T03:16:36Z,-33.44635000,147.26240000,1554.00,
577,,,,,2016-01-03T03:16:46Z,-33.44731667,147.26058333,1536.00,
578,,,,,2016-01-03T03:16:56Z,-33.44703333,147.25835000,1526.00,
579,,,,,2016-01-03T03:17:06Z,-33.44683333,147.25620000,1515.00,
580,,,,,2016-01-03T03:17:16Z,-33.44696667,147.25386667,1499.00,
581,,,,,2016-01-03T03:17:26Z,-33.44713333,147.25153333,1487.00,
582,,,,,2016-01-03T03:17:36Z,-33.44686667,147.24935000,1473.00,
583,,,,,2016-01-03T03:17:46Z,-33.44561667,147.24808333,1458.00,
584,,,,,2016-01-03T03:17:56Z,-33.44420000,147.24701667,1446.00,
585,,,,,2016-01-03T03:18:06Z,-33.44286667,147.24573333,1445.00,
586,,,,,2016-01-03T03:18:16Z,-33.44195000,147.24366667,1431.00,
587,,,,,2016-01-03T03:18:26Z,-33.44110000,147.24178333,1413.00,
588,,,,,2016-01-03T03:18:36Z,-33.43993333,147.24041667,1403.00,
589,,,,,2016-01-03T03:18:46Z,-33.43871667,147.23900000,1395.00,
590,,,,,2016-01-03T03:18:56Z,-33.43746667,147.23761667,1395.00,
591,,,,,2016-01-03T03:19:06Z,-33.43651667,147.23586667,1390.00,
592,,,,,2016-01-03T03:19:16Z,-33.43538333,147.23413333,1370.00,
593,,,,,2016-01-03T03:19:26Z,-33.43406667,147.23256667,1356.00,
594,,,,,2016-01-03T03:19:36Z,-33.43300000,147.23091667,1337.00,
595,,,,,2016-01-03T03:19:46Z,-33.43193333,147.22940000,1313.00,
596,,,,,2016-01-03T03:19:56Z,-33.43066667,147.22878333,1291.00,
597,,,,,2016-01-03T03:20:06Z,-33.42926667,147.22855000,1269.00,
598,,,,,2016-01-03T03:20:16Z,-33.42790000,147.22858333,1274.00,
599,,,,,2016-01-03T03:20:26Z,-33.42678333,147.22770000,1281.00,
600,,,,,2016-01-03T03:20:36Z,-33.42645000,147.22840000,1293.00,
601,,,,,2016-01-03T03:20:47Z,-33.42726667,147.22716667,1297.00,
602,,,,,2016-01-03T03:20:57Z,-33.42643333,147.22680000,1311.00,
603,,,,,2016-01-03T03:21:07Z,-33.42718333,147.22673333,1313.00,
604,,,,,2016-01-03T03:21:17Z,-33.42683333,147.22580000,1324.00,
605,,,,,2016-01-03T03:21:27Z,-33.42591667,147.22653333,1331.00,
606,,,,,2016-01-03T03:21:37Z,-33.42525000,147.22676667,1356.00,
607,,,,,2016-01-03T03:21:47Z,-33.42561667,147.22568333,1373.00,
608,,,,,2016-01-03T03:21:57Z,-33.42548333,147.22590000,1396.00,
609,,,,,2016-01-03T03:22:07Z,-33.42515000,147.22490000,1416.00,
610,,,,,2016-01-03T03:22:17Z,-33.42553333,147.22496667,1435.00,
611,,,,,2016-01-03T03:22:27Z,-33.42498333,147.22453333,1451.00,
612,,,,,2016-01-03T03:22:37Z,-33.42511667,147.22350000,1461.00,
613,,,,,2016-01-03T03:22:47Z,-33.42480000,147.22400000,1497.00,
614,,,,,2016-01-03T03:22:57Z,-33.42458333,147.22320000,1518.00,
615,,,,,2016-01-03T03:23:07Z,-33.42503333,147.22313333,1541.00,
616,,,,,2016-01-03T03:23:17Z,-33.42451667,147.22323333,1556.00,
617,,,,,2016-01-03T03:23:27Z,-33.42455000,147.22263333,1579.00,
618,,,,,2016-01-03T03:23:37Z,-33.42481667,147.22233333,1597.00,
619,,,,,2016-01-03T03:23:47Z,-33.42471667,147.22263333,1611.00,
620,,,,,2016-01-03T03:23:57Z,-33.42496667,147.22140000,1622.00,
621,,,,,2016-01-03T03:24:07Z,-33.42583333,147.22173333,1642.00,
622,,,,,2016-01-03T03:24:17Z,-33.42576667,147.22075000,1656.00,
623,,,,,2016-01-03T03:24:27Z,-33.42660000,147.22066667,1666.00,
624,,,,,2016-01-03T03:24:37Z,-33.42640000,147.22101667,1673.00,
625,,,,,2016-01-03T03:24:47Z,-33.42663333,147.21983333,1690.00,
626,,,,,2016-01-03T03:24:57Z,-33.42675000,147.22040000,1699.00,
627,,,,,2016-01-03T03:25:07Z,-33.42723333,147.21886667,1710.00,
628,,,,,2016-01-03T03:25:17Z,-33.42708333,147.21940000,1717.00,
629,,,,,2016-01-03T03:25:27Z,-33.42786667,147.21818333,1739.00,
630,,,,,2016-01-03T03:25:37Z,-33.42728333,147.21805000,1738.00,
631,,,,,2016-01-03T03:25:47Z,-33.42845000,147.21785000,1756.00,
632,,,,,2016-01-03T03:25:57Z,-33.42808333,147.21753333,1754.00,
633,,,,,2016-01-03T03:26:07Z,-33.42881667,147.21600000,1761.00,
634,,,,,2016-01-03T03:26:17Z,-33.42835000,147.21613333,1751.00,
635,,,,,2016-01-03T03:26:27Z,-33.42913333,147.21471667,1748.00,
636,,,,,2016-01-03T03:26:37Z,-33.42843333,147.21316667,1726.00,
637,,,,,2016-01-03T03:26:47Z,-33.42771667,147.21160000,1693.00,
638,,,,,2016-01-03T03:26:57Z,-33.42655000,147.21020000,1694.00,
639,,,,,2016-01-03T03:27:07Z,-33.42565000,147.20908333,1700.00,
640,,,,,2016-01-03T03:27:17Z,-33.42460000,147.20888333,1687.00,
641,,,,,2016-01-03T03:27:27Z,-33.42361667,147.20770000,1668.00,
642,,,,,2016-01-03T03:27:37Z,-33.42340000,147.20553333,1636.00,
643,,,,,2016-01-03T03:27:48Z,-33.42378333,147.20326667,1625.00,
644,,,,,2016-01-03T03:27:58Z,-33.42370000,147.20111667,1616.00,
645,,,,,2016-01-03T03:28:08Z,-33.42316667,147.19915000,1603.00,
646,,,,,2016-01-03T03:28:18Z,-33.42285000,147.19700000,1613.00,
647,,,,,2016-01-03T03:28:28Z,-33.42276667,147.19526667,1613.00,
648,,,,,2016-01-03T03:28:38Z,-33.42293333,147.19346667,1585.00,
649,,,,,2016-01-03T03:28:48Z,-33.42345000,147.19165000,1563.00,
650,,,,,2016-01-03T03:28:58Z,-33.42340000,147.18980000,1549.00,
651,,,,,2016-01-03T03:29:08Z,-33.42235000,147.18870000,1545.00,
652,,,,,2016-01-03T03:29:18Z,-33.42183333,147.18670000,1548.00,
653,,,,,2016-01-03T03:29:28Z,-33.42283333,147.18516667,1553.00,
654,,,,,2016-01-03T03:29:38Z,-33.42435000,147.18446667,1564.00,
655,,,,,2016-01-03T03:29:48Z,-33.42466667,147.18525000,1558.00,
656,,,,,2016-01-03T03:29:58Z,-33.42351667,147.18443333,1550.00,
657,,,,,2016-01-03T03:30:08Z,-33.42275000,147.18256667,1570.00,
658,,,,,2016-01-03T03:30:18Z,-33.42353333,147.18158333,1582.00,
659,,,,,2016-01-03T03:30:28Z,-33.42288333,147.18111667,1606.00,
660,,,,,2016-01-03T03:30:38Z,-33.42341667,147.18048333,1616.00,
661,,,,,2016-01-03T03:30:48Z,-33.42301667,147.17920000,1630.00,
662,,,,,2016-01-03T03:30:58Z,-33.42363333,147.17901667,1649.00,
663,,,,,2016-01-03T03:31:08Z,-33.42368333,147.17766667,1666.00,
664,,,,,2016-01-03T03:31:18Z,-33.42341667,147.17733333,1690.00,
665,,,,,2016-01-03T03:31:28Z,-33.42390000,147.17693333,1711.00,
666,,,,,2016-01-03T03:31:38Z,-33.42376667,147.17576667,1728.00,
667,,,,,2016-01-03T03:31:48Z,-33.42343333,147.17536667,1752.00,
668,,,,,2016-01-03T03:31:58Z,-33.42393333,147.17513333,1769.00,
669,,,,,2016-01-03T03:32:08Z,-33.42370000,147.17393333,1786.00,
670,,,,,2016-01-03T03:32:18Z,-33.42381667,147.17406667,1804.00,
671,,,,,2016-01-03T03:32:28Z,-33.42418333,147.17266667,1817.00,
672,,,,,2016-01-03T03:32:38Z,-33.42388333,147.17268333,1834.00,
673,,,,,2016-01-03T03:32:48Z,-33.42456667,147.17205000,1854.00,
674,,,,,2016-01-03T03:32:58Z,-33.42421667,147.17130000,1868.00,
675,,,,,2016-01-03T03:33:08Z,-33.42476667,147.17136667,1883.00,
676,,,,,2016-01-03T03:33:18Z,-33.42456667,147.16988333,1897.00,
677,,,,,2016-01-03T03:33:28Z,-33.42501667,147.17028333,1906.00,
678,,,,,2016-01-03T03:33:38Z,-33.42468333,147.16861667,1914.00,
679,,,,,2016-01-03T03:33:48Z,-33.42546667,147.16858333,1925.00,
680,,,,,2016-01-03T03:33:58Z,-33.42483333,147.16730000,1934.00,
681,,,,,2016-01-03T03:34:08Z,-33.42595000,147.16651667,1940.00,
682,,,,,2016-01-03T03:34:18Z,-33.42575000,147.16698333,1948.00,
683,,,,,2016-01-03T03:34:28Z,-33.42563333,147.16506667,1954.00,
684,,,,,2016-01-03T03:34:38Z,-33.42688333,147.16491667,1950.00,
685,,,,,2016-01-03T03:34:48Z,-33.42625000,147.16498333,1946.00,
686,,,,,2016-01-03T03:34:58Z,-33.42603333,147.16288333,1948.00,
687,,,,,2016-01-03T03:35:08Z,-33.42591667,147.16073333,1942.00,
688,,,,,2016-01-03T03:35:18Z,-33.42566667,147.15848333,1923.00,
689,,,,,2016-01-03T03:35:28Z,-33.42491667,147.15641667,1901.00,
690,,,,,2016-01-03T03:35:38Z,-33.42370000,147.15463333,1882.00,
691,,,,,2016-01-03T03:35:48Z,-33.42241667,147.15300000,1867.00,
692,,,,,2016-01-03T03:35:58Z,-33.42128333,147.15100000,1851.00,
693,,,,,2016-01-03T03:36:08Z,-33.42056667,147.14875000,1837.00,
694,,,,,2016-01-03T03:36:18Z,-33.42010000,147.14631667,1826.00,
695,,,,,2016-01-03T03:36:28Z,-33.41971667,147.14380000,1816.00,
696,,,,,2016-01-03T03:36:38Z,-33.41931667,147.14133333,1807.00,
697,,,,,2016-01-03T03:36:48Z,-33.41903333,147.13880000,1799.00,
