fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
872,2016-01-03T03:14:45Z,-33.39025000,147.78121667,851.00,,,,,,
873,2016-01-03T03:14:47Z,-33.39051667,147.78103333,853.00,,,,,,
874,2016-01-03T03:14:49Z,-33.39076667,147.78100000,851.00,,,,,,
875,2016-01-03T03:14:51Z,-33.39093333,147.78113333,849.00,,,,,,
876,2016-01-03T03:14:53Z,-33.39101667,147.78130000,847.00,,,,,,
877,2016-01-03T03:14:55Z,-33.39098333,147.78148333,846.00,,,,,,
878,2016-01-03T03:14:57Z,-33.39085000,147.78158333,846.00,,,,,,
879,2016-01-03T03:14:59Z,-33.39065000,147.78160000,846.00,,,,,,
880,2016-01-03T03:15:01Z,-33.39045000,147.78148333,847.00,,,,,,
881,2016-01-03T03:15:03Z,-33.39028333,147.78120000,850.00,,,,,,
882,2016-01-03T03:15:05Z,-33.39021667,147.78081667,851.00,,,,,,
883,2016-01-03T03:15:07Z,-33.39018333,147.78040000,856.00,,,,,,
884,2016-01-03T03:15:09Z,-33.39023333,147.77996667,857.00,,,,,,
885,2016-01-03T03:15:11Z,-33.39038333,147.77960000,858.00,,,,,,
886,2016-01-03T03:15:13Z,-33.39065000,147.77933333,861.00,,,,,,
887,2016-01-03T03:15:15Z,-33.39088333,147.77926667,860.00,,,,,,
888,2016-01-03T03:15:17Z,-33.39101667,147.77940000,857.00,,,,,,
889,2016-01-03T03:15:19Z,-33.39096667,147.77958333,861.00,,,,,,
890,2016-01-03T03:15:21Z,-33.39078333,147.77960000,865.00,,,,,,
891,2016-01-03T03:15:23Z,-33.39056667,147.77943333,865.00,,,,,,
892,2016-01-03T03:15:25Z,-33.39050000,147.77906667,865.00,,,,,,
893,2016-01-03T03:15:27Z,-33.39068333,147.77868333,864.00,,,,,,
894,2016-01-03T03:15:29Z,-33.39096667,147.77853333,866.00,,,,,,
895,2016-01-03T03:15:31Z,-33.39116667,147.77860000,867.00,,,,,,
896,2016-01-03T03:15:33Z,-33.39118333,147.77873333,870.00,,,,,,
897,2016-01-03T03:15:35Z,-33.39103333,147.77880000,874.00,,,,,,
898,2016-01-03T03:15:37Z,-33.39083333,147.77865000,874.00,,,,,,
899,2016-01-03T03:15:39Z,-33.39075000,147.77828333,877.00,,,,,,
900,2016-01-03T03:15:41Z,-33.39088333,147.77790000,878.00,,,,,,
901,2016-01-03T03:15:43Z,-33.39115000,147.77771667,878.00,,,,,,
902,2016-01-03T03:15:45Z,-33.39138333,147.77780000,880.00,,,,,,
903,2016-01-03T03:15:47Z,-33.39140000,147.77798333,884.00,,,,,,
904,2016-01-03T03:15:49Z,-33.39123333,147.77800000,887.00,,,,,,
905,2016-01-03T03:15:51Z,-33.39103333,147.77781667,889.00,,,,,,
906,2016-01-03T03:15:53Z,-33.39091667,147.77746667,893.00,,,,,,
907,2016-01-03T03:15:55Z,-33.39095000,147.77706667,895.00,,,,,,
908,2016-01-03T03:15:57Z,-33.39113333,147.77671667,897.00,,,,,,
909,2016-01-03T03:15:59Z,-33.39141667,147.77653333,902.00,,,,,,
910,2016-01-03T03:16:01Z,-33.39165000,147.77653333,905.00,,,,,,
911,2016-01-03T03:16:03Z,-33.39173333,147.77668333,906.00,,,,,,
912,2016-01-03T03:16:05Z,-33.39160000,147.77676667,906.00,,,,,,
913,2016-01-03T03:16:07Z,-33.39140000,147.77663333,906.00,,,,,,
914,2016-01-03T03:16:09Z,-33.39125000,147.77628333,908.00,,,,,,
915,2016-01-03T03:16:11Z,-33.39123333,147.77583333,913.00,,,,,,
916,2016-01-03T03:16:13Z,-33.39140000,147.77541667,915.00,,,,,,
917,2016-01-03T03:16:15Z,-33.39168333,147.77516667,917.00,,,,,,
918,2016-01-03T03:16:17Z,-33.39195000,147.77520000,922.00,,,,,,
919,2016-01-03T03:16:19Z,-33.39205000,147.77533333,921.00,,,,,,
920,2016-01-03T03:16:21Z,-33.39195000,147.77546667,922.00,,,,,,
921,2016-01-03T03:16:23Z,-33.39170000,147.77540000,921.00,,,,,,
922,2016-01-03T03:16:25Z,-33.39153333,147.77506667,925.00,,,,,,
923,2016-01-03T03:16:27Z,-33.39153333,147.77460000,931.00,,,,,,
924,2016-01-03T03:16:29Z,-33.39173333,147.77425000,930.00,,,,,,
925,2016-01-03T03:16:31Z,-33.39203333,147.77416667,933.00,,,,,,
926,2016-01-03T03:16:33Z,-33.39225000,147.77428333,938.00,,,,,,
927,2016-01-03T03:16:35Z,-33.39228333,147.77446667,934.00,,,,,,
928,2016-01-03T03:16:37Z,-33.39211667,147.77460000,938.00,,,,,,
929,2016-01-03T03:16:39Z,-33.39186667,147.77446667,939.00,,,,,,
930,2016-01-03T03:16:41Z,-33.39171667,147.77406667,940.00,,,,,,
931,2016-01-03T03:16:43Z,-33.39175000,147.77358333,945.00,,,,,,
932,2016-01-03T03:16:45Z,-33.39196667,147.77320000,950.00,,,,,,
933,2016-01-03T03:16:47Z,-33.39226667,147.77291667,955.00,,,,,,
934,2016-01-03T03:16:49Z,-33.39256667,147.77286667,958.00,,,,,,
935,2016-01-03T03:16:51Z,-33.39268333,147.77298333,956.00,,,,,,
936,2016-01-03T03:16:53Z,-33.39256667,147.77310000,953.00,,,,,,
937,2016-01-03T03:16:55Z,-33.39231667,147.77305000,958.00,,,,,,
938,2016-01-03T03:16:57Z,-33.39211667,147.77280000,961.00,,,,,,
939,2016-01-03T03:16:59Z,-33.39201667,147.77236667,962.00,,,,,,
940,2016-01-03T03:17:01Z,-33.39213333,147.77191667,965.00,,,,,,
941,2016-01-03T03:17:03Z,-33.39243333,147.77161667,972.00,,,,,,
942,2016-01-03T03:17:05Z,-33.39268333,147.77163333,973.00,,,,,,
943,2016-01-03T03:17:07Z,-33.39268333,147.77178333,970.00,,,,,,
944,2016-01-03T03:17:09Z,-33.39246667,147.77176667,976.00,,,,,,
945,2016-01-03T03:17:11Z,-33.39226667,147.77148333,978.00,,,,,,
946,2016-01-03T03:17:13Z,-33.39226667,147.77103333,979.00,,,,,,
947,2016-01-03T03:17:15Z,-33.39248333,147.77066667,983.00,,,,,,
948,2016-01-03T03:17:17Z,-33.39278333,147.77055000,985.00,,,,,,
949,2016-01-03T03:17:19Z,-33.39296667,147.77063333,986.00,,,,,,
950,2016-01-03T03:17:21Z,-33.39295000,147.77080000,985.00,,,,,,
951,2016-01-03T03:17:23Z,-33.39275000,147.77081667,989.00,,,,,,
952,2016-01-03T03:17:25Z,-33.39253333,147.77061667,993.00,,,,,,
953,2016-01-03T03:17:27Z,-33.39241667,147.77020000,994.00,,,,,,
954,2016-01-03T03:17:29Z,-33.39250000,147.76973333,998.00,,,,,,
955,2016-01-03T03:17:31Z,-33.39275000,147.76940000,1003.00,,,,,,
956,2016-01-03T03:17:33Z,-33.39300000,147.76933333,1004.00,,,,,,
957,2016-01-03T03:17:35Z,-33.39308333,147.76946667,1005.00,,,,,,
958,2016-01-03T03:17:37Z,-33.39296667,147.76956667,1010.00,,,,,,
959,2016-01-03T03:17:39Z,-33.39275000,147.76946667,1015.00,,,,,,
960,2016-01-03T03:17:41Z,-33.39256667,147.76913333,1017.00,,,,,,
961,2016-01-03T03:17:43Z,-33.39260000,147.76866667,1019.00,,,,,,
962,2016-01-03T03:17:45Z,-33.39286667,147.76840000,1024.00,,,,,,
963,2016-01-03T03:17:47Z,-33.39308333,147.76840000,1025.00,,,,,,
964,2016-01-03T03:17:49Z,-33.39311667,147.76853333,1029.00,,,,,,
965,2016-01-03T03:17:51Z,-33.39295000,147.76860000,1037.00,,,,,,
966,2016-01-03T03:17:53Z,-33.39273333,147.76846667,1040.00,,,,,,
967,2016-01-03T03:17:55Z,-33.39256667,147.76813333,1042.00,,,,,,
968,2016-01-03T03:17:57Z,-33.39255000,147.76766667,1048.00,,,,,,
969,2016-01-03T03:17:59Z,-33.39271667,147.76725000,1052.00,,,,,,
970,2016-01-03T03:18:01Z,-33.39298333,147.76705000,1057.00,,,,,,
971,2016-01-03T03:18:03Z,-33.39320000,147.76708333,1059.00,,,,,,
972,2016-01-03T03:18:05Z,-33.39321667,147.76721667,1062.00,,,,,,
973,2016-01-03T03:18:07Z,-33.39303333,147.76721667,1068.00,,,,,,
974,2016-01-03T03:18:09Z,-33.39285000,147.76693333,1072.00,,,,,,
975,2016-01-03T03:18:11Z,-33.39288333,147.76646667,1075.00,,,,,,
976,2016-01-03T03:18:13Z,-33.39316667,147.76615000,1079.00,,,,,,
977,2016-01-03T03:18:15Z,-33.39343333,147.76618333,1085.00,,,,,,
978,2016-01-03T03:18:17Z,-33.39348333,147.76633333,1087.00,,,,,,
979,2016-01-03T03:18:19Z,-33.39328333,147.76631667,1090.00,,,,,,
980,2016-01-03T03:18:21Z,-33.39313333,147.76595000,1094.00,,,,,,
981,2016-01-03T03:18:23Z,-33.39323333,147.76550000,1099.00,,,,,,
982,2016-01-03T03:18:25Z,-33.39353333,147.76530000,1100.00,,,,,,
983,2016-01-03T03:18:27Z,-33.39375000,147.76543333,1105.00,,,,,,
984,2016-01-03T03:18:29Z,-33.39368333,147.76556667,1112.00,,,,,,
985,2016-01-03T03:18:31Z,-33.39348333,147.76545000,1115.00,,,,,,
986,2016-01-03T03:18:33Z,-33.39343333,147.76500000,1119.00,,,,,,
987,2016-01-03T03:18:35Z,-33.39365000,147.76460000,1122.00,,,,,,
988,2016-01-03T03:18:37Z,-33.39396667,147.76448333,1128.00,,,,,,
989,2016-01-03T03:18:39Z,-33.39415000,147.76458333,1131.00,,,,,,
990,2016-01-03T03:18:41Z,-33.39410000,147.76470000,1134.00,,,,,,
991,2016-01-03T03:18:43Z,-33.39391667,147.76461667,1137.00,,,,,,
992,2016-01-03T03:18:45Z,-33.39376667,147.76426667,1141.00,,,,,,
993,2016-01-03T03:18:47Z,-33.39380000,147.76383333,1145.00,,,,,,
994,2016-01-03T03:18:49Z,-33.39405000,147.76353333,1147.00,,,,,,
995,2016-01-03T03:18:51Z,-33.39430000,147.76353333,1148.00,,,,,,
996,2016-01-03T03:18:53Z,-33.39438333,147.76366667,1150.00,,,,,,
997,2016-01-03T03:18:55Z,-33.39425000,147.76373333,1155.00,,,,,,
998,2016-01-03T03:18:57Z,-33.39405000,147.76356667,1160.00,,,,,,
999,2016-01-03T03:18:59Z,-33.39398333,147.76316667,1162.00,,,,,,
1000,2016-01-03T03:19:01Z,-33.39416667,147.76275000,1166.00,,,,,,
1001,2016-01-03T03:19:03Z,-33.39448333,147.76263333,1170.00,,,,,,
1002,2016-01-03T03:19:05Z,-33.39470000,147.76271667,1171.00,,,,,,
1003,2016-01-03T03:19:07Z,-33.39466667,147.76286667,1174.00,,,,,,
1004,2016-01-03T03:19:09Z,-33.39448333,147.76275000,1175.00,,,,,,
1005,2016-01-03T03:19:11Z,-33.39440000,147.76235000,1178.00,,,,,,
1006,2016-01-03T03:19:13Z,-33.39456667,147.76195000,1183.00,,,,,,
1007,2016-01-03T03:19:15Z,-33.39485000,147.76180000,1184.00,,,,,,
1008,2016-01-03T03:19:17Z,-33.39503333,147.76193333,1188.00,,,,,,
1009,2016-01-03T03:19:19Z,-33.39496667,147.76201667,1190.00,,,,,,
1010,2016-01-03T03:19:21Z,-33.39478333,147.76186667,1186.00,,,,,,
1011,2016-01-03T03:19:23Z,-33.39475000,147.76138333,1188.00,,,,,,
1012,2016-01-03T03:19:25Z,-33.39498333,147.76101667,1193.00,,,,,,
1013,2016-01-03T03:19:27Z,-33.39530000,147.76093333,1196.00,,,,,,
1014,2016-01-03T03:19:29Z,-33.39546667,147.76105000,1199.00,,,,,,
1015,2016-01-03T03:19:31Z,-33.39543333,147.76118333,1199.00,,,,,,
1016,2016-01-03T03:19:33Z,-33.39525000,147.76113333,1198.00,,,,,,
1017,2016-01-03T03:19:35Z,-33.39508333,147.76075000,1200.00,,,,,,
1018,2016-01-03T03:19:37Z,-33.39515000,147.76028333,1204.00,,,,,,
1019,2016-01-03T03:19:39Z,-33.39540000,147.75995000,1206.00,,,,,,
1020,2016-01-03T03:19:41Z,-33.39571667,147.75980000,1209.00,,,,,,
1021,2016-01-03T03:19:43Z,-33.39595000,147.75988333,1210.00,,,,,,
1022,2016-01-03T03:19:45Z,-33.39595000,147.76005000,1209.00,,,,,,
1023,2016-01-03T03:19:47Z,-33.39576667,147.76000000,1210.00,,,,,,
1024,2016-01-03T03:19:49Z,-33.39558333,147.75966667,1215.00,,,,,,
1025,2016-01-03T03:19:51Z,-33.39561667,147.75921667,1215.00,,,,,,
1026,2016-01-03T03:19:53Z,-33.39586667,147.75886667,1220.00,,,,,,
1027,2016-01-03T03:19:55Z,-33.39620000,147.75873333,1226.00,,,,,,
1028,2016-01-03T03:19:57Z,-33.39641667,147.75880000,1226.00,,,,,,
1029,2016-01-03T03:19:59Z,-33.39643333,147.75895000,1223.00,,,,,,
1030,2016-01-03T03:20:01Z,-33.39625000,147.75895000,1223.00,,,,,,
1031,2016-01-03T03:20:03Z,-33.39606667,147.75868333,1229.00,,,,,,
1032,2016-01-03T03:20:05Z,-33.39605000,147.75826667,1231.00,,,,,,
1033,2016-01-03T03:20:07Z,-33.39618333,147.75783333,1236.00,,,,,,
1034,2016-01-03T03:20:09Z,-33.39645000,147.75750000,1244.00,,,,,,
1035,2016-01-03T03:20:11Z,-33.39676667,147.75733333,1249.00,,,,,,
1036,2016-01-03T03:20:13Z,-33.39703333,147.75733333,1250.00,,,,,,
1037,2016-01-03T03:20:15Z,-33.39715000,147.75750000,1249.00,,,,,,
1038,2016-01-03T03:20:17Z,-33.39705000,147.75760000,1252.00,,,,,,
1039,2016-01-03T03:20:19Z,-33.39685000,147.75753333,1252.00,,,,,,
1040,2016-01-03T03:20:21Z,-33.39668333,147.75723333,1251.00,,,,,,
1041,2016-01-03T03:20:23Z,-33.39670000,147.75680000,1252.00,,,,,,
1042,2016-01-03T03:20:25Z,-33.39690000,147.75636667,1255.00,,,,,,
1043,2016-01-03T03:20:27Z,-33.39721667,147.75613333,1258.00,,,,,,
1044,2016-01-03T03:20:29Z,-33.39748333,147.75613333,1257.00,,,,,,
1045,2016-01-03T03:20:31Z,-33.39756667,147.75631667,1258.00,,,,,,
1046,2016-01-03T03:20:33Z,-33.39750000,147.75646667,1262.00,,,,,,
1047,2016-01-03T03:20:35Z,-33.39731667,147.75646667,1264.00,,,,,,
1048,2016-01-03T03:20:37Z,-33.39713333,147.75628333,1262.00,,,,,,
1049,2016-01-03T03:20:39Z,-33.39705000,147.75590000,1263.00,,,,,,
1050,2016-01-03T03:20:41Z,-33.39716667,147.75545000,1265.00,,,,,,
1051,2016-01-03T03:20:43Z,-33.39745000,147.75515000,1266.00,,,,,,
1052,2016-01-03T03:20:45Z,-33.39776667,147.75505000,1271.00,,,,,,
1053,2016-01-03T03:20:47Z,-33.39801667,147.75508333,1276.00,,,,,,
1054,2016-01-03T03:20:49Z,-33.39821667,147.75518333,1277.00,,,,,,
1055,2016-01-03T03:20:51Z,-33.39833333,147.75533333,1278.00,,,,,,
1056,2016-01-03T03:20:53Z,-33.39828333,147.75548333,1281.00,,,,,,
1057,2016-01-03T03:20:55Z,-33.39811667,147.75548333,1283.00,,,,,,
1058,2016-01-03T03:20:57Z,-33.39795000,147.75531667,1283.00,,,,,,
1059,2016-01-03T03:20:59Z,-33.39788333,147.75496667,1280.00,,,,,,
1060,2016-01-03T03:21:01Z,-33.39800000,147.75453333,1278.00,,,,,,
1061,2016-01-03T03:21:03Z,-33.39828333,147.75423333,1283.00,,,,,,
1062,2016-01-03T03:21:05Z,-33.39860000,147.75411667,1291.00,,,,,,
1063,2016-01-03T03:21:07Z,-33.39883333,147.75415000,1290.00,,,,,,
1064,2016-01-03T03:21:09Z,-33.39893333,147.75431667,1292.00,,,,,,
1065,2016-01-03T03:21:11Z,-33.39886667,147.75443333,1294.00,,,,,,
1066,2016-01-03T03:21:13Z,-33.39870000,147.75440000,1296.00,,,,,,
1067,2016-01-03T03:21:15Z,-33.39851667,147.75420000,1296.00,,,,,,
1068,2016-01-03T03:21:17Z,-33.39835000,147.75391667,1297.00,,,,,,
1069,2016-01-03T03:21:19Z,-33.39823333,147.75356667,1295.00,,,,,,
1070,2016-01-03T03:21:21Z,-33.39828333,147.75311667,1298.00,,,,,,
1071,2016-01-03T03:21:23Z,-33.39850000,147.75273333,1302.00,,,,,,
1072,2016-01-03T03:21:25Z,-33.39878333,147.75250000,1304.00,,,,,,
1073,2016-01-03T03:21:27Z,-33.39908333,147.75246667,1305.00,,,,,,
1074,2016-01-03T03:21:29Z,-33.39928333,147.75260000,1306.00,,,,,,
1075,2016-01-03T03:21:31Z,-33.39933333,147.75278333,1309.00,,,,,,
1076,2016-01-03T03:21:33Z,-33.39926667,147.75293333,1312.00,,,,,,
1077,2016-01-03T03:21:35Z,-33.39911667,147.75296667,1315.00,,,,,,
1078,2016-01-03T03:21:37Z,-33.39895000,147.75281667,1314.00,,,,,,
1079,2016-01-03T03:21:39Z,-33.39888333,147.75246667,1309.00,,,,,,
1080,2016-01-03T03:21:41Z,-33.39901667,147.75203333,1311.00,,,,,,
1081,2016-01-03T03:21:43Z,-33.39930000,147.75175000,1316.00,,,,,,
1082,2016-01-03T03:21:45Z,-33.39960000,147.75166667,1318.00,,,,,,
1083,2016-01-03T03:21:47Z,-33.39983333,147.75175000,1319.00,,,,,,
1084,2016-01-03T03:21:49Z,-33.40000000,147.75191667,1320.00,,,,,,
1085,2016-01-03T03:21:51Z,-33.40005000,147.75210000,1319.00,,,,,,
1086,2016-01-03T03:21:53Z,-33.39996667,147.75226667,1321.00,,,,,,
1087,2016-01-03T03:21:55Z,-33.39981667,147.75233333,1323.00,,,,,,
1088,2016-01-03T03:21:57Z,-33.39966667,147.75223333,1320.00,,,,,,
1089,2016-01-03T03:21:59Z,-33.39955000,147.75193333,1318.00,,,,,,
1090,2016-01-03T03:22:01Z,-33.39955000,147.75153333,1319.00,,,,,,
1091,2016-01-03T03:22:03Z,-33.39966667,147.75113333,1319.00,,,,,,
1092,2016-01-03T03:22:05Z,-33.39986667,147.75080000,1319.00,,,,,,
1093,2016-01-03T03:22:07Z,-33.40016667,147.75053333,1323.00,,,,,,
1094,2016-01-03T03:22:09Z,-33.40045000,147.75038333,1324.00,,,,,,
1095,2016-01-03T03:22:11Z,-33.40070000,147.75040000,1325.00,,,,,,
1096,2016-01-03T03:22:13Z,-33.40086667,147.75055000,1322.00,,,,,,
1097,2016-01-03T03:22:15Z,-33.40090000,147.75076667,1321.00,,,,,,
1098,2016-01-03T03:22:17Z,-33.40080000,147.75093333,1322.00,,,,,,
1099,2016-01-03T03:22:19Z,-33.40063333,147.75095000,1322.00,,,,,,
1100,2016-01-03T03:22:21Z,-33.40046667,147.75083333,1321.00,,,,,,
1101,2016-01-03T03:22:23Z,-33.40033333,147.75058333,1319.00,,,,,,
1102,2016-01-03T03:22:25Z,-33.40028333,147.75025000,1319.00,,,,,,
1103,2016-01-03T03:22:27Z,-33.40030000,147.74986667,1316.00,,,,,,
1104,2016-01-03T03:22:29Z,-33.40043333,147.74948333,1315.00,,,,,,
1105,2016-01-03T03:22:31Z,-33.40063333,147.74911667,1316.00,,,,,,
1106,2016-01-03T03:22:33Z,-33.40088333,147.74880000,1316.00,,,,,,
1107,2016-01-03T03:22:35Z,-33.40115000,147.74853333,1317.00,,,,,,
1108,2016-01-03T03:22:37Z,-33.40141667,147.74825000,1318.00,,,,,,
1109,2016-01-03T03:22:39Z,-33.40168333,147.74801667,1318.00,,,,,,
1110,2016-01-03T03:22:41Z,-33.40196667,147.74780000,1315.00,,,,,,
1111,2016-01-03T03:22:43Z,-33.40225000,147.74760000,1311.00,,,,,,
1112,2016-01-03T03:22:45Z,-33.40253333,147.74733333,1311.00,,,,,,
1113,2016-01-03T03:22:47Z,-33.40278333,147.74711667,1312.00,,,,,,
1114,2016-01-03T03:22:49Z,-33.40300000,147.74685000,1310.00,,,,,,
1115,2016-01-03T03:22:51Z,-33.40321667,147.74651667,1311.00,,,,,,
1116,2016-01-03T03:22:53Z,-33.40340000,147.74616667,1313.00,,,,,,
1117,2016-01-03T03:22:55Z,-33.40353333,147.74580000,1312.00,,,,,,
1118,2016-01-03T03:22:57Z,-33.40365000,147.74541667,1312.00,,,,,,
1119,2016-01-03T03:22:59Z,-33.40378333,147.74505000,1313.00,,,,,,
1120,2016-01-03T03:23:01Z,-33.40391667,147.74468333,1314.00,,,,,,
1121,2016-01-03T03:23:03Z,-33.40405000,147.74433333,1315.00,,,,,,
1122,2016-01-03T03:23:05Z,-33.40420000,147.74400000,1316.00,,,,,,
1123,2016-01-03T03:23:07Z,-33.40435000,147.74368333,1316.00,,,,,,
1124,2016-01-03T03:23:09Z,-33.40448333,147.74336667,1314.00,,,,,,
1125,2016-01-03T03:23:11Z,-33.40461667,147.74306667,1308.00,,,,,,
1126,2016-01-03T03:23:13Z,-33.40480000,147.74273333,1302.00,,,,,,
1127,2016-01-03T03:23:15Z,-33.40495000,147.74236667,1300.00,,,,,,
1128,2016-01-03T03:23:17Z,-33.40506667,147.74200000,1296.00,,,,,,
1129,2016-01-03T03:23:19Z,-33.40520000,147.74163333,1295.00,,,,,,
1130,2016-01-03T03:23:21Z,-33.40536667,147.74133333,1291.00,,,,,,
1131,2016-01-03T03:23:23Z,-33.40560000,147.74110000,1285.00,,,,,,
1132,2016-01-03T03:23:25Z,-33.40585000,147.74086667,1283.00,,,,,,
1133,2016-01-03T03:23:27Z,-33.40610000,147.74065000,1284.00,,,,,,
1134,2016-01-03T03:23:29Z,-33.40631667,147.74035000,1283.00,,,,,,
1135,2016-01-03T03:23:31Z,-33.40646667,147.74001667,1284.00,,,,,,
1136,2016-01-03T03:23:33Z,-33.40658333,147.73966667,1286.00,,,,,,
1137,2016-01-03T03:23:35Z,-33.40671667,147.73936667,1285.00,,,,,,
1138,2016-01-03T03:23:37Z,-33.40685000,147.73906667,1285.00,,,,,,
1139,2016-01-03T03:23:39Z,-33.40698333,147.73873333,1285.00,,,,,,
1140,2016-01-03T03:23:41Z,-33.40713333,147.73840000,1284.00,,,,,,
1141,2016-01-03T03:23:43Z,-33.40725000,147.73806667,1282.00,,,,,,
1142,2016-01-03T03:23:45Z,-33.40733333,147.73770000,1280.00,,,,,,
1143,2016-01-03T03:23:47Z,-33.40736667,147.73733333,1278.00,,,,,,
1144,2016-01-03T03:23:49Z,-33.40738333,147.73696667,1276.00,,,,,,
1145,2016-01-03T03:23:51Z,-33.40740000,147.73660000,1275.00,,,,,,
1146,2016-01-03T03:23:53Z,-33.40743333,147.73621667,1273.00,,,,,,
1147,2016-01-03T03:23:55Z,-33.40750000,147.73586667,1271.00,,,,,,
1148,2016-01-03T03:23:57Z,-33.40756667,147.73550000,1270.00,,,,,,
1149,2016-01-03T03:23:59Z,-33.40761667,147.73513333,1267.00,,,,,,
1150,2016-01-03T03:24:01Z,-33.40763333,147.73476667,1265.00,,,,,,
1151,2016-01-03T03:24:03Z,-33.40763333,147.73436667,1263.00,,,,,,
1152,2016-01-03T03:24:05Z,-33.40765000,147.73396667,1261.00,,,,,,
1153,2016-01-03T03:24:07Z,-33.40768333,147.73356667,1260.00,,,,,,
1154,2016-01-03T03:24:09Z,-33.40773333,147.73320000,1257.00,,,,,,
1155,2016-01-03T03:24:11Z,-33.40778333,147.73281667,1254.00,,,,,,
1156,2016-01-03T03:24:13Z,-33.40781667,147.73241667,1249.00,,,,,,
1157,2016-01-03T03:24:15Z,-33.40783333,147.73201667,1246.00,,,,,,
1158,2016-01-03T03:24:17Z,-33.40790000,147.73165000,1244.00,,,,,,
1159,2016-01-03T03:24:19Z,-33.40800000,147.73133333,1237.00,,,,,,
1160,2016-01-03T03:24:21Z,-33.40820000,147.73106667,1233.00,,,,,,
1161,2016-01-03T03:24:23Z,-33.40840000,147.73080000,1231.00,,,,,,
1162,2016-01-03T03:24:25Z,-33.40855000,147.73051667,1226.00,,,,,,
1163,2016-01-03T03:24:27Z,-33.40863333,147.73013333,1220.00,,,,,,
1164,2016-01-03T03:24:29Z,-33.40866667,147.72971667,1218.00,,,,,,
1165,2016-01-03T03:24:31Z,-33.40866667,147.72931667,1216.00,,,,,,
1166,2016-01-03T03:24:33Z,-33.40866667,147.72893333,1212.00,,,,,,
1167,2016-01-03T03:24:35Z,-33.40861667,147.72855000,1208.00,,,,,,
1168,2016-01-03T03:24:37Z,-33.40855000,147.72816667,1205.00,,,,,,
1169,2016-01-03T03:24:39Z,-33.40848333,147.72776667,1204.00,,,,,,
1170,2016-01-03T03:24:41Z,-33.40845000,147.72740000,1202.00,,,,,,
1171,2016-01-03T03:24:43Z,-33.40845000,147.72701667,1200.00,,,,,,
1172,2016-01-03T03:24:45Z,-33.40846667,147.72666667,1196.00,,,,,,
1173,2016-01-03T03:24:47Z,-33.40848333,147.72626667,1194.00,,,,,,
1174,2016-01-03T03:24:49Z,-33.40856667,147.72590000,1193.00,,,,,,
1175,2016-01-03T03:24:51Z,-33.40871667,147.72560000,1188.00,,,,,,
1176,2016-01-03T03:24:53Z,-33.40893333,147.72540000,1183.00,,,,,,
1177,2016-01-03T03:24:55Z,-33.40920000,147.72523333,1181.00,,,,,,
1178,2016-01-03T03:24:57Z,-33.40943333,147.72506667,1178.00,,,,,,
1179,2016-01-03T03:24:59Z,-33.40961667,147.72486667,1169.00,,,,,,
1180,2016-01-03T03:25:01Z,-33.40976667,147.72451667,1159.00,,,,,,
1181,2016-01-03T03:25:03Z,-33.40981667,147.72406667,1159.00,,,,,,
1182,2016-01-03T03:25:05Z,-33.40981667,147.72365000,1160.00,,,,,,
1183,2016-01-03T03:25:07Z,-33.40978333,147.72311667,1157.00,,,,,,
1184,2016-01-03T03:25:09Z,-33.40976667,147.72275000,1152.00,,,,,,
1185,2016-01-03T03:25:11Z,-33.40973333,147.72238333,1150.00,,,,,,
1186,2016-01-03T03:25:13Z,-33.40970000,147.72200000,1148.00,,,,,,
1187,2016-01-03T03:25:15Z,-33.40970000,147.72165000,1146.00,,,,,,
1188,2016-01-03T03:25:17Z,-33.40970000,147.72130000,1144.00,,,,,,
1189,2016-01-03T03:25:19Z,-33.40970000,147.72093333,1141.00,,,,,,
1190,2016-01-03T03:25:21Z,-33.40968333,147.72058333,1138.00,,,,,,
1191,2016-01-03T03:25:23Z,-33.40968333,147.72020000,1135.00,,,,,,
1192,2016-01-03T03:25:25Z,-33.40970000,147.71978333,1130.00,,,,,,
1193,2016-01-03T03:25:27Z,-33.40975000,147.71936667,1125.00,,,,,,
1194,2016-01-03T03:25:29Z,-33.40983333,147.71893333,1123.00,,,,,,
1195,2016-01-03T03:25:31Z,-33.40991667,147.71853333,1119.00,,,,,,
1196,2016-01-03T03:25:33Z,-33.40998333,147.71815000,1113.00,,,,,,
1197,2016-01-03T03:25:35Z,-33.41000000,147.71776667,1107.00,,,,,,
1198,2016-01-03T03:25:37Z,-33.40998333,147.71735000,1100.00,,,,,,
1199,2016-01-03T03:25:39Z,-33.40993333,147.71695000,1093.00,,,,,,
1200,2016-01-03T03:25:41Z,-33.40985000,147.71655000,1086.00,,,,,,
1201,2016-01-03T03:25:43Z,-33.40975000,147.71616667,1080.00,,,,,,
1202,2016-01-03T03:25:45Z,-33.40965000,147.71575000,1075.00,,,,,,
1203,2016-01-03T03:25:47Z,-33.40956667,147.71535000,1070.00,,,,,,
1204,2016-01-03T03:25:49Z,-33.40945000,147.71496667,1061.00,,,,,,
1205,2016-01-03T03:25:51Z,-33.40926667,147.71463333,1056.00,,,,,,
1206,2016-01-03T03:25:53Z,-33.40911667,147.71430000,1051.00,,,,,,
1207,2016-01-03T03:25:55Z,-33.40896667,147.71396667,1045.00,,,,,,
1208,2016-01-03T03:25:57Z,-33.40880000,147.71361667,1037.00,,,,,,
