fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
34,2016-01-03T02:27:23Z,-33.35361667,147.93363333,226.00,,,,,,
35,2016-01-03T02:27:24Z,-33.35361667,147.93363333,226.00,,,,,,
36,2016-01-03T02:27:25Z,-33.35361667,147.93365000,226.00,,,,,,
37,2016-01-03T02:27:26Z,-33.35360000,147.93365000,226.00,,,,,,
38,2016-01-03T02:27:27Z,-33.35360000,147.93365000,226.00,,,,,,
39,2016-01-03T02:27:28Z,-33.35360000,147.93365000,226.00,,,,,,
40,2016-01-03T02:27:29Z,-33.35360000,147.93365000,226.00,,,,,,
41,2016-01-03T02:27:30Z,-33.35360000,147.93365000,226.00,,,,,,
42,2016-01-03T02:27:31Z,-33.35360000,147.93365000,226.00,,,,,,
43,2016-01-03T02:27:32Z,-33.35360000,147.93365000,226.00,,,,,,
44,2016-01-03T02:27:33Z,-33.35360000,147.93365000,226.00,,,,,,
45,2016-01-03T02:27:34Z,-33.35360000,147.93365000,226.00,,,,,,
46,2016-01-03T02:27:35Z,-33.35360000,147.93365000,226.00,,,,,,
47,2016-01-03T02:27:36Z,-33.35360000,147.93365000,226.00,,,,,,
48,2016-01-03T02:27:37Z,-33.35360000,147.93366667,226.00,,,,,,
49,2016-01-03T02:27:38Z,-33.35358333,147.93370000,225.00,,,,,,
50,2016-01-03T02:27:39Z,-33.35358333,147.93376667,225.00,,,,,,
51,2016-01-03T02:27:40Z,-33.35356667,147.93383333,225.00,,,,,,
52,2016-01-03T02:27:41Z,-33.35353333,147.93395000,226.00,,,,,,
53,2016-01-03T02:27:42Z,-33.35350000,147.93406667,228.00,,,,,,
54,2016-01-03T02:27:43Z,-33.35346667,147.93420000,230.00,,,,,,
55,2016-01-03T02:27:44Z,-33.35343333,147.93435000,231.00,,,,,,
56,2016-01-03T02:27:45Z,-33.35340000,147.93451667,232.00,,,,,,
57,2016-01-03T02:27:46Z,-33.35335000,147.93466667,236.00,,,,,,
58,2016-01-03T02:27:47Z,-33.35331667,147.93483333,240.00,,,,,,
59,2016-01-03T02:27:48Z,-33.35326667,147.93500000,244.00,,,,,,
60,2016-01-03T02:27:49Z,-33.35325000,147.93516667,246.00,,,,,,
61,2016-01-03T02:27:50Z,-33.35321667,147.93531667,252.00,,,,,,
62,2016-01-03T02:27:51Z,-33.35318333,147.93545000,257.00,,,,,,
63,2016-01-03T02:27:52Z,-33.35315000,147.93560000,258.00,,,,,,
64,2016-01-03T02:27:53Z,-33.35310000,147.93573333,261.00,,,,,,
65,2016-01-03T02:27:54Z,-33.35306667,147.93588333,265.00,,,,,,
66,2016-01-03T02:27:55Z,-33.35303333,147.93601667,269.00,,,,,,
67,2016-01-03T02:27:56Z,-33.35300000,147.93615000,272.00,,,,,,
68,2016-01-03T02:27:57Z,-33.35298333,147.93630000,273.00,,,,,,
69,2016-01-03T02:27:58Z,-33.35298333,147.93643333,277.00,,,,,,
70,2016-01-03T02:27:59Z,-33.35296667,147.93656667,282.00,,,,,,
71,2016-01-03T02:28:00Z,-33.35295000,147.93670000,286.00,,,,,,
72,2016-01-03T02:28:01Z,-33.35293333,147.93683333,291.00,,,,,,
73,2016-01-03T02:28:02Z,-33.35291667,147.93695000,295.00,,,,,,
74,2016-01-03T02:28:03Z,-33.35290000,147.93708333,299.00,,,,,,
75,2016-01-03T02:28:04Z,-33.35288333,147.93723333,300.00,,,,,,
76,2016-01-03T02:28:05Z,-33.35285000,147.93736667,302.00,,,,,,
77,2016-01-03T02:28:06Z,-33.35283333,147.93751667,304.00,,,,,,
78,2016-01-03T02:28:07Z,-33.35283333,147.93766667,304.00,,,,,,
79,2016-01-03T02:28:08Z,-33.35281667,147.93780000,309.00,,,,,,
80,2016-01-03T02:28:09Z,-33.35281667,147.93795000,314.00,,,,,,
81,2016-01-03T02:28:10Z,-33.35280000,147.93808333,316.00,,,,,,
82,2016-01-03T02:28:11Z,-33.35278333,147.93823333,320.00,,,,,,
83,2016-01-03T02:28:12Z,-33.35276667,147.93836667,322.00,,,,,,
84,2016-01-03T02:28:13Z,-33.35273333,147.93850000,324.00,,,,,,
85,2016-01-03T02:28:14Z,-33.35271667,147.93863333,326.00,,,,,,
86,2016-01-03T02:28:15Z,-33.35268333,147.93876667,330.00,,,,,,
87,2016-01-03T02:28:16Z,-33.35263333,147.93890000,332.00,,,,,,
88,2016-01-03T02:28:17Z,-33.35261667,147.93903333,332.00,,,,,,
89,2016-01-03T02:28:18Z,-33.35258333,147.93918333,335.00,,,,,,
90,2016-01-03T02:28:19Z,-33.35255000,147.93931667,338.00,,,,,,
91,2016-01-03T02:28:20Z,-33.35251667,147.93946667,341.00,,,,,,
92,2016-01-03T02:28:21Z,-33.35250000,147.93960000,345.00,,,,,,
93,2016-01-03T02:28:22Z,-33.35246667,147.93975000,348.00,,,,,,
94,2016-01-03T02:28:23Z,-33.35245000,147.93988333,351.00,,,,,,
95,2016-01-03T02:28:24Z,-33.35243333,147.94001667,354.00,,,,,,
96,2016-01-03T02:28:25Z,-33.35240000,147.94015000,355.00,,,,,,
97,2016-01-03T02:28:26Z,-33.35236667,147.94028333,357.00,,,,,,
98,2016-01-03T02:28:27Z,-33.35233333,147.94043333,358.00,,,,,,
99,2016-01-03T02:28:28Z,-33.35230000,147.94056667,361.00,,,,,,
100,2016-01-03T02:28:29Z,-33.35226667,147.94071667,363.00,,,,,,
101,2016-01-03T02:28:30Z,-33.35223333,147.94085000,366.00,,,,,,
102,2016-01-03T02:28:31Z,-33.35220000,147.94098333,370.00,,,,,,
103,2016-01-03T02:28:32Z,-33.35216667,147.94111667,372.00,,,,,,
104,2016-01-03T02:28:33Z,-33.35213333,147.94125000,374.00,,,,,,
105,2016-01-03T02:28:34Z,-33.35208333,147.94138333,380.00,,,,,,
106,2016-01-03T02:28:35Z,-33.35205000,147.94150000,385.00,,,,,,
107,2016-01-03T02:28:36Z,-33.35201667,147.94163333,390.00,,,,,,
108,2016-01-03T02:28:37Z,-33.35196667,147.94176667,392.00,,,,,,
109,2016-01-03T02:28:38Z,-33.35193333,147.94190000,393.00,,,,,,
110,2016-01-03T02:28:39Z,-33.35188333,147.94203333,396.00,,,,,,
111,2016-01-03T02:28:40Z,-33.35183333,147.94218333,398.00,,,,,,
112,2016-01-03T02:28:41Z,-33.35178333,147.94233333,400.00,,,,,,
113,2016-01-03T02:28:42Z,-33.35173333,147.94248333,400.00,,,,,,
114,2016-01-03T02:28:43Z,-33.35168333,147.94263333,404.00,,,,,,
115,2016-01-03T02:28:44Z,-33.35165000,147.94278333,410.00,,,,,,
116,2016-01-03T02:28:45Z,-33.35160000,147.94293333,413.00,,,,,,
117,2016-01-03T02:28:46Z,-33.35156667,147.94308333,418.00,,,,,,
118,2016-01-03T02:28:47Z,-33.35153333,147.94321667,423.00,,,,,,
119,2016-01-03T02:28:48Z,-33.35148333,147.94335000,427.00,,,,,,
120,2016-01-03T02:28:49Z,-33.35145000,147.94348333,430.00,,,,,,
121,2016-01-03T02:28:50Z,-33.35140000,147.94361667,436.00,,,,,,
122,2016-01-03T02:28:51Z,-33.35135000,147.94375000,439.00,,,,,,
123,2016-01-03T02:28:52Z,-33.35130000,147.94388333,441.00,,,,,,
124,2016-01-03T02:28:53Z,-33.35126667,147.94401667,443.00,,,,,,
125,2016-01-03T02:28:54Z,-33.35121667,147.94416667,446.00,,,,,,
126,2016-01-03T02:28:55Z,-33.35118333,147.94431667,450.00,,,,,,
127,2016-01-03T02:28:56Z,-33.35113333,147.94446667,454.00,,,,,,
128,2016-01-03T02:28:57Z,-33.35108333,147.94461667,455.00,,,,,,
129,2016-01-03T02:28:58Z,-33.35105000,147.94476667,459.00,,,,,,
130,2016-01-03T02:28:59Z,-33.35101667,147.94493333,467.00,,,,,,
131,2016-01-03T02:29:00Z,-33.35098333,147.94508333,473.00,,,,,,
132,2016-01-03T02:29:01Z,-33.35095000,147.94523333,478.00,,,,,,
133,2016-01-03T02:29:02Z,-33.35091667,147.94538333,481.00,,,,,,
134,2016-01-03T02:29:03Z,-33.35090000,147.94553333,487.00,,,,,,
135,2016-01-03T02:29:04Z,-33.35086667,147.94568333,493.00,,,,,,
136,2016-01-03T02:29:05Z,-33.35083333,147.94581667,497.00,,,,,,
137,2016-01-03T02:29:06Z,-33.35080000,147.94595000,507.00,,,,,,
138,2016-01-03T02:29:07Z,-33.35073333,147.94606667,514.00,,,,,,
139,2016-01-03T02:29:08Z,-33.35068333,147.94620000,520.00,,,,,,
140,2016-01-03T02:29:09Z,-33.35065000,147.94633333,524.00,,,,,,
141,2016-01-03T02:29:10Z,-33.35060000,147.94646667,529.00,,,,,,
142,2016-01-03T02:29:11Z,-33.35055000,147.94660000,535.00,,,,,,
143,2016-01-03T02:29:12Z,-33.35048333,147.94671667,539.00,,,,,,
144,2016-01-03T02:29:13Z,-33.35040000,147.94681667,545.00,,,,,,
145,2016-01-03T02:29:14Z,-33.35033333,147.94691667,551.00,,,,,,
146,2016-01-03T02:29:15Z,-33.35026667,147.94703333,553.00,,,,,,
147,2016-01-03T02:29:16Z,-33.35020000,147.94713333,558.00,,,,,,
148,2016-01-03T02:29:17Z,-33.35015000,147.94723333,563.00,,,,,,
149,2016-01-03T02:29:18Z,-33.35008333,147.94731667,569.00,,,,,,
150,2016-01-03T02:29:19Z,-33.35001667,147.94741667,573.00,,,,,,
151,2016-01-03T02:29:20Z,-33.34995000,147.94750000,577.00,,,,,,
152,2016-01-03T02:29:21Z,-33.34986667,147.94758333,583.00,,,,,,
153,2016-01-03T02:29:22Z,-33.34978333,147.94766667,587.00,,,,,,
154,2016-01-03T02:29:23Z,-33.34968333,147.94773333,589.00,,,,,,
155,2016-01-03T02:29:24Z,-33.34960000,147.94781667,592.00,,,,,,
156,2016-01-03T02:29:25Z,-33.34950000,147.94786667,595.00,,,,,,
157,2016-01-03T02:29:26Z,-33.34940000,147.94791667,600.00,,,,,,
158,2016-01-03T02:29:27Z,-33.34928333,147.94796667,604.00,,,,,,
159,2016-01-03T02:29:28Z,-33.34918333,147.94798333,608.00,,,,,,
160,2016-01-03T02:29:29Z,-33.34905000,147.94800000,612.00,,,,,,
161,2016-01-03T02:29:30Z,-33.34893333,147.94800000,613.00,,,,,,
162,2016-01-03T02:29:31Z,-33.34880000,147.94798333,615.00,,,,,,
163,2016-01-03T02:29:32Z,-33.34866667,147.94795000,617.00,,,,,,
164,2016-01-03T02:29:33Z,-33.34851667,147.94788333,619.00,,,,,,
165,2016-01-03T02:29:34Z,-33.34838333,147.94780000,621.00,,,,,,
166,2016-01-03T02:29:35Z,-33.34823333,147.94770000,625.00,,,,,,
167,2016-01-03T02:29:36Z,-33.34811667,147.94758333,629.00,,,,,,
168,2016-01-03T02:29:37Z,-33.34798333,147.94745000,631.00,,,,,,
169,2016-01-03T02:29:38Z,-33.34786667,147.94730000,633.00,,,,,,
170,2016-01-03T02:29:39Z,-33.34775000,147.94713333,635.00,,,,,,
171,2016-01-03T02:29:40Z,-33.34763333,147.94696667,638.00,,,,,,
172,2016-01-03T02:29:41Z,-33.34753333,147.94678333,640.00,,,,,,
173,2016-01-03T02:29:42Z,-33.34745000,147.94658333,640.00,,,,,,
174,2016-01-03T02:29:43Z,-33.34735000,147.94636667,640.00,,,,,,
175,2016-01-03T02:29:44Z,-33.34725000,147.94615000,638.00,,,,,,
176,2016-01-03T02:29:45Z,-33.34716667,147.94591667,638.00,,,,,,
177,2016-01-03T02:29:46Z,-33.34710000,147.94568333,641.00,,,,,,
178,2016-01-03T02:29:47Z,-33.34706667,147.94543333,642.00,,,,,,
179,2016-01-03T02:29:48Z,-33.34703333,147.94518333,643.00,,,,,,
180,2016-01-03T02:29:49Z,-33.34701667,147.94493333,645.00,,,,,,
181,2016-01-03T02:29:50Z,-33.34701667,147.94468333,646.00,,,,,,
182,2016-01-03T02:29:51Z,-33.34703333,147.94441667,647.00,,,,,,
183,2016-01-03T02:29:52Z,-33.34706667,147.94416667,648.00,,,,,,
184,2016-01-03T02:29:53Z,-33.34711667,147.94391667,651.00,,,,,,
185,2016-01-03T02:29:54Z,-33.34718333,147.94366667,655.00,,,,,,
186,2016-01-03T02:29:55Z,-33.34726667,147.94343333,660.00,,,,,,
187,2016-01-03T02:29:56Z,-33.34738333,147.94320000,665.00,,,,,,
188,2016-01-03T02:29:57Z,-33.34750000,147.94298333,669.00,,,,,,
189,2016-01-03T02:29:58Z,-33.34763333,147.94278333,673.00,,,,,,
190,2016-01-03T02:29:59Z,-33.34778333,147.94260000,678.00,,,,,,
191,2016-01-03T02:30:00Z,-33.34795000,147.94243333,683.00,,,,,,
192,2016-01-03T02:30:01Z,-33.34811667,147.94228333,691.00,,,,,,
193,2016-01-03T02:30:02Z,-33.34828333,147.94216667,696.00,,,,,,
194,2016-01-03T02:30:03Z,-33.34845000,147.94205000,700.00,,,,,,
195,2016-01-03T02:30:04Z,-33.34860000,147.94193333,703.00,,,,,,
196,2016-01-03T02:30:05Z,-33.34878333,147.94185000,707.00,,,,,,
197,2016-01-03T02:30:06Z,-33.34895000,147.94175000,712.00,,,,,,
198,2016-01-03T02:30:07Z,-33.34911667,147.94168333,713.00,,,,,,
199,2016-01-03T02:30:08Z,-33.34930000,147.94161667,714.00,,,,,,
200,2016-01-03T02:30:09Z,-33.34946667,147.94156667,719.00,,,,,,
201,2016-01-03T02:30:10Z,-33.34963333,147.94151667,724.00,,,,,,
202,2016-01-03T02:30:11Z,-33.34978333,147.94150000,729.00,,,,,,
203,2016-01-03T02:30:12Z,-33.34995000,147.94150000,733.00,,,,,,
204,2016-01-03T02:30:13Z,-33.35010000,147.94150000,740.00,,,,,,
205,2016-01-03T02:30:14Z,-33.35023333,147.94151667,745.00,,,,,,
206,2016-01-03T02:30:15Z,-33.35035000,147.94153333,749.00,,,,,,
207,2016-01-03T02:30:16Z,-33.35050000,147.94155000,760.00,,,,,,
208,2016-01-03T02:30:17Z,-33.35061667,147.94158333,765.00,,,,,,
209,2016-01-03T02:30:18Z,-33.35075000,147.94163333,770.00,,,,,,
210,2016-01-03T02:30:19Z,-33.35088333,147.94166667,775.00,,,,,,
211,2016-01-03T02:30:20Z,-33.35100000,147.94171667,780.00,,,,,,
212,2016-01-03T02:30:21Z,-33.35113333,147.94178333,788.00,,,,,,
213,2016-01-03T02:30:22Z,-33.35126667,147.94185000,792.00,,,,,,
214,2016-01-03T02:30:23Z,-33.35138333,147.94193333,799.00,,,,,,
215,2016-01-03T02:30:24Z,-33.35146667,147.94203333,806.00,,,,,,
216,2016-01-03T02:30:25Z,-33.35155000,147.94213333,812.00,,,,,,
217,2016-01-03T02:30:26Z,-33.35163333,147.94225000,821.00,,,,,,
218,2016-01-03T02:30:27Z,-33.35170000,147.94235000,826.00,,,,,,
219,2016-01-03T02:30:28Z,-33.35176667,147.94246667,833.00,,,,,,
220,2016-01-03T02:30:29Z,-33.35185000,147.94258333,839.00,,,,,,
221,2016-01-03T02:30:30Z,-33.35191667,147.94268333,843.00,,,,,,
222,2016-01-03T02:30:31Z,-33.35196667,147.94278333,848.00,,,,,,
223,2016-01-03T02:30:32Z,-33.35200000,147.94288333,850.00,,,,,,
224,2016-01-03T02:30:33Z,-33.35198333,147.94295000,852.00,,,,,,
225,2016-01-03T02:30:34Z,-33.35193333,147.94300000,854.00,,,,,,
226,2016-01-03T02:30:35Z,-33.35185000,147.94301667,858.00,,,,,,
227,2016-01-03T02:30:36Z,-33.35176667,147.94300000,862.00,,,,,,
228,2016-01-03T02:30:37Z,-33.35168333,147.94296667,865.00,,,,,,
229,2016-01-03T02:30:38Z,-33.35156667,147.94288333,867.00,,,,,,
230,2016-01-03T02:30:39Z,-33.35146667,147.94278333,867.00,,,,,,
231,2016-01-03T02:30:40Z,-33.35133333,147.94270000,867.00,,,,,,
232,2016-01-03T02:30:41Z,-33.35121667,147.94265000,869.00,,,,,,
233,2016-01-03T02:30:42Z,-33.35111667,147.94265000,871.00,,,,,,
234,2016-01-03T02:30:43Z,-33.35101667,147.94266667,874.00,,,,,,
235,2016-01-03T02:30:44Z,-33.35091667,147.94271667,876.00,,,,,,
236,2016-01-03T02:30:45Z,-33.35085000,147.94276667,878.00,,,,,,
237,2016-01-03T02:30:46Z,-33.35080000,147.94285000,880.00,,,,,,
238,2016-01-03T02:30:47Z,-33.35076667,147.94293333,879.00,,,,,,
239,2016-01-03T02:30:48Z,-33.35076667,147.94303333,877.00,,,,,,
240,2016-01-03T02:30:49Z,-33.35080000,147.94311667,874.00,,,,,,
241,2016-01-03T02:30:50Z,-33.35083333,147.94318333,872.00,,,,,,
242,2016-01-03T02:30:51Z,-33.35090000,147.94326667,868.00,,,,,,
243,2016-01-03T02:30:52Z,-33.35100000,147.94335000,867.00,,,,,,
244,2016-01-03T02:30:53Z,-33.35110000,147.94341667,865.00,,,,,,
245,2016-01-03T02:30:54Z,-33.35121667,147.94345000,864.00,,,,,,
246,2016-01-03T02:30:55Z,-33.35133333,147.94348333,864.00,,,,,,
247,2016-01-03T02:30:56Z,-33.35146667,147.94350000,864.00,,,,,,
248,2016-01-03T02:30:57Z,-33.35160000,147.94350000,863.00,,,,,,
249,2016-01-03T02:30:58Z,-33.35175000,147.94346667,863.00,,,,,,
250,2016-01-03T02:30:59Z,-33.35190000,147.94340000,863.00,,,,,,
251,2016-01-03T02:31:00Z,-33.35203333,147.94331667,862.00,,,,,,
252,2016-01-03T02:31:01Z,-33.35216667,147.94320000,863.00,,,,,,
253,2016-01-03T02:31:02Z,-33.35226667,147.94306667,864.00,,,,,,
254,2016-01-03T02:31:03Z,-33.35235000,147.94293333,864.00,,,,,,
255,2016-01-03T02:31:04Z,-33.35245000,147.94276667,863.00,,,,,,
256,2016-01-03T02:31:05Z,-33.35253333,147.94256667,863.00,,,,,,
257,2016-01-03T02:31:06Z,-33.35260000,147.94236667,863.00,,,,,,
258,2016-01-03T02:31:07Z,-33.35266667,147.94215000,865.00,,,,,,
259,2016-01-03T02:31:08Z,-33.35271667,147.94193333,868.00,,,,,,
260,2016-01-03T02:31:09Z,-33.35275000,147.94173333,870.00,,,,,,
261,2016-01-03T02:31:10Z,-33.35276667,147.94151667,873.00,,,,,,
262,2016-01-03T02:31:11Z,-33.35276667,147.94131667,877.00,,,,,,
263,2016-01-03T02:31:12Z,-33.35276667,147.94111667,879.00,,,,,,
264,2016-01-03T02:31:13Z,-33.35273333,147.94093333,882.00,,,,,,
265,2016-01-03T02:31:14Z,-33.35266667,147.94078333,884.00,,,,,,
266,2016-01-03T02:31:15Z,-33.35258333,147.94068333,885.00,,,,,,
267,2016-01-03T02:31:16Z,-33.35246667,147.94061667,887.00,,,,,,
268,2016-01-03T02:31:17Z,-33.35235000,147.94060000,890.00,,,,,,
269,2016-01-03T02:31:18Z,-33.35225000,147.94063333,894.00,,,,,,
270,2016-01-03T02:31:19Z,-33.35215000,147.94068333,898.00,,,,,,
271,2016-01-03T02:31:20Z,-33.35210000,147.94076667,902.00,,,,,,
272,2016-01-03T02:31:21Z,-33.35210000,147.94086667,907.00,,,,,,
273,2016-01-03T02:31:22Z,-33.35215000,147.94100000,909.00,,,,,,
274,2016-01-03T02:31:23Z,-33.35225000,147.94110000,912.00,,,,,,
275,2016-01-03T02:31:24Z,-33.35240000,147.94115000,915.00,,,,,,
276,2016-01-03T02:31:25Z,-33.35253333,147.94115000,917.00,,,,,,
277,2016-01-03T02:31:26Z,-33.35266667,147.94106667,918.00,,,,,,
278,2016-01-03T02:31:27Z,-33.35281667,147.94093333,920.00,,,,,,
279,2016-01-03T02:31:28Z,-33.35291667,147.94075000,924.00,,,,,,
280,2016-01-03T02:31:29Z,-33.35300000,147.94055000,927.00,,,,,,
281,2016-01-03T02:31:30Z,-33.35305000,147.94035000,930.00,,,,,,
282,2016-01-03T02:31:31Z,-33.35305000,147.94015000,934.00,,,,,,
283,2016-01-03T02:31:32Z,-33.35301667,147.93996667,936.00,,,,,,
284,2016-01-03T02:31:33Z,-33.35295000,147.93981667,938.00,,,,,,
285,2016-01-03T02:31:34Z,-33.35285000,147.93970000,940.00,,,,,,
286,2016-01-03T02:31:35Z,-33.35273333,147.93966667,940.00,,,,,,
287,2016-01-03T02:31:36Z,-33.35261667,147.93970000,944.00,,,,,,
288,2016-01-03T02:31:37Z,-33.35253333,147.93975000,948.00,,,,,,
289,2016-01-03T02:31:38Z,-33.35245000,147.93983333,952.00,,,,,,
290,2016-01-03T02:31:39Z,-33.35241667,147.93991667,955.00,,,,,,
291,2016-01-03T02:31:40Z,-33.35241667,147.94001667,957.00,,,,,,
292,2016-01-03T02:31:41Z,-33.35248333,147.94013333,960.00,,,,,,
293,2016-01-03T02:31:42Z,-33.35258333,147.94021667,962.00,,,,,,
294,2016-01-03T02:31:43Z,-33.35271667,147.94028333,966.00,,,,,,
295,2016-01-03T02:31:44Z,-33.35286667,147.94030000,968.00,,,,,,
296,2016-01-03T02:31:45Z,-33.35300000,147.94028333,971.00,,,,,,
297,2016-01-03T02:31:46Z,-33.35315000,147.94021667,972.00,,,,,,
298,2016-01-03T02:31:47Z,-33.35328333,147.94008333,972.00,,,,,,
299,2016-01-03T02:31:48Z,-33.35338333,147.93991667,973.00,,,,,,
300,2016-01-03T02:31:49Z,-33.35345000,147.93971667,977.00,,,,,,
301,2016-01-03T02:31:50Z,-33.35346667,147.93951667,981.00,,,,,,
302,2016-01-03T02:31:51Z,-33.35346667,147.93931667,985.00,,,,,,
303,2016-01-03T02:31:52Z,-33.35341667,147.93915000,987.00,,,,,,
304,2016-01-03T02:31:53Z,-33.35333333,147.93901667,988.00,,,,,,
305,2016-01-03T02:31:54Z,-33.35321667,147.93891667,991.00,,,,,,
306,2016-01-03T02:31:55Z,-33.35310000,147.93886667,994.00,,,,,,
307,2016-01-03T02:31:56Z,-33.35300000,147.93885000,999.00,,,,,,
308,2016-01-03T02:31:57Z,-33.35291667,147.93888333,1001.00,,,,,,
309,2016-01-03T02:31:58Z,-33.35283333,147.93891667,1002.00,,,,,,
310,2016-01-03T02:31:59Z,-33.35276667,147.93900000,1002.00,,,,,,
311,2016-01-03T02:32:00Z,-33.35275000,147.93911667,1003.00,,,,,,
312,2016-01-03T02:32:01Z,-33.35278333,147.93925000,1007.00,,,,,,
313,2016-01-03T02:32:02Z,-33.35286667,147.93938333,1008.00,,,,,,
314,2016-01-03T02:32:03Z,-33.35296667,147.93946667,1013.00,,,,,,
315,2016-01-03T02:32:04Z,-33.35306667,147.93950000,1018.00,,,,,,
316,2016-01-03T02:32:05Z,-33.35316667,147.93950000,1018.00,,,,,,
317,2016-01-03T02:32:06Z,-33.35325000,147.93946667,1014.00,,,,,,
318,2016-01-03T02:32:07Z,-33.35335000,147.93935000,1012.00,,,,,,
319,2016-01-03T02:32:08Z,-33.35345000,147.93918333,1013.00,,,,,,
320,2016-01-03T02:32:09Z,-33.35351667,147.93900000,1015.00,,,,,,
321,2016-01-03T02:32:10Z,-33.35355000,147.93880000,1018.00,,,,,,
322,2016-01-03T02:32:11Z,-33.35356667,147.93861667,1022.00,,,,,,
323,2016-01-03T02:32:12Z,-33.35353333,147.93843333,1024.00,,,,,,
324,2016-01-03T02:32:13Z,-33.35348333,147.93826667,1027.00,,,,,,
325,2016-01-03T02:32:14Z,-33.35341667,147.93813333,1031.00,,,,,,
326,2016-01-03T02:32:15Z,-33.35331667,147.93801667,1032.00,,,,,,
327,2016-01-03T02:32:16Z,-33.35321667,147.93796667,1032.00,,,,,,
328,2016-01-03T02:32:17Z,-33.35311667,147.93796667,1031.00,,,,,,
329,2016-01-03T02:32:18Z,-33.35303333,147.93803333,1031.00,,,,,,
330,2016-01-03T02:32:19Z,-33.35296667,147.93815000,1034.00,,,,,,
331,2016-01-03T02:32:20Z,-33.35293333,147.93826667,1038.00,,,,,,
332,2016-01-03T02:32:21Z,-33.35291667,147.93840000,1044.00,,,,,,
333,2016-01-03T02:32:22Z,-33.35293333,147.93850000,1046.00,,,,,,
334,2016-01-03T02:32:23Z,-33.35298333,147.93856667,1047.00,,,,,,
335,2016-01-03T02:32:24Z,-33.35308333,147.93860000,1047.00,,,,,,
336,2016-01-03T02:32:25Z,-33.35320000,147.93863333,1047.00,,,,,,
337,2016-01-03T02:32:26Z,-33.35335000,147.93861667,1044.00,,,,,,
338,2016-01-03T02:32:27Z,-33.35350000,147.93853333,1043.00,,,,,,
339,2016-01-03T02:32:28Z,-33.35363333,147.93840000,1042.00,,,,,,
340,2016-01-03T02:32:29Z,-33.35373333,147.93825000,1044.00,,,,,,
341,2016-01-03T02:32:30Z,-33.35383333,147.93806667,1046.00,,,,,,
342,2016-01-03T02:32:31Z,-33.35391667,147.93788333,1047.00,,,,,,
343,2016-01-03T02:32:32Z,-33.35396667,147.93768333,1048.00,,,,,,
344,2016-01-03T02:32:33Z,-33.35396667,147.93748333,1048.00,,,,,,
345,2016-01-03T02:32:34Z,-33.35395000,147.93726667,1049.00,,,,,,
346,2016-01-03T02:32:35Z,-33.35390000,147.93706667,1050.00,,,,,,
