fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
61,,,,,2016-01-03T02:55:35Z,-33.37240000,147.87791667,1676.00,
62,,,,,2016-01-03T02:55:55Z,-33.37458333,147.87465000,1649.00,
63,,,,,2016-01-03T02:56:15Z,-33.37723333,147.87208333,1619.00,
64,,,,,2016-01-03T02:56:35Z,-33.37971667,147.86958333,1624.00,
65,,,,,2016-01-03T02:56:55Z,-33.37995000,147.86803333,1645.00,
66,,,,,2016-01-03T02:57:15Z,-33.38010000,147.86700000,1683.00,
67,,,,,2016-01-03T02:57:35Z,-33.37998333,147.86573333,1703.00,
68,,,,,2016-01-03T02:57:55Z,-33.38120000,147.86740000,1752.00,
69,,,,,2016-01-03T02:58:15Z,-33.38126667,147.86721667,1805.00,
70,,,,,2016-01-03T02:58:35Z,-33.38088333,147.86645000,1846.00,
71,,,,,2016-01-03T02:58:55Z,-33.38160000,147.86518333,1881.00,
72,,,,,2016-01-03T02:59:15Z,-33.38173333,147.86510000,1902.00,
73,,,,,2016-01-03T02:59:35Z,-33.38181667,147.86325000,1911.00,
74,,,,,2016-01-03T02:59:55Z,-33.38108333,147.86235000,1920.00,
75,,,,,2016-01-03T03:00:15Z,-33.38278333,147.86020000,1939.00,
76,,,,,2016-01-03T03:00:35Z,-33.38256667,147.85881667,1958.00,
77,,,,,2016-01-03T03:00:55Z,-33.38310000,147.85818333,1965.00,
78,,,,,2016-01-03T03:01:15Z,-33.38181667,147.85681667,1973.00,
79,,,,,2016-01-03T03:01:35Z,-33.38168333,147.85293333,1947.00,
80,,,,,2016-01-03T03:01:55Z,-33.38220000,147.84851667,1924.00,
81,,,,,2016-01-03T03:02:15Z,-33.38306667,147.84445000,1914.00,
82,,,,,2016-01-03T03:02:35Z,-33.38386667,147.84045000,1915.00,
83,,,,,2016-01-03T03:02:55Z,-33.38415000,147.83606667,1891.00,
84,,,,,2016-01-03T03:03:15Z,-33.38486667,147.83183333,1868.00,
85,,,,,2016-01-03T03:03:35Z,-33.38525000,147.82728333,1842.00,
86,,,,,2016-01-03T03:03:55Z,-33.38450000,147.82301667,1815.00,
87,,,,,2016-01-03T03:04:15Z,-33.38476667,147.81865000,1800.00,
88,,,,,2016-01-03T03:04:35Z,-33.38583333,147.81450000,1781.00,
89,,,,,2016-01-03T03:04:55Z,-33.38645000,147.81040000,1780.00,
90,,,,,2016-01-03T03:05:15Z,-33.38723333,147.80623333,1738.00,
91,,,,,2016-01-03T03:05:35Z,-33.38800000,147.80203333,1693.00,
92,,,,,2016-01-03T03:05:55Z,-33.38883333,147.79786667,1642.00,
93,,,,,2016-01-03T03:06:15Z,-33.38950000,147.79370000,1599.00,
94,,,,,2016-01-03T03:06:35Z,-33.38996667,147.78958333,1565.00,
95,,,,,2016-01-03T03:06:55Z,-33.39031667,147.78541667,1511.00,
96,,,,,2016-01-03T03:07:15Z,-33.39041667,147.78105000,1464.00,
97,,,,,2016-01-03T03:07:35Z,-33.39121667,147.77638333,1462.00,
98,,,,,2016-01-03T03:07:55Z,-33.39150000,147.77178333,1445.00,
99,,,,,2016-01-03T03:08:15Z,-33.39145000,147.76738333,1423.00,
100,,,,,2016-01-03T03:08:35Z,-33.39301667,147.76626667,1434.00,
101,,,,,2016-01-03T03:08:55Z,-33.39290000,147.76438333,1451.00,
102,,,,,2016-01-03T03:09:15Z,-33.39341667,147.76028333,1432.00,
103,,,,,2016-01-03T03:09:35Z,-33.39358333,147.75805000,1474.00,
104,,,,,2016-01-03T03:09:55Z,-33.39443333,147.75595000,1522.00,
105,,,,,2016-01-03T03:10:15Z,-33.39435000,147.75473333,1558.00,
106,,,,,2016-01-03T03:10:35Z,-33.39566667,147.75366667,1627.00,
107,,,,,2016-01-03T03:10:55Z,-33.39601667,147.75241667,1689.00,
108,,,,,2016-01-03T03:11:15Z,-33.39596667,147.75151667,1737.00,
109,,,,,2016-01-03T03:11:35Z,-33.39693333,147.75060000,1793.00,
110,,,,,2016-01-03T03:11:55Z,-33.39711667,147.74938333,1830.00,
111,,,,,2016-01-03T03:12:15Z,-33.39726667,147.74780000,1868.00,
112,,,,,2016-01-03T03:12:35Z,-33.39718333,147.74695000,1912.00,
113,,,,,2016-01-03T03:12:55Z,-33.39731667,147.74555000,1956.00,
114,,,,,2016-01-03T03:13:15Z,-33.39640000,147.74158333,1971.00,
115,,,,,2016-01-03T03:13:35Z,-33.39645000,147.73716667,1962.00,
116,,,,,2016-01-03T03:13:55Z,-33.39618333,147.73313333,1926.00,
117,,,,,2016-01-03T03:14:15Z,-33.39551667,147.72951667,1930.00,
118,,,,,2016-01-03T03:14:35Z,-33.39548333,147.72576667,1933.00,
119,,,,,2016-01-03T03:14:55Z,-33.39610000,147.72156667,1907.00,
120,,,,,2016-01-03T03:15:15Z,-33.39656667,147.71718333,1901.00,
121,,,,,2016-01-03T03:15:35Z,-33.39666667,147.71288333,1890.00,
122,,,,,2016-01-03T03:15:55Z,-33.39785000,147.70873333,1869.00,
123,,,,,2016-01-03T03:16:15Z,-33.39875000,147.70435000,1894.00,
124,,,,,2016-01-03T03:16:35Z,-33.39951667,147.70008333,1875.00,
125,,,,,2016-01-03T03:16:55Z,-33.40036667,147.69600000,1897.00,
126,,,,,2016-01-03T03:17:15Z,-33.40121667,147.69181667,1899.00,
127,,,,,2016-01-03T03:17:35Z,-33.40176667,147.68735000,1883.00,
128,,,,,2016-01-03T03:17:55Z,-33.40216667,147.68291667,1866.00,
129,,,,,2016-01-03T03:18:15Z,-33.40231667,147.67845000,1856.00,
130,,,,,2016-01-03T03:18:35Z,-33.40280000,147.67393333,1828.00,
131,,,,,2016-01-03T03:18:55Z,-33.40360000,147.66938333,1787.00,
132,,,,,2016-01-03T03:19:15Z,-33.40426667,147.66471667,1752.00,
133,,,,,2016-01-03T03:19:35Z,-33.40490000,147.66020000,1711.00,
134,,,,,2016-01-03T03:19:55Z,-33.40551667,147.65586667,1696.00,
135,,,,,2016-01-03T03:20:15Z,-33.40613333,147.65156667,1664.00,
136,,,,,2016-01-03T03:20:35Z,-33.40671667,147.64715000,1639.00,
137,,,,,2016-01-03T03:20:55Z,-33.40731667,147.64290000,1641.00,
138,,,,,2016-01-03T03:21:15Z,-33.40835000,147.63871667,1653.00,
139,,,,,2016-01-03T03:21:35Z,-33.40898333,147.63430000,1619.00,
140,,,,,2016-01-03T03:21:55Z,-33.40911667,147.62985000,1595.00,
141,,,,,2016-01-03T03:22:15Z,-33.40896667,147.62523333,1581.00,
142,,,,,2016-01-03T03:22:35Z,-33.41135000,147.62181667,1573.00,
143,,,,,2016-01-03T03:22:55Z,-33.41238333,147.61731667,1547.00,
144,,,,,2016-01-03T03:23:15Z,-33.41293333,147.61245000,1524.00,
145,,,,,2016-01-03T03:23:35Z,-33.41358333,147.60775000,1493.00,
146,,,,,2016-01-03T03:23:55Z,-33.41380000,147.60276667,1446.00,
147,,,,,2016-01-03T03:24:15Z,-33.41438333,147.59788333,1416.00,
148,,,,,2016-01-03T03:24:35Z,-33.41443333,147.59326667,1392.00,
149,,,,,2016-01-03T03:24:55Z,-33.41436667,147.58866667,1357.00,
150,,,,,2016-01-03T03:25:15Z,-33.41485000,147.58381667,1322.00,
151,,,,,2016-01-03T03:25:35Z,-33.41545000,147.57913333,1275.00,
152,,,,,2016-01-03T03:25:55Z,-33.41615000,147.57450000,1241.00,
153,,,,,2016-01-03T03:26:15Z,-33.41940000,147.57236667,1269.00,
154,,,,,2016-01-03T03:26:35Z,-33.41956667,147.57128333,1298.00,
155,,,,,2016-01-03T03:26:55Z,-33.41971667,147.56996667,1335.00,
156,,,,,2016-01-03T03:27:15Z,-33.41945000,147.56860000,1367.00,
157,,,,,2016-01-03T03:27:35Z,-33.41978333,147.56783333,1402.00,
158,,,,,2016-01-03T03:27:55Z,-33.42036667,147.56680000,1438.00,
159,,,,,2016-01-03T03:28:15Z,-33.42078333,147.56540000,1470.00,
160,,,,,2016-01-03T03:28:35Z,-33.42113333,147.56415000,1492.00,
161,,,,,2016-01-03T03:28:55Z,-33.42163333,147.56301667,1518.00,
162,,,,,2016-01-03T03:29:15Z,-33.42215000,147.56158333,1541.00,
163,,,,,2016-01-03T03:29:35Z,-33.42210000,147.56045000,1559.00,
164,,,,,2016-01-03T03:29:55Z,-33.42208333,147.56006667,1563.00,
165,,,,,2016-01-03T03:30:15Z,-33.42438333,147.55838333,1572.00,
166,,,,,2016-01-03T03:30:35Z,-33.42501667,147.55433333,1552.00,
167,,,,,2016-01-03T03:30:55Z,-33.42563333,147.54968333,1512.00,
168,,,,,2016-01-03T03:31:15Z,-33.42636667,147.54486667,1483.00,
169,,,,,2016-01-03T03:31:35Z,-33.42676667,147.53991667,1453.00,
170,,,,,2016-01-03T03:31:55Z,-33.42681667,147.53491667,1424.00,
171,,,,,2016-01-03T03:32:15Z,-33.42760000,147.53003333,1401.00,
172,,,,,2016-01-03T03:32:35Z,-33.42873333,147.52530000,1370.00,
173,,,,,2016-01-03T03:32:55Z,-33.42935000,147.52043333,1337.00,
174,,,,,2016-01-03T03:33:15Z,-33.43010000,147.51583333,1300.00,
175,,,,,2016-01-03T03:33:35Z,-33.43110000,147.51143333,1268.00,
176,,,,,2016-01-03T03:33:55Z,-33.43345000,147.50790000,1228.00,
177,,,,,2016-01-03T03:34:15Z,-33.43650000,147.50533333,1189.00,
178,,,,,2016-01-03T03:34:35Z,-33.43983333,147.50246667,1150.00,
179,,,,,2016-01-03T03:34:55Z,-33.44295000,147.49968333,1138.00,
180,,,,,2016-01-03T03:35:15Z,-33.44396667,147.49921667,1165.00,
181,,,,,2016-01-03T03:35:35Z,-33.44563333,147.49830000,1174.00,
182,,,,,2016-01-03T03:35:55Z,-33.44516667,147.49791667,1183.00,
183,,,,,2016-01-03T03:36:15Z,-33.44520000,147.49730000,1195.00,
184,,,,,2016-01-03T03:36:35Z,-33.44586667,147.49531667,1208.00,
185,,,,,2016-01-03T03:36:55Z,-33.44628333,147.49425000,1215.00,
186,,,,,2016-01-03T03:37:15Z,-33.44560000,147.49275000,1220.00,
187,,,,,2016-01-03T03:37:35Z,-33.44480000,147.49308333,1205.00,
188,,,,,2016-01-03T03:37:55Z,-33.44318333,147.49371667,1181.00,
189,,,,,2016-01-03T03:38:15Z,-33.44273333,147.49418333,1204.00,
190,,,,,2016-01-03T03:38:35Z,-33.44296667,147.49366667,1222.00,
191,,,,,2016-01-03T03:38:55Z,-33.44431667,147.49235000,1245.00,
192,,,,,2016-01-03T03:39:15Z,-33.44471667,147.49165000,1261.00,
193,,,,,2016-01-03T03:39:35Z,-33.44436667,147.49211667,1272.00,
194,,,,,2016-01-03T03:39:55Z,-33.44491667,147.49143333,1305.00,
195,,,,,2016-01-03T03:40:15Z,-33.44565000,147.49045000,1331.00,
196,,,,,2016-01-03T03:40:35Z,-33.44603333,147.48946667,1351.00,
197,,,,,2016-01-03T03:40:55Z,-33.44588333,147.48778333,1366.00,
198,,,,,2016-01-03T03:41:15Z,-33.44571667,147.48785000,1396.00,
199,,,,,2016-01-03T03:41:35Z,-33.44608333,147.48681667,1428.00,
200,,,,,2016-01-03T03:41:55Z,-33.44626667,147.48563333,1457.00,
201,,,,,2016-01-03T03:42:15Z,-33.44658333,147.48428333,1481.00,
202,,,,,2016-01-03T03:42:35Z,-33.44638333,147.48560000,1506.00,
203,,,,,2016-01-03T03:42:55Z,-33.44650000,147.48346667,1520.00,
204,,,,,2016-01-03T03:43:15Z,-33.44731667,147.48178333,1532.00,
205,,,,,2016-01-03T03:43:35Z,-33.44770000,147.48155000,1540.00,
206,,,,,2016-01-03T03:43:55Z,-33.44765000,147.47801667,1562.00,
207,,,,,2016-01-03T03:44:15Z,-33.44860000,147.47651667,1599.00,
208,,,,,2016-01-03T03:44:35Z,-33.44938333,147.47463333,1631.00,
209,,,,,2016-01-03T03:44:55Z,-33.44945000,147.47305000,1660.00,
210,,,,,2016-01-03T03:45:15Z,-33.44976667,147.47206667,1693.00,
211,,,,,2016-01-03T03:45:35Z,-33.44986667,147.47156667,1718.00,
212,,,,,2016-01-03T03:45:55Z,-33.45068333,147.47048333,1752.00,
213,,,,,2016-01-03T03:46:15Z,-33.45056667,147.46913333,1799.00,
214,,,,,2016-01-03T03:46:35Z,-33.45043333,147.46820000,1839.00,
215,,,,,2016-01-03T03:46:55Z,-33.45126667,147.46648333,1870.00,
216,,,,,2016-01-03T03:47:15Z,-33.45165000,147.46688333,1893.00,
217,,,,,2016-01-03T03:47:35Z,-33.45056667,147.46516667,1900.00,
218,,,,,2016-01-03T03:47:55Z,-33.45213333,147.46380000,1904.00,
219,,,,,2016-01-03T03:48:15Z,-33.45076667,147.45950000,1887.00,
220,,,,,2016-01-03T03:48:35Z,-33.45038333,147.45486667,1840.00,
221,,,,,2016-01-03T03:48:55Z,-33.45035000,147.44993333,1803.00,
222,,,,,2016-01-03T03:49:15Z,-33.44965000,147.44525000,1753.00,
223,,,,,2016-01-03T03:49:35Z,-33.44876667,147.44081667,1707.00,
224,,,,,2016-01-03T03:49:55Z,-33.44848333,147.43635000,1659.00,
225,,,,,2016-01-03T03:50:15Z,-33.44793333,147.43171667,1614.00,
226,,,,,2016-01-03T03:50:35Z,-33.44706667,147.42720000,1569.00,
227,,,,,2016-01-03T03:50:55Z,-33.44648333,147.42278333,1522.00,
228,,,,,2016-01-03T03:51:15Z,-33.44556667,147.41838333,1477.00,
229,,,,,2016-01-03T03:51:35Z,-33.44495000,147.41380000,1438.00,
230,,,,,2016-01-03T03:51:55Z,-33.44401667,147.40905000,1396.00,
231,,,,,2016-01-03T03:52:15Z,-33.44380000,147.40430000,1348.00,
232,,,,,2016-01-03T03:52:35Z,-33.44331667,147.39990000,1301.00,
233,,,,,2016-01-03T03:52:55Z,-33.44355000,147.39540000,1259.00,
234,,,,,2016-01-03T03:53:15Z,-33.44236667,147.39120000,1200.00,
235,,,,,2016-01-03T03:53:35Z,-33.43995000,147.38843333,1140.00,
236,,,,,2016-01-03T03:53:55Z,-33.43753333,147.38531667,1157.00,
237,,,,,2016-01-03T03:54:15Z,-33.43790000,147.38443333,1204.00,
238,,,,,2016-01-03T03:54:35Z,-33.43830000,147.38303333,1242.00,
239,,,,,2016-01-03T03:54:55Z,-33.43801667,147.38156667,1275.00,
240,,,,,2016-01-03T03:55:15Z,-33.43838333,147.38078333,1308.00,
241,,,,,2016-01-03T03:55:35Z,-33.43808333,147.37951667,1319.00,
242,,,,,2016-01-03T03:55:55Z,-33.43866667,147.37820000,1329.00,
243,,,,,2016-01-03T03:56:15Z,-33.43955000,147.37673333,1346.00,
244,,,,,2016-01-03T03:56:35Z,-33.43965000,147.37483333,1358.00,
245,,,,,2016-01-03T03:56:55Z,-33.43985000,147.37403333,1374.00,
246,,,,,2016-01-03T03:57:15Z,-33.44113333,147.37240000,1373.00,
247,,,,,2016-01-03T03:57:35Z,-33.44128333,147.37020000,1368.00,
248,,,,,2016-01-03T03:57:55Z,-33.43928333,147.36745000,1354.00,
249,,,,,2016-01-03T03:58:15Z,-33.43933333,147.36316667,1336.00,
250,,,,,2016-01-03T03:58:35Z,-33.43921667,147.35881667,1304.00,
251,,,,,2016-01-03T03:58:55Z,-33.43753333,147.35528333,1286.00,
252,,,,,2016-01-03T03:59:15Z,-33.43546667,147.35248333,1268.00,
253,,,,,2016-01-03T03:59:35Z,-33.43303333,147.35038333,1226.00,
254,,,,,2016-01-03T03:59:55Z,-33.43040000,147.34958333,1184.00,
255,,,,,2016-01-03T04:00:15Z,-33.43021667,147.34920000,1210.00,
256,,,,,2016-01-03T04:00:35Z,-33.42885000,147.34845000,1229.00,
257,,,,,2016-01-03T04:00:55Z,-33.42916667,147.34763333,1261.00,
258,,,,,2016-01-03T04:01:15Z,-33.42903333,147.34723333,1299.00,
259,,,,,2016-01-03T04:01:35Z,-33.42865000,147.34815000,1335.00,
260,,,,,2016-01-03T04:01:55Z,-33.42916667,147.34716667,1373.00,
261,,,,,2016-01-03T04:02:15Z,-33.42938333,147.34671667,1406.00,
262,,,,,2016-01-03T04:02:35Z,-33.42923333,147.34568333,1431.00,
263,,,,,2016-01-03T04:02:55Z,-33.42966667,147.34485000,1438.00,
264,,,,,2016-01-03T04:03:15Z,-33.42980000,147.34405000,1446.00,
265,,,,,2016-01-03T04:03:35Z,-33.42761667,147.34288333,1462.00,
266,,,,,2016-01-03T04:03:55Z,-33.42655000,147.34113333,1468.00,
267,,,,,2016-01-03T04:04:15Z,-33.42766667,147.33911667,1495.00,
268,,,,,2016-01-03T04:04:35Z,-33.42776667,147.33825000,1515.00,
269,,,,,2016-01-03T04:04:55Z,-33.42745000,147.33740000,1540.00,
270,,,,,2016-01-03T04:05:15Z,-33.42730000,147.33606667,1551.00,
271,,,,,2016-01-03T04:05:35Z,-33.42731667,147.33495000,1559.00,
272,,,,,2016-01-03T04:05:55Z,-33.42626667,147.33460000,1580.00,
273,,,,,2016-01-03T04:06:15Z,-33.42663333,147.33291667,1617.00,
274,,,,,2016-01-03T04:06:35Z,-33.42646667,147.33103333,1664.00,
275,,,,,2016-01-03T04:06:55Z,-33.42648333,147.32991667,1718.00,
276,,,,,2016-01-03T04:07:15Z,-33.42681667,147.32876667,1764.00,
277,,,,,2016-01-03T04:07:35Z,-33.42640000,147.32681667,1800.00,
278,,,,,2016-01-03T04:07:55Z,-33.42645000,147.32590000,1826.00,
279,,,,,2016-01-03T04:08:15Z,-33.42653333,147.32458333,1854.00,
280,,,,,2016-01-03T04:08:35Z,-33.42598333,147.32311667,1862.00,
281,,,,,2016-01-03T04:08:55Z,-33.42593333,147.31990000,1854.00,
282,,,,,2016-01-03T04:09:15Z,-33.42476667,147.31565000,1823.00,
283,,,,,2016-01-03T04:09:35Z,-33.42341667,147.31168333,1777.00,
284,,,,,2016-01-03T04:09:55Z,-33.42206667,147.30741667,1741.00,
285,,,,,2016-01-03T04:10:15Z,-33.42090000,147.30371667,1739.00,
286,,,,,2016-01-03T04:10:35Z,-33.42126667,147.30240000,1754.00,
287,,,,,2016-01-03T04:10:55Z,-33.42128333,147.30090000,1798.00,
288,,,,,2016-01-03T04:11:15Z,-33.42150000,147.29935000,1838.00,
289,,,,,2016-01-03T04:11:35Z,-33.42240000,147.29853333,1867.00,
290,,,,,2016-01-03T04:11:55Z,-33.42373333,147.29773333,1899.00,
291,,,,,2016-01-03T04:12:15Z,-33.42323333,147.29661667,1924.00,
292,,,,,2016-01-03T04:12:35Z,-33.42486667,147.29731667,1930.00,
293,,,,,2016-01-03T04:12:55Z,-33.42356667,147.29483333,1948.00,
294,,,,,2016-01-03T04:13:15Z,-33.42221667,147.29136667,1971.00,
295,,,,,2016-01-03T04:13:35Z,-33.42088333,147.28798333,1962.00,
296,,,,,2016-01-03T04:13:55Z,-33.42043333,147.28385000,1959.00,
297,,,,,2016-01-03T04:14:15Z,-33.42006667,147.27963333,1963.00,
298,,,,,2016-01-03T04:14:35Z,-33.41963333,147.27523333,1928.00,
299,,,,,2016-01-03T04:14:55Z,-33.41900000,147.27100000,1898.00,
300,,,,,2016-01-03T04:15:15Z,-33.41895000,147.26681667,1873.00,
301,,,,,2016-01-03T04:15:35Z,-33.41865000,147.26268333,1834.00,
302,,,,,2016-01-03T04:15:55Z,-33.41828333,147.25821667,1799.00,
303,,,,,2016-01-03T04:16:15Z,-33.41911667,147.25370000,1754.00,
304,,,,,2016-01-03T04:16:35Z,-33.42071667,147.24928333,1713.00,
305,,,,,2016-01-03T04:16:55Z,-33.42123333,147.24448333,1680.00,
306,,,,,2016-01-03T04:17:15Z,-33.42131667,147.23956667,1627.00,
307,,,,,2016-01-03T04:17:35Z,-33.42166667,147.23478333,1585.00,
308,,,,,2016-01-03T04:17:55Z,-33.42055000,147.23070000,1554.00,
309,,,,,2016-01-03T04:18:15Z,-33.41998333,147.22648333,1520.00,
310,,,,,2016-01-03T04:18:35Z,-33.41955000,147.22225000,1479.00,
311,,,,,2016-01-03T04:18:55Z,-33.41938333,147.21801667,1443.00,
312,,,,,2016-01-03T04:19:15Z,-33.41950000,147.21371667,1405.00,
313,,,,,2016-01-03T04:19:35Z,-33.41895000,147.20965000,1356.00,
314,,,,,2016-01-03T04:19:55Z,-33.41850000,147.20543333,1327.00,
315,,,,,2016-01-03T04:20:15Z,-33.41881667,147.20120000,1363.00,
316,,,,,2016-01-03T04:20:35Z,-33.41868333,147.20085000,1390.00,
317,,,,,2016-01-03T04:20:55Z,-33.41938333,147.20040000,1439.00,
318,,,,,2016-01-03T04:21:15Z,-33.41923333,147.20020000,1487.00,
319,,,,,2016-01-03T04:21:35Z,-33.41993333,147.19900000,1528.00,
320,,,,,2016-01-03T04:21:55Z,-33.41981667,147.19880000,1559.00,
321,,,,,2016-01-03T04:22:15Z,-33.42060000,147.19786667,1592.00,
322,,,,,2016-01-03T04:22:35Z,-33.42130000,147.19670000,1634.00,
323,,,,,2016-01-03T04:22:55Z,-33.42166667,147.19555000,1666.00,
324,,,,,2016-01-03T04:23:15Z,-33.42205000,147.19536667,1702.00,
325,,,,,2016-01-03T04:23:35Z,-33.42310000,147.19475000,1740.00,
326,,,,,2016-01-03T04:23:55Z,-33.42380000,147.19336667,1774.00,
327,,,,,2016-01-03T04:24:15Z,-33.42408333,147.19253333,1804.00,
328,,,,,2016-01-03T04:24:35Z,-33.42410000,147.19245000,1828.00,
329,,,,,2016-01-03T04:24:55Z,-33.42446667,147.19240000,1848.00,
330,,,,,2016-01-03T04:25:15Z,-33.42395000,147.19143333,1864.00,
331,,,,,2016-01-03T04:25:35Z,-33.42368333,147.18860000,1894.00,
332,,,,,2016-01-03T04:25:55Z,-33.42391667,147.18808333,1906.00,
333,,,,,2016-01-03T04:26:15Z,-33.42263333,147.18498333,1879.00,
334,,,,,2016-01-03T04:26:35Z,-33.42221667,147.18078333,1861.00,
335,,,,,2016-01-03T04:26:55Z,-33.42140000,147.17668333,1838.00,
336,,,,,2016-01-03T04:27:15Z,-33.42030000,147.17281667,1812.00,
337,,,,,2016-01-03T04:27:35Z,-33.41928333,147.16900000,1786.00,
338,,,,,2016-01-03T04:27:55Z,-33.41806667,147.16520000,1787.00,
339,,,,,2016-01-03T04:28:15Z,-33.41671667,147.16145000,1783.00,
340,,,,,2016-01-03T04:28:35Z,-33.41528333,147.15760000,1759.00,
341,,,,,2016-01-03T04:28:55Z,-33.41376667,147.15390000,1730.00,
342,,,,,2016-01-03T04:29:15Z,-33.41238333,147.15035000,1705.00,
343,,,,,2016-01-03T04:29:35Z,-33.41080000,147.14715000,1675.00,
344,,,,,2016-01-03T04:29:55Z,-33.40898333,147.14380000,1615.00,
345,,,,,2016-01-03T04:30:15Z,-33.40733333,147.14013333,1568.00,
346,,,,,2016-01-03T04:30:35Z,-33.40526667,147.13673333,1521.00,
347,,,,,2016-01-03T04:30:55Z,-33.40308333,147.13323333,1470.00,
348,,,,,2016-01-03T04:31:15Z,-33.40073333,147.12993333,1424.00,
