fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
81,2016-01-03T02:52:52Z,-33.35801667,147.92908333,0.00,,,,,,
82,2016-01-03T02:52:54Z,-33.35773333,147.92900000,0.00,,,,,,
83,2016-01-03T02:52:56Z,-33.35743333,147.92891667,0.00,,,,,,
84,2016-01-03T02:52:58Z,-33.35715000,147.92883333,0.00,,,,,,
85,2016-01-03T02:53:00Z,-33.35688333,147.92875000,0.00,,,,,,
86,2016-01-03T02:53:02Z,-33.35660000,147.92868333,0.00,,,,,,
87,2016-01-03T02:53:04Z,-33.35633333,147.92860000,0.00,,,,,,
88,2016-01-03T02:53:06Z,-33.35606667,147.92853333,0.00,,,,,,
89,2016-01-03T02:53:08Z,-33.35581667,147.92850000,0.00,,,,,,
90,2016-01-03T02:53:10Z,-33.35558333,147.92850000,0.00,,,,,,
91,2016-01-03T02:53:12Z,-33.35533333,147.92850000,0.00,,,,,,
92,2016-01-03T02:53:14Z,-33.35510000,147.92853333,0.00,,,,,,
93,2016-01-03T02:53:16Z,-33.35488333,147.92860000,0.00,,,,,,
94,2016-01-03T02:53:18Z,-33.35466667,147.92868333,0.00,,,,,,
95,2016-01-03T02:53:20Z,-33.35446667,147.92881667,0.00,,,,,,
96,2016-01-03T02:53:22Z,-33.35428333,147.92895000,0.00,,,,,,
97,2016-01-03T02:53:24Z,-33.35411667,147.92911667,0.00,,,,,,
98,2016-01-03T02:53:26Z,-33.35398333,147.92933333,0.00,,,,,,
99,2016-01-03T02:53:28Z,-33.35390000,147.92958333,0.00,,,,,,
100,2016-01-03T02:53:30Z,-33.35388333,147.92985000,0.00,,,,,,
101,2016-01-03T02:53:32Z,-33.35395000,147.93013333,0.00,,,,,,
102,2016-01-03T02:53:34Z,-33.35403333,147.93038333,0.00,,,,,,
103,2016-01-03T02:53:36Z,-33.35416667,147.93068333,0.00,,,,,,
104,2016-01-03T02:53:38Z,-33.35435000,147.93093333,0.00,,,,,,
105,2016-01-03T02:53:40Z,-33.35456667,147.93123333,0.00,,,,,,
106,2016-01-03T02:53:42Z,-33.35481667,147.93148333,0.00,,,,,,
107,2016-01-03T02:53:44Z,-33.35511667,147.93168333,0.00,,,,,,
108,2016-01-03T02:53:46Z,-33.35548333,147.93180000,0.00,,,,,,
109,2016-01-03T02:53:48Z,-33.35590000,147.93180000,0.00,,,,,,
110,2016-01-03T02:53:50Z,-33.35628333,147.93175000,0.00,,,,,,
111,2016-01-03T02:53:52Z,-33.35665000,147.93161667,0.00,,,,,,
112,2016-01-03T02:53:54Z,-33.35703333,147.93145000,0.00,,,,,,
113,2016-01-03T02:53:56Z,-33.35740000,147.93116667,0.00,,,,,,
114,2016-01-03T02:53:58Z,-33.35770000,147.93083333,0.00,,,,,,
115,2016-01-03T02:54:00Z,-33.35798333,147.93043333,0.00,,,,,,
116,2016-01-03T02:54:02Z,-33.35818333,147.93000000,0.00,,,,,,
117,2016-01-03T02:54:04Z,-33.35831667,147.92950000,0.00,,,,,,
118,2016-01-03T02:54:06Z,-33.35845000,147.92901667,0.00,,,,,,
119,2016-01-03T02:54:08Z,-33.35856667,147.92851667,0.00,,,,,,
120,2016-01-03T02:54:10Z,-33.35871667,147.92803333,0.00,,,,,,
121,2016-01-03T02:54:12Z,-33.35886667,147.92755000,0.00,,,,,,
122,2016-01-03T02:54:14Z,-33.35903333,147.92706667,0.00,,,,,,
123,2016-01-03T02:54:16Z,-33.35921667,147.92658333,0.00,,,,,,
124,2016-01-03T02:54:18Z,-33.35938333,147.92610000,0.00,,,,,,
125,2016-01-03T02:54:20Z,-33.35956667,147.92563333,0.00,,,,,,
126,2016-01-03T02:54:22Z,-33.35980000,147.92516667,0.00,,,,,,
127,2016-01-03T02:54:24Z,-33.36006667,147.92471667,0.00,,,,,,
128,2016-01-03T02:54:26Z,-33.36033333,147.92428333,0.00,,,,,,
129,2016-01-03T02:54:28Z,-33.36063333,147.92393333,0.00,,,,,,
130,2016-01-03T02:54:30Z,-33.36093333,147.92358333,0.00,,,,,,
131,2016-01-03T02:54:32Z,-33.36126667,147.92333333,0.00,,,,,,
132,2016-01-03T02:54:34Z,-33.36160000,147.92303333,0.00,,,,,,
133,2016-01-03T02:54:36Z,-33.36196667,147.92275000,0.00,,,,,,
134,2016-01-03T02:54:38Z,-33.36235000,147.92246667,0.00,,,,,,
135,2016-01-03T02:54:40Z,-33.36275000,147.92223333,0.00,,,,,,
136,2016-01-03T02:54:42Z,-33.36316667,147.92200000,0.00,,,,,,
137,2016-01-03T02:54:44Z,-33.36356667,147.92178333,0.00,,,,,,
138,2016-01-03T02:54:46Z,-33.36395000,147.92153333,0.00,,,,,,
139,2016-01-03T02:54:48Z,-33.36433333,147.92135000,0.00,,,,,,
140,2016-01-03T02:54:50Z,-33.36473333,147.92123333,0.00,,,,,,
141,2016-01-03T02:54:52Z,-33.36511667,147.92116667,0.00,,,,,,
142,2016-01-03T02:54:54Z,-33.36548333,147.92116667,0.00,,,,,,
143,2016-01-03T02:54:56Z,-33.36581667,147.92123333,0.00,,,,,,
144,2016-01-03T02:54:58Z,-33.36611667,147.92133333,0.00,,,,,,
145,2016-01-03T02:55:00Z,-33.36636667,147.92153333,0.00,,,,,,
146,2016-01-03T02:55:02Z,-33.36655000,147.92175000,0.00,,,,,,
147,2016-01-03T02:55:04Z,-33.36666667,147.92200000,0.00,,,,,,
148,2016-01-03T02:55:06Z,-33.36668333,147.92223333,0.00,,,,,,
149,2016-01-03T02:55:08Z,-33.36666667,147.92250000,0.00,,,,,,
150,2016-01-03T02:55:10Z,-33.36661667,147.92273333,0.00,,,,,,
151,2016-01-03T02:55:12Z,-33.36651667,147.92295000,0.00,,,,,,
152,2016-01-03T02:55:14Z,-33.36636667,147.92313333,0.00,,,,,,
153,2016-01-03T02:55:16Z,-33.36620000,147.92326667,0.00,,,,,,
154,2016-01-03T02:55:18Z,-33.36601667,147.92336667,0.00,,,,,,
155,2016-01-03T02:55:20Z,-33.36576667,147.92336667,0.00,,,,,,
156,2016-01-03T02:55:22Z,-33.36548333,147.92330000,0.00,,,,,,
157,2016-01-03T02:55:24Z,-33.36523333,147.92313333,0.00,,,,,,
158,2016-01-03T02:55:26Z,-33.36498333,147.92296667,0.00,,,,,,
159,2016-01-03T02:55:28Z,-33.36473333,147.92280000,0.00,,,,,,
160,2016-01-03T02:55:30Z,-33.36453333,147.92260000,0.00,,,,,,
161,2016-01-03T02:55:32Z,-33.36436667,147.92245000,0.00,,,,,,
162,2016-01-03T02:55:34Z,-33.36420000,147.92240000,0.00,,,,,,
163,2016-01-03T02:55:36Z,-33.36405000,147.92245000,0.00,,,,,,
164,2016-01-03T02:55:38Z,-33.36400000,147.92260000,0.00,,,,,,
165,2016-01-03T02:55:40Z,-33.36408333,147.92275000,0.00,,,,,,
166,2016-01-03T02:55:42Z,-33.36425000,147.92288333,0.00,,,,,,
167,2016-01-03T02:55:44Z,-33.36458333,147.92278333,0.00,,,,,,
168,2016-01-03T02:55:46Z,-33.36485000,147.92251667,0.00,,,,,,
169,2016-01-03T02:55:48Z,-33.36491667,147.92213333,0.00,,,,,,
170,2016-01-03T02:55:50Z,-33.36488333,147.92180000,0.00,,,,,,
171,2016-01-03T02:55:52Z,-33.36470000,147.92156667,0.00,,,,,,
172,2016-01-03T02:55:54Z,-33.36448333,147.92145000,0.00,,,,,,
173,2016-01-03T02:55:56Z,-33.36431667,147.92135000,0.00,,,,,,
174,2016-01-03T02:55:58Z,-33.36415000,147.92125000,0.00,,,,,,
175,2016-01-03T02:56:00Z,-33.36396667,147.92110000,0.00,,,,,,
176,2016-01-03T02:56:02Z,-33.36376667,147.92095000,0.00,,,,,,
177,2016-01-03T02:56:04Z,-33.36358333,147.92081667,0.00,,,,,,
178,2016-01-03T02:56:06Z,-33.36340000,147.92068333,0.00,,,,,,
179,2016-01-03T02:56:08Z,-33.36323333,147.92051667,0.00,,,,,,
180,2016-01-03T02:56:10Z,-33.36310000,147.92025000,0.00,,,,,,
181,2016-01-03T02:56:12Z,-33.36305000,147.91988333,0.00,,,,,,
182,2016-01-03T02:56:14Z,-33.36308333,147.91945000,0.00,,,,,,
183,2016-01-03T02:56:16Z,-33.36316667,147.91903333,0.00,,,,,,
184,2016-01-03T02:56:18Z,-33.36326667,147.91861667,0.00,,,,,,
185,2016-01-03T02:56:20Z,-33.36341667,147.91825000,0.00,,,,,,
186,2016-01-03T02:56:22Z,-33.36358333,147.91785000,0.00,,,,,,
187,2016-01-03T02:56:24Z,-33.36376667,147.91750000,0.00,,,,,,
188,2016-01-03T02:56:26Z,-33.36393333,147.91710000,0.00,,,,,,
189,2016-01-03T02:56:28Z,-33.36403333,147.91666667,0.00,,,,,,
190,2016-01-03T02:56:30Z,-33.36416667,147.91625000,0.00,,,,,,
191,2016-01-03T02:56:32Z,-33.36428333,147.91583333,0.00,,,,,,
192,2016-01-03T02:56:34Z,-33.36453333,147.91551667,0.00,,,,,,
193,2016-01-03T02:56:36Z,-33.36483333,147.91531667,0.00,,,,,,
194,2016-01-03T02:56:38Z,-33.36515000,147.91520000,0.00,,,,,,
195,2016-01-03T02:56:40Z,-33.36543333,147.91506667,0.00,,,,,,
196,2016-01-03T02:56:42Z,-33.36575000,147.91495000,0.00,,,,,,
197,2016-01-03T02:56:44Z,-33.36606667,147.91488333,0.00,,,,,,
198,2016-01-03T02:56:46Z,-33.36640000,147.91476667,0.00,,,,,,
199,2016-01-03T02:56:48Z,-33.36666667,147.91445000,0.00,,,,,,
200,2016-01-03T02:56:50Z,-33.36678333,147.91405000,0.00,,,,,,
201,2016-01-03T02:56:52Z,-33.36683333,147.91366667,0.00,,,,,,
202,2016-01-03T02:56:54Z,-33.36680000,147.91331667,0.00,,,,,,
203,2016-01-03T02:56:56Z,-33.36671667,147.91303333,0.00,,,,,,
204,2016-01-03T02:56:58Z,-33.36658333,147.91293333,0.00,,,,,,
205,2016-01-03T02:57:00Z,-33.36643333,147.91301667,0.00,,,,,,
206,2016-01-03T02:57:02Z,-33.36641667,147.91316667,0.00,,,,,,
207,2016-01-03T02:57:04Z,-33.36650000,147.91335000,0.00,,,,,,
208,2016-01-03T02:57:06Z,-33.36671667,147.91341667,0.00,,,,,,
209,2016-01-03T02:57:08Z,-33.36701667,147.91331667,0.00,,,,,,
210,2016-01-03T02:57:10Z,-33.36715000,147.91286667,0.00,,,,,,
211,2016-01-03T02:57:12Z,-33.36706667,147.91253333,0.00,,,,,,
212,2016-01-03T02:57:14Z,-33.36691667,147.91236667,0.00,,,,,,
213,2016-01-03T02:57:16Z,-33.36676667,147.91238333,0.00,,,,,,
214,2016-01-03T02:57:18Z,-33.36666667,147.91248333,0.00,,,,,,
215,2016-01-03T02:57:20Z,-33.36660000,147.91260000,0.00,,,,,,
216,2016-01-03T02:57:22Z,-33.36655000,147.91271667,0.00,,,,,,
217,2016-01-03T02:57:24Z,-33.36660000,147.91288333,0.00,,,,,,
218,2016-01-03T02:57:26Z,-33.36683333,147.91296667,0.00,,,,,,
219,2016-01-03T02:57:28Z,-33.36715000,147.91288333,0.00,,,,,,
220,2016-01-03T02:57:30Z,-33.36733333,147.91235000,0.00,,,,,,
221,2016-01-03T02:57:32Z,-33.36736667,147.91195000,0.00,,,,,,
222,2016-01-03T02:57:34Z,-33.36738333,147.91156667,0.00,,,,,,
223,2016-01-03T02:57:36Z,-33.36721667,147.91131667,0.00,,,,,,
224,2016-01-03T02:57:38Z,-33.36706667,147.91125000,0.00,,,,,,
225,2016-01-03T02:57:40Z,-33.36703333,147.91136667,0.00,,,,,,
226,2016-01-03T02:57:42Z,-33.36726667,147.91150000,0.00,,,,,,
227,2016-01-03T02:57:44Z,-33.36761667,147.91145000,0.00,,,,,,
228,2016-01-03T02:57:46Z,-33.36793333,147.91130000,0.00,,,,,,
229,2016-01-03T02:57:48Z,-33.36823333,147.91106667,0.00,,,,,,
230,2016-01-03T02:57:50Z,-33.36843333,147.91076667,0.00,,,,,,
231,2016-01-03T02:57:52Z,-33.36851667,147.91040000,0.00,,,,,,
232,2016-01-03T02:57:54Z,-33.36830000,147.91020000,0.00,,,,,,
233,2016-01-03T02:57:56Z,-33.36816667,147.91023333,0.00,,,,,,
234,2016-01-03T02:57:58Z,-33.36810000,147.91031667,0.00,,,,,,
235,2016-01-03T02:58:00Z,-33.36813333,147.91046667,0.00,,,,,,
236,2016-01-03T02:58:02Z,-33.36830000,147.91061667,0.00,,,,,,
237,2016-01-03T02:58:04Z,-33.36856667,147.91070000,0.00,,,,,,
238,2016-01-03T02:58:06Z,-33.36883333,147.91070000,0.00,,,,,,
239,2016-01-03T02:58:08Z,-33.36915000,147.91063333,0.00,,,,,,
240,2016-01-03T02:58:10Z,-33.36945000,147.91048333,0.00,,,,,,
241,2016-01-03T02:58:12Z,-33.36975000,147.91030000,0.00,,,,,,
242,2016-01-03T02:58:14Z,-33.37005000,147.91003333,0.00,,,,,,
243,2016-01-03T02:58:16Z,-33.37026667,147.90971667,0.00,,,,,,
244,2016-01-03T02:58:18Z,-33.37040000,147.90935000,0.00,,,,,,
245,2016-01-03T02:58:20Z,-33.37030000,147.90905000,0.00,,,,,,
246,2016-01-03T02:58:22Z,-33.37011667,147.90906667,0.00,,,,,,
247,2016-01-03T02:58:24Z,-33.37006667,147.90921667,0.00,,,,,,
248,2016-01-03T02:58:26Z,-33.37010000,147.90941667,0.00,,,,,,
249,2016-01-03T02:58:28Z,-33.37021667,147.90960000,0.00,,,,,,
250,2016-01-03T02:58:30Z,-33.37038333,147.90973333,0.00,,,,,,
251,2016-01-03T02:58:32Z,-33.37071667,147.90968333,0.00,,,,,,
252,2016-01-03T02:58:34Z,-33.37101667,147.90941667,0.00,,,,,,
253,2016-01-03T02:58:36Z,-33.37111667,147.90903333,0.00,,,,,,
254,2016-01-03T02:58:38Z,-33.37091667,147.90885000,0.00,,,,,,
255,2016-01-03T02:58:40Z,-33.37076667,147.90891667,0.00,,,,,,
256,2016-01-03T02:58:42Z,-33.37071667,147.90905000,0.00,,,,,,
257,2016-01-03T02:58:44Z,-33.37075000,147.90921667,0.00,,,,,,
258,2016-01-03T02:58:46Z,-33.37085000,147.90940000,0.00,,,,,,
259,2016-01-03T02:58:48Z,-33.37098333,147.90956667,0.00,,,,,,
260,2016-01-03T02:58:50Z,-33.37123333,147.90961667,0.00,,,,,,
261,2016-01-03T02:58:52Z,-33.37151667,147.90955000,0.00,,,,,,
262,2016-01-03T02:58:54Z,-33.37176667,147.90921667,0.00,,,,,,
263,2016-01-03T02:58:56Z,-33.37185000,147.90885000,0.00,,,,,,
264,2016-01-03T02:58:58Z,-33.37183333,147.90850000,0.00,,,,,,
265,2016-01-03T02:59:00Z,-33.37171667,147.90818333,0.00,,,,,,
266,2016-01-03T02:59:02Z,-33.37160000,147.90793333,0.00,,,,,,
267,2016-01-03T02:59:04Z,-33.37143333,147.90770000,0.00,,,,,,
268,2016-01-03T02:59:06Z,-33.37128333,147.90748333,0.00,,,,,,
269,2016-01-03T02:59:08Z,-33.37113333,147.90721667,0.00,,,,,,
270,2016-01-03T02:59:10Z,-33.37100000,147.90688333,0.00,,,,,,
271,2016-01-03T02:59:12Z,-33.37088333,147.90658333,0.00,,,,,,
272,2016-01-03T02:59:14Z,-33.37076667,147.90625000,0.00,,,,,,
273,2016-01-03T02:59:16Z,-33.37078333,147.90586667,0.00,,,,,,
274,2016-01-03T02:59:18Z,-33.37071667,147.90555000,0.00,,,,,,
275,2016-01-03T02:59:20Z,-33.37060000,147.90535000,0.00,,,,,,
276,2016-01-03T02:59:22Z,-33.37048333,147.90530000,0.00,,,,,,
277,2016-01-03T02:59:24Z,-33.37053333,147.90545000,0.00,,,,,,
278,2016-01-03T02:59:26Z,-33.37081667,147.90551667,0.00,,,,,,
279,2016-01-03T02:59:28Z,-33.37111667,147.90538333,0.00,,,,,,
280,2016-01-03T02:59:30Z,-33.37136667,147.90510000,0.00,,,,,,
281,2016-01-03T02:59:32Z,-33.37155000,147.90473333,0.00,,,,,,
282,2016-01-03T02:59:34Z,-33.37171667,147.90435000,0.00,,,,,,
283,2016-01-03T02:59:36Z,-33.37188333,147.90396667,0.00,,,,,,
284,2016-01-03T02:59:38Z,-33.37203333,147.90356667,0.00,,,,,,
285,2016-01-03T02:59:40Z,-33.37210000,147.90320000,0.00,,,,,,
286,2016-01-03T02:59:42Z,-33.37206667,147.90286667,0.00,,,,,,
287,2016-01-03T02:59:44Z,-33.37193333,147.90266667,0.00,,,,,,
288,2016-01-03T02:59:46Z,-33.37181667,147.90286667,0.00,,,,,,
289,2016-01-03T02:59:48Z,-33.37180000,147.90306667,0.00,,,,,,
290,2016-01-03T02:59:50Z,-33.37188333,147.90325000,0.00,,,,,,
291,2016-01-03T02:59:52Z,-33.37205000,147.90338333,0.00,,,,,,
292,2016-01-03T02:59:54Z,-33.37231667,147.90345000,0.00,,,,,,
293,2016-01-03T02:59:56Z,-33.37266667,147.90333333,0.00,,,,,,
294,2016-01-03T02:59:58Z,-33.37296667,147.90305000,0.00,,,,,,
295,2016-01-03T03:00:00Z,-33.37315000,147.90266667,0.00,,,,,,
296,2016-01-03T03:00:02Z,-33.37328333,147.90226667,0.00,,,,,,
297,2016-01-03T03:00:04Z,-33.37330000,147.90186667,0.00,,,,,,
298,2016-01-03T03:00:06Z,-33.37316667,147.90163333,0.00,,,,,,
299,2016-01-03T03:00:08Z,-33.37300000,147.90160000,0.00,,,,,,
300,2016-01-03T03:00:10Z,-33.37291667,147.90170000,0.00,,,,,,
301,2016-01-03T03:00:12Z,-33.37290000,147.90183333,0.00,,,,,,
302,2016-01-03T03:00:14Z,-33.37301667,147.90201667,0.00,,,,,,
303,2016-01-03T03:00:16Z,-33.37326667,147.90216667,0.00,,,,,,
304,2016-01-03T03:00:18Z,-33.37358333,147.90211667,0.00,,,,,,
305,2016-01-03T03:00:20Z,-33.37391667,147.90195000,0.00,,,,,,
306,2016-01-03T03:00:22Z,-33.37421667,147.90170000,0.00,,,,,,
307,2016-01-03T03:00:24Z,-33.37445000,147.90141667,0.00,,,,,,
308,2016-01-03T03:00:26Z,-33.37465000,147.90106667,0.00,,,,,,
309,2016-01-03T03:00:28Z,-33.37463333,147.90065000,0.00,,,,,,
310,2016-01-03T03:00:30Z,-33.37448333,147.90040000,0.00,,,,,,
311,2016-01-03T03:00:32Z,-33.37431667,147.90033333,0.00,,,,,,
312,2016-01-03T03:00:34Z,-33.37421667,147.90036667,0.00,,,,,,
313,2016-01-03T03:00:36Z,-33.37418333,147.90048333,0.00,,,,,,
314,2016-01-03T03:00:38Z,-33.37423333,147.90065000,0.00,,,,,,
315,2016-01-03T03:00:40Z,-33.37433333,147.90080000,0.00,,,,,,
316,2016-01-03T03:00:42Z,-33.37453333,147.90093333,0.00,,,,,,
317,2016-01-03T03:00:44Z,-33.37483333,147.90093333,0.00,,,,,,
318,2016-01-03T03:00:46Z,-33.37510000,147.90073333,0.00,,,,,,
319,2016-01-03T03:00:48Z,-33.37528333,147.90036667,0.00,,,,,,
320,2016-01-03T03:00:50Z,-33.37526667,147.89995000,0.00,,,,,,
321,2016-01-03T03:00:52Z,-33.37501667,147.89991667,0.00,,,,,,
322,2016-01-03T03:00:54Z,-33.37491667,147.90003333,0.00,,,,,,
323,2016-01-03T03:00:56Z,-33.37491667,147.90020000,0.00,,,,,,
324,2016-01-03T03:00:58Z,-33.37493333,147.90036667,0.00,,,,,,
325,2016-01-03T03:01:00Z,-33.37491667,147.90051667,0.00,,,,,,
326,2016-01-03T03:01:02Z,-33.37483333,147.90056667,0.00,,,,,,
327,2016-01-03T03:01:04Z,-33.37470000,147.90055000,0.00,,,,,,
328,2016-01-03T03:01:06Z,-33.37446667,147.90033333,0.00,,,,,,
329,2016-01-03T03:01:08Z,-33.37436667,147.89998333,0.00,,,,,,
330,2016-01-03T03:01:10Z,-33.37433333,147.89963333,0.00,,,,,,
331,2016-01-03T03:01:12Z,-33.37435000,147.89921667,0.00,,,,,,
332,2016-01-03T03:01:14Z,-33.37440000,147.89876667,0.00,,,,,,
333,2016-01-03T03:01:16Z,-33.37446667,147.89835000,0.00,,,,,,
334,2016-01-03T03:01:18Z,-33.37460000,147.89788333,0.00,,,,,,
335,2016-01-03T03:01:20Z,-33.37478333,147.89746667,0.00,,,,,,
336,2016-01-03T03:01:22Z,-33.37503333,147.89710000,0.00,,,,,,
337,2016-01-03T03:01:24Z,-33.37535000,147.89688333,0.00,,,,,,
338,2016-01-03T03:01:26Z,-33.37566667,147.89688333,0.00,,,,,,
339,2016-01-03T03:01:28Z,-33.37590000,147.89705000,0.00,,,,,,
340,2016-01-03T03:01:30Z,-33.37605000,147.89721667,0.00,,,,,,
341,2016-01-03T03:01:32Z,-33.37613333,147.89738333,0.00,,,,,,
342,2016-01-03T03:01:34Z,-33.37625000,147.89755000,0.00,,,,,,
343,2016-01-03T03:01:36Z,-33.37635000,147.89770000,0.00,,,,,,
344,2016-01-03T03:01:38Z,-33.37646667,147.89786667,0.00,,,,,,
345,2016-01-03T03:01:40Z,-33.37663333,147.89803333,0.00,,,,,,
346,2016-01-03T03:01:42Z,-33.37685000,147.89813333,0.00,,,,,,
347,2016-01-03T03:01:44Z,-33.37711667,147.89813333,0.00,,,,,,
