fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
30,2016-01-03T02:41:49Z,-33.35180000,147.94326667,398.00,,,,,,
31,2016-01-03T02:41:52Z,-33.35165000,147.94365000,413.00,,,,,,
32,2016-01-03T02:41:55Z,-33.35131667,147.94388333,408.00,,,,,,
33,2016-01-03T02:41:58Z,-33.35115000,147.94418333,418.00,,,,,,
34,2016-01-03T02:42:01Z,-33.35106667,147.94448333,428.00,,,,,,
35,2016-01-03T02:42:04Z,-33.35100000,147.94480000,442.00,,,,,,
36,2016-01-03T02:42:07Z,-33.35090000,147.94515000,452.00,,,,,,
37,2016-01-03T02:42:10Z,-33.35073333,147.94540000,466.00,,,,,,
38,2016-01-03T02:42:13Z,-33.35050000,147.94566667,467.00,,,,,,
39,2016-01-03T02:42:16Z,-33.35023333,147.94591667,473.00,,,,,,
40,2016-01-03T02:42:19Z,-33.34996667,147.94610000,481.00,,,,,,
41,2016-01-03T02:42:22Z,-33.34966667,147.94626667,488.00,,,,,,
42,2016-01-03T02:42:25Z,-33.34935000,147.94643333,489.00,,,,,,
43,2016-01-03T02:42:28Z,-33.34900000,147.94653333,494.00,,,,,,
44,2016-01-03T02:42:31Z,-33.34866667,147.94658333,500.00,,,,,,
45,2016-01-03T02:42:34Z,-33.34831667,147.94656667,501.00,,,,,,
46,2016-01-03T02:42:37Z,-33.34795000,147.94643333,508.00,,,,,,
47,2016-01-03T02:42:40Z,-33.34760000,147.94623333,514.00,,,,,,
48,2016-01-03T02:42:43Z,-33.34721667,147.94591667,515.00,,,,,,
49,2016-01-03T02:42:46Z,-33.34685000,147.94548333,517.00,,,,,,
50,2016-01-03T02:42:49Z,-33.34651667,147.94500000,521.00,,,,,,
51,2016-01-03T02:42:52Z,-33.34621667,147.94445000,525.00,,,,,,
52,2016-01-03T02:42:55Z,-33.34596667,147.94383333,527.00,,,,,,
53,2016-01-03T02:42:58Z,-33.34578333,147.94318333,529.00,,,,,,
54,2016-01-03T02:43:01Z,-33.34566667,147.94248333,530.00,,,,,,
55,2016-01-03T02:43:04Z,-33.34563333,147.94176667,531.00,,,,,,
56,2016-01-03T02:43:08Z,-33.34571667,147.94103333,532.00,,,,,,
57,2016-01-03T02:43:11Z,-33.34590000,147.94031667,537.00,,,,,,
58,2016-01-03T02:43:14Z,-33.34618333,147.93963333,546.00,,,,,,
59,2016-01-03T02:43:17Z,-33.34653333,147.93896667,549.00,,,,,,
60,2016-01-03T02:43:20Z,-33.34695000,147.93836667,550.00,,,,,,
61,2016-01-03T02:43:23Z,-33.34733333,147.93781667,556.00,,,,,,
62,2016-01-03T02:43:26Z,-33.34775000,147.93730000,557.00,,,,,,
63,2016-01-03T02:43:29Z,-33.34820000,147.93681667,559.00,,,,,,
64,2016-01-03T02:43:32Z,-33.34870000,147.93641667,561.00,,,,,,
65,2016-01-03T02:43:35Z,-33.34918333,147.93605000,565.00,,,,,,
66,2016-01-03T02:43:38Z,-33.34968333,147.93575000,564.00,,,,,,
67,2016-01-03T02:43:41Z,-33.35020000,147.93546667,566.00,,,,,,
68,2016-01-03T02:43:44Z,-33.35068333,147.93525000,570.00,,,,,,
69,2016-01-03T02:43:47Z,-33.35120000,147.93503333,575.00,,,,,,
70,2016-01-03T02:43:50Z,-33.35168333,147.93480000,580.00,,,,,,
71,2016-01-03T02:43:53Z,-33.35218333,147.93450000,584.00,,,,,,
72,2016-01-03T02:43:56Z,-33.35270000,147.93416667,584.00,,,,,,
73,2016-01-03T02:43:59Z,-33.35323333,147.93381667,586.00,,,,,,
74,2016-01-03T02:44:02Z,-33.35371667,147.93343333,592.00,,,,,,
75,2016-01-03T02:44:05Z,-33.35415000,147.93298333,601.00,,,,,,
76,2016-01-03T02:44:08Z,-33.35460000,147.93255000,612.00,,,,,,
77,2016-01-03T02:44:11Z,-33.35508333,147.93213333,627.00,,,,,,
78,2016-01-03T02:44:14Z,-33.35558333,147.93173333,631.00,,,,,,
79,2016-01-03T02:44:17Z,-33.35606667,147.93133333,634.00,,,,,,
80,2016-01-03T02:44:20Z,-33.35656667,147.93095000,636.00,,,,,,
81,2016-01-03T02:44:23Z,-33.35706667,147.93061667,637.00,,,,,,
82,2016-01-03T02:44:26Z,-33.35761667,147.93025000,644.00,,,,,,
83,2016-01-03T02:44:29Z,-33.35816667,147.92981667,659.00,,,,,,
84,2016-01-03T02:44:32Z,-33.35873333,147.92928333,663.00,,,,,,
85,2016-01-03T02:44:35Z,-33.35915000,147.92858333,673.00,,,,,,
86,2016-01-03T02:44:38Z,-33.35951667,147.92786667,684.00,,,,,,
87,2016-01-03T02:44:41Z,-33.35980000,147.92711667,690.00,,,,,,
88,2016-01-03T02:44:44Z,-33.35996667,147.92636667,697.00,,,,,,
89,2016-01-03T02:44:47Z,-33.35998333,147.92563333,702.00,,,,,,
90,2016-01-03T02:44:50Z,-33.35988333,147.92488333,699.00,,,,,,
91,2016-01-03T02:44:53Z,-33.35961667,147.92428333,702.00,,,,,,
92,2016-01-03T02:44:56Z,-33.35931667,147.92380000,706.00,,,,,,
93,2016-01-03T02:44:59Z,-33.35901667,147.92340000,714.00,,,,,,
94,2016-01-03T02:45:02Z,-33.35871667,147.92303333,725.00,,,,,,
95,2016-01-03T02:45:05Z,-33.35841667,147.92263333,736.00,,,,,,
96,2016-01-03T02:45:08Z,-33.35806667,147.92235000,747.00,,,,,,
97,2016-01-03T02:45:11Z,-33.35770000,147.92215000,759.00,,,,,,
98,2016-01-03T02:45:14Z,-33.35731667,147.92201667,769.00,,,,,,
99,2016-01-03T02:45:17Z,-33.35693333,147.92196667,783.00,,,,,,
100,2016-01-03T02:45:20Z,-33.35650000,147.92191667,797.00,,,,,,
101,2016-01-03T02:45:23Z,-33.35610000,147.92195000,809.00,,,,,,
102,2016-01-03T02:45:26Z,-33.35573333,147.92203333,822.00,,,,,,
103,2016-01-03T02:45:29Z,-33.35541667,147.92148333,813.00,,,,,,
104,2016-01-03T02:45:32Z,-33.35510000,147.92110000,821.00,,,,,,
105,2016-01-03T02:45:35Z,-33.35493333,147.92126667,826.00,,,,,,
106,2016-01-03T02:45:38Z,-33.35488333,147.92151667,821.00,,,,,,
107,2016-01-03T02:45:41Z,-33.35495000,147.92188333,822.00,,,,,,
108,2016-01-03T02:45:44Z,-33.35511667,147.92216667,826.00,,,,,,
109,2016-01-03T02:45:47Z,-33.35540000,147.92238333,830.00,,,,,,
110,2016-01-03T02:45:50Z,-33.35570000,147.92253333,832.00,,,,,,
111,2016-01-03T02:45:53Z,-33.35600000,147.92260000,835.00,,,,,,
112,2016-01-03T02:45:56Z,-33.35631667,147.92260000,830.00,,,,,,
113,2016-01-03T02:45:59Z,-33.35668333,147.92260000,832.00,,,,,,
114,2016-01-03T02:46:02Z,-33.35700000,147.92258333,830.00,,,,,,
115,2016-01-03T02:46:05Z,-33.35743333,147.92240000,830.00,,,,,,
116,2016-01-03T02:46:08Z,-33.35768333,147.92183333,833.00,,,,,,
117,2016-01-03T02:46:11Z,-33.35773333,147.92115000,841.00,,,,,,
118,2016-01-03T02:46:14Z,-33.35795000,147.92065000,857.00,,,,,,
119,2016-01-03T02:46:17Z,-33.35830000,147.92028333,861.00,,,,,,
120,2016-01-03T02:46:20Z,-33.35876667,147.92005000,873.00,,,,,,
121,2016-01-03T02:46:23Z,-33.35921667,147.91990000,882.00,,,,,,
122,2016-01-03T02:46:26Z,-33.35961667,147.91993333,893.00,,,,,,
123,2016-01-03T02:46:29Z,-33.35991667,147.92008333,905.00,,,,,,
124,2016-01-03T02:46:32Z,-33.36011667,147.92030000,913.00,,,,,,
125,2016-01-03T02:46:35Z,-33.36016667,147.92056667,923.00,,,,,,
126,2016-01-03T02:46:38Z,-33.35996667,147.92066667,930.00,,,,,,
127,2016-01-03T02:46:41Z,-33.35970000,147.92046667,941.00,,,,,,
128,2016-01-03T02:46:44Z,-33.35950000,147.92000000,949.00,,,,,,
129,2016-01-03T02:46:47Z,-33.35943333,147.91945000,964.00,,,,,,
130,2016-01-03T02:46:50Z,-33.35950000,147.91890000,976.00,,,,,,
131,2016-01-03T02:46:53Z,-33.35980000,147.91838333,982.00,,,,,,
132,2016-01-03T02:46:56Z,-33.36021667,147.91803333,986.00,,,,,,
133,2016-01-03T02:46:59Z,-33.36068333,147.91808333,990.00,,,,,,
134,2016-01-03T02:47:02Z,-33.36086667,147.91840000,1001.00,,,,,,
135,2016-01-03T02:47:05Z,-33.36081667,147.91863333,1010.00,,,,,,
136,2016-01-03T02:47:08Z,-33.36055000,147.91868333,1019.00,,,,,,
137,2016-01-03T02:47:11Z,-33.36026667,147.91848333,1030.00,,,,,,
138,2016-01-03T02:47:14Z,-33.36008333,147.91800000,1039.00,,,,,,
139,2016-01-03T02:47:17Z,-33.36015000,147.91740000,1053.00,,,,,,
140,2016-01-03T02:47:20Z,-33.36043333,147.91696667,1057.00,,,,,,
141,2016-01-03T02:47:23Z,-33.36088333,147.91683333,1059.00,,,,,,
142,2016-01-03T02:47:26Z,-33.36123333,147.91705000,1071.00,,,,,,
143,2016-01-03T02:47:29Z,-33.36135000,147.91730000,1080.00,,,,,,
144,2016-01-03T02:47:32Z,-33.36108333,147.91738333,1083.00,,,,,,
145,2016-01-03T02:47:35Z,-33.36071667,147.91723333,1097.00,,,,,,
146,2016-01-03T02:47:38Z,-33.36046667,147.91701667,1108.00,,,,,,
147,2016-01-03T02:47:41Z,-33.36041667,147.91646667,1113.00,,,,,,
148,2016-01-03T02:47:44Z,-33.36066667,147.91596667,1123.00,,,,,,
149,2016-01-03T02:47:47Z,-33.36105000,147.91573333,1128.00,,,,,,
150,2016-01-03T02:47:50Z,-33.36146667,147.91581667,1134.00,,,,,,
151,2016-01-03T02:47:53Z,-33.36155000,147.91610000,1144.00,,,,,,
152,2016-01-03T02:47:56Z,-33.36138333,147.91628333,1151.00,,,,,,
153,2016-01-03T02:47:59Z,-33.36110000,147.91618333,1160.00,,,,,,
154,2016-01-03T02:48:02Z,-33.36096667,147.91575000,1162.00,,,,,,
155,2016-01-03T02:48:05Z,-33.36115000,147.91516667,1168.00,,,,,,
156,2016-01-03T02:48:08Z,-33.36148333,147.91476667,1177.00,,,,,,
157,2016-01-03T02:48:11Z,-33.36193333,147.91463333,1178.00,,,,,,
158,2016-01-03T02:48:14Z,-33.36226667,147.91490000,1188.00,,,,,,
159,2016-01-03T02:48:17Z,-33.36226667,147.91521667,1196.00,,,,,,
160,2016-01-03T02:48:20Z,-33.36205000,147.91536667,1202.00,,,,,,
161,2016-01-03T02:48:23Z,-33.36178333,147.91528333,1212.00,,,,,,
162,2016-01-03T02:48:26Z,-33.36161667,147.91506667,1219.00,,,,,,
163,2016-01-03T02:48:29Z,-33.36148333,147.91460000,1219.00,,,,,,
164,2016-01-03T02:48:32Z,-33.36160000,147.91398333,1221.00,,,,,,
165,2016-01-03T02:48:35Z,-33.36201667,147.91360000,1234.00,,,,,,
166,2016-01-03T02:48:38Z,-33.36241667,147.91348333,1240.00,,,,,,
167,2016-01-03T02:48:41Z,-33.36285000,147.91356667,1241.00,,,,,,
168,2016-01-03T02:48:44Z,-33.36301667,147.91390000,1255.00,,,,,,
169,2016-01-03T02:48:47Z,-33.36288333,147.91408333,1262.00,,,,,,
170,2016-01-03T02:48:50Z,-33.36261667,147.91401667,1268.00,,,,,,
171,2016-01-03T02:48:53Z,-33.36238333,147.91366667,1272.00,,,,,,
172,2016-01-03T02:48:56Z,-33.36228333,147.91318333,1281.00,,,,,,
173,2016-01-03T02:48:59Z,-33.36238333,147.91270000,1287.00,,,,,,
174,2016-01-03T02:49:02Z,-33.36276667,147.91236667,1289.00,,,,,,
175,2016-01-03T02:49:05Z,-33.36316667,147.91246667,1300.00,,,,,,
176,2016-01-03T02:49:08Z,-33.36333333,147.91275000,1306.00,,,,,,
177,2016-01-03T02:49:11Z,-33.36325000,147.91306667,1311.00,,,,,,
178,2016-01-03T02:49:14Z,-33.36298333,147.91318333,1319.00,,,,,,
179,2016-01-03T02:49:17Z,-33.36268333,147.91303333,1324.00,,,,,,
180,2016-01-03T02:49:20Z,-33.36245000,147.91256667,1328.00,,,,,,
181,2016-01-03T02:49:23Z,-33.36248333,147.91193333,1335.00,,,,,,
182,2016-01-03T02:49:26Z,-33.36273333,147.91145000,1339.00,,,,,,
183,2016-01-03T02:49:29Z,-33.36316667,147.91118333,1339.00,,,,,,
184,2016-01-03T02:49:32Z,-33.36371667,147.91128333,1348.00,,,,,,
185,2016-01-03T02:49:35Z,-33.36385000,147.91158333,1358.00,,,,,,
186,2016-01-03T02:49:38Z,-33.36368333,147.91178333,1363.00,,,,,,
187,2016-01-03T02:49:41Z,-33.36336667,147.91161667,1364.00,,,,,,
188,2016-01-03T02:49:44Z,-33.36316667,147.91110000,1364.00,,,,,,
189,2016-01-03T02:49:47Z,-33.36323333,147.91050000,1368.00,,,,,,
190,2016-01-03T02:49:50Z,-33.36358333,147.91005000,1367.00,,,,,,
191,2016-01-03T02:49:53Z,-33.36413333,147.91000000,1365.00,,,,,,
192,2016-01-03T02:49:56Z,-33.36446667,147.91026667,1382.00,,,,,,
193,2016-01-03T02:49:59Z,-33.36451667,147.91055000,1392.00,,,,,,
194,2016-01-03T02:50:02Z,-33.36440000,147.91078333,1400.00,,,,,,
195,2016-01-03T02:50:05Z,-33.36413333,147.91083333,1403.00,,,,,,
196,2016-01-03T02:50:08Z,-33.36385000,147.91063333,1412.00,,,,,,
197,2016-01-03T02:50:11Z,-33.36380000,147.91008333,1412.00,,,,,,
198,2016-01-03T02:50:14Z,-33.36415000,147.90960000,1415.00,,,,,,
199,2016-01-03T02:50:17Z,-33.36463333,147.90956667,1420.00,,,,,,
200,2016-01-03T02:50:20Z,-33.36490000,147.90981667,1430.00,,,,,,
201,2016-01-03T02:50:23Z,-33.36491667,147.91006667,1438.00,,,,,,
202,2016-01-03T02:50:26Z,-33.36470000,147.91025000,1438.00,,,,,,
203,2016-01-03T02:50:29Z,-33.36436667,147.91025000,1441.00,,,,,,
204,2016-01-03T02:50:32Z,-33.36406667,147.91015000,1451.00,,,,,,
205,2016-01-03T02:50:35Z,-33.36376667,147.90993333,1457.00,,,,,,
206,2016-01-03T02:50:38Z,-33.36355000,147.90955000,1466.00,,,,,,
207,2016-01-03T02:50:41Z,-33.36348333,147.90903333,1465.00,,,,,,
208,2016-01-03T02:50:44Z,-33.36368333,147.90846667,1469.00,,,,,,
209,2016-01-03T02:50:47Z,-33.36398333,147.90810000,1476.00,,,,,,
210,2016-01-03T02:50:50Z,-33.36430000,147.90773333,1472.00,,,,,,
211,2016-01-03T02:50:53Z,-33.36465000,147.90735000,1473.00,,,,,,
212,2016-01-03T02:50:57Z,-33.36508333,147.90705000,1473.00,,,,,,
213,2016-01-03T02:51:00Z,-33.36561667,147.90685000,1476.00,,,,,,
214,2016-01-03T02:51:03Z,-33.36610000,147.90671667,1486.00,,,,,,
215,2016-01-03T02:51:06Z,-33.36655000,147.90661667,1495.00,,,,,,
216,2016-01-03T02:51:09Z,-33.36693333,147.90666667,1504.00,,,,,,
217,2016-01-03T02:51:12Z,-33.36708333,147.90685000,1512.00,,,,,,
218,2016-01-03T02:51:15Z,-33.36695000,147.90701667,1506.00,,,,,,
219,2016-01-03T02:51:18Z,-33.36656667,147.90688333,1505.00,,,,,,
220,2016-01-03T02:51:21Z,-33.36628333,147.90641667,1510.00,,,,,,
221,2016-01-03T02:51:24Z,-33.36623333,147.90588333,1522.00,,,,,,
222,2016-01-03T02:51:27Z,-33.36633333,147.90535000,1528.00,,,,,,
223,2016-01-03T02:51:30Z,-33.36665000,147.90483333,1531.00,,,,,,
224,2016-01-03T02:51:33Z,-33.36711667,147.90456667,1538.00,,,,,,
225,2016-01-03T02:51:36Z,-33.36745000,147.90466667,1546.00,,,,,,
226,2016-01-03T02:51:39Z,-33.36748333,147.90488333,1550.00,,,,,,
227,2016-01-03T02:51:42Z,-33.36726667,147.90506667,1553.00,,,,,,
228,2016-01-03T02:51:45Z,-33.36690000,147.90503333,1555.00,,,,,,
229,2016-01-03T02:51:48Z,-33.36655000,147.90476667,1563.00,,,,,,
230,2016-01-03T02:51:51Z,-33.36635000,147.90428333,1574.00,,,,,,
231,2016-01-03T02:51:54Z,-33.36641667,147.90368333,1582.00,,,,,,
232,2016-01-03T02:51:57Z,-33.36675000,147.90318333,1579.00,,,,,,
233,2016-01-03T02:52:00Z,-33.36723333,147.90296667,1578.00,,,,,,
234,2016-01-03T02:52:03Z,-33.36761667,147.90306667,1584.00,,,,,,
235,2016-01-03T02:52:06Z,-33.36765000,147.90335000,1587.00,,,,,,
236,2016-01-03T02:52:09Z,-33.36756667,147.90365000,1586.00,,,,,,
237,2016-01-03T02:52:12Z,-33.36740000,147.90396667,1587.00,,,,,,
238,2016-01-03T02:52:15Z,-33.36701667,147.90391667,1589.00,,,,,,
239,2016-01-03T02:52:18Z,-33.36676667,147.90340000,1592.00,,,,,,
240,2016-01-03T02:52:21Z,-33.36676667,147.90276667,1598.00,,,,,,
241,2016-01-03T02:52:24Z,-33.36690000,147.90215000,1599.00,,,,,,
242,2016-01-03T02:52:27Z,-33.36715000,147.90155000,1594.00,,,,,,
243,2016-01-03T02:52:30Z,-33.36765000,147.90123333,1592.00,,,,,,
244,2016-01-03T02:52:33Z,-33.36805000,147.90135000,1593.00,,,,,,
245,2016-01-03T02:52:36Z,-33.36825000,147.90161667,1598.00,,,,,,
246,2016-01-03T02:52:39Z,-33.36845000,147.90183333,1597.00,,,,,,
247,2016-01-03T02:52:42Z,-33.36876667,147.90188333,1594.00,,,,,,
248,2016-01-03T02:52:45Z,-33.36916667,147.90175000,1591.00,,,,,,
249,2016-01-03T02:52:48Z,-33.36946667,147.90123333,1592.00,,,,,,
250,2016-01-03T02:52:51Z,-33.36963333,147.90058333,1597.00,,,,,,
251,2016-01-03T02:52:54Z,-33.36976667,147.89996667,1596.00,,,,,,
252,2016-01-03T02:52:57Z,-33.36966667,147.89931667,1588.00,,,,,,
253,2016-01-03T02:53:00Z,-33.36928333,147.89885000,1582.00,,,,,,
254,2016-01-03T02:53:03Z,-33.36891667,147.89865000,1592.00,,,,,,
255,2016-01-03T02:53:06Z,-33.36863333,147.89836667,1592.00,,,,,,
256,2016-01-03T02:53:09Z,-33.36830000,147.89833333,1592.00,,,,,,
257,2016-01-03T02:53:12Z,-33.36808333,147.89850000,1591.00,,,,,,
258,2016-01-03T02:53:15Z,-33.36796667,147.89881667,1589.00,,,,,,
259,2016-01-03T02:53:18Z,-33.36790000,147.89910000,1585.00,,,,,,
260,2016-01-03T02:53:21Z,-33.36786667,147.89940000,1582.00,,,,,,
261,2016-01-03T02:53:24Z,-33.36785000,147.89973333,1581.00,,,,,,
262,2016-01-03T02:53:27Z,-33.36791667,147.90005000,1580.00,,,,,,
263,2016-01-03T02:53:30Z,-33.36808333,147.90033333,1579.00,,,,,,
264,2016-01-03T02:53:33Z,-33.36833333,147.90056667,1580.00,,,,,,
265,2016-01-03T02:53:36Z,-33.36868333,147.90063333,1578.00,,,,,,
266,2016-01-03T02:53:39Z,-33.36908333,147.90046667,1577.00,,,,,,
267,2016-01-03T02:53:42Z,-33.36946667,147.90001667,1579.00,,,,,,
268,2016-01-03T02:53:45Z,-33.36968333,147.89955000,1588.00,,,,,,
269,2016-01-03T02:53:48Z,-33.36985000,147.89908333,1584.00,,,,,,
270,2016-01-03T02:53:51Z,-33.37010000,147.89855000,1587.00,,,,,,
271,2016-01-03T02:53:54Z,-33.37026667,147.89803333,1592.00,,,,,,
272,2016-01-03T02:53:57Z,-33.37038333,147.89743333,1590.00,,,,,,
273,2016-01-03T02:54:00Z,-33.37043333,147.89673333,1588.00,,,,,,
274,2016-01-03T02:54:03Z,-33.37046667,147.89606667,1586.00,,,,,,
275,2016-01-03T02:54:06Z,-33.37053333,147.89540000,1577.00,,,,,,
276,2016-01-03T02:54:09Z,-33.37061667,147.89468333,1574.00,,,,,,
277,2016-01-03T02:54:12Z,-33.37066667,147.89401667,1578.00,,,,,,
278,2016-01-03T02:54:15Z,-33.37076667,147.89340000,1577.00,,,,,,
279,2016-01-03T02:54:18Z,-33.37095000,147.89273333,1577.00,,,,,,
280,2016-01-03T02:54:21Z,-33.37118333,147.89208333,1570.00,,,,,,
281,2016-01-03T02:54:24Z,-33.37145000,147.89143333,1566.00,,,,,,
282,2016-01-03T02:54:27Z,-33.37160000,147.89073333,1564.00,,,,,,
283,2016-01-03T02:54:30Z,-33.37171667,147.89003333,1566.00,,,,,,
284,2016-01-03T02:54:33Z,-33.37185000,147.88936667,1571.00,,,,,,
285,2016-01-03T02:54:36Z,-33.37201667,147.88871667,1571.00,,,,,,
286,2016-01-03T02:54:39Z,-33.37221667,147.88805000,1569.00,,,,,,
287,2016-01-03T02:54:42Z,-33.37243333,147.88735000,1570.00,,,,,,
288,2016-01-03T02:54:45Z,-33.37260000,147.88668333,1573.00,,,,,,
289,2016-01-03T02:54:48Z,-33.37271667,147.88596667,1568.00,,,,,,
290,2016-01-03T02:54:51Z,-33.37280000,147.88523333,1567.00,,,,,,
291,2016-01-03T02:54:54Z,-33.37283333,147.88450000,1561.00,,,,,,
292,2016-01-03T02:54:57Z,-33.37285000,147.88373333,1556.00,,,,,,
293,2016-01-03T02:55:00Z,-33.37298333,147.88303333,1552.00,,,,,,
294,2016-01-03T02:55:03Z,-33.37316667,147.88231667,1544.00,,,,,,
295,2016-01-03T02:55:06Z,-33.37341667,147.88161667,1540.00,,,,,,
296,2016-01-03T02:55:09Z,-33.37366667,147.88096667,1536.00,,,,,,
297,2016-01-03T02:55:12Z,-33.37388333,147.88035000,1528.00,,,,,,
298,2016-01-03T02:55:15Z,-33.37410000,147.87970000,1525.00,,,,,,
299,2016-01-03T02:55:18Z,-33.37430000,147.87905000,1518.00,,,,,,
300,2016-01-03T02:55:21Z,-33.37455000,147.87835000,1509.00,,,,,,
301,2016-01-03T02:55:24Z,-33.37485000,147.87765000,1507.00,,,,,,
302,2016-01-03T02:55:27Z,-33.37511667,147.87701667,1508.00,,,,,,
303,2016-01-03T02:55:30Z,-33.37535000,147.87646667,1506.00,,,,,,
304,2016-01-03T02:55:33Z,-33.37555000,147.87588333,1501.00,,,,,,
305,2016-01-03T02:55:36Z,-33.37578333,147.87528333,1498.00,,,,,,
306,2016-01-03T02:55:39Z,-33.37603333,147.87466667,1494.00,,,,,,
307,2016-01-03T02:55:42Z,-33.37630000,147.87408333,1487.00,,,,,,
308,2016-01-03T02:55:45Z,-33.37660000,147.87353333,1480.00,,,,,,
309,2016-01-03T02:55:48Z,-33.37693333,147.87303333,1472.00,,,,,,
310,2016-01-03T02:55:51Z,-33.37735000,147.87265000,1465.00,,,,,,
311,2016-01-03T02:55:54Z,-33.37781667,147.87238333,1465.00,,,,,,
312,2016-01-03T02:55:57Z,-33.37825000,147.87210000,1469.00,,,,,,
313,2016-01-03T02:56:00Z,-33.37860000,147.87176667,1470.00,,,,,,
314,2016-01-03T02:56:03Z,-33.37898333,147.87135000,1469.00,,,,,,
315,2016-01-03T02:56:06Z,-33.37941667,147.87091667,1477.00,,,,,,
316,2016-01-03T02:56:09Z,-33.37985000,147.87068333,1489.00,,,,,,
317,2016-01-03T02:56:12Z,-33.38018333,147.87065000,1498.00,,,,,,
318,2016-01-03T02:56:15Z,-33.38045000,147.87081667,1500.00,,,,,,
319,2016-01-03T02:56:18Z,-33.38050000,147.87120000,1512.00,,,,,,
320,2016-01-03T02:56:21Z,-33.38033333,147.87141667,1527.00,,,,,,
321,2016-01-03T02:56:24Z,-33.38001667,147.87133333,1535.00,,,,,,
322,2016-01-03T02:56:27Z,-33.37975000,147.87088333,1548.00,,,,,,
323,2016-01-03T02:56:30Z,-33.37975000,147.87033333,1555.00,,,,,,
324,2016-01-03T02:56:33Z,-33.38001667,147.86990000,1556.00,,,,,,
325,2016-01-03T02:56:36Z,-33.38045000,147.86986667,1560.00,,,,,,
326,2016-01-03T02:56:39Z,-33.38080000,147.87008333,1575.00,,,,,,
327,2016-01-03T02:56:42Z,-33.38111667,147.87020000,1586.00,,,,,,
328,2016-01-03T02:56:45Z,-33.38146667,147.87031667,1597.00,,,,,,
329,2016-01-03T02:56:48Z,-33.38170000,147.87055000,1607.00,,,,,,
330,2016-01-03T02:56:51Z,-33.38160000,147.87093333,1616.00,,,,,,
331,2016-01-03T02:56:54Z,-33.38126667,147.87091667,1629.00,,,,,,
332,2016-01-03T02:56:57Z,-33.38116667,147.87040000,1642.00,,,,,,
333,2016-01-03T02:57:00Z,-33.38143333,147.86996667,1653.00,,,,,,
334,2016-01-03T02:57:03Z,-33.38178333,147.86996667,1660.00,,,,,,
335,2016-01-03T02:57:06Z,-33.38190000,147.87028333,1668.00,,,,,,
336,2016-01-03T02:57:09Z,-33.38170000,147.87053333,1684.00,,,,,,
337,2016-01-03T02:57:12Z,-33.38136667,147.87031667,1694.00,,,,,,
338,2016-01-03T02:57:15Z,-33.38126667,147.86975000,1710.00,,,,,,
339,2016-01-03T02:57:18Z,-33.38153333,147.86936667,1723.00,,,,,,
340,2016-01-03T02:57:21Z,-33.38186667,147.86943333,1730.00,,,,,,
341,2016-01-03T02:57:24Z,-33.38195000,147.86978333,1742.00,,,,,,
342,2016-01-03T02:57:27Z,-33.38171667,147.87000000,1755.00,,,,,,
