fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
45,2016-01-03T02:54:01Z,-33.36633333,147.90996667,800.00,,,,,,
46,2016-01-03T02:54:11Z,-33.36590000,147.91081667,786.00,,,,,,
47,2016-01-03T02:54:21Z,-33.36553333,147.91170000,773.00,,,,,,
48,2016-01-03T02:54:31Z,-33.36606667,147.91266667,749.00,,,,,,
49,2016-01-03T02:54:41Z,-33.36715000,147.91146667,726.00,,,,,,
50,2016-01-03T02:54:51Z,-33.36666667,147.90948333,706.00,,,,,,
51,2016-01-03T02:55:01Z,-33.36570000,147.90820000,667.00,,,,,,
52,2016-01-03T02:55:11Z,-33.36483333,147.90681667,651.00,,,,,,
53,2016-01-03T02:55:21Z,-33.36398333,147.90538333,640.00,,,,,,
54,2016-01-03T02:55:31Z,-33.36303333,147.90455000,641.00,,,,,,
55,2016-01-03T02:55:41Z,-33.36205000,147.90336667,654.00,,,,,,
56,2016-01-03T02:55:51Z,-33.36205000,147.90316667,669.00,,,,,,
57,2016-01-03T02:56:01Z,-33.36195000,147.90161667,677.00,,,,,,
58,2016-01-03T02:56:11Z,-33.36190000,147.90228333,680.00,,,,,,
59,2016-01-03T02:56:21Z,-33.36211667,147.90305000,693.00,,,,,,
60,2016-01-03T02:56:31Z,-33.36261667,147.90178333,698.00,,,,,,
61,2016-01-03T02:56:41Z,-33.36316667,147.90231667,712.00,,,,,,
62,2016-01-03T02:56:52Z,-33.36303333,147.90051667,715.00,,,,,,
63,2016-01-03T02:57:02Z,-33.36430000,147.89970000,722.00,,,,,,
64,2016-01-03T02:57:12Z,-33.36428333,147.89873333,727.00,,,,,,
65,2016-01-03T02:57:22Z,-33.36476667,147.89836667,744.00,,,,,,
66,2016-01-03T02:57:32Z,-33.36555000,147.89738333,763.00,,,,,,
67,2016-01-03T02:57:42Z,-33.36603333,147.89591667,777.00,,,,,,
68,2016-01-03T02:57:52Z,-33.36583333,147.89573333,787.00,,,,,,
69,2016-01-03T02:58:02Z,-33.36675000,147.89550000,791.00,,,,,,
70,2016-01-03T02:58:12Z,-33.36656667,147.89465000,804.00,,,,,,
71,2016-01-03T02:58:22Z,-33.36721667,147.89461667,818.00,,,,,,
72,2016-01-03T02:58:32Z,-33.36656667,147.89346667,825.00,,,,,,
73,2016-01-03T02:58:42Z,-33.36758333,147.89315000,845.00,,,,,,
74,2016-01-03T02:58:52Z,-33.36713333,147.89226667,856.00,,,,,,
75,2016-01-03T02:59:02Z,-33.36818333,147.89200000,872.00,,,,,,
76,2016-01-03T02:59:12Z,-33.36766667,147.89130000,882.00,,,,,,
77,2016-01-03T02:59:22Z,-33.36876667,147.89146667,888.00,,,,,,
78,2016-01-03T02:59:32Z,-33.36868333,147.89041667,900.00,,,,,,
79,2016-01-03T02:59:42Z,-33.36988333,147.89001667,904.00,,,,,,
80,2016-01-03T02:59:52Z,-33.36943333,147.88868333,912.00,,,,,,
81,2016-01-03T03:00:02Z,-33.36980000,147.88910000,914.00,,,,,,
82,2016-01-03T03:00:12Z,-33.37030000,147.88753333,917.00,,,,,,
83,2016-01-03T03:00:22Z,-33.36955000,147.88685000,927.00,,,,,,
84,2016-01-03T03:00:32Z,-33.37083333,147.88671667,932.00,,,,,,
85,2016-01-03T03:00:42Z,-33.37075000,147.88558333,946.00,,,,,,
86,2016-01-03T03:00:52Z,-33.37208333,147.88516667,958.00,,,,,,
87,2016-01-03T03:01:02Z,-33.37141667,147.88403333,960.00,,,,,,
88,2016-01-03T03:01:12Z,-33.37221667,147.88441667,954.00,,,,,,
89,2016-01-03T03:01:22Z,-33.37303333,147.88258333,964.00,,,,,,
90,2016-01-03T03:01:32Z,-33.37286667,147.88268333,975.00,,,,,,
91,2016-01-03T03:01:42Z,-33.37366667,147.88131667,986.00,,,,,,
92,2016-01-03T03:01:52Z,-33.37378333,147.88143333,998.00,,,,,,
93,2016-01-03T03:02:02Z,-33.37400000,147.87993333,1015.00,,,,,,
94,2016-01-03T03:02:12Z,-33.37503333,147.87935000,1031.00,,,,,,
95,2016-01-03T03:02:22Z,-33.37521667,147.87918333,1043.00,,,,,,
96,2016-01-03T03:02:32Z,-33.37543333,147.87786667,1053.00,,,,,,
97,2016-01-03T03:02:42Z,-33.37566667,147.87848333,1062.00,,,,,,
98,2016-01-03T03:02:52Z,-33.37665000,147.87705000,1073.00,,,,,,
99,2016-01-03T03:03:02Z,-33.37581667,147.87611667,1082.00,,,,,,
100,2016-01-03T03:03:12Z,-33.37653333,147.87595000,1099.00,,,,,,
101,2016-01-03T03:03:22Z,-33.37618333,147.87533333,1114.00,,,,,,
102,2016-01-03T03:03:32Z,-33.37706667,147.87435000,1131.00,,,,,,
103,2016-01-03T03:03:42Z,-33.37716667,147.87463333,1146.00,,,,,,
104,2016-01-03T03:03:52Z,-33.37735000,147.87361667,1164.00,,,,,,
105,2016-01-03T03:04:02Z,-33.37833333,147.87373333,1181.00,,,,,,
106,2016-01-03T03:04:12Z,-33.37873333,147.87198333,1197.00,,,,,,
107,2016-01-03T03:04:22Z,-33.37853333,147.87220000,1210.00,,,,,,
108,2016-01-03T03:04:32Z,-33.37951667,147.87071667,1230.00,,,,,,
109,2016-01-03T03:04:42Z,-33.37915000,147.87041667,1245.00,,,,,,
110,2016-01-03T03:04:52Z,-33.37965000,147.86915000,1260.00,,,,,,
111,2016-01-03T03:05:02Z,-33.37988333,147.86943333,1279.00,,,,,,
112,2016-01-03T03:05:13Z,-33.37988333,147.86786667,1294.00,,,,,,
113,2016-01-03T03:05:23Z,-33.37973333,147.86813333,1315.00,,,,,,
114,2016-01-03T03:05:33Z,-33.37961667,147.86680000,1332.00,,,,,,
115,2016-01-03T03:05:43Z,-33.38023333,147.86645000,1350.00,,,,,,
116,2016-01-03T03:05:53Z,-33.37993333,147.86611667,1357.00,,,,,,
117,2016-01-03T03:06:03Z,-33.38075000,147.86486667,1376.00,,,,,,
118,2016-01-03T03:06:13Z,-33.38066667,147.86513333,1385.00,,,,,,
119,2016-01-03T03:06:23Z,-33.38153333,147.86416667,1400.00,,,,,,
120,2016-01-03T03:06:33Z,-33.38108333,147.86431667,1417.00,,,,,,
121,2016-01-03T03:06:43Z,-33.38195000,147.86318333,1428.00,,,,,,
122,2016-01-03T03:06:53Z,-33.38125000,147.86293333,1434.00,,,,,,
123,2016-01-03T03:07:03Z,-33.38225000,147.86278333,1445.00,,,,,,
124,2016-01-03T03:07:13Z,-33.38215000,147.86276667,1457.00,,,,,,
125,2016-01-03T03:07:23Z,-33.38231667,147.86131667,1463.00,,,,,,
126,2016-01-03T03:07:33Z,-33.38230000,147.86193333,1473.00,,,,,,
127,2016-01-03T03:07:43Z,-33.38315000,147.86066667,1481.00,,,,,,
128,2016-01-03T03:07:53Z,-33.38238333,147.85960000,1481.00,,,,,,
129,2016-01-03T03:08:03Z,-33.38171667,147.85811667,1471.00,,,,,,
130,2016-01-03T03:08:13Z,-33.38076667,147.85655000,1462.00,,,,,,
131,2016-01-03T03:08:23Z,-33.37986667,147.85490000,1449.00,,,,,,
132,2016-01-03T03:08:33Z,-33.37908333,147.85313333,1436.00,,,,,,
133,2016-01-03T03:08:43Z,-33.37821667,147.85125000,1422.00,,,,,,
134,2016-01-03T03:08:53Z,-33.37738333,147.84921667,1407.00,,,,,,
135,2016-01-03T03:09:03Z,-33.37658333,147.84728333,1399.00,,,,,,
136,2016-01-03T03:09:13Z,-33.37598333,147.84520000,1378.00,,,,,,
137,2016-01-03T03:09:23Z,-33.37538333,147.84326667,1372.00,,,,,,
138,2016-01-03T03:09:33Z,-33.37471667,147.84171667,1385.00,,,,,,
139,2016-01-03T03:09:43Z,-33.37550000,147.84181667,1393.00,,,,,,
140,2016-01-03T03:09:53Z,-33.37521667,147.84060000,1403.00,,,,,,
141,2016-01-03T03:10:03Z,-33.37508333,147.83960000,1416.00,,,,,,
142,2016-01-03T03:10:13Z,-33.37503333,147.83960000,1432.00,,,,,,
143,2016-01-03T03:10:23Z,-33.37590000,147.83871667,1445.00,,,,,,
144,2016-01-03T03:10:33Z,-33.37575000,147.83783333,1463.00,,,,,,
145,2016-01-03T03:10:43Z,-33.37645000,147.83840000,1477.00,,,,,,
146,2016-01-03T03:10:53Z,-33.37616667,147.83763333,1481.00,,,,,,
147,2016-01-03T03:11:03Z,-33.37731667,147.83631667,1496.00,,,,,,
148,2016-01-03T03:11:13Z,-33.37743333,147.83635000,1514.00,,,,,,
149,2016-01-03T03:11:23Z,-33.37858333,147.83586667,1527.00,,,,,,
150,2016-01-03T03:11:33Z,-33.37798333,147.83558333,1540.00,,,,,,
151,2016-01-03T03:11:43Z,-33.37843333,147.83540000,1552.00,,,,,,
152,2016-01-03T03:11:53Z,-33.37830000,147.83446667,1557.00,,,,,,
153,2016-01-03T03:12:03Z,-33.37938333,147.83510000,1567.00,,,,,,
154,2016-01-03T03:12:13Z,-33.37953333,147.83376667,1572.00,,,,,,
155,2016-01-03T03:12:23Z,-33.38023333,147.83455000,1586.00,,,,,,
156,2016-01-03T03:12:33Z,-33.38040000,147.83360000,1594.00,,,,,,
157,2016-01-03T03:12:43Z,-33.38068333,147.83426667,1601.00,,,,,,
158,2016-01-03T03:12:53Z,-33.38075000,147.83306667,1602.00,,,,,,
159,2016-01-03T03:13:03Z,-33.38203333,147.83281667,1602.00,,,,,,
160,2016-01-03T03:13:13Z,-33.38273333,147.83395000,1614.00,,,,,,
161,2016-01-03T03:13:23Z,-33.38238333,147.83481667,1608.00,,,,,,
162,2016-01-03T03:13:33Z,-33.38166667,147.83345000,1592.00,,,,,,
163,2016-01-03T03:13:43Z,-33.38138333,147.83166667,1591.00,,,,,,
164,2016-01-03T03:13:53Z,-33.38071667,147.83145000,1602.00,,,,,,
165,2016-01-03T03:14:03Z,-33.38156667,147.83045000,1608.00,,,,,,
166,2016-01-03T03:14:13Z,-33.38063333,147.82956667,1613.00,,,,,,
167,2016-01-03T03:14:23Z,-33.37985000,147.82865000,1600.00,,,,,,
168,2016-01-03T03:14:33Z,-33.37970000,147.82680000,1587.00,,,,,,
169,2016-01-03T03:14:43Z,-33.38025000,147.82470000,1597.00,,,,,,
170,2016-01-03T03:14:53Z,-33.38053333,147.82493333,1621.00,,,,,,
171,2016-01-03T03:15:03Z,-33.38121667,147.82428333,1633.00,,,,,,
172,2016-01-03T03:15:13Z,-33.38108333,147.82408333,1654.00,,,,,,
173,2016-01-03T03:15:23Z,-33.38241667,147.82393333,1672.00,,,,,,
174,2016-01-03T03:15:33Z,-33.38185000,147.82306667,1683.00,,,,,,
175,2016-01-03T03:15:43Z,-33.38300000,147.82278333,1696.00,,,,,,
176,2016-01-03T03:15:53Z,-33.38238333,147.82180000,1709.00,,,,,,
177,2016-01-03T03:16:03Z,-33.38335000,147.82195000,1723.00,,,,,,
178,2016-01-03T03:16:13Z,-33.38370000,147.82083333,1735.00,,,,,,
179,2016-01-03T03:16:23Z,-33.38366667,147.82126667,1740.00,,,,,,
180,2016-01-03T03:16:33Z,-33.38345000,147.81953333,1743.00,,,,,,
181,2016-01-03T03:16:43Z,-33.38375000,147.81760000,1754.00,,,,,,
182,2016-01-03T03:16:53Z,-33.38361667,147.81740000,1775.00,,,,,,
183,2016-01-03T03:17:03Z,-33.38421667,147.81745000,1791.00,,,,,,
184,2016-01-03T03:17:13Z,-33.38453333,147.81660000,1808.00,,,,,,
185,2016-01-03T03:17:23Z,-33.38411667,147.81660000,1824.00,,,,,,
186,2016-01-03T03:17:33Z,-33.38506667,147.81528333,1825.00,,,,,,
187,2016-01-03T03:17:43Z,-33.38611667,147.81356667,1840.00,,,,,,
188,2016-01-03T03:17:53Z,-33.38641667,147.81300000,1870.00,,,,,,
189,2016-01-03T03:18:03Z,-33.38696667,147.81218333,1905.00,,,,,,
190,2016-01-03T03:18:13Z,-33.38663333,147.81110000,1932.00,,,,,,
191,2016-01-03T03:18:24Z,-33.38693333,147.81106667,1955.00,,,,,,
192,2016-01-03T03:18:34Z,-33.38780000,147.80991667,1983.00,,,,,,
193,2016-01-03T03:18:44Z,-33.38745000,147.80908333,2008.00,,,,,,
194,2016-01-03T03:18:54Z,-33.38838333,147.80903333,2021.00,,,,,,
195,2016-01-03T03:19:04Z,-33.38770000,147.80951667,2035.00,,,,,,
196,2016-01-03T03:19:14Z,-33.38693333,147.80878333,2048.00,,,,,,
197,2016-01-03T03:19:24Z,-33.38815000,147.80760000,2059.00,,,,,,
198,2016-01-03T03:19:34Z,-33.38781667,147.80705000,2074.00,,,,,,
199,2016-01-03T03:19:44Z,-33.38896667,147.80630000,2079.00,,,,,,
200,2016-01-03T03:19:54Z,-33.38845000,147.80695000,2083.00,,,,,,
201,2016-01-03T03:20:04Z,-33.38743333,147.80738333,2083.00,,,,,,
202,2016-01-03T03:20:14Z,-33.38660000,147.80616667,2085.00,,,,,,
203,2016-01-03T03:20:24Z,-33.38586667,147.80416667,2087.00,,,,,,
204,2016-01-03T03:20:34Z,-33.38665000,147.80335000,2101.00,,,,,,
205,2016-01-03T03:20:44Z,-33.38571667,147.80266667,2104.00,,,,,,
206,2016-01-03T03:20:54Z,-33.38496667,147.80083333,2075.00,,,,,,
207,2016-01-03T03:21:04Z,-33.38460000,147.79853333,2040.00,,,,,,
208,2016-01-03T03:21:14Z,-33.38430000,147.79613333,2011.00,,,,,,
209,2016-01-03T03:21:24Z,-33.38391667,147.79345000,1963.00,,,,,,
210,2016-01-03T03:21:34Z,-33.38336667,147.79048333,1929.00,,,,,,
211,2016-01-03T03:21:44Z,-33.38291667,147.78815000,1922.00,,,,,,
212,2016-01-03T03:21:54Z,-33.38250000,147.78571667,1914.00,,,,,,
213,2016-01-03T03:22:04Z,-33.38213333,147.78338333,1901.00,,,,,,
214,2016-01-03T03:22:14Z,-33.38198333,147.78111667,1889.00,,,,,,
215,2016-01-03T03:22:24Z,-33.38190000,147.77878333,1870.00,,,,,,
216,2016-01-03T03:22:34Z,-33.38181667,147.77633333,1851.00,,,,,,
217,2016-01-03T03:22:44Z,-33.38153333,147.77395000,1829.00,,,,,,
218,2016-01-03T03:22:54Z,-33.38125000,147.77156667,1817.00,,,,,,
219,2016-01-03T03:23:04Z,-33.38110000,147.76930000,1803.00,,,,,,
220,2016-01-03T03:23:14Z,-33.38110000,147.76690000,1794.00,,,,,,
221,2016-01-03T03:23:24Z,-33.38116667,147.76473333,1785.00,,,,,,
222,2016-01-03T03:23:34Z,-33.38123333,147.76253333,1757.00,,,,,,
223,2016-01-03T03:23:44Z,-33.38133333,147.76030000,1729.00,,,,,,
224,2016-01-03T03:23:54Z,-33.38153333,147.75800000,1705.00,,,,,,
225,2016-01-03T03:24:04Z,-33.38165000,147.75595000,1695.00,,,,,,
226,2016-01-03T03:24:14Z,-33.38161667,147.75373333,1695.00,,,,,,
227,2016-01-03T03:24:24Z,-33.38160000,147.75161667,1699.00,,,,,,
228,2016-01-03T03:24:34Z,-33.38156667,147.74975000,1719.00,,,,,,
229,2016-01-03T03:24:44Z,-33.38200000,147.75026667,1735.00,,,,,,
230,2016-01-03T03:24:54Z,-33.38105000,147.74953333,1748.00,,,,,,
231,2016-01-03T03:25:04Z,-33.38195000,147.74813333,1765.00,,,,,,
232,2016-01-03T03:25:14Z,-33.38168333,147.74855000,1777.00,,,,,,
233,2016-01-03T03:25:24Z,-33.38071667,147.74720000,1789.00,,,,,,
234,2016-01-03T03:25:34Z,-33.38155000,147.74691667,1803.00,,,,,,
235,2016-01-03T03:25:44Z,-33.38068333,147.74636667,1814.00,,,,,,
236,2016-01-03T03:25:54Z,-33.38001667,147.74463333,1821.00,,,,,,
237,2016-01-03T03:26:04Z,-33.38035000,147.74326667,1843.00,,,,,,
238,2016-01-03T03:26:14Z,-33.37958333,147.74325000,1858.00,,,,,,
239,2016-01-03T03:26:24Z,-33.37970000,147.74178333,1874.00,,,,,,
240,2016-01-03T03:26:34Z,-33.37940000,147.74213333,1894.00,,,,,,
241,2016-01-03T03:26:44Z,-33.37968333,147.74053333,1910.00,,,,,,
242,2016-01-03T03:26:54Z,-33.38060000,147.74071667,1920.00,,,,,,
243,2016-01-03T03:27:04Z,-33.38011667,147.74098333,1939.00,,,,,,
244,2016-01-03T03:27:14Z,-33.38078333,147.74003333,1956.00,,,,,,
245,2016-01-03T03:27:24Z,-33.37993333,147.74003333,1972.00,,,,,,
246,2016-01-03T03:27:34Z,-33.38040000,147.73881667,1983.00,,,,,,
247,2016-01-03T03:27:44Z,-33.38006667,147.73975000,1993.00,,,,,,
248,2016-01-03T03:27:54Z,-33.38028333,147.73866667,2000.00,,,,,,
249,2016-01-03T03:28:04Z,-33.38006667,147.73931667,2011.00,,,,,,
250,2016-01-03T03:28:14Z,-33.37948333,147.73786667,2014.00,,,,,,
251,2016-01-03T03:28:24Z,-33.38063333,147.73671667,2017.00,,,,,,
252,2016-01-03T03:28:34Z,-33.38146667,147.73495000,2032.00,,,,,,
253,2016-01-03T03:28:44Z,-33.38200000,147.73278333,2031.00,,,,,,
254,2016-01-03T03:28:54Z,-33.38281667,147.73076667,2035.00,,,,,,
255,2016-01-03T03:29:04Z,-33.38371667,147.72865000,2027.00,,,,,,
256,2016-01-03T03:29:14Z,-33.38456667,147.72638333,2016.00,,,,,,
257,2016-01-03T03:29:24Z,-33.38483333,147.72391667,1987.00,,,,,,
258,2016-01-03T03:29:34Z,-33.38481667,147.72143333,1979.00,,,,,,
259,2016-01-03T03:29:44Z,-33.38476667,147.71901667,1966.00,,,,,,
260,2016-01-03T03:29:54Z,-33.38458333,147.71661667,1945.00,,,,,,
261,2016-01-03T03:30:04Z,-33.38485000,147.71428333,1965.00,,,,,,
262,2016-01-03T03:30:14Z,-33.38516667,147.71456667,1980.00,,,,,,
263,2016-01-03T03:30:24Z,-33.38423333,147.71330000,1986.00,,,,,,
264,2016-01-03T03:30:34Z,-33.38428333,147.71108333,1989.00,,,,,,
265,2016-01-03T03:30:44Z,-33.38515000,147.71035000,2001.00,,,,,,
266,2016-01-03T03:30:54Z,-33.38431667,147.70990000,2012.00,,,,,,
267,2016-01-03T03:31:04Z,-33.38486667,147.70811667,2022.00,,,,,,
268,2016-01-03T03:31:14Z,-33.38511667,147.70851667,2031.00,,,,,,
269,2016-01-03T03:31:24Z,-33.38450000,147.70683333,2038.00,,,,,,
270,2016-01-03T03:31:34Z,-33.38520000,147.70520000,2048.00,,,,,,
271,2016-01-03T03:31:44Z,-33.38501667,147.70563333,2050.00,,,,,,
272,2016-01-03T03:31:54Z,-33.38393333,147.70433333,2061.00,,,,,,
273,2016-01-03T03:32:04Z,-33.38298333,147.70386667,2074.00,,,,,,
274,2016-01-03T03:32:14Z,-33.38405000,147.70328333,2082.00,,,,,,
275,2016-01-03T03:32:24Z,-33.38440000,147.70098333,2086.00,,,,,,
276,2016-01-03T03:32:34Z,-33.38436667,147.69838333,2076.00,,,,,,
277,2016-01-03T03:32:44Z,-33.38473333,147.69566667,2053.00,,,,,,
278,2016-01-03T03:32:54Z,-33.38480000,147.69285000,2021.00,,,,,,
279,2016-01-03T03:33:04Z,-33.38481667,147.69003333,1993.00,,,,,,
280,2016-01-03T03:33:14Z,-33.38480000,147.68725000,1986.00,,,,,,
281,2016-01-03T03:33:24Z,-33.38493333,147.68460000,1973.00,,,,,,
282,2016-01-03T03:33:34Z,-33.38516667,147.68211667,1948.00,,,,,,
283,2016-01-03T03:33:44Z,-33.38528333,147.67943333,1921.00,,,,,,
284,2016-01-03T03:33:54Z,-33.38573333,147.67671667,1894.00,,,,,,
285,2016-01-03T03:34:04Z,-33.38655000,147.67418333,1869.00,,,,,,
286,2016-01-03T03:34:14Z,-33.38741667,147.67168333,1847.00,,,,,,
287,2016-01-03T03:34:24Z,-33.38815000,147.66910000,1825.00,,,,,,
288,2016-01-03T03:34:34Z,-33.38901667,147.66661667,1809.00,,,,,,
289,2016-01-03T03:34:44Z,-33.38950000,147.66420000,1797.00,,,,,,
290,2016-01-03T03:34:54Z,-33.38978333,147.66136667,1783.00,,,,,,
291,2016-01-03T03:35:04Z,-33.39013333,147.65860000,1776.00,,,,,,
292,2016-01-03T03:35:14Z,-33.39045000,147.65578333,1751.00,,,,,,
293,2016-01-03T03:35:24Z,-33.39003333,147.65305000,1747.00,,,,,,
294,2016-01-03T03:35:34Z,-33.38948333,147.65051667,1739.00,,,,,,
295,2016-01-03T03:35:44Z,-33.38925000,147.64788333,1716.00,,,,,,
296,2016-01-03T03:35:54Z,-33.38955000,147.64516667,1691.00,,,,,,
297,2016-01-03T03:36:04Z,-33.39013333,147.64248333,1673.00,,,,,,
298,2016-01-03T03:36:14Z,-33.39066667,147.63996667,1651.00,,,,,,
299,2016-01-03T03:36:24Z,-33.39128333,147.63741667,1618.00,,,,,,
300,2016-01-03T03:36:34Z,-33.39163333,147.63468333,1597.00,,,,,,
301,2016-01-03T03:36:44Z,-33.39206667,147.63215000,1595.00,,,,,,
302,2016-01-03T03:36:54Z,-33.39268333,147.62965000,1603.00,,,,,,
303,2016-01-03T03:37:04Z,-33.39335000,147.62956667,1617.00,,,,,,
304,2016-01-03T03:37:14Z,-33.39255000,147.62800000,1610.00,,,,,,
305,2016-01-03T03:37:24Z,-33.39220000,147.62788333,1628.00,,,,,,
306,2016-01-03T03:37:34Z,-33.39268333,147.62615000,1643.00,,,,,,
307,2016-01-03T03:37:44Z,-33.39271667,147.62626667,1671.00,,,,,,
308,2016-01-03T03:37:54Z,-33.39243333,147.62495000,1691.00,,,,,,
309,2016-01-03T03:38:04Z,-33.39306667,147.62478333,1722.00,,,,,,
310,2016-01-03T03:38:14Z,-33.39263333,147.62443333,1750.00,,,,,,
311,2016-01-03T03:38:24Z,-33.39301667,147.62313333,1776.00,,,,,,
312,2016-01-03T03:38:34Z,-33.39303333,147.62341667,1798.00,,,,,,
313,2016-01-03T03:38:44Z,-33.39276667,147.62260000,1824.00,,,,,,
314,2016-01-03T03:38:54Z,-33.39391667,147.62233333,1831.00,,,,,,
315,2016-01-03T03:39:04Z,-33.39371667,147.62166667,1855.00,,,,,,
316,2016-01-03T03:39:14Z,-33.39443333,147.62023333,1881.00,,,,,,
317,2016-01-03T03:39:24Z,-33.39466667,147.62066667,1891.00,,,,,,
318,2016-01-03T03:39:34Z,-33.39506667,147.61946667,1910.00,,,,,,
319,2016-01-03T03:39:44Z,-33.39608333,147.61931667,1932.00,,,,,,
320,2016-01-03T03:39:54Z,-33.39533333,147.61910000,1944.00,,,,,,
321,2016-01-03T03:40:04Z,-33.39590000,147.61788333,1955.00,,,,,,
322,2016-01-03T03:40:14Z,-33.39498333,147.61798333,1962.00,,,,,,
323,2016-01-03T03:40:24Z,-33.39461667,147.61881667,1965.00,,,,,,
324,2016-01-03T03:40:34Z,-33.39365000,147.61915000,1968.00,,,,,,
325,2016-01-03T03:40:44Z,-33.39253333,147.61900000,1975.00,,,,,,
326,2016-01-03T03:40:54Z,-33.39145000,147.61691667,1975.00,,,,,,
327,2016-01-03T03:41:04Z,-33.39131667,147.61458333,1966.00,,,,,,
328,2016-01-03T03:41:14Z,-33.39158333,147.61223333,1958.00,,,,,,
329,2016-01-03T03:41:24Z,-33.39200000,147.60973333,1952.00,,,,,,
330,2016-01-03T03:41:34Z,-33.39286667,147.60721667,1950.00,,,,,,
331,2016-01-03T03:41:44Z,-33.39381667,147.60505000,1952.00,,,,,,
332,2016-01-03T03:41:54Z,-33.39496667,147.60300000,1929.00,,,,,,
333,2016-01-03T03:42:04Z,-33.39610000,147.60060000,1910.00,,,,,,
334,2016-01-03T03:42:14Z,-33.39683333,147.59818333,1902.00,,,,,,
335,2016-01-03T03:42:24Z,-33.39745000,147.59573333,1895.00,,,,,,
336,2016-01-03T03:42:34Z,-33.39786667,147.59313333,1877.00,,,,,,
337,2016-01-03T03:42:44Z,-33.39826667,147.59061667,1862.00,,,,,,
338,2016-01-03T03:42:54Z,-33.39878333,147.58816667,1843.00,,,,,,
339,2016-01-03T03:43:04Z,-33.39950000,147.58593333,1824.00,,,,,,
340,2016-01-03T03:43:14Z,-33.39996667,147.58346667,1807.00,,,,,,
341,2016-01-03T03:43:24Z,-33.40045000,147.58116667,1795.00,,,,,,
