fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
746,2016-01-03T04:24:27Z,-33.37141667,147.79156667,0.00,,,,,,
747,2016-01-03T04:24:31Z,-33.37116667,147.79060000,0.00,,,,,,
748,2016-01-03T04:24:35Z,-33.37098333,147.78968333,0.00,,,,,,
749,2016-01-03T04:24:39Z,-33.37093333,147.78876667,0.00,,,,,,
750,2016-01-03T04:24:43Z,-33.37091667,147.78783333,0.00,,,,,,
751,2016-01-03T04:24:47Z,-33.37086667,147.78691667,0.00,,,,,,
752,2016-01-03T04:24:51Z,-33.37085000,147.78600000,0.00,,,,,,
753,2016-01-03T04:24:55Z,-33.37078333,147.78503333,0.00,,,,,,
754,2016-01-03T04:24:59Z,-33.37075000,147.78413333,0.00,,,,,,
755,2016-01-03T04:25:03Z,-33.37068333,147.78313333,0.00,,,,,,
756,2016-01-03T04:25:07Z,-33.37063333,147.78213333,0.00,,,,,,
757,2016-01-03T04:25:11Z,-33.37053333,147.78115000,0.00,,,,,,
758,2016-01-03T04:25:15Z,-33.37048333,147.78010000,0.00,,,,,,
759,2016-01-03T04:25:19Z,-33.37060000,147.77906667,0.00,,,,,,
760,2016-01-03T04:25:23Z,-33.37076667,147.77808333,0.00,,,,,,
761,2016-01-03T04:25:27Z,-33.37091667,147.77708333,0.00,,,,,,
762,2016-01-03T04:25:31Z,-33.37105000,147.77603333,0.00,,,,,,
763,2016-01-03T04:25:35Z,-33.37106667,147.77501667,0.00,,,,,,
764,2016-01-03T04:25:39Z,-33.37100000,147.77393333,0.00,,,,,,
765,2016-01-03T04:25:43Z,-33.37090000,147.77296667,0.00,,,,,,
766,2016-01-03T04:25:47Z,-33.37091667,147.77186667,0.00,,,,,,
767,2016-01-03T04:25:51Z,-33.37100000,147.77086667,0.00,,,,,,
768,2016-01-03T04:25:55Z,-33.37106667,147.76985000,0.00,,,,,,
769,2016-01-03T04:25:59Z,-33.37116667,147.76880000,0.00,,,,,,
770,2016-01-03T04:26:03Z,-33.37118333,147.76788333,0.00,,,,,,
771,2016-01-03T04:26:07Z,-33.37121667,147.76688333,0.00,,,,,,
772,2016-01-03T04:26:11Z,-33.37125000,147.76620000,0.00,,,,,,
773,2016-01-03T04:26:15Z,-33.37115000,147.76556667,0.00,,,,,,
774,2016-01-03T04:26:19Z,-33.37075000,147.76531667,0.00,,,,,,
775,2016-01-03T04:26:23Z,-33.37051667,147.76555000,0.00,,,,,,
776,2016-01-03T04:26:27Z,-33.37063333,147.76593333,0.00,,,,,,
777,2016-01-03T04:26:31Z,-33.37091667,147.76628333,0.00,,,,,,
778,2016-01-03T04:26:35Z,-33.37126667,147.76635000,0.00,,,,,,
779,2016-01-03T04:26:39Z,-33.37158333,147.76576667,0.00,,,,,,
780,2016-01-03T04:26:43Z,-33.37128333,147.76505000,0.00,,,,,,
781,2016-01-03T04:26:47Z,-33.37091667,147.76451667,0.00,,,,,,
782,2016-01-03T04:26:51Z,-33.37053333,147.76403333,0.00,,,,,,
783,2016-01-03T04:26:55Z,-33.37016667,147.76411667,0.00,,,,,,
784,2016-01-03T04:26:59Z,-33.37010000,147.76440000,0.00,,,,,,
785,2016-01-03T04:27:03Z,-33.37050000,147.76453333,0.00,,,,,,
786,2016-01-03T04:27:07Z,-33.37096667,147.76445000,0.00,,,,,,
787,2016-01-03T04:27:11Z,-33.37141667,147.76423333,0.00,,,,,,
788,2016-01-03T04:27:15Z,-33.37186667,147.76376667,0.00,,,,,,
789,2016-01-03T04:27:19Z,-33.37235000,147.76343333,0.00,,,,,,
790,2016-01-03T04:27:23Z,-33.37261667,147.76380000,0.00,,,,,,
791,2016-01-03T04:27:27Z,-33.37223333,147.76386667,0.00,,,,,,
792,2016-01-03T04:27:31Z,-33.37220000,147.76316667,0.00,,,,,,
793,2016-01-03T04:27:35Z,-33.37251667,147.76263333,0.00,,,,,,
794,2016-01-03T04:27:39Z,-33.37296667,147.76263333,0.00,,,,,,
795,2016-01-03T04:27:43Z,-33.37281667,147.76295000,0.00,,,,,,
796,2016-01-03T04:27:47Z,-33.37255000,147.76243333,0.00,,,,,,
797,2016-01-03T04:27:51Z,-33.37295000,147.76186667,0.00,,,,,,
798,2016-01-03T04:27:55Z,-33.37343333,147.76161667,0.00,,,,,,
799,2016-01-03T04:27:59Z,-33.37343333,147.76195000,0.00,,,,,,
800,2016-01-03T04:28:03Z,-33.37305000,147.76163333,0.00,,,,,,
801,2016-01-03T04:28:07Z,-33.37331667,147.76101667,0.00,,,,,,
802,2016-01-03T04:28:11Z,-33.37376667,147.76083333,0.00,,,,,,
803,2016-01-03T04:28:15Z,-33.37388333,147.76125000,0.00,,,,,,
804,2016-01-03T04:28:19Z,-33.37345000,147.76145000,0.00,,,,,,
805,2016-01-03T04:28:27Z,-33.37278333,147.76033333,0.00,,,,,,
806,2016-01-03T04:28:31Z,-33.37320000,147.75990000,0.00,,,,,,
807,2016-01-03T04:28:35Z,-33.37363333,147.76011667,0.00,,,,,,
808,2016-01-03T04:28:39Z,-33.37376667,147.76055000,0.00,,,,,,
809,2016-01-03T04:28:43Z,-33.37340000,147.76071667,0.00,,,,,,
810,2016-01-03T04:28:47Z,-33.37335000,147.75993333,0.00,,,,,,
811,2016-01-03T04:28:51Z,-33.37376667,147.75955000,0.00,,,,,,
812,2016-01-03T04:28:55Z,-33.37390000,147.75995000,0.00,,,,,,
813,2016-01-03T04:28:59Z,-33.37355000,147.75945000,0.00,,,,,,
814,2016-01-03T04:29:03Z,-33.37373333,147.75876667,0.00,,,,,,
815,2016-01-03T04:29:07Z,-33.37420000,147.75851667,0.00,,,,,,
816,2016-01-03T04:29:11Z,-33.37418333,147.75895000,0.00,,,,,,
817,2016-01-03T04:29:15Z,-33.37370000,147.75878333,0.00,,,,,,
818,2016-01-03T04:29:19Z,-33.37383333,147.75805000,0.00,,,,,,
819,2016-01-03T04:29:23Z,-33.37426667,147.75776667,0.00,,,,,,
820,2016-01-03T04:29:27Z,-33.37436667,147.75810000,0.00,,,,,,
821,2016-01-03T04:29:31Z,-33.37408333,147.75758333,0.00,,,,,,
822,2016-01-03T04:29:35Z,-33.37451667,147.75723333,0.00,,,,,,
823,2016-01-03T04:29:39Z,-33.37471667,147.75760000,0.00,,,,,,
824,2016-01-03T04:29:43Z,-33.37473333,147.75795000,0.00,,,,,,
825,2016-01-03T04:29:47Z,-33.37481667,147.75836667,0.00,,,,,,
826,2016-01-03T04:29:51Z,-33.37481667,147.75876667,0.00,,,,,,
827,2016-01-03T04:29:55Z,-33.37478333,147.75915000,0.00,,,,,,
828,2016-01-03T04:29:59Z,-33.37498333,147.75950000,0.00,,,,,,
829,2016-01-03T04:30:03Z,-33.37550000,147.75946667,0.00,,,,,,
830,2016-01-03T04:30:07Z,-33.37590000,147.75896667,0.00,,,,,,
831,2016-01-03T04:30:11Z,-33.37605000,147.75820000,0.00,,,,,,
832,2016-01-03T04:30:15Z,-33.37586667,147.75741667,0.00,,,,,,
833,2016-01-03T04:30:19Z,-33.37545000,147.75686667,0.00,,,,,,
834,2016-01-03T04:30:23Z,-33.37495000,147.75655000,0.00,,,,,,
835,2016-01-03T04:30:27Z,-33.37445000,147.75625000,0.00,,,,,,
836,2016-01-03T04:30:31Z,-33.37400000,147.75586667,0.00,,,,,,
837,2016-01-03T04:30:35Z,-33.37353333,147.75578333,0.00,,,,,,
838,2016-01-03T04:30:39Z,-33.37316667,147.75606667,0.00,,,,,,
839,2016-01-03T04:30:43Z,-33.37296667,147.75648333,0.00,,,,,,
840,2016-01-03T04:30:47Z,-33.37281667,147.75686667,0.00,,,,,,
841,2016-01-03T04:30:51Z,-33.37283333,147.75725000,0.00,,,,,,
842,2016-01-03T04:30:55Z,-33.37301667,147.75758333,0.00,,,,,,
843,2016-01-03T04:30:59Z,-33.37345000,147.75771667,0.00,,,,,,
844,2016-01-03T04:31:03Z,-33.37416667,147.75751667,0.00,,,,,,
845,2016-01-03T04:31:07Z,-33.37450000,147.75675000,0.00,,,,,,
846,2016-01-03T04:31:11Z,-33.37445000,147.75595000,0.00,,,,,,
847,2016-01-03T04:31:15Z,-33.37425000,147.75510000,0.00,,,,,,
848,2016-01-03T04:31:19Z,-33.37413333,147.75438333,0.00,,,,,,
849,2016-01-03T04:31:23Z,-33.37396667,147.75368333,0.00,,,,,,
850,2016-01-03T04:31:27Z,-33.37383333,147.75298333,0.00,,,,,,
851,2016-01-03T04:31:31Z,-33.37373333,147.75226667,0.00,,,,,,
852,2016-01-03T04:31:35Z,-33.37360000,147.75158333,0.00,,,,,,
853,2016-01-03T04:31:39Z,-33.37338333,147.75086667,0.00,,,,,,
854,2016-01-03T04:31:43Z,-33.37325000,147.75016667,0.00,,,,,,
855,2016-01-03T04:31:47Z,-33.37313333,147.74941667,0.00,,,,,,
856,2016-01-03T04:31:51Z,-33.37291667,147.74858333,0.00,,,,,,
857,2016-01-03T04:31:55Z,-33.37276667,147.74786667,0.00,,,,,,
858,2016-01-03T04:31:59Z,-33.37248333,147.74715000,0.00,,,,,,
859,2016-01-03T04:32:03Z,-33.37225000,147.74640000,0.00,,,,,,
860,2016-01-03T04:32:07Z,-33.37203333,147.74556667,0.00,,,,,,
861,2016-01-03T04:32:11Z,-33.37173333,147.74485000,0.00,,,,,,
862,2016-01-03T04:32:15Z,-33.37140000,147.74411667,0.00,,,,,,
863,2016-01-03T04:32:19Z,-33.37105000,147.74335000,0.00,,,,,,
864,2016-01-03T04:32:23Z,-33.37078333,147.74251667,0.00,,,,,,
865,2016-01-03T04:32:27Z,-33.37046667,147.74168333,0.00,,,,,,
866,2016-01-03T04:32:31Z,-33.37011667,147.74093333,0.00,,,,,,
867,2016-01-03T04:32:35Z,-33.36970000,147.74020000,0.00,,,,,,
868,2016-01-03T04:32:39Z,-33.36931667,147.73953333,0.00,,,,,,
869,2016-01-03T04:32:43Z,-33.36891667,147.73886667,0.00,,,,,,
870,2016-01-03T04:32:47Z,-33.36850000,147.73820000,0.00,,,,,,
871,2016-01-03T04:32:51Z,-33.36805000,147.73753333,0.00,,,,,,
872,2016-01-03T04:32:55Z,-33.36761667,147.73690000,0.00,,,,,,
873,2016-01-03T04:32:59Z,-33.36721667,147.73641667,0.00,,,,,,
874,2016-01-03T04:33:03Z,-33.36671667,147.73590000,0.00,,,,,,
875,2016-01-03T04:33:07Z,-33.36630000,147.73513333,0.00,,,,,,
876,2016-01-03T04:33:11Z,-33.36605000,147.73423333,0.00,,,,,,
877,2016-01-03T04:33:15Z,-33.36580000,147.73335000,0.00,,,,,,
878,2016-01-03T04:33:19Z,-33.36550000,147.73255000,0.00,,,,,,
879,2016-01-03T04:33:23Z,-33.36510000,147.73180000,0.00,,,,,,
880,2016-01-03T04:33:27Z,-33.36466667,147.73121667,0.00,,,,,,
881,2016-01-03T04:33:31Z,-33.36425000,147.73055000,0.00,,,,,,
882,2016-01-03T04:33:35Z,-33.36386667,147.72986667,0.00,,,,,,
883,2016-01-03T04:33:39Z,-33.36353333,147.72905000,0.00,,,,,,
884,2016-01-03T04:33:43Z,-33.36335000,147.72818333,0.00,,,,,,
885,2016-01-03T04:33:47Z,-33.36331667,147.72726667,0.00,,,,,,
886,2016-01-03T04:33:51Z,-33.36333333,147.72635000,0.00,,,,,,
887,2016-01-03T04:33:55Z,-33.36328333,147.72546667,0.00,,,,,,
888,2016-01-03T04:33:59Z,-33.36316667,147.72463333,0.00,,,,,,
889,2016-01-03T04:34:03Z,-33.36306667,147.72391667,0.00,,,,,,
890,2016-01-03T04:34:07Z,-33.36290000,147.72308333,0.00,,,,,,
891,2016-01-03T04:34:11Z,-33.36275000,147.72233333,0.00,,,,,,
892,2016-01-03T04:34:15Z,-33.36251667,147.72160000,0.00,,,,,,
893,2016-01-03T04:34:19Z,-33.36228333,147.72066667,0.00,,,,,,
894,2016-01-03T04:34:23Z,-33.36210000,147.71980000,0.00,,,,,,
895,2016-01-03T04:34:27Z,-33.36193333,147.71891667,0.00,,,,,,
896,2016-01-03T04:34:31Z,-33.36178333,147.71801667,0.00,,,,,,
897,2016-01-03T04:34:35Z,-33.36160000,147.71715000,0.00,,,,,,
898,2016-01-03T04:34:39Z,-33.36138333,147.71621667,0.00,,,,,,
899,2016-01-03T04:34:43Z,-33.36116667,147.71528333,0.00,,,,,,
900,2016-01-03T04:34:47Z,-33.36108333,147.71425000,0.00,,,,,,
901,2016-01-03T04:34:51Z,-33.36116667,147.71335000,0.00,,,,,,
902,2016-01-03T04:34:55Z,-33.36125000,147.71235000,0.00,,,,,,
903,2016-01-03T04:34:59Z,-33.36133333,147.71138333,0.00,,,,,,
904,2016-01-03T04:35:03Z,-33.36131667,147.71040000,0.00,,,,,,
905,2016-01-03T04:35:07Z,-33.36131667,147.70935000,0.00,,,,,,
906,2016-01-03T04:35:11Z,-33.36133333,147.70833333,0.00,,,,,,
907,2016-01-03T04:35:15Z,-33.36140000,147.70731667,0.00,,,,,,
908,2016-01-03T04:35:19Z,-33.36143333,147.70635000,0.00,,,,,,
909,2016-01-03T04:35:23Z,-33.36145000,147.70533333,0.00,,,,,,
910,2016-01-03T04:35:27Z,-33.36145000,147.70430000,0.00,,,,,,
911,2016-01-03T04:35:31Z,-33.36140000,147.70360000,0.00,,,,,,
912,2016-01-03T04:35:35Z,-33.36128333,147.70283333,0.00,,,,,,
913,2016-01-03T04:35:39Z,-33.36125000,147.70198333,0.00,,,,,,
914,2016-01-03T04:35:43Z,-33.36131667,147.70113333,0.00,,,,,,
915,2016-01-03T04:35:47Z,-33.36165000,147.70048333,0.00,,,,,,
916,2016-01-03T04:35:51Z,-33.36203333,147.70063333,0.00,,,,,,
917,2016-01-03T04:35:55Z,-33.36176667,147.70076667,0.00,,,,,,
918,2016-01-03T04:35:59Z,-33.36140000,147.70043333,0.00,,,,,,
919,2016-01-03T04:36:03Z,-33.36156667,147.69963333,0.00,,,,,,
920,2016-01-03T04:36:07Z,-33.36218333,147.69946667,0.00,,,,,,
921,2016-01-03T04:36:11Z,-33.36223333,147.69970000,0.00,,,,,,
922,2016-01-03T04:36:15Z,-33.36183333,147.69958333,0.00,,,,,,
923,2016-01-03T04:36:19Z,-33.36148333,147.69911667,0.00,,,,,,
924,2016-01-03T04:36:23Z,-33.36158333,147.69836667,0.00,,,,,,
925,2016-01-03T04:36:27Z,-33.36205000,147.69813333,0.00,,,,,,
926,2016-01-03T04:36:31Z,-33.36186667,147.69828333,0.00,,,,,,
927,2016-01-03T04:36:35Z,-33.36170000,147.69758333,0.00,,,,,,
928,2016-01-03T04:36:39Z,-33.36180000,147.69680000,0.00,,,,,,
929,2016-01-03T04:36:43Z,-33.36203333,147.69616667,0.00,,,,,,
930,2016-01-03T04:36:47Z,-33.36231667,147.69610000,0.00,,,,,,
931,2016-01-03T04:36:51Z,-33.36201667,147.69618333,0.00,,,,,,
932,2016-01-03T04:36:55Z,-33.36176667,147.69550000,0.00,,,,,,
933,2016-01-03T04:36:59Z,-33.36220000,147.69495000,0.00,,,,,,
934,2016-01-03T04:37:03Z,-33.36253333,147.69500000,0.00,,,,,,
935,2016-01-03T04:37:07Z,-33.36208333,147.69476667,0.00,,,,,,
936,2016-01-03T04:37:11Z,-33.36226667,147.69398333,0.00,,,,,,
937,2016-01-03T04:37:15Z,-33.36233333,147.69438333,0.00,,,,,,
938,2016-01-03T04:37:19Z,-33.36186667,147.69418333,0.00,,,,,,
939,2016-01-03T04:37:23Z,-33.36198333,147.69330000,0.00,,,,,,
940,2016-01-03T04:37:27Z,-33.36240000,147.69301667,0.00,,,,,,
941,2016-01-03T04:37:31Z,-33.36201667,147.69281667,0.00,,,,,,
942,2016-01-03T04:37:35Z,-33.36205000,147.69200000,0.00,,,,,,
943,2016-01-03T04:37:39Z,-33.36245000,147.69186667,0.00,,,,,,
944,2016-01-03T04:37:43Z,-33.36223333,147.69193333,0.00,,,,,,
945,2016-01-03T04:37:47Z,-33.36230000,147.69116667,0.00,,,,,,
946,2016-01-03T04:37:51Z,-33.36271667,147.69101667,0.00,,,,,,
947,2016-01-03T04:37:55Z,-33.36268333,147.69123333,0.00,,,,,,
948,2016-01-03T04:37:59Z,-33.36248333,147.69080000,0.00,,,,,,
949,2016-01-03T04:38:03Z,-33.36296667,147.69053333,0.00,,,,,,
950,2016-01-03T04:38:07Z,-33.36286667,147.69066667,0.00,,,,,,
951,2016-01-03T04:38:11Z,-33.36256667,147.69000000,0.00,,,,,,
952,2016-01-03T04:38:15Z,-33.36303333,147.68940000,0.00,,,,,,
953,2016-01-03T04:38:19Z,-33.36310000,147.68968333,0.00,,,,,,
954,2016-01-03T04:38:23Z,-33.36280000,147.68908333,0.00,,,,,,
955,2016-01-03T04:38:27Z,-33.36323333,147.68851667,0.00,,,,,,
956,2016-01-03T04:38:31Z,-33.36343333,147.68875000,0.00,,,,,,
957,2016-01-03T04:38:35Z,-33.36315000,147.68836667,0.00,,,,,,
958,2016-01-03T04:38:39Z,-33.36358333,147.68803333,0.00,,,,,,
959,2016-01-03T04:38:43Z,-33.36350000,147.68828333,0.00,,,,,,
960,2016-01-03T04:38:47Z,-33.36335000,147.68753333,0.00,,,,,,
961,2016-01-03T04:38:51Z,-33.36380000,147.68723333,0.00,,,,,,
962,2016-01-03T04:38:55Z,-33.36376667,147.68735000,0.00,,,,,,
963,2016-01-03T04:38:59Z,-33.36346667,147.68686667,0.00,,,,,,
964,2016-01-03T04:39:03Z,-33.36388333,147.68638333,0.00,,,,,,
965,2016-01-03T04:39:07Z,-33.36398333,147.68668333,0.00,,,,,,
966,2016-01-03T04:39:11Z,-33.36355000,147.68645000,0.00,,,,,,
967,2016-01-03T04:39:15Z,-33.36395000,147.68581667,0.00,,,,,,
968,2016-01-03T04:39:19Z,-33.36431667,147.68586667,0.00,,,,,,
969,2016-01-03T04:39:23Z,-33.36418333,147.68610000,0.00,,,,,,
970,2016-01-03T04:39:27Z,-33.36381667,147.68565000,0.00,,,,,,
971,2016-01-03T04:39:31Z,-33.36418333,147.68491667,0.00,,,,,,
972,2016-01-03T04:39:35Z,-33.36456667,147.68498333,0.00,,,,,,
973,2016-01-03T04:39:39Z,-33.36440000,147.68516667,0.00,,,,,,
974,2016-01-03T04:39:43Z,-33.36396667,147.68453333,0.00,,,,,,
975,2016-01-03T04:39:47Z,-33.36415000,147.68376667,0.00,,,,,,
976,2016-01-03T04:39:51Z,-33.36456667,147.68361667,0.00,,,,,,
977,2016-01-03T04:39:55Z,-33.36446667,147.68390000,0.00,,,,,,
978,2016-01-03T04:39:59Z,-33.36423333,147.68328333,0.00,,,,,,
979,2016-01-03T04:40:03Z,-33.36470000,147.68300000,0.00,,,,,,
980,2016-01-03T04:40:07Z,-33.36488333,147.68323333,0.00,,,,,,
981,2016-01-03T04:40:11Z,-33.36460000,147.68333333,0.00,,,,,,
982,2016-01-03T04:40:15Z,-33.36443333,147.68263333,0.00,,,,,,
983,2016-01-03T04:40:19Z,-33.36488333,147.68241667,0.00,,,,,,
984,2016-01-03T04:40:23Z,-33.36475000,147.68273333,0.00,,,,,,
985,2016-01-03T04:40:27Z,-33.36446667,147.68228333,0.00,,,,,,
986,2016-01-03T04:40:31Z,-33.36476667,147.68175000,0.00,,,,,,
987,2016-01-03T04:40:35Z,-33.36485000,147.68211667,0.00,,,,,,
988,2016-01-03T04:40:39Z,-33.36453333,147.68223333,0.00,,,,,,
989,2016-01-03T04:40:43Z,-33.36430000,147.68168333,0.00,,,,,,
990,2016-01-03T04:40:47Z,-33.36475000,147.68140000,0.00,,,,,,
991,2016-01-03T04:40:51Z,-33.36483333,147.68175000,0.00,,,,,,
992,2016-01-03T04:40:55Z,-33.36465000,147.68201667,0.00,,,,,,
993,2016-01-03T04:40:59Z,-33.36436667,147.68226667,0.00,,,,,,
994,2016-01-03T04:41:03Z,-33.36430000,147.68258333,0.00,,,,,,
995,2016-01-03T04:41:07Z,-33.36480000,147.68270000,0.00,,,,,,
996,2016-01-03T04:41:11Z,-33.36525000,147.68211667,0.00,,,,,,
997,2016-01-03T04:41:15Z,-33.36530000,147.68128333,0.00,,,,,,
998,2016-01-03T04:41:19Z,-33.36516667,147.68046667,0.00,,,,,,
999,2016-01-03T04:41:23Z,-33.36521667,147.67968333,0.00,,,,,,
1000,2016-01-03T04:41:27Z,-33.36570000,147.67933333,0.00,,,,,,
1001,2016-01-03T04:41:31Z,-33.36606667,147.67946667,0.00,,,,,,
1002,2016-01-03T04:41:35Z,-33.36570000,147.67946667,0.00,,,,,,
1003,2016-01-03T04:41:39Z,-33.36545000,147.67890000,0.00,,,,,,
1004,2016-01-03T04:41:43Z,-33.36558333,147.67810000,0.00,,,,,,
1005,2016-01-03T04:41:47Z,-33.36606667,147.67773333,0.00,,,,,,
1006,2016-01-03T04:41:51Z,-33.36636667,147.67800000,0.00,,,,,,
1007,2016-01-03T04:41:55Z,-33.36615000,147.67826667,0.00,,,,,,
1008,2016-01-03T04:41:59Z,-33.36590000,147.67761667,0.00,,,,,,
1009,2016-01-03T04:42:03Z,-33.36630000,147.67696667,0.00,,,,,,
1010,2016-01-03T04:42:07Z,-33.36668333,147.67696667,0.00,,,,,,
1011,2016-01-03T04:42:11Z,-33.36645000,147.67718333,0.00,,,,,,
1012,2016-01-03T04:42:15Z,-33.36608333,147.67666667,0.00,,,,,,
1013,2016-01-03T04:42:19Z,-33.36635000,147.67593333,0.00,,,,,,
1014,2016-01-03T04:42:23Z,-33.36683333,147.67578333,0.00,,,,,,
1015,2016-01-03T04:42:27Z,-33.36695000,147.67608333,0.00,,,,,,
1016,2016-01-03T04:42:31Z,-33.36650000,147.67576667,0.00,,,,,,
1017,2016-01-03T04:42:35Z,-33.36661667,147.67500000,0.00,,,,,,
1018,2016-01-03T04:42:39Z,-33.36711667,147.67460000,0.00,,,,,,
1019,2016-01-03T04:42:43Z,-33.36750000,147.67451667,0.00,,,,,,
1020,2016-01-03T04:42:47Z,-33.36758333,147.67475000,0.00,,,,,,
1021,2016-01-03T04:42:51Z,-33.36703333,147.67466667,0.00,,,,,,
1022,2016-01-03T04:42:55Z,-33.36668333,147.67423333,0.00,,,,,,
1023,2016-01-03T04:42:59Z,-33.36683333,147.67350000,0.00,,,,,,
1024,2016-01-03T04:43:03Z,-33.36736667,147.67323333,0.00,,,,,,
1025,2016-01-03T04:43:07Z,-33.36780000,147.67313333,0.00,,,,,,
1026,2016-01-03T04:43:11Z,-33.36828333,147.67288333,0.00,,,,,,
1027,2016-01-03T04:43:15Z,-33.36878333,147.67260000,0.00,,,,,,
1028,2016-01-03T04:43:19Z,-33.36935000,147.67218333,0.00,,,,,,
1029,2016-01-03T04:43:23Z,-33.36983333,147.67198333,0.00,,,,,,
1030,2016-01-03T04:43:27Z,-33.37010000,147.67225000,0.00,,,,,,
1031,2016-01-03T04:43:31Z,-33.36978333,147.67230000,0.00,,,,,,
1032,2016-01-03T04:43:35Z,-33.36948333,147.67188333,0.00,,,,,,
1033,2016-01-03T04:43:39Z,-33.36960000,147.67111667,0.00,,,,,,
1034,2016-01-03T04:43:43Z,-33.37018333,147.67071667,0.00,,,,,,
1035,2016-01-03T04:43:47Z,-33.37075000,147.67068333,0.00,,,,,,
1036,2016-01-03T04:43:51Z,-33.37116667,147.67061667,0.00,,,,,,
1037,2016-01-03T04:43:55Z,-33.37168333,147.67013333,0.00,,,,,,
1038,2016-01-03T04:43:59Z,-33.37186667,147.66946667,0.00,,,,,,
1039,2016-01-03T04:44:03Z,-33.37153333,147.66916667,0.00,,,,,,
1040,2016-01-03T04:44:07Z,-33.37146667,147.66940000,0.00,,,,,,
1041,2016-01-03T04:44:11Z,-33.37183333,147.66973333,0.00,,,,,,
1042,2016-01-03T04:44:15Z,-33.37240000,147.66975000,0.00,,,,,,
1043,2016-01-03T04:44:19Z,-33.37301667,147.66941667,0.00,,,,,,
1044,2016-01-03T04:44:23Z,-33.37331667,147.66868333,0.00,,,,,,
1045,2016-01-03T04:44:27Z,-33.37305000,147.66816667,0.00,,,,,,
1046,2016-01-03T04:44:31Z,-33.37285000,147.66835000,0.00,,,,,,
1047,2016-01-03T04:44:35Z,-33.37315000,147.66861667,0.00,,,,,,
1048,2016-01-03T04:44:39Z,-33.37373333,147.66853333,0.00,,,,,,
1049,2016-01-03T04:44:43Z,-33.37426667,147.66813333,0.00,,,,,,
1050,2016-01-03T04:44:47Z,-33.37453333,147.66730000,0.00,,,,,,
1051,2016-01-03T04:44:51Z,-33.37450000,147.66651667,0.00,,,,,,
1052,2016-01-03T04:44:55Z,-33.37421667,147.66606667,0.00,,,,,,
1053,2016-01-03T04:44:59Z,-33.37391667,147.66595000,0.00,,,,,,
1054,2016-01-03T04:45:03Z,-33.37395000,147.66620000,0.00,,,,,,
1055,2016-01-03T04:45:07Z,-33.37453333,147.66630000,0.00,,,,,,
1056,2016-01-03T04:45:11Z,-33.37510000,147.66610000,0.00,,,,,,
1057,2016-01-03T04:45:15Z,-33.37563333,147.66551667,0.00,,,,,,
1058,2016-01-03T04:45:19Z,-33.37586667,147.66475000,0.00,,,,,,
1059,2016-01-03T04:45:23Z,-33.37558333,147.66415000,0.00,,,,,,
1060,2016-01-03T04:45:27Z,-33.37523333,147.66401667,0.00,,,,,,
1061,2016-01-03T04:45:31Z,-33.37516667,147.66430000,0.00,,,,,,
1062,2016-01-03T04:45:35Z,-33.37546667,147.66451667,0.00,,,,,,
1063,2016-01-03T04:45:39Z,-33.37608333,147.66426667,0.00,,,,,,
1064,2016-01-03T04:45:43Z,-33.37638333,147.66348333,0.00,,,,,,
1065,2016-01-03T04:45:47Z,-33.37615000,147.66278333,0.00,,,,,,
1066,2016-01-03T04:45:51Z,-33.37571667,147.66263333,0.00,,,,,,
1067,2016-01-03T04:45:55Z,-33.37555000,147.66295000,0.00,,,,,,
1068,2016-01-03T04:45:59Z,-33.37601667,147.66311667,0.00,,,,,,
1069,2016-01-03T04:46:03Z,-33.37661667,147.66281667,0.00,,,,,,
1070,2016-01-03T04:46:07Z,-33.37703333,147.66215000,0.00,,,,,,
1071,2016-01-03T04:46:11Z,-33.37686667,147.66148333,0.00,,,,,,
1072,2016-01-03T04:46:15Z,-33.37640000,147.66131667,0.00,,,,,,
1073,2016-01-03T04:46:19Z,-33.37620000,147.66161667,0.00,,,,,,
1074,2016-01-03T04:46:23Z,-33.37645000,147.66196667,0.00,,,,,,
1075,2016-01-03T04:46:27Z,-33.37698333,147.66206667,0.00,,,,,,
1076,2016-01-03T04:46:31Z,-33.37753333,147.66175000,0.00,,,,,,
1077,2016-01-03T04:46:35Z,-33.37775000,147.66106667,0.00,,,,,,
1078,2016-01-03T04:46:39Z,-33.37741667,147.66048333,0.00,,,,,,
1079,2016-01-03T04:46:43Z,-33.37696667,147.66013333,0.00,,,,,,
1080,2016-01-03T04:46:47Z,-33.37653333,147.65981667,0.00,,,,,,
1081,2016-01-03T04:46:51Z,-33.37623333,147.65930000,0.00,,,,,,
1082,2016-01-03T04:46:55Z,-33.37653333,147.65866667,0.00,,,,,,
1083,2016-01-03T04:46:59Z,-33.37710000,147.65846667,0.00,,,,,,
1084,2016-01-03T04:47:03Z,-33.37761667,147.65830000,0.00,,,,,,
1085,2016-01-03T04:47:07Z,-33.37813333,147.65805000,0.00,,,,,,
1086,2016-01-03T04:47:11Z,-33.37855000,147.65756667,0.00,,,,,,
1087,2016-01-03T04:47:15Z,-33.37861667,147.65683333,0.00,,,,,,
1088,2016-01-03T04:47:19Z,-33.37840000,147.65613333,0.00,,,,,,
1089,2016-01-03T04:47:23Z,-33.37796667,147.65606667,0.00,,,,,,
1090,2016-01-03T04:47:27Z,-33.37805000,147.65650000,0.00,,,,,,
1091,2016-01-03T04:47:31Z,-33.37861667,147.65646667,0.00,,,,,,
