fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
104,,,,,2016-01-03T03:20:24Z,-33.36176667,147.92266667,674.00,
105,,,,,2016-01-03T03:20:34Z,-33.36145000,147.92335000,654.00,
106,,,,,2016-01-03T03:20:44Z,-33.36050000,147.92320000,649.00,
107,,,,,2016-01-03T03:20:54Z,-33.35950000,147.92263333,657.00,
108,,,,,2016-01-03T03:21:04Z,-33.35868333,147.92146667,670.00,
109,,,,,2016-01-03T03:21:14Z,-33.35805000,147.92001667,673.00,
110,,,,,2016-01-03T03:21:24Z,-33.35695000,147.91945000,677.00,
111,,,,,2016-01-03T03:21:34Z,-33.35613333,147.91926667,677.00,
112,,,,,2016-01-03T03:21:44Z,-33.35526667,147.91925000,662.00,
113,,,,,2016-01-03T03:21:54Z,-33.35426667,147.91921667,666.00,
114,,,,,2016-01-03T03:22:04Z,-33.35345000,147.91886667,679.00,
115,,,,,2016-01-03T03:22:14Z,-33.35288333,147.91895000,669.00,
116,,,,,2016-01-03T03:22:24Z,-33.35268333,147.91961667,665.00,
117,,,,,2016-01-03T03:22:34Z,-33.35233333,147.92013333,665.00,
118,,,,,2016-01-03T03:22:44Z,-33.35196667,147.92063333,660.00,
119,,,,,2016-01-03T03:22:54Z,-33.35128333,147.92085000,663.00,
120,,,,,2016-01-03T03:23:04Z,-33.35083333,147.92143333,665.00,
121,,,,,2016-01-03T03:23:14Z,-33.35048333,147.92198333,654.00,
122,,,,,2016-01-03T03:23:24Z,-33.34991667,147.92236667,650.00,
123,,,,,2016-01-03T03:23:34Z,-33.34928333,147.92261667,654.00,
124,,,,,2016-01-03T03:23:44Z,-33.34863333,147.92295000,662.00,
125,,,,,2016-01-03T03:23:54Z,-33.34798333,147.92321667,670.00,
126,,,,,2016-01-03T03:24:04Z,-33.34745000,147.92345000,680.00,
127,,,,,2016-01-03T03:24:14Z,-33.34670000,147.92361667,695.00,
128,,,,,2016-01-03T03:24:24Z,-33.34596667,147.92400000,713.00,
129,,,,,2016-01-03T03:24:34Z,-33.34543333,147.92453333,732.00,
130,,,,,2016-01-03T03:24:44Z,-33.34513333,147.92511667,717.00,
131,,,,,2016-01-03T03:24:54Z,-33.34566667,147.92578333,689.00,
132,,,,,2016-01-03T03:25:04Z,-33.34640000,147.92645000,663.00,
133,,,,,2016-01-03T03:25:14Z,-33.34763333,147.92610000,652.00,
134,,,,,2016-01-03T03:25:24Z,-33.34820000,147.92680000,648.00,
135,,,,,2016-01-03T03:25:35Z,-33.34960000,147.92620000,634.00,
136,,,,,2016-01-03T03:25:45Z,-33.35093333,147.92575000,615.00,
137,,,,,2016-01-03T03:25:55Z,-33.35203333,147.92571667,599.00,
138,,,,,2016-01-03T03:26:05Z,-33.35321667,147.92548333,583.00,
139,,,,,2016-01-03T03:26:15Z,-33.35450000,147.92543333,581.00,
140,,,,,2016-01-03T03:26:25Z,-33.35550000,147.92570000,596.00,
141,,,,,2016-01-03T03:26:35Z,-33.35603333,147.92643333,610.00,
142,,,,,2016-01-03T03:26:45Z,-33.35585000,147.92695000,605.00,
143,,,,,2016-01-03T03:26:55Z,-33.35520000,147.92743333,596.00,
144,,,,,2016-01-03T03:27:05Z,-33.35445000,147.92780000,613.00,
145,,,,,2016-01-03T03:27:15Z,-33.35381667,147.92823333,625.00,
146,,,,,2016-01-03T03:27:25Z,-33.35331667,147.92858333,621.00,
147,,,,,2016-01-03T03:27:35Z,-33.35263333,147.92800000,605.00,
148,,,,,2016-01-03T03:27:45Z,-33.35315000,147.92620000,605.00,
149,,,,,2016-01-03T03:27:55Z,-33.35410000,147.92503333,612.00,
150,,,,,2016-01-03T03:28:05Z,-33.35516667,147.92486667,609.00,
151,,,,,2016-01-03T03:28:15Z,-33.35591667,147.92546667,608.00,
152,,,,,2016-01-03T03:28:25Z,-33.35585000,147.92606667,597.00,
153,,,,,2016-01-03T03:28:35Z,-33.35521667,147.92618333,589.00,
154,,,,,2016-01-03T03:28:45Z,-33.35450000,147.92608333,574.00,
155,,,,,2016-01-03T03:28:55Z,-33.35371667,147.92606667,575.00,
156,,,,,2016-01-03T03:29:05Z,-33.35275000,147.92608333,585.00,
157,,,,,2016-01-03T03:29:15Z,-33.35181667,147.92616667,593.00,
158,,,,,2016-01-03T03:29:25Z,-33.35088333,147.92611667,606.00,
159,,,,,2016-01-03T03:29:35Z,-33.34996667,147.92613333,608.00,
160,,,,,2016-01-03T03:29:45Z,-33.34955000,147.92666667,619.00,
161,,,,,2016-01-03T03:29:55Z,-33.34958333,147.92740000,614.00,
162,,,,,2016-01-03T03:30:05Z,-33.34966667,147.92826667,617.00,
163,,,,,2016-01-03T03:30:15Z,-33.34938333,147.92923333,621.00,
164,,,,,2016-01-03T03:30:25Z,-33.34925000,147.92975000,609.00,
165,,,,,2016-01-03T03:30:35Z,-33.34940000,147.93055000,596.00,
166,,,,,2016-01-03T03:30:45Z,-33.35005000,147.93123333,590.00,
167,,,,,2016-01-03T03:30:55Z,-33.35081667,147.93180000,587.00,
168,,,,,2016-01-03T03:31:05Z,-33.35160000,147.93213333,596.00,
169,,,,,2016-01-03T03:31:15Z,-33.35246667,147.93223333,607.00,
170,,,,,2016-01-03T03:31:25Z,-33.35340000,147.93230000,626.00,
171,,,,,2016-01-03T03:31:36Z,-33.35315000,147.93281667,632.00,
172,,,,,2016-01-03T03:31:46Z,-33.35245000,147.93233333,631.00,
173,,,,,2016-01-03T03:31:56Z,-33.35253333,147.93065000,636.00,
174,,,,,2016-01-03T03:32:06Z,-33.35360000,147.92960000,651.00,
175,,,,,2016-01-03T03:32:16Z,-33.35455000,147.92971667,662.00,
176,,,,,2016-01-03T03:32:26Z,-33.35441667,147.93021667,672.00,
177,,,,,2016-01-03T03:32:36Z,-33.35393333,147.93060000,663.00,
178,,,,,2016-01-03T03:32:46Z,-33.35318333,147.93066667,678.00,
179,,,,,2016-01-03T03:32:56Z,-33.35250000,147.93061667,679.00,
180,,,,,2016-01-03T03:33:06Z,-33.35150000,147.93040000,702.00,
181,,,,,2016-01-03T03:33:16Z,-33.35088333,147.93000000,701.00,
182,,,,,2016-01-03T03:33:26Z,-33.35086667,147.92855000,708.00,
183,,,,,2016-01-03T03:33:36Z,-33.35128333,147.92705000,702.00,
184,,,,,2016-01-03T03:33:46Z,-33.35241667,147.92590000,725.00,
185,,,,,2016-01-03T03:33:56Z,-33.35338333,147.92481667,756.00,
186,,,,,2016-01-03T03:34:06Z,-33.35400000,147.92518333,780.00,
187,,,,,2016-01-03T03:34:16Z,-33.35341667,147.92546667,812.00,
188,,,,,2016-01-03T03:34:26Z,-33.35278333,147.92443333,840.00,
189,,,,,2016-01-03T03:34:36Z,-33.35381667,147.92340000,874.00,
190,,,,,2016-01-03T03:34:46Z,-33.35460000,147.92361667,900.00,
191,,,,,2016-01-03T03:34:56Z,-33.35458333,147.92425000,937.00,
192,,,,,2016-01-03T03:35:06Z,-33.35380000,147.92373333,961.00,
193,,,,,2016-01-03T03:35:16Z,-33.35365000,147.92221667,975.00,
194,,,,,2016-01-03T03:35:26Z,-33.35451667,147.92110000,1004.00,
195,,,,,2016-01-03T03:35:36Z,-33.35543333,147.92126667,1028.00,
196,,,,,2016-01-03T03:35:46Z,-33.35550000,147.92186667,1058.00,
197,,,,,2016-01-03T03:35:56Z,-33.35481667,147.92170000,1073.00,
198,,,,,2016-01-03T03:36:06Z,-33.35471667,147.92038333,1053.00,
199,,,,,2016-01-03T03:36:16Z,-33.35586667,147.91926667,1082.00,
200,,,,,2016-01-03T03:36:26Z,-33.35700000,147.91846667,1116.00,
201,,,,,2016-01-03T03:36:36Z,-33.35820000,147.91826667,1138.00,
202,,,,,2016-01-03T03:36:46Z,-33.35933333,147.91853333,1166.00,
203,,,,,2016-01-03T03:36:56Z,-33.35956667,147.91920000,1191.00,
204,,,,,2016-01-03T03:37:06Z,-33.35893333,147.91871667,1219.00,
205,,,,,2016-01-03T03:37:16Z,-33.35878333,147.91708333,1253.00,
206,,,,,2016-01-03T03:37:26Z,-33.35928333,147.91533333,1281.00,
207,,,,,2016-01-03T03:37:36Z,-33.36033333,147.91411667,1309.00,
208,,,,,2016-01-03T03:37:46Z,-33.36130000,147.91440000,1339.00,
209,,,,,2016-01-03T03:37:56Z,-33.36125000,147.91518333,1359.00,
210,,,,,2016-01-03T03:38:06Z,-33.36050000,147.91446667,1382.00,
211,,,,,2016-01-03T03:38:16Z,-33.36005000,147.91298333,1412.00,
212,,,,,2016-01-03T03:38:26Z,-33.36021667,147.91111667,1446.00,
213,,,,,2016-01-03T03:38:37Z,-33.36116667,147.90983333,1462.00,
214,,,,,2016-01-03T03:38:47Z,-33.36236667,147.90920000,1486.00,
215,,,,,2016-01-03T03:38:48Z,-33.36248333,147.90915000,1486.00,
216,,,,,2016-01-03T03:38:58Z,-33.36385000,147.90856667,1509.00,
217,,,,,2016-01-03T03:39:08Z,-33.36515000,147.90760000,1521.00,
218,,,,,2016-01-03T03:39:18Z,-33.36616667,147.90753333,1514.00,
219,,,,,2016-01-03T03:39:28Z,-33.36628333,147.90781667,1510.00,
220,,,,,2016-01-03T03:39:38Z,-33.36570000,147.90760000,1506.00,
221,,,,,2016-01-03T03:39:48Z,-33.36488333,147.90761667,1508.00,
222,,,,,2016-01-03T03:39:58Z,-33.36393333,147.90711667,1527.00,
223,,,,,2016-01-03T03:40:08Z,-33.36303333,147.90596667,1557.00,
224,,,,,2016-01-03T03:40:18Z,-33.36228333,147.90491667,1573.00,
225,,,,,2016-01-03T03:40:28Z,-33.36161667,147.90386667,1569.00,
226,,,,,2016-01-03T03:40:38Z,-33.36081667,147.90306667,1560.00,
227,,,,,2016-01-03T03:40:48Z,-33.35983333,147.90231667,1552.00,
228,,,,,2016-01-03T03:40:58Z,-33.35901667,147.90198333,1535.00,
229,,,,,2016-01-03T03:41:08Z,-33.35808333,147.90116667,1546.00,
230,,,,,2016-01-03T03:41:18Z,-33.35721667,147.90020000,1546.00,
231,,,,,2016-01-03T03:41:28Z,-33.35645000,147.89926667,1537.00,
232,,,,,2016-01-03T03:41:38Z,-33.35636667,147.89963333,1509.00,
233,,,,,2016-01-03T03:41:48Z,-33.35688333,147.90023333,1483.00,
234,,,,,2016-01-03T03:41:58Z,-33.35788333,147.90071667,1470.00,
235,,,,,2016-01-03T03:42:08Z,-33.35938333,147.90056667,1464.00,
236,,,,,2016-01-03T03:42:18Z,-33.36083333,147.89940000,1456.00,
237,,,,,2016-01-03T03:42:28Z,-33.36205000,147.89776667,1456.00,
238,,,,,2016-01-03T03:42:38Z,-33.36341667,147.89641667,1462.00,
239,,,,,2016-01-03T03:42:48Z,-33.36461667,147.89526667,1458.00,
240,,,,,2016-01-03T03:42:58Z,-33.36600000,147.89428333,1470.00,
241,,,,,2016-01-03T03:43:08Z,-33.36735000,147.89335000,1481.00,
242,,,,,2016-01-03T03:43:18Z,-33.36876667,147.89250000,1498.00,
243,,,,,2016-01-03T03:43:28Z,-33.37013333,147.89170000,1505.00,
244,,,,,2016-01-03T03:43:38Z,-33.37158333,147.89090000,1516.00,
245,,,,,2016-01-03T03:43:48Z,-33.37286667,147.88995000,1526.00,
246,,,,,2016-01-03T03:43:58Z,-33.37415000,147.88901667,1538.00,
247,,,,,2016-01-03T03:44:08Z,-33.37540000,147.88826667,1561.00,
248,,,,,2016-01-03T03:44:18Z,-33.37671667,147.88761667,1570.00,
249,,,,,2016-01-03T03:44:28Z,-33.37806667,147.88666667,1566.00,
250,,,,,2016-01-03T03:44:38Z,-33.37950000,147.88590000,1544.00,
251,,,,,2016-01-03T03:44:48Z,-33.38100000,147.88530000,1516.00,
252,,,,,2016-01-03T03:44:58Z,-33.38245000,147.88493333,1489.00,
253,,,,,2016-01-03T03:45:08Z,-33.38375000,147.88468333,1475.00,
254,,,,,2016-01-03T03:45:18Z,-33.38518333,147.88441667,1456.00,
255,,,,,2016-01-03T03:45:29Z,-33.38656667,147.88368333,1440.00,
256,,,,,2016-01-03T03:45:39Z,-33.38805000,147.88288333,1426.00,
257,,,,,2016-01-03T03:45:49Z,-33.38951667,147.88191667,1418.00,
258,,,,,2016-01-03T03:45:59Z,-33.39100000,147.88101667,1410.00,
259,,,,,2016-01-03T03:46:09Z,-33.39240000,147.88013333,1397.00,
260,,,,,2016-01-03T03:46:19Z,-33.39383333,147.87933333,1380.00,
261,,,,,2016-01-03T03:46:29Z,-33.39516667,147.87858333,1368.00,
262,,,,,2016-01-03T03:46:39Z,-33.39653333,147.87793333,1360.00,
263,,,,,2016-01-03T03:46:49Z,-33.39791667,147.87716667,1353.00,
264,,,,,2016-01-03T03:46:59Z,-33.39921667,147.87673333,1353.00,
265,,,,,2016-01-03T03:47:09Z,-33.40046667,147.87686667,1348.00,
266,,,,,2016-01-03T03:47:19Z,-33.40168333,147.87703333,1331.00,
267,,,,,2016-01-03T03:47:29Z,-33.40273333,147.87731667,1296.00,
268,,,,,2016-01-03T03:47:39Z,-33.40398333,147.87721667,1272.00,
269,,,,,2016-01-03T03:47:49Z,-33.40516667,147.87720000,1263.00,
270,,,,,2016-01-03T03:47:59Z,-33.40645000,147.87701667,1250.00,
271,,,,,2016-01-03T03:48:09Z,-33.40753333,147.87693333,1257.00,
272,,,,,2016-01-03T03:48:19Z,-33.40873333,147.87625000,1263.00,
273,,,,,2016-01-03T03:48:29Z,-33.40986667,147.87601667,1270.00,
274,,,,,2016-01-03T03:48:39Z,-33.41090000,147.87590000,1283.00,
275,,,,,2016-01-03T03:48:49Z,-33.41215000,147.87568333,1273.00,
276,,,,,2016-01-03T03:48:59Z,-33.41348333,147.87543333,1277.00,
277,,,,,2016-01-03T03:49:09Z,-33.41481667,147.87526667,1275.00,
278,,,,,2016-01-03T03:49:19Z,-33.41606667,147.87495000,1268.00,
279,,,,,2016-01-03T03:49:29Z,-33.41740000,147.87460000,1277.00,
280,,,,,2016-01-03T03:49:39Z,-33.41865000,147.87440000,1273.00,
281,,,,,2016-01-03T03:49:49Z,-33.41971667,147.87435000,1273.00,
282,,,,,2016-01-03T03:49:59Z,-33.42081667,147.87453333,1266.00,
283,,,,,2016-01-03T03:50:09Z,-33.42200000,147.87423333,1250.00,
284,,,,,2016-01-03T03:50:19Z,-33.42316667,147.87378333,1231.00,
285,,,,,2016-01-03T03:50:29Z,-33.42425000,147.87331667,1209.00,
286,,,,,2016-01-03T03:50:39Z,-33.42543333,147.87253333,1190.00,
287,,,,,2016-01-03T03:50:49Z,-33.42651667,147.87175000,1166.00,
288,,,,,2016-01-03T03:50:59Z,-33.42770000,147.87090000,1134.00,
289,,,,,2016-01-03T03:51:09Z,-33.42883333,147.87090000,1117.00,
290,,,,,2016-01-03T03:51:19Z,-33.43015000,147.87053333,1094.00,
291,,,,,2016-01-03T03:51:29Z,-33.43158333,147.87016667,1060.00,
292,,,,,2016-01-03T03:51:39Z,-33.43300000,147.86923333,1051.00,
293,,,,,2016-01-03T03:51:50Z,-33.43455000,147.86840000,1050.00,
294,,,,,2016-01-03T03:52:00Z,-33.43588333,147.86760000,1042.00,
295,,,,,2016-01-03T03:52:10Z,-33.43725000,147.86663333,1031.00,
296,,,,,2016-01-03T03:52:20Z,-33.43858333,147.86566667,1037.00,
297,,,,,2016-01-03T03:52:30Z,-33.43998333,147.86515000,1038.00,
298,,,,,2016-01-03T03:52:40Z,-33.44150000,147.86446667,1031.00,
299,,,,,2016-01-03T03:52:50Z,-33.44303333,147.86393333,1017.00,
300,,,,,2016-01-03T03:53:00Z,-33.44455000,147.86311667,1006.00,
301,,,,,2016-01-03T03:53:10Z,-33.44616667,147.86223333,999.00,
302,,,,,2016-01-03T03:53:20Z,-33.44766667,147.86133333,1007.00,
303,,,,,2016-01-03T03:53:30Z,-33.44910000,147.86040000,1021.00,
304,,,,,2016-01-03T03:53:40Z,-33.45041667,147.85966667,1023.00,
305,,,,,2016-01-03T03:53:50Z,-33.45165000,147.85910000,1025.00,
306,,,,,2016-01-03T03:54:00Z,-33.45306667,147.85850000,1014.00,
307,,,,,2016-01-03T03:54:10Z,-33.45470000,147.85835000,1001.00,
308,,,,,2016-01-03T03:54:20Z,-33.45625000,147.85780000,995.00,
309,,,,,2016-01-03T03:54:30Z,-33.45778333,147.85693333,1001.00,
310,,,,,2016-01-03T03:54:40Z,-33.45921667,147.85621667,1015.00,
311,,,,,2016-01-03T03:54:50Z,-33.46068333,147.85543333,1028.00,
312,,,,,2016-01-03T03:55:00Z,-33.46195000,147.85456667,1040.00,
313,,,,,2016-01-03T03:55:10Z,-33.46326667,147.85428333,1058.00,
314,,,,,2016-01-03T03:55:20Z,-33.46451667,147.85398333,1058.00,
315,,,,,2016-01-03T03:55:30Z,-33.46565000,147.85393333,1055.00,
316,,,,,2016-01-03T03:55:40Z,-33.46688333,147.85286667,1037.00,
317,,,,,2016-01-03T03:55:50Z,-33.46808333,147.85171667,1018.00,
318,,,,,2016-01-03T03:56:00Z,-33.46926667,147.85063333,1003.00,
319,,,,,2016-01-03T03:56:10Z,-33.47036667,147.84918333,987.00,
320,,,,,2016-01-03T03:56:20Z,-33.47145000,147.84773333,972.00,
321,,,,,2016-01-03T03:56:30Z,-33.47236667,147.84605000,956.00,
322,,,,,2016-01-03T03:56:40Z,-33.47325000,147.84433333,941.00,
323,,,,,2016-01-03T03:56:50Z,-33.47418333,147.84263333,928.00,
324,,,,,2016-01-03T03:57:00Z,-33.47528333,147.84101667,912.00,
325,,,,,2016-01-03T03:57:10Z,-33.47633333,147.83936667,897.00,
326,,,,,2016-01-03T03:57:20Z,-33.47738333,147.83768333,883.00,
327,,,,,2016-01-03T03:57:30Z,-33.47836667,147.83578333,877.00,
328,,,,,2016-01-03T03:57:40Z,-33.47943333,147.83401667,868.00,
329,,,,,2016-01-03T03:57:50Z,-33.48058333,147.83238333,852.00,
330,,,,,2016-01-03T03:58:00Z,-33.48163333,147.83070000,839.00,
331,,,,,2016-01-03T03:58:10Z,-33.48266667,147.82903333,812.00,
332,,,,,2016-01-03T03:58:20Z,-33.48346667,147.82746667,795.00,
333,,,,,2016-01-03T03:58:30Z,-33.48413333,147.82578333,785.00,
334,,,,,2016-01-03T03:58:40Z,-33.48525000,147.82450000,794.00,
335,,,,,2016-01-03T03:58:50Z,-33.48623333,147.82306667,797.00,
336,,,,,2016-01-03T03:59:00Z,-33.48736667,147.82181667,788.00,
337,,,,,2016-01-03T03:59:10Z,-33.48823333,147.82006667,793.00,
338,,,,,2016-01-03T03:59:20Z,-33.48976667,147.81895000,783.00,
339,,,,,2016-01-03T03:59:30Z,-33.49108333,147.81765000,770.00,
340,,,,,2016-01-03T03:59:40Z,-33.49241667,147.81640000,749.00,
341,,,,,2016-01-03T03:59:50Z,-33.49350000,147.81476667,725.00,
342,,,,,2016-01-03T04:00:00Z,-33.49453333,147.81306667,711.00,
343,,,,,2016-01-03T04:00:10Z,-33.49545000,147.81130000,717.00,
344,,,,,2016-01-03T04:00:20Z,-33.49660000,147.80993333,730.00,
345,,,,,2016-01-03T04:00:30Z,-33.49776667,147.80845000,738.00,
346,,,,,2016-01-03T04:00:40Z,-33.49903333,147.80711667,743.00,
347,,,,,2016-01-03T04:00:50Z,-33.50016667,147.80581667,719.00,
348,,,,,2016-01-03T04:01:00Z,-33.50085000,147.80400000,694.00,
349,,,,,2016-01-03T04:01:10Z,-33.50153333,147.80233333,669.00,
350,,,,,2016-01-03T04:01:20Z,-33.50231667,147.80046667,643.00,
351,,,,,2016-01-03T04:01:30Z,-33.50205000,147.79860000,610.00,
352,,,,,2016-01-03T04:01:41Z,-33.50233333,147.79641667,575.00,
353,,,,,2016-01-03T04:01:51Z,-33.50323333,147.79431667,574.00,
