fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
37,2016-01-03T01:45:10Z,-33.35340000,147.93380000,0.00,,,,,,
38,2016-01-03T01:45:13Z,-33.35340000,147.93380000,0.00,,,,,,
39,2016-01-03T01:45:16Z,-33.35340000,147.93380000,0.00,,,,,,
40,2016-01-03T01:45:19Z,-33.35340000,147.93380000,0.00,,,,,,
41,2016-01-03T01:45:22Z,-33.35340000,147.93380000,0.00,,,,,,
42,2016-01-03T01:45:25Z,-33.35340000,147.93380000,0.00,,,,,,
43,2016-01-03T01:45:28Z,-33.35340000,147.93380000,0.00,,,,,,
44,2016-01-03T01:45:31Z,-33.35340000,147.93380000,0.00,,,,,,
45,2016-01-03T01:45:34Z,-33.35340000,147.93380000,0.00,,,,,,
46,2016-01-03T01:45:37Z,-33.35340000,147.93380000,0.00,,,,,,
47,2016-01-03T01:45:40Z,-33.35340000,147.93380000,0.00,,,,,,
48,2016-01-03T01:45:43Z,-33.35340000,147.93380000,0.00,,,,,,
49,2016-01-03T01:45:46Z,-33.35340000,147.93378333,0.00,,,,,,
50,2016-01-03T01:45:49Z,-33.35341667,147.93376667,0.00,,,,,,
51,2016-01-03T01:45:52Z,-33.35346667,147.93376667,0.00,,,,,,
52,2016-01-03T01:45:55Z,-33.35350000,147.93373333,0.00,,,,,,
53,2016-01-03T01:45:58Z,-33.35355000,147.93371667,0.00,,,,,,
54,2016-01-03T01:46:01Z,-33.35356667,147.93371667,0.00,,,,,,
55,2016-01-03T01:46:04Z,-33.35356667,147.93371667,0.00,,,,,,
56,2016-01-03T01:46:07Z,-33.35356667,147.93371667,0.00,,,,,,
57,2016-01-03T01:46:10Z,-33.35358333,147.93371667,0.00,,,,,,
58,2016-01-03T01:46:13Z,-33.35358333,147.93371667,0.00,,,,,,
59,2016-01-03T01:46:16Z,-33.35358333,147.93371667,0.00,,,,,,
60,2016-01-03T01:46:19Z,-33.35358333,147.93371667,0.00,,,,,,
61,2016-01-03T01:46:22Z,-33.35358333,147.93371667,0.00,,,,,,
62,2016-01-03T01:46:25Z,-33.35358333,147.93371667,0.00,,,,,,
63,2016-01-03T01:46:28Z,-33.35358333,147.93371667,0.00,,,,,,
64,2016-01-03T01:46:31Z,-33.35358333,147.93371667,0.00,,,,,,
65,2016-01-03T01:46:34Z,-33.35358333,147.93371667,0.00,,,,,,
66,2016-01-03T01:46:37Z,-33.35358333,147.93371667,0.00,,,,,,
67,2016-01-03T01:46:40Z,-33.35358333,147.93371667,0.00,,,,,,
68,2016-01-03T01:46:43Z,-33.35358333,147.93371667,0.00,,,,,,
69,2016-01-03T01:46:46Z,-33.35358333,147.93371667,0.00,,,,,,
70,2016-01-03T01:46:49Z,-33.35358333,147.93371667,0.00,,,,,,
71,2016-01-03T01:46:52Z,-33.35358333,147.93371667,0.00,,,,,,
72,2016-01-03T01:46:55Z,-33.35358333,147.93371667,0.00,,,,,,
73,2016-01-03T01:46:58Z,-33.35358333,147.93371667,0.00,,,,,,
74,2016-01-03T01:47:01Z,-33.35358333,147.93371667,0.00,,,,,,
75,2016-01-03T01:47:04Z,-33.35358333,147.93371667,0.00,,,,,,
76,2016-01-03T01:47:07Z,-33.35358333,147.93371667,0.00,,,,,,
77,2016-01-03T01:47:10Z,-33.35358333,147.93371667,0.00,,,,,,
78,2016-01-03T01:47:13Z,-33.35358333,147.93371667,0.00,,,,,,
79,2016-01-03T01:47:16Z,-33.35358333,147.93371667,0.00,,,,,,
80,2016-01-03T01:47:19Z,-33.35358333,147.93371667,0.00,,,,,,
81,2016-01-03T01:47:22Z,-33.35358333,147.93371667,0.00,,,,,,
82,2016-01-03T01:47:25Z,-33.35358333,147.93371667,0.00,,,,,,
83,2016-01-03T01:47:28Z,-33.35358333,147.93371667,0.00,,,,,,
84,2016-01-03T01:47:31Z,-33.35358333,147.93371667,0.00,,,,,,
85,2016-01-03T01:47:34Z,-33.35358333,147.93371667,0.00,,,,,,
86,2016-01-03T01:47:37Z,-33.35358333,147.93371667,0.00,,,,,,
87,2016-01-03T01:47:40Z,-33.35358333,147.93371667,0.00,,,,,,
88,2016-01-03T01:47:43Z,-33.35358333,147.93371667,0.00,,,,,,
89,2016-01-03T01:47:46Z,-33.35358333,147.93371667,0.00,,,,,,
90,2016-01-03T01:47:49Z,-33.35358333,147.93371667,0.00,,,,,,
91,2016-01-03T01:47:52Z,-33.35358333,147.93371667,0.00,,,,,,
92,2016-01-03T01:47:55Z,-33.35358333,147.93371667,0.00,,,,,,
93,2016-01-03T01:47:58Z,-33.35361667,147.93371667,0.00,,,,,,
94,2016-01-03T01:48:01Z,-33.35361667,147.93371667,0.00,,,,,,
95,2016-01-03T01:48:04Z,-33.35361667,147.93371667,0.00,,,,,,
96,2016-01-03T01:48:07Z,-33.35361667,147.93371667,0.00,,,,,,
97,2016-01-03T01:48:10Z,-33.35361667,147.93373333,0.00,,,,,,
98,2016-01-03T01:48:13Z,-33.35358333,147.93376667,0.00,,,,,,
99,2016-01-03T01:48:16Z,-33.35358333,147.93376667,0.00,,,,,,
100,2016-01-03T01:48:19Z,-33.35358333,147.93376667,0.00,,,,,,
101,2016-01-03T01:48:22Z,-33.35358333,147.93376667,0.00,,,,,,
102,2016-01-03T01:48:25Z,-33.35358333,147.93376667,0.00,,,,,,
103,2016-01-03T01:48:28Z,-33.35358333,147.93376667,0.00,,,,,,
104,2016-01-03T01:48:31Z,-33.35358333,147.93376667,0.00,,,,,,
105,2016-01-03T01:48:34Z,-33.35358333,147.93376667,0.00,,,,,,
106,2016-01-03T01:48:37Z,-33.35358333,147.93376667,0.00,,,,,,
107,2016-01-03T01:48:40Z,-33.35358333,147.93376667,0.00,,,,,,
108,2016-01-03T01:48:43Z,-33.35358333,147.93376667,0.00,,,,,,
109,2016-01-03T01:48:46Z,-33.35358333,147.93376667,0.00,,,,,,
110,2016-01-03T01:48:49Z,-33.35358333,147.93376667,0.00,,,,,,
111,2016-01-03T01:48:52Z,-33.35358333,147.93376667,0.00,,,,,,
112,2016-01-03T01:48:55Z,-33.35358333,147.93376667,0.00,,,,,,
113,2016-01-03T01:48:58Z,-33.35358333,147.93376667,0.00,,,,,,
114,2016-01-03T01:49:01Z,-33.35358333,147.93376667,0.00,,,,,,
115,2016-01-03T01:49:04Z,-33.35358333,147.93376667,0.00,,,,,,
116,2016-01-03T01:49:07Z,-33.35358333,147.93376667,0.00,,,,,,
117,2016-01-03T01:49:10Z,-33.35358333,147.93376667,0.00,,,,,,
118,2016-01-03T01:49:13Z,-33.35358333,147.93376667,0.00,,,,,,
119,2016-01-03T01:49:16Z,-33.35358333,147.93376667,0.00,,,,,,
120,2016-01-03T01:49:19Z,-33.35358333,147.93376667,0.00,,,,,,
121,2016-01-03T01:49:22Z,-33.35358333,147.93378333,0.00,,,,,,
122,2016-01-03T01:49:25Z,-33.35358333,147.93378333,0.00,,,,,,
123,2016-01-03T01:49:28Z,-33.35358333,147.93380000,0.00,,,,,,
124,2016-01-03T01:49:31Z,-33.35358333,147.93380000,0.00,,,,,,
125,2016-01-03T01:49:34Z,-33.35358333,147.93380000,0.00,,,,,,
126,2016-01-03T01:49:37Z,-33.35358333,147.93380000,0.00,,,,,,
127,2016-01-03T01:49:40Z,-33.35358333,147.93380000,0.00,,,,,,
128,2016-01-03T01:49:43Z,-33.35358333,147.93380000,0.00,,,,,,
129,2016-01-03T01:49:46Z,-33.35358333,147.93380000,0.00,,,,,,
130,2016-01-03T01:49:49Z,-33.35358333,147.93380000,0.00,,,,,,
131,2016-01-03T01:49:52Z,-33.35358333,147.93380000,0.00,,,,,,
132,2016-01-03T01:49:55Z,-33.35358333,147.93380000,0.00,,,,,,
133,2016-01-03T01:49:58Z,-33.35358333,147.93380000,0.00,,,,,,
134,2016-01-03T01:50:01Z,-33.35358333,147.93380000,0.00,,,,,,
135,2016-01-03T01:50:04Z,-33.35358333,147.93380000,0.00,,,,,,
136,2016-01-03T01:50:07Z,-33.35358333,147.93380000,0.00,,,,,,
137,2016-01-03T01:50:10Z,-33.35358333,147.93380000,0.00,,,,,,
138,2016-01-03T01:50:13Z,-33.35358333,147.93380000,0.00,,,,,,
139,2016-01-03T01:50:16Z,-33.35358333,147.93380000,0.00,,,,,,
140,2016-01-03T01:50:19Z,-33.35358333,147.93380000,0.00,,,,,,
141,2016-01-03T01:50:22Z,-33.35358333,147.93380000,0.00,,,,,,
142,2016-01-03T01:50:25Z,-33.35358333,147.93380000,0.00,,,,,,
143,2016-01-03T01:50:28Z,-33.35358333,147.93380000,0.00,,,,,,
144,2016-01-03T01:50:31Z,-33.35358333,147.93380000,0.00,,,,,,
145,2016-01-03T01:50:34Z,-33.35358333,147.93380000,0.00,,,,,,
146,2016-01-03T01:50:37Z,-33.35358333,147.93380000,0.00,,,,,,
147,2016-01-03T01:50:40Z,-33.35358333,147.93380000,0.00,,,,,,
148,2016-01-03T01:50:43Z,-33.35358333,147.93380000,0.00,,,,,,
149,2016-01-03T01:50:46Z,-33.35358333,147.93380000,0.00,,,,,,
150,2016-01-03T01:50:49Z,-33.35358333,147.93380000,0.00,,,,,,
151,2016-01-03T01:50:52Z,-33.35358333,147.93380000,0.00,,,,,,
152,2016-01-03T01:50:55Z,-33.35358333,147.93380000,0.00,,,,,,
153,2016-01-03T01:50:58Z,-33.35358333,147.93380000,0.00,,,,,,
154,2016-01-03T01:51:01Z,-33.35358333,147.93380000,0.00,,,,,,
155,2016-01-03T01:51:04Z,-33.35358333,147.93380000,0.00,,,,,,
156,2016-01-03T01:51:07Z,-33.35358333,147.93380000,0.00,,,,,,
157,2016-01-03T01:51:10Z,-33.35358333,147.93380000,0.00,,,,,,
158,2016-01-03T01:51:13Z,-33.35358333,147.93380000,0.00,,,,,,
159,2016-01-03T01:51:16Z,-33.35358333,147.93380000,0.00,,,,,,
160,2016-01-03T01:51:19Z,-33.35358333,147.93380000,0.00,,,,,,
161,2016-01-03T01:51:22Z,-33.35358333,147.93380000,0.00,,,,,,
162,2016-01-03T01:51:25Z,-33.35358333,147.93380000,0.00,,,,,,
163,2016-01-03T01:51:28Z,-33.35358333,147.93380000,0.00,,,,,,
164,2016-01-03T01:51:31Z,-33.35358333,147.93380000,0.00,,,,,,
165,2016-01-03T01:51:34Z,-33.35358333,147.93380000,0.00,,,,,,
166,2016-01-03T01:51:37Z,-33.35358333,147.93380000,0.00,,,,,,
167,2016-01-03T01:51:40Z,-33.35358333,147.93380000,0.00,,,,,,
168,2016-01-03T01:51:43Z,-33.35358333,147.93380000,0.00,,,,,,
169,2016-01-03T01:51:46Z,-33.35358333,147.93380000,0.00,,,,,,
170,2016-01-03T01:51:49Z,-33.35358333,147.93380000,0.00,,,,,,
171,2016-01-03T01:51:52Z,-33.35358333,147.93380000,0.00,,,,,,
172,2016-01-03T01:51:55Z,-33.35358333,147.93380000,0.00,,,,,,
173,2016-01-03T01:51:58Z,-33.35358333,147.93380000,0.00,,,,,,
174,2016-01-03T01:52:01Z,-33.35358333,147.93380000,0.00,,,,,,
175,2016-01-03T01:52:04Z,-33.35358333,147.93380000,0.00,,,,,,
176,2016-01-03T01:52:07Z,-33.35358333,147.93380000,0.00,,,,,,
177,2016-01-03T01:52:10Z,-33.35358333,147.93380000,0.00,,,,,,
178,2016-01-03T01:52:13Z,-33.35358333,147.93380000,0.00,,,,,,
179,2016-01-03T01:52:16Z,-33.35358333,147.93380000,0.00,,,,,,
180,2016-01-03T01:52:19Z,-33.35358333,147.93380000,0.00,,,,,,
181,2016-01-03T01:52:22Z,-33.35358333,147.93380000,0.00,,,,,,
182,2016-01-03T01:52:25Z,-33.35358333,147.93380000,0.00,,,,,,
183,2016-01-03T01:52:28Z,-33.35358333,147.93380000,0.00,,,,,,
184,2016-01-03T01:52:31Z,-33.35358333,147.93383333,0.00,,,,,,
185,2016-01-03T01:52:34Z,-33.35358333,147.93383333,0.00,,,,,,
186,2016-01-03T01:52:37Z,-33.35358333,147.93383333,0.00,,,,,,
187,2016-01-03T01:52:40Z,-33.35358333,147.93383333,0.00,,,,,,
188,2016-01-03T01:52:43Z,-33.35358333,147.93383333,0.00,,,,,,
189,2016-01-03T01:52:46Z,-33.35358333,147.93383333,0.00,,,,,,
190,2016-01-03T01:52:49Z,-33.35358333,147.93383333,0.00,,,,,,
191,2016-01-03T01:52:52Z,-33.35358333,147.93383333,0.00,,,,,,
192,2016-01-03T01:52:55Z,-33.35358333,147.93383333,0.00,,,,,,
193,2016-01-03T01:52:58Z,-33.35358333,147.93383333,0.00,,,,,,
194,2016-01-03T01:53:01Z,-33.35358333,147.93383333,0.00,,,,,,
195,2016-01-03T01:53:04Z,-33.35358333,147.93383333,0.00,,,,,,
196,2016-01-03T01:53:07Z,-33.35358333,147.93383333,0.00,,,,,,
197,2016-01-03T01:53:10Z,-33.35358333,147.93383333,0.00,,,,,,
198,2016-01-03T01:53:13Z,-33.35358333,147.93383333,0.00,,,,,,
199,2016-01-03T01:53:16Z,-33.35358333,147.93383333,0.00,,,,,,
200,2016-01-03T01:53:19Z,-33.35358333,147.93383333,0.00,,,,,,
201,2016-01-03T01:53:22Z,-33.35358333,147.93383333,0.00,,,,,,
202,2016-01-03T01:53:25Z,-33.35358333,147.93383333,0.00,,,,,,
203,2016-01-03T01:53:28Z,-33.35358333,147.93383333,0.00,,,,,,
204,2016-01-03T01:53:31Z,-33.35358333,147.93383333,0.00,,,,,,
205,2016-01-03T01:53:34Z,-33.35358333,147.93380000,0.00,,,,,,
206,2016-01-03T01:53:37Z,-33.35358333,147.93380000,0.00,,,,,,
207,2016-01-03T01:53:40Z,-33.35358333,147.93380000,0.00,,,,,,
208,2016-01-03T01:53:43Z,-33.35358333,147.93380000,0.00,,,,,,
209,2016-01-03T01:53:46Z,-33.35358333,147.93380000,0.00,,,,,,
210,2016-01-03T01:53:49Z,-33.35358333,147.93380000,0.00,,,,,,
211,2016-01-03T01:53:52Z,-33.35358333,147.93380000,0.00,,,,,,
212,2016-01-03T01:53:55Z,-33.35358333,147.93380000,0.00,,,,,,
213,2016-01-03T01:53:58Z,-33.35358333,147.93383333,0.00,,,,,,
214,2016-01-03T01:54:01Z,-33.35358333,147.93385000,0.00,,,,,,
215,2016-01-03T01:54:04Z,-33.35358333,147.93385000,0.00,,,,,,
216,2016-01-03T01:54:07Z,-33.35358333,147.93385000,0.00,,,,,,
217,2016-01-03T01:54:10Z,-33.35358333,147.93385000,0.00,,,,,,
218,2016-01-03T01:54:13Z,-33.35358333,147.93385000,0.00,,,,,,
219,2016-01-03T01:54:16Z,-33.35358333,147.93385000,0.00,,,,,,
220,2016-01-03T01:54:19Z,-33.35358333,147.93385000,0.00,,,,,,
221,2016-01-03T01:54:22Z,-33.35358333,147.93385000,0.00,,,,,,
222,2016-01-03T01:54:25Z,-33.35358333,147.93385000,0.00,,,,,,
223,2016-01-03T01:54:28Z,-33.35353333,147.93410000,0.00,,,,,,
224,2016-01-03T01:54:31Z,-33.35341667,147.93453333,0.00,,,,,,
225,2016-01-03T01:54:34Z,-33.35331667,147.93490000,0.00,,,,,,
226,2016-01-03T01:54:37Z,-33.35326667,147.93518333,0.00,,,,,,
227,2016-01-03T01:54:40Z,-33.35318333,147.93551667,0.00,,,,,,
228,2016-01-03T01:54:43Z,-33.35313333,147.93586667,0.00,,,,,,
229,2016-01-03T01:54:46Z,-33.35318333,147.93623333,0.00,,,,,,
230,2016-01-03T01:54:49Z,-33.35320000,147.93663333,0.00,,,,,,
231,2016-01-03T01:54:52Z,-33.35325000,147.93701667,0.00,,,,,,
232,2016-01-03T01:54:55Z,-33.35333333,147.93745000,0.00,,,,,,
233,2016-01-03T01:54:58Z,-33.35348333,147.93788333,0.00,,,,,,
234,2016-01-03T01:55:01Z,-33.35385000,147.93828333,0.00,,,,,,
235,2016-01-03T01:55:04Z,-33.35425000,147.93856667,0.00,,,,,,
236,2016-01-03T01:55:07Z,-33.35468333,147.93876667,0.00,,,,,,
237,2016-01-03T01:55:10Z,-33.35521667,147.93895000,0.00,,,,,,
238,2016-01-03T01:55:13Z,-33.35573333,147.93903333,0.00,,,,,,
239,2016-01-03T01:55:16Z,-33.35633333,147.93913333,0.00,,,,,,
240,2016-01-03T01:55:19Z,-33.35696667,147.93923333,0.00,,,,,,
241,2016-01-03T01:55:22Z,-33.35751667,147.93928333,0.00,,,,,,
242,2016-01-03T01:55:25Z,-33.35803333,147.93931667,0.00,,,,,,
243,2016-01-03T01:55:28Z,-33.35855000,147.93940000,0.00,,,,,,
244,2016-01-03T01:55:31Z,-33.35906667,147.93953333,0.00,,,,,,
245,2016-01-03T01:55:34Z,-33.35955000,147.93968333,0.00,,,,,,
246,2016-01-03T01:55:37Z,-33.36018333,147.93973333,0.00,,,,,,
247,2016-01-03T01:55:40Z,-33.36073333,147.93980000,0.00,,,,,,
248,2016-01-03T01:55:43Z,-33.36121667,147.94000000,0.00,,,,,,
249,2016-01-03T01:55:46Z,-33.36153333,147.94033333,0.00,,,,,,
250,2016-01-03T01:55:49Z,-33.36170000,147.94073333,0.00,,,,,,
251,2016-01-03T01:55:52Z,-33.36176667,147.94111667,0.00,,,,,,
252,2016-01-03T01:55:55Z,-33.36176667,147.94148333,0.00,,,,,,
253,2016-01-03T01:55:58Z,-33.36170000,147.94186667,0.00,,,,,,
254,2016-01-03T01:56:01Z,-33.36160000,147.94226667,0.00,,,,,,
255,2016-01-03T01:56:04Z,-33.36138333,147.94256667,0.00,,,,,,
256,2016-01-03T01:56:07Z,-33.36110000,147.94275000,0.00,,,,,,
257,2016-01-03T01:56:10Z,-33.36075000,147.94276667,0.00,,,,,,
258,2016-01-03T01:56:13Z,-33.36036667,147.94261667,0.00,,,,,,
259,2016-01-03T01:56:16Z,-33.36003333,147.94220000,0.00,,,,,,
260,2016-01-03T01:56:19Z,-33.35976667,147.94155000,0.00,,,,,,
261,2016-01-03T01:56:22Z,-33.35968333,147.94081667,0.00,,,,,,
262,2016-01-03T01:56:25Z,-33.35980000,147.94006667,0.00,,,,,,
263,2016-01-03T01:56:28Z,-33.36000000,147.93930000,0.00,,,,,,
264,2016-01-03T01:56:31Z,-33.36036667,147.93863333,0.00,,,,,,
265,2016-01-03T01:56:34Z,-33.36085000,147.93816667,0.00,,,,,,
266,2016-01-03T01:56:37Z,-33.36140000,147.93781667,0.00,,,,,,
267,2016-01-03T01:56:40Z,-33.36198333,147.93771667,0.00,,,,,,
268,2016-01-03T01:56:43Z,-33.36256667,147.93768333,0.00,,,,,,
269,2016-01-03T01:56:46Z,-33.36311667,147.93766667,0.00,,,,,,
270,2016-01-03T01:56:49Z,-33.36368333,147.93765000,0.00,,,,,,
271,2016-01-03T01:56:52Z,-33.36425000,147.93760000,0.00,,,,,,
272,2016-01-03T01:56:55Z,-33.36481667,147.93751667,0.00,,,,,,
273,2016-01-03T01:56:58Z,-33.36533333,147.93735000,0.00,,,,,,
274,2016-01-03T01:57:01Z,-33.36580000,147.93720000,0.00,,,,,,
275,2016-01-03T01:57:04Z,-33.36626667,147.93701667,0.00,,,,,,
276,2016-01-03T01:57:07Z,-33.36676667,147.93685000,0.00,,,,,,
277,2016-01-03T01:57:10Z,-33.36728333,147.93668333,0.00,,,,,,
278,2016-01-03T01:57:13Z,-33.36786667,147.93638333,0.00,,,,,,
279,2016-01-03T01:57:16Z,-33.36841667,147.93608333,0.00,,,,,,
280,2016-01-03T01:57:19Z,-33.36895000,147.93573333,0.00,,,,,,
281,2016-01-03T01:57:22Z,-33.36946667,147.93545000,0.00,,,,,,
282,2016-01-03T01:57:25Z,-33.36996667,147.93521667,0.00,,,,,,
283,2016-01-03T01:57:28Z,-33.37045000,147.93506667,0.00,,,,,,
284,2016-01-03T01:57:31Z,-33.37088333,147.93518333,0.00,,,,,,
285,2016-01-03T01:57:34Z,-33.37116667,147.93535000,0.00,,,,,,
286,2016-01-03T01:57:37Z,-33.37130000,147.93560000,0.00,,,,,,
287,2016-01-03T01:57:40Z,-33.37111667,147.93580000,0.00,,,,,,
288,2016-01-03T01:57:43Z,-33.37080000,147.93570000,0.00,,,,,,
289,2016-01-03T01:57:46Z,-33.37051667,147.93530000,0.00,,,,,,
290,2016-01-03T01:57:49Z,-33.37036667,147.93470000,0.00,,,,,,
291,2016-01-03T01:57:52Z,-33.37041667,147.93406667,0.00,,,,,,
292,2016-01-03T01:57:55Z,-33.37063333,147.93361667,0.00,,,,,,
293,2016-01-03T01:57:58Z,-33.37100000,147.93338333,0.00,,,,,,
294,2016-01-03T01:58:01Z,-33.37135000,147.93335000,0.00,,,,,,
295,2016-01-03T01:58:04Z,-33.37161667,147.93355000,0.00,,,,,,
296,2016-01-03T01:58:07Z,-33.37178333,147.93386667,0.00,,,,,,
297,2016-01-03T01:58:10Z,-33.37193333,147.93423333,0.00,,,,,,
298,2016-01-03T01:58:13Z,-33.37193333,147.93460000,0.00,,,,,,
299,2016-01-03T01:58:16Z,-33.37168333,147.93468333,0.00,,,,,,
300,2016-01-03T01:58:19Z,-33.37146667,147.93425000,0.00,,,,,,
301,2016-01-03T01:58:22Z,-33.37161667,147.93373333,0.00,,,,,,
302,2016-01-03T01:58:25Z,-33.37198333,147.93355000,0.00,,,,,,
303,2016-01-03T01:58:28Z,-33.37216667,147.93373333,0.00,,,,,,
304,2016-01-03T01:58:31Z,-33.37196667,147.93385000,0.00,,,,,,
305,2016-01-03T01:58:34Z,-33.37165000,147.93356667,0.00,,,,,,
306,2016-01-03T01:58:37Z,-33.37155000,147.93298333,0.00,,,,,,
307,2016-01-03T01:58:40Z,-33.37176667,147.93243333,0.00,,,,,,
308,2016-01-03T01:58:43Z,-33.37215000,147.93238333,0.00,,,,,,
309,2016-01-03T01:58:46Z,-33.37220000,147.93266667,0.00,,,,,,
310,2016-01-03T01:58:49Z,-33.37190000,147.93265000,0.00,,,,,,
311,2016-01-03T01:58:52Z,-33.37171667,147.93215000,0.00,,,,,,
312,2016-01-03T01:58:55Z,-33.37196667,147.93163333,0.00,,,,,,
313,2016-01-03T01:58:58Z,-33.37236667,147.93156667,0.00,,,,,,
314,2016-01-03T01:59:01Z,-33.37256667,147.93185000,0.00,,,,,,
315,2016-01-03T01:59:04Z,-33.37231667,147.93200000,0.00,,,,,,
316,2016-01-03T01:59:07Z,-33.37215000,147.93155000,0.00,,,,,,
317,2016-01-03T01:59:10Z,-33.37245000,147.93106667,0.00,,,,,,
318,2016-01-03T01:59:13Z,-33.37273333,147.93121667,0.00,,,,,,
319,2016-01-03T01:59:16Z,-33.37260000,147.93146667,0.00,,,,,,
320,2016-01-03T01:59:19Z,-33.37228333,147.93130000,0.00,,,,,,
321,2016-01-03T01:59:22Z,-33.37213333,147.93070000,0.00,,,,,,
322,2016-01-03T01:59:25Z,-33.37230000,147.93006667,0.00,,,,,,
323,2016-01-03T01:59:28Z,-33.37273333,147.92980000,0.00,,,,,,
324,2016-01-03T01:59:31Z,-33.37301667,147.92998333,0.00,,,,,,
325,2016-01-03T01:59:34Z,-33.37283333,147.93015000,0.00,,,,,,
326,2016-01-03T01:59:37Z,-33.37258333,147.92995000,0.00,,,,,,
327,2016-01-03T01:59:40Z,-33.37238333,147.92953333,0.00,,,,,,
328,2016-01-03T01:59:43Z,-33.37235000,147.92895000,0.00,,,,,,
329,2016-01-03T01:59:46Z,-33.37230000,147.92840000,0.00,,,,,,
330,2016-01-03T01:59:49Z,-33.37201667,147.92805000,0.00,,,,,,
331,2016-01-03T01:59:52Z,-33.37181667,147.92818333,0.00,,,,,,
332,2016-01-03T01:59:55Z,-33.37193333,147.92838333,0.00,,,,,,
333,2016-01-03T01:59:58Z,-33.37221667,147.92840000,0.00,,,,,,
334,2016-01-03T02:00:01Z,-33.37268333,147.92816667,0.00,,,,,,
335,2016-01-03T02:00:04Z,-33.37318333,147.92780000,0.00,,,,,,
336,2016-01-03T02:00:07Z,-33.37368333,147.92735000,0.00,,,,,,
337,2016-01-03T02:00:10Z,-33.37376667,147.92666667,0.00,,,,,,
338,2016-01-03T02:00:13Z,-33.37346667,147.92636667,0.00,,,,,,
339,2016-01-03T02:00:16Z,-33.37333333,147.92655000,0.00,,,,,,
340,2016-01-03T02:00:19Z,-33.37365000,147.92661667,0.00,,,,,,
341,2016-01-03T02:00:22Z,-33.37403333,147.92625000,0.00,,,,,,
342,2016-01-03T02:00:25Z,-33.37423333,147.92555000,0.00,,,,,,
343,2016-01-03T02:00:28Z,-33.37406667,147.92500000,0.00,,,,,,
344,2016-01-03T02:00:31Z,-33.37373333,147.92488333,0.00,,,,,,
345,2016-01-03T02:00:34Z,-33.37361667,147.92506667,0.00,,,,,,
346,2016-01-03T02:00:37Z,-33.37383333,147.92520000,0.00,,,,,,
347,2016-01-03T02:00:40Z,-33.37418333,147.92495000,0.00,,,,,,
