fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
73,2016-01-03T01:51:21Z,-33.36331667,147.92756667,1149.00,,,,,,
74,2016-01-03T01:51:28Z,-33.36395000,147.92615000,1164.00,,,,,,
75,2016-01-03T01:51:35Z,-33.36358333,147.92463333,1197.00,,,,,,
76,2016-01-03T01:51:42Z,-33.36296667,147.92425000,1213.00,,,,,,
77,2016-01-03T01:51:49Z,-33.36325000,147.92470000,1228.00,,,,,,
78,2016-01-03T01:51:56Z,-33.36405000,147.92478333,1240.00,,,,,,
79,2016-01-03T01:52:03Z,-33.36505000,147.92461667,1262.00,,,,,,
80,2016-01-03T01:52:10Z,-33.36535000,147.92325000,1279.00,,,,,,
81,2016-01-03T01:52:17Z,-33.36471667,147.92251667,1291.00,,,,,,
82,2016-01-03T01:52:24Z,-33.36480000,147.92290000,1311.00,,,,,,
83,2016-01-03T01:52:31Z,-33.36560000,147.92238333,1320.00,,,,,,
84,2016-01-03T01:52:38Z,-33.36540000,147.92090000,1341.00,,,,,,
85,2016-01-03T01:52:46Z,-33.36446667,147.92025000,1356.00,,,,,,
86,2016-01-03T01:52:53Z,-33.36408333,147.92053333,1376.00,,,,,,
87,2016-01-03T01:53:00Z,-33.36483333,147.92080000,1389.00,,,,,,
88,2016-01-03T01:53:07Z,-33.36580000,147.92018333,1404.00,,,,,,
89,2016-01-03T01:53:14Z,-33.36638333,147.91886667,1422.00,,,,,,
90,2016-01-03T01:53:21Z,-33.36595000,147.91776667,1441.00,,,,,,
91,2016-01-03T01:53:28Z,-33.36601667,147.91813333,1460.00,,,,,,
92,2016-01-03T01:53:35Z,-33.36681667,147.91745000,1473.00,,,,,,
93,2016-01-03T01:53:42Z,-33.36685000,147.91598333,1495.00,,,,,,
94,2016-01-03T01:53:49Z,-33.36616667,147.91561667,1502.00,,,,,,
95,2016-01-03T01:53:56Z,-33.36656667,147.91600000,1515.00,,,,,,
96,2016-01-03T01:54:03Z,-33.36740000,147.91503333,1534.00,,,,,,
97,2016-01-03T01:54:10Z,-33.36738333,147.91361667,1539.00,,,,,,
98,2016-01-03T01:54:17Z,-33.36665000,147.91266667,1535.00,,,,,,
99,2016-01-03T01:54:24Z,-33.36598333,147.91295000,1552.00,,,,,,
100,2016-01-03T01:54:31Z,-33.36566667,147.91343333,1566.00,,,,,,
101,2016-01-03T01:54:38Z,-33.36566667,147.91405000,1575.00,,,,,,
102,2016-01-03T01:54:45Z,-33.36651667,147.91403333,1587.00,,,,,,
103,2016-01-03T01:54:52Z,-33.36725000,147.91300000,1594.00,,,,,,
104,2016-01-03T01:54:59Z,-33.36701667,147.91163333,1604.00,,,,,,
105,2016-01-03T01:55:06Z,-33.36625000,147.91073333,1618.00,,,,,,
106,2016-01-03T01:55:13Z,-33.36595000,147.91110000,1634.00,,,,,,
107,2016-01-03T01:55:20Z,-33.36655000,147.91128333,1638.00,,,,,,
108,2016-01-03T01:55:27Z,-33.36741667,147.91065000,1646.00,,,,,,
109,2016-01-03T01:55:34Z,-33.36768333,147.90930000,1651.00,,,,,,
110,2016-01-03T01:55:41Z,-33.36746667,147.90775000,1658.00,,,,,,
111,2016-01-03T01:55:48Z,-33.36710000,147.90620000,1660.00,,,,,,
112,2016-01-03T01:55:55Z,-33.36628333,147.90545000,1655.00,,,,,,
113,2016-01-03T01:56:02Z,-33.36586667,147.90576667,1649.00,,,,,,
114,2016-01-03T01:56:09Z,-33.36635000,147.90615000,1662.00,,,,,,
115,2016-01-03T01:56:16Z,-33.36715000,147.90570000,1668.00,,,,,,
116,2016-01-03T01:56:23Z,-33.36728333,147.90426667,1658.00,,,,,,
117,2016-01-03T01:56:30Z,-33.36650000,147.90395000,1653.00,,,,,,
118,2016-01-03T01:56:37Z,-33.36653333,147.90455000,1663.00,,,,,,
119,2016-01-03T01:56:44Z,-33.36678333,147.90501667,1674.00,,,,,,
120,2016-01-03T01:56:51Z,-33.36748333,147.90435000,1678.00,,,,,,
121,2016-01-03T01:56:59Z,-33.36708333,147.90293333,1677.00,,,,,,
122,2016-01-03T01:57:06Z,-33.36635000,147.90306667,1687.00,,,,,,
123,2016-01-03T01:57:13Z,-33.36626667,147.90356667,1695.00,,,,,,
124,2016-01-03T01:57:20Z,-33.36695000,147.90333333,1690.00,,,,,,
125,2016-01-03T01:57:27Z,-33.36750000,147.90200000,1696.00,,,,,,
126,2016-01-03T01:57:34Z,-33.36685000,147.90085000,1696.00,,,,,,
127,2016-01-03T01:57:41Z,-33.36593333,147.90070000,1695.00,,,,,,
128,2016-01-03T01:57:48Z,-33.36583333,147.90118333,1698.00,,,,,,
129,2016-01-03T01:57:55Z,-33.36636667,147.90136667,1701.00,,,,,,
130,2016-01-03T01:58:02Z,-33.36710000,147.90075000,1703.00,,,,,,
131,2016-01-03T01:58:09Z,-33.36673333,147.89945000,1704.00,,,,,,
132,2016-01-03T01:58:16Z,-33.36588333,147.89925000,1698.00,,,,,,
133,2016-01-03T01:58:23Z,-33.36546667,147.89973333,1700.00,,,,,,
134,2016-01-03T01:58:30Z,-33.36538333,147.90031667,1685.00,,,,,,
135,2016-01-03T01:58:37Z,-33.36581667,147.90078333,1669.00,,,,,,
136,2016-01-03T01:58:44Z,-33.36670000,147.90038333,1658.00,,,,,,
137,2016-01-03T01:58:51Z,-33.36743333,147.89936667,1658.00,,,,,,
138,2016-01-03T01:58:58Z,-33.36806667,147.89818333,1660.00,,,,,,
139,2016-01-03T01:59:05Z,-33.36848333,147.89698333,1667.00,,,,,,
140,2016-01-03T01:59:12Z,-33.36791667,147.89681667,1660.00,,,,,,
141,2016-01-03T01:59:19Z,-33.36858333,147.89701667,1664.00,,,,,,
142,2016-01-03T01:59:26Z,-33.36931667,147.89603333,1672.00,,,,,,
143,2016-01-03T01:59:33Z,-33.36920000,147.89463333,1668.00,,,,,,
144,2016-01-03T01:59:40Z,-33.36835000,147.89438333,1656.00,,,,,,
145,2016-01-03T01:59:47Z,-33.36856667,147.89491667,1651.00,,,,,,
146,2016-01-03T01:59:54Z,-33.36948333,147.89486667,1660.00,,,,,,
147,2016-01-03T02:00:01Z,-33.37036667,147.89460000,1657.00,,,,,,
148,2016-01-03T02:00:08Z,-33.37050000,147.89326667,1649.00,,,,,,
149,2016-01-03T02:00:15Z,-33.36965000,147.89235000,1647.00,,,,,,
150,2016-01-03T02:00:22Z,-33.36880000,147.89223333,1649.00,,,,,,
151,2016-01-03T02:00:29Z,-33.36810000,147.89226667,1640.00,,,,,,
152,2016-01-03T02:00:36Z,-33.36848333,147.89260000,1639.00,,,,,,
153,2016-01-03T02:00:43Z,-33.36935000,147.89185000,1635.00,,,,,,
154,2016-01-03T02:00:50Z,-33.37015000,147.89103333,1631.00,,,,,,
155,2016-01-03T02:00:57Z,-33.37096667,147.89031667,1617.00,,,,,,
156,2016-01-03T02:01:05Z,-33.37203333,147.88966667,1627.00,,,,,,
157,2016-01-03T02:01:12Z,-33.37250000,147.89001667,1627.00,,,,,,
158,2016-01-03T02:01:19Z,-33.37241667,147.89070000,1635.00,,,,,,
159,2016-01-03T02:01:26Z,-33.37306667,147.89083333,1630.00,,,,,,
160,2016-01-03T02:01:33Z,-33.37356667,147.88968333,1624.00,,,,,,
161,2016-01-03T02:01:40Z,-33.37310000,147.88835000,1627.00,,,,,,
162,2016-01-03T02:01:47Z,-33.37245000,147.88733333,1624.00,,,,,,
163,2016-01-03T02:01:54Z,-33.37186667,147.88746667,1630.00,,,,,,
164,2016-01-03T02:02:01Z,-33.37226667,147.88788333,1631.00,,,,,,
165,2016-01-03T02:02:08Z,-33.37313333,147.88741667,1632.00,,,,,,
166,2016-01-03T02:02:15Z,-33.37338333,147.88613333,1630.00,,,,,,
167,2016-01-03T02:02:22Z,-33.37276667,147.88508333,1630.00,,,,,,
168,2016-01-03T02:02:29Z,-33.37196667,147.88451667,1630.00,,,,,,
169,2016-01-03T02:02:36Z,-33.37130000,147.88441667,1626.00,,,,,,
170,2016-01-03T02:02:43Z,-33.37156667,147.88486667,1621.00,,,,,,
171,2016-01-03T02:02:50Z,-33.37243333,147.88426667,1616.00,,,,,,
172,2016-01-03T02:02:57Z,-33.37270000,147.88285000,1616.00,,,,,,
173,2016-01-03T02:03:04Z,-33.37266667,147.88136667,1609.00,,,,,,
174,2016-01-03T02:03:11Z,-33.37245000,147.87995000,1605.00,,,,,,
175,2016-01-03T02:03:18Z,-33.37170000,147.87943333,1599.00,,,,,,
176,2016-01-03T02:03:25Z,-33.37096667,147.87950000,1592.00,,,,,,
177,2016-01-03T02:03:32Z,-33.37043333,147.87843333,1588.00,,,,,,
178,2016-01-03T02:03:39Z,-33.37018333,147.87710000,1586.00,,,,,,
179,2016-01-03T02:03:46Z,-33.37036667,147.87575000,1576.00,,,,,,
180,2016-01-03T02:03:53Z,-33.37055000,147.87428333,1571.00,,,,,,
181,2016-01-03T02:04:00Z,-33.37088333,147.87278333,1570.00,,,,,,
182,2016-01-03T02:04:07Z,-33.37128333,147.87143333,1558.00,,,,,,
183,2016-01-03T02:04:14Z,-33.37193333,147.87023333,1554.00,,,,,,
184,2016-01-03T02:04:21Z,-33.37258333,147.86910000,1548.00,,,,,,
185,2016-01-03T02:04:28Z,-33.37320000,147.86800000,1533.00,,,,,,
186,2016-01-03T02:04:35Z,-33.37395000,147.86706667,1518.00,,,,,,
187,2016-01-03T02:04:42Z,-33.37485000,147.86713333,1511.00,,,,,,
188,2016-01-03T02:04:49Z,-33.37538333,147.86770000,1511.00,,,,,,
189,2016-01-03T02:04:56Z,-33.37561667,147.86833333,1504.00,,,,,,
190,2016-01-03T02:05:04Z,-33.37561667,147.86921667,1494.00,,,,,,
191,2016-01-03T02:05:11Z,-33.37546667,147.87015000,1470.00,,,,,,
192,2016-01-03T02:05:18Z,-33.37530000,147.87116667,1457.00,,,,,,
193,2016-01-03T02:05:25Z,-33.37503333,147.87206667,1452.00,,,,,,
194,2016-01-03T02:05:32Z,-33.37488333,147.87283333,1447.00,,,,,,
195,2016-01-03T02:05:39Z,-33.37481667,147.87356667,1440.00,,,,,,
196,2016-01-03T02:05:46Z,-33.37560000,147.87383333,1436.00,,,,,,
197,2016-01-03T02:05:53Z,-33.37646667,147.87288333,1432.00,,,,,,
198,2016-01-03T02:06:00Z,-33.37683333,147.87138333,1423.00,,,,,,
199,2016-01-03T02:06:07Z,-33.37720000,147.86991667,1423.00,,,,,,
200,2016-01-03T02:06:14Z,-33.37796667,147.86885000,1415.00,,,,,,
201,2016-01-03T02:06:21Z,-33.37891667,147.86881667,1415.00,,,,,,
202,2016-01-03T02:06:28Z,-33.37960000,147.86925000,1405.00,,,,,,
203,2016-01-03T02:06:35Z,-33.38046667,147.86956667,1399.00,,,,,,
204,2016-01-03T02:06:42Z,-33.38133333,147.86995000,1392.00,,,,,,
205,2016-01-03T02:06:49Z,-33.38233333,147.86990000,1379.00,,,,,,
206,2016-01-03T02:06:56Z,-33.38308333,147.86871667,1365.00,,,,,,
207,2016-01-03T02:07:03Z,-33.38350000,147.86711667,1371.00,,,,,,
208,2016-01-03T02:07:10Z,-33.38365000,147.86558333,1379.00,,,,,,
209,2016-01-03T02:07:17Z,-33.38305000,147.86506667,1383.00,,,,,,
210,2016-01-03T02:07:24Z,-33.38238333,147.86503333,1389.00,,,,,,
211,2016-01-03T02:07:31Z,-33.38283333,147.86545000,1387.00,,,,,,
212,2016-01-03T02:07:38Z,-33.38390000,147.86498333,1392.00,,,,,,
213,2016-01-03T02:07:45Z,-33.38405000,147.86390000,1402.00,,,,,,
214,2016-01-03T02:07:52Z,-33.38418333,147.86420000,1414.00,,,,,,
215,2016-01-03T02:07:59Z,-33.38491667,147.86328333,1422.00,,,,,,
216,2016-01-03T02:08:06Z,-33.38443333,147.86295000,1429.00,,,,,,
217,2016-01-03T02:08:13Z,-33.38518333,147.86300000,1439.00,,,,,,
218,2016-01-03T02:08:20Z,-33.38530000,147.86180000,1447.00,,,,,,
219,2016-01-03T02:08:27Z,-33.38485000,147.86191667,1454.00,,,,,,
220,2016-01-03T02:08:34Z,-33.38563333,147.86216667,1463.00,,,,,,
221,2016-01-03T02:08:41Z,-33.38618333,147.86105000,1469.00,,,,,,
222,2016-01-03T02:08:48Z,-33.38563333,147.86075000,1472.00,,,,,,
223,2016-01-03T02:08:55Z,-33.38573333,147.86130000,1477.00,,,,,,
224,2016-01-03T02:09:03Z,-33.38676667,147.86036667,1481.00,,,,,,
225,2016-01-03T02:09:10Z,-33.38675000,147.85906667,1487.00,,,,,,
226,2016-01-03T02:09:17Z,-33.38623333,147.85916667,1488.00,,,,,,
227,2016-01-03T02:09:24Z,-33.38671667,147.85968333,1489.00,,,,,,
228,2016-01-03T02:09:31Z,-33.38775000,147.85913333,1491.00,,,,,,
229,2016-01-03T02:09:38Z,-33.38826667,147.85776667,1494.00,,,,,,
230,2016-01-03T02:09:45Z,-33.38773333,147.85683333,1496.00,,,,,,
231,2016-01-03T02:09:52Z,-33.38745000,147.85716667,1505.00,,,,,,
232,2016-01-03T02:09:59Z,-33.38835000,147.85723333,1510.00,,,,,,
233,2016-01-03T02:10:02Z,-33.38868333,147.85673333,1506.00,,,,,,
234,2016-01-03T02:10:03Z,-33.38873333,147.85651667,1506.00,,,,,,
235,2016-01-03T02:10:08Z,-33.38851667,147.85558333,1507.00,,,,,,
236,2016-01-03T02:10:09Z,-33.38843333,147.85545000,1508.00,,,,,,
237,2016-01-03T02:10:13Z,-33.38806667,147.85506667,1505.00,,,,,,
238,2016-01-03T02:10:14Z,-33.38796667,147.85501667,1505.00,,,,,,
239,2016-01-03T02:10:21Z,-33.38728333,147.85503333,1511.00,,,,,,
240,2016-01-03T02:10:28Z,-33.38708333,147.85558333,1507.00,,,,,,
241,2016-01-03T02:10:35Z,-33.38755000,147.85613333,1506.00,,,,,,
242,2016-01-03T02:10:37Z,-33.38781667,147.85618333,1504.00,,,,,,
243,2016-01-03T02:10:38Z,-33.38796667,147.85620000,1506.00,,,,,,
244,2016-01-03T02:10:45Z,-33.38898333,147.85565000,1508.00,,,,,,
245,2016-01-03T02:10:52Z,-33.38933333,147.85431667,1513.00,,,,,,
246,2016-01-03T02:10:59Z,-33.38906667,147.85310000,1510.00,,,,,,
247,2016-01-03T02:11:06Z,-33.38836667,147.85258333,1515.00,,,,,,
248,2016-01-03T02:11:13Z,-33.38808333,147.85296667,1515.00,,,,,,
249,2016-01-03T02:11:20Z,-33.38866667,147.85340000,1511.00,,,,,,
250,2016-01-03T02:11:27Z,-33.38966667,147.85313333,1510.00,,,,,,
251,2016-01-03T02:11:34Z,-33.39048333,147.85228333,1506.00,,,,,,
252,2016-01-03T02:11:41Z,-33.39008333,147.85130000,1505.00,,,,,,
253,2016-01-03T02:11:48Z,-33.38940000,147.85121667,1501.00,,,,,,
254,2016-01-03T02:11:55Z,-33.38896667,147.85148333,1499.00,,,,,,
255,2016-01-03T02:12:02Z,-33.38850000,147.85171667,1492.00,,,,,,
256,2016-01-03T02:12:09Z,-33.38846667,147.85233333,1482.00,,,,,,
257,2016-01-03T02:12:16Z,-33.38828333,147.85283333,1471.00,,,,,,
258,2016-01-03T02:12:23Z,-33.38771667,147.85293333,1455.00,,,,,,
259,2016-01-03T02:12:31Z,-33.38680000,147.85223333,1442.00,,,,,,
260,2016-01-03T02:12:38Z,-33.38613333,147.85110000,1428.00,,,,,,
261,2016-01-03T02:12:45Z,-33.38581667,147.84970000,1422.00,,,,,,
262,2016-01-03T02:12:52Z,-33.38626667,147.84820000,1415.00,,,,,,
263,2016-01-03T02:12:59Z,-33.38723333,147.84705000,1415.00,,,,,,
264,2016-01-03T02:13:06Z,-33.38820000,147.84601667,1411.00,,,,,,
265,2016-01-03T02:13:13Z,-33.38923333,147.84535000,1411.00,,,,,,
266,2016-01-03T02:13:20Z,-33.39010000,147.84548333,1406.00,,,,,,
267,2016-01-03T02:13:27Z,-33.39036667,147.84625000,1412.00,,,,,,
268,2016-01-03T02:13:34Z,-33.39081667,147.84683333,1414.00,,,,,,
269,2016-01-03T02:13:41Z,-33.39153333,147.84585000,1403.00,,,,,,
270,2016-01-03T02:13:48Z,-33.39140000,147.84450000,1412.00,,,,,,
271,2016-01-03T02:13:55Z,-33.39080000,147.84375000,1418.00,,,,,,
272,2016-01-03T02:14:02Z,-33.39041667,147.84401667,1416.00,,,,,,
273,2016-01-03T02:14:05Z,-33.39056667,147.84425000,1414.00,,,,,,
274,2016-01-03T02:14:06Z,-33.39065000,147.84431667,1413.00,,,,,,
275,2016-01-03T02:14:13Z,-33.39160000,147.84403333,1415.00,,,,,,
276,2016-01-03T02:14:20Z,-33.39223333,147.84278333,1420.00,,,,,,
277,2016-01-03T02:14:27Z,-33.39201667,147.84163333,1426.00,,,,,,
278,2016-01-03T02:14:34Z,-33.39163333,147.84183333,1426.00,,,,,,
279,2016-01-03T02:14:41Z,-33.39238333,147.84201667,1428.00,,,,,,
280,2016-01-03T02:14:48Z,-33.39320000,147.84110000,1431.00,,,,,,
281,2016-01-03T02:14:55Z,-33.39310000,147.83985000,1425.00,,,,,,
282,2016-01-03T02:15:02Z,-33.39243333,147.83940000,1427.00,,,,,,
283,2016-01-03T02:15:09Z,-33.39255000,147.83983333,1425.00,,,,,,
284,2016-01-03T02:15:16Z,-33.39351667,147.83943333,1426.00,,,,,,
285,2016-01-03T02:15:23Z,-33.39386667,147.83811667,1422.00,,,,,,
286,2016-01-03T02:15:30Z,-33.39353333,147.83690000,1412.00,,,,,,
287,2016-01-03T02:15:37Z,-33.39283333,147.83648333,1407.00,,,,,,
288,2016-01-03T02:15:44Z,-33.39218333,147.83630000,1402.00,,,,,,
289,2016-01-03T02:15:51Z,-33.39175000,147.83643333,1394.00,,,,,,
290,2016-01-03T02:15:56Z,-33.39140000,147.83658333,1392.00,,,,,,
291,2016-01-03T02:15:57Z,-33.39131667,147.83658333,1392.00,,,,,,
292,2016-01-03T02:16:04Z,-33.39066667,147.83646667,1386.00,,,,,,
293,2016-01-03T02:16:11Z,-33.39003333,147.83638333,1387.00,,,,,,
294,2016-01-03T02:16:19Z,-33.38921667,147.83610000,1386.00,,,,,,
295,2016-01-03T02:16:20Z,-33.38911667,147.83603333,1384.00,,,,,,
296,2016-01-03T02:16:21Z,-33.38901667,147.83595000,1384.00,,,,,,
297,2016-01-03T02:16:28Z,-33.38821667,147.83525000,1377.00,,,,,,
298,2016-01-03T02:16:35Z,-33.38748333,147.83460000,1366.00,,,,,,
299,2016-01-03T02:16:37Z,-33.38725000,147.83441667,1363.00,,,,,,
300,2016-01-03T02:16:38Z,-33.38713333,147.83433333,1362.00,,,,,,
301,2016-01-03T02:16:45Z,-33.38616667,147.83380000,1348.00,,,,,,
302,2016-01-03T02:16:52Z,-33.38525000,147.83326667,1346.00,,,,,,
303,2016-01-03T02:16:59Z,-33.38441667,147.83243333,1341.00,,,,,,
304,2016-01-03T02:17:00Z,-33.38430000,147.83231667,1343.00,,,,,,
305,2016-01-03T02:17:07Z,-33.38350000,147.83165000,1338.00,,,,,,
306,2016-01-03T02:17:14Z,-33.38266667,147.83091667,1330.00,,,,,,
307,2016-01-03T02:17:21Z,-33.38175000,147.83030000,1315.00,,,,,,
308,2016-01-03T02:17:28Z,-33.38091667,147.82963333,1313.00,,,,,,
309,2016-01-03T02:17:35Z,-33.38030000,147.82865000,1321.00,,,,,,
310,2016-01-03T02:17:42Z,-33.37960000,147.82788333,1318.00,,,,,,
311,2016-01-03T02:17:49Z,-33.37920000,147.82818333,1327.00,,,,,,
312,2016-01-03T02:17:56Z,-33.37943333,147.82878333,1324.00,,,,,,
313,2016-01-03T02:18:00Z,-33.38005000,147.82878333,1323.00,,,,,,
314,2016-01-03T02:18:01Z,-33.38021667,147.82875000,1322.00,,,,,,
315,2016-01-03T02:18:08Z,-33.38133333,147.82840000,1313.00,,,,,,
316,2016-01-03T02:18:15Z,-33.38228333,147.82785000,1291.00,,,,,,
317,2016-01-03T02:18:22Z,-33.38230000,147.82650000,1295.00,,,,,,
318,2016-01-03T02:18:29Z,-33.38183333,147.82558333,1298.00,,,,,,
319,2016-01-03T02:18:36Z,-33.38133333,147.82453333,1295.00,,,,,,
320,2016-01-03T02:18:43Z,-33.38075000,147.82376667,1298.00,,,,,,
321,2016-01-03T02:18:50Z,-33.38023333,147.82398333,1303.00,,,,,,
322,2016-01-03T02:18:57Z,-33.37981667,147.82436667,1309.00,,,,,,
323,2016-01-03T02:19:04Z,-33.37971667,147.82496667,1317.00,,,,,,
324,2016-01-03T02:19:11Z,-33.37956667,147.82548333,1318.00,,,,,,
325,2016-01-03T02:19:18Z,-33.37916667,147.82603333,1302.00,,,,,,
326,2016-01-03T02:19:24Z,-33.37908333,147.82668333,1289.00,,,,,,
327,2016-01-03T02:19:25Z,-33.37908333,147.82680000,1287.00,,,,,,
328,2016-01-03T02:19:32Z,-33.37938333,147.82741667,1278.00,,,,,,
329,2016-01-03T02:19:40Z,-33.37998333,147.82626667,1265.00,,,,,,
330,2016-01-03T02:19:47Z,-33.37995000,147.82485000,1252.00,,,,,,
331,2016-01-03T02:19:54Z,-33.38026667,147.82335000,1251.00,,,,,,
332,2016-01-03T02:20:01Z,-33.38111667,147.82213333,1249.00,,,,,,
333,2016-01-03T02:20:08Z,-33.38211667,147.82131667,1254.00,,,,,,
334,2016-01-03T02:20:15Z,-33.38328333,147.82080000,1262.00,,,,,,
335,2016-01-03T02:20:22Z,-33.38426667,147.81996667,1260.00,,,,,,
336,2016-01-03T02:20:29Z,-33.38513333,147.81896667,1257.00,,,,,,
337,2016-01-03T02:20:36Z,-33.38586667,147.81775000,1258.00,,,,,,
338,2016-01-03T02:20:43Z,-33.38638333,147.81641667,1257.00,,,,,,
339,2016-01-03T02:20:50Z,-33.38636667,147.81511667,1261.00,,,,,,
340,2016-01-03T02:20:57Z,-33.38663333,147.81368333,1258.00,,,,,,
