fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
88,,,,,2016-01-03T01:58:04Z,-33.35330000,147.93353333,0.00,
89,,,,,2016-01-03T01:58:09Z,-33.35330000,147.93353333,0.00,
90,,,,,2016-01-03T01:58:14Z,-33.35330000,147.93353333,0.00,
91,,,,,2016-01-03T01:58:19Z,-33.35330000,147.93353333,0.00,
92,,,,,2016-01-03T01:58:24Z,-33.35330000,147.93353333,0.00,
93,,,,,2016-01-03T01:58:29Z,-33.35330000,147.93353333,0.00,
94,,,,,2016-01-03T01:58:34Z,-33.35330000,147.93353333,0.00,
95,,,,,2016-01-03T01:58:39Z,-33.35331667,147.93351667,0.00,
96,,,,,2016-01-03T01:58:44Z,-33.35336667,147.93351667,0.00,
97,,,,,2016-01-03T01:58:49Z,-33.35343333,147.93353333,0.00,
98,,,,,2016-01-03T01:58:54Z,-33.35345000,147.93355000,0.00,
99,,,,,2016-01-03T01:58:59Z,-33.35345000,147.93355000,0.00,
100,,,,,2016-01-03T01:59:04Z,-33.35345000,147.93355000,0.00,
101,,,,,2016-01-03T01:59:09Z,-33.35345000,147.93355000,0.00,
102,,,,,2016-01-03T01:59:14Z,-33.35345000,147.93355000,0.00,
103,,,,,2016-01-03T01:59:19Z,-33.35345000,147.93355000,0.00,
104,,,,,2016-01-03T01:59:24Z,-33.35345000,147.93355000,0.00,
105,,,,,2016-01-03T01:59:29Z,-33.35345000,147.93355000,0.00,
106,,,,,2016-01-03T01:59:34Z,-33.35345000,147.93353333,0.00,
107,,,,,2016-01-03T01:59:39Z,-33.35345000,147.93353333,0.00,
108,,,,,2016-01-03T01:59:44Z,-33.35345000,147.93353333,0.00,
109,,,,,2016-01-03T01:59:49Z,-33.35345000,147.93353333,0.00,
110,,,,,2016-01-03T01:59:54Z,-33.35345000,147.93353333,0.00,
111,,,,,2016-01-03T01:59:59Z,-33.35345000,147.93353333,0.00,
112,,,,,2016-01-03T02:00:04Z,-33.35345000,147.93353333,0.00,
113,,,,,2016-01-03T02:00:09Z,-33.35345000,147.93353333,0.00,
114,,,,,2016-01-03T02:00:14Z,-33.35345000,147.93353333,0.00,
115,,,,,2016-01-03T02:00:19Z,-33.35345000,147.93353333,0.00,
116,,,,,2016-01-03T02:00:24Z,-33.35345000,147.93353333,0.00,
117,,,,,2016-01-03T02:00:29Z,-33.35345000,147.93353333,0.00,
118,,,,,2016-01-03T02:00:34Z,-33.35345000,147.93353333,0.00,
119,,,,,2016-01-03T02:00:39Z,-33.35345000,147.93353333,0.00,
120,,,,,2016-01-03T02:00:44Z,-33.35345000,147.93353333,0.00,
121,,,,,2016-01-03T02:00:49Z,-33.35345000,147.93353333,0.00,
122,,,,,2016-01-03T02:00:54Z,-33.35345000,147.93353333,0.00,
123,,,,,2016-01-03T02:00:59Z,-33.35345000,147.93353333,0.00,
124,,,,,2016-01-03T02:01:04Z,-33.35345000,147.93353333,0.00,
125,,,,,2016-01-03T02:01:09Z,-33.35345000,147.93353333,0.00,
126,,,,,2016-01-03T02:01:14Z,-33.35345000,147.93353333,0.00,
127,,,,,2016-01-03T02:01:19Z,-33.35345000,147.93353333,0.00,
128,,,,,2016-01-03T02:01:24Z,-33.35345000,147.93353333,0.00,
129,,,,,2016-01-03T02:01:29Z,-33.35345000,147.93353333,0.00,
130,,,,,2016-01-03T02:01:34Z,-33.35345000,147.93353333,0.00,
131,,,,,2016-01-03T02:01:39Z,-33.35345000,147.93353333,0.00,
132,,,,,2016-01-03T02:01:44Z,-33.35345000,147.93353333,0.00,
133,,,,,2016-01-03T02:01:49Z,-33.35345000,147.93353333,0.00,
134,,,,,2016-01-03T02:01:54Z,-33.35345000,147.93353333,0.00,
135,,,,,2016-01-03T02:01:59Z,-33.35345000,147.93353333,0.00,
136,,,,,2016-01-03T02:02:04Z,-33.35345000,147.93353333,0.00,
137,,,,,2016-01-03T02:02:09Z,-33.35345000,147.93353333,0.00,
138,,,,,2016-01-03T02:02:14Z,-33.35345000,147.93353333,0.00,
139,,,,,2016-01-03T02:02:19Z,-33.35345000,147.93353333,0.00,
140,,,,,2016-01-03T02:02:24Z,-33.35345000,147.93353333,0.00,
141,,,,,2016-01-03T02:02:29Z,-33.35345000,147.93353333,0.00,
142,,,,,2016-01-03T02:02:34Z,-33.35345000,147.93353333,0.00,
143,,,,,2016-01-03T02:02:39Z,-33.35345000,147.93353333,0.00,
144,,,,,2016-01-03T02:02:44Z,-33.35345000,147.93353333,0.00,
145,,,,,2016-01-03T02:02:49Z,-33.35345000,147.93353333,0.00,
146,,,,,2016-01-03T02:02:54Z,-33.35345000,147.93353333,0.00,
147,,,,,2016-01-03T02:02:59Z,-33.35345000,147.93353333,0.00,
148,,,,,2016-01-03T02:03:04Z,-33.35345000,147.93353333,0.00,
149,,,,,2016-01-03T02:03:09Z,-33.35345000,147.93353333,0.00,
150,,,,,2016-01-03T02:03:14Z,-33.35345000,147.93353333,0.00,
151,,,,,2016-01-03T02:03:19Z,-33.35345000,147.93353333,0.00,
152,,,,,2016-01-03T02:03:24Z,-33.35345000,147.93353333,0.00,
153,,,,,2016-01-03T02:03:29Z,-33.35345000,147.93353333,0.00,
154,,,,,2016-01-03T02:03:34Z,-33.35345000,147.93353333,0.00,
155,,,,,2016-01-03T02:03:39Z,-33.35345000,147.93353333,0.00,
156,,,,,2016-01-03T02:03:44Z,-33.35345000,147.93353333,0.00,
157,,,,,2016-01-03T02:03:49Z,-33.35345000,147.93353333,0.00,
158,,,,,2016-01-03T02:03:54Z,-33.35345000,147.93353333,0.00,
159,,,,,2016-01-03T02:03:59Z,-33.35345000,147.93353333,0.00,
160,,,,,2016-01-03T02:04:04Z,-33.35345000,147.93353333,0.00,
161,,,,,2016-01-03T02:04:09Z,-33.35345000,147.93353333,0.00,
162,,,,,2016-01-03T02:04:14Z,-33.35345000,147.93353333,0.00,
163,,,,,2016-01-03T02:04:19Z,-33.35345000,147.93353333,0.00,
164,,,,,2016-01-03T02:04:24Z,-33.35345000,147.93353333,0.00,
165,,,,,2016-01-03T02:04:29Z,-33.35345000,147.93353333,0.00,
166,,,,,2016-01-03T02:04:34Z,-33.35345000,147.93353333,0.00,
167,,,,,2016-01-03T02:04:39Z,-33.35345000,147.93353333,0.00,
168,,,,,2016-01-03T02:04:44Z,-33.35345000,147.93353333,0.00,
169,,,,,2016-01-03T02:04:49Z,-33.35345000,147.93353333,0.00,
170,,,,,2016-01-03T02:04:54Z,-33.35345000,147.93353333,0.00,
171,,,,,2016-01-03T02:04:59Z,-33.35345000,147.93353333,0.00,
172,,,,,2016-01-03T02:05:04Z,-33.35345000,147.93353333,0.00,
173,,,,,2016-01-03T02:05:09Z,-33.35345000,147.93353333,0.00,
174,,,,,2016-01-03T02:05:14Z,-33.35345000,147.93353333,0.00,
175,,,,,2016-01-03T02:05:19Z,-33.35345000,147.93353333,0.00,
176,,,,,2016-01-03T02:05:24Z,-33.35345000,147.93353333,0.00,
177,,,,,2016-01-03T02:05:29Z,-33.35345000,147.93353333,0.00,
178,,,,,2016-01-03T02:05:34Z,-33.35345000,147.93353333,0.00,
179,,,,,2016-01-03T02:05:39Z,-33.35345000,147.93353333,0.00,
180,,,,,2016-01-03T02:05:44Z,-33.35345000,147.93353333,0.00,
181,,,,,2016-01-03T02:05:49Z,-33.35345000,147.93353333,0.00,
182,,,,,2016-01-03T02:05:54Z,-33.35345000,147.93353333,0.00,
183,,,,,2016-01-03T02:05:59Z,-33.35345000,147.93353333,0.00,
184,,,,,2016-01-03T02:06:04Z,-33.35345000,147.93353333,0.00,
185,,,,,2016-01-03T02:06:09Z,-33.35345000,147.93353333,0.00,
186,,,,,2016-01-03T02:06:14Z,-33.35345000,147.93353333,0.00,
187,,,,,2016-01-03T02:06:19Z,-33.35345000,147.93353333,0.00,
188,,,,,2016-01-03T02:06:24Z,-33.35345000,147.93353333,0.00,
189,,,,,2016-01-03T02:06:29Z,-33.35345000,147.93353333,0.00,
190,,,,,2016-01-03T02:06:34Z,-33.35345000,147.93353333,0.00,
191,,,,,2016-01-03T02:06:39Z,-33.35345000,147.93353333,0.00,
192,,,,,2016-01-03T02:06:44Z,-33.35345000,147.93353333,0.00,
193,,,,,2016-01-03T02:06:49Z,-33.35345000,147.93353333,0.00,
194,,,,,2016-01-03T02:06:54Z,-33.35345000,147.93353333,0.00,
195,,,,,2016-01-03T02:06:59Z,-33.35345000,147.93353333,0.00,
196,,,,,2016-01-03T02:07:04Z,-33.35345000,147.93353333,0.00,
197,,,,,2016-01-03T02:07:09Z,-33.35345000,147.93353333,0.00,
198,,,,,2016-01-03T02:07:14Z,-33.35346667,147.93351667,0.00,
199,,,,,2016-01-03T02:07:19Z,-33.35351667,147.93353333,0.00,
200,,,,,2016-01-03T02:07:24Z,-33.35358333,147.93356667,0.00,
201,,,,,2016-01-03T02:07:29Z,-33.35363333,147.93361667,0.00,
202,,,,,2016-01-03T02:07:34Z,-33.35365000,147.93365000,0.00,
203,,,,,2016-01-03T02:07:39Z,-33.35366667,147.93365000,0.00,
204,,,,,2016-01-03T02:07:44Z,-33.35366667,147.93365000,0.00,
205,,,,,2016-01-03T02:07:49Z,-33.35366667,147.93365000,0.00,
206,,,,,2016-01-03T02:07:54Z,-33.35366667,147.93365000,0.00,
207,,,,,2016-01-03T02:07:59Z,-33.35366667,147.93365000,0.00,
208,,,,,2016-01-03T02:08:04Z,-33.35366667,147.93365000,0.00,
209,,,,,2016-01-03T02:08:09Z,-33.35366667,147.93365000,0.00,
210,,,,,2016-01-03T02:08:14Z,-33.35366667,147.93365000,0.00,
211,,,,,2016-01-03T02:08:19Z,-33.35366667,147.93363333,0.00,
212,,,,,2016-01-03T02:08:24Z,-33.35366667,147.93363333,0.00,
213,,,,,2016-01-03T02:08:29Z,-33.35366667,147.93363333,0.00,
214,,,,,2016-01-03T02:08:34Z,-33.35366667,147.93363333,0.00,
215,,,,,2016-01-03T02:08:39Z,-33.35366667,147.93363333,0.00,
216,,,,,2016-01-03T02:08:44Z,-33.35366667,147.93363333,0.00,
217,,,,,2016-01-03T02:08:49Z,-33.35366667,147.93363333,0.00,
218,,,,,2016-01-03T02:08:54Z,-33.35366667,147.93363333,0.00,
219,,,,,2016-01-03T02:08:59Z,-33.35366667,147.93363333,0.00,
220,,,,,2016-01-03T02:09:04Z,-33.35366667,147.93363333,0.00,
221,,,,,2016-01-03T02:09:09Z,-33.35366667,147.93363333,0.00,
222,,,,,2016-01-03T02:09:14Z,-33.35366667,147.93363333,0.00,
223,,,,,2016-01-03T02:09:19Z,-33.35366667,147.93363333,0.00,
224,,,,,2016-01-03T02:09:24Z,-33.35366667,147.93363333,0.00,
225,,,,,2016-01-03T02:09:29Z,-33.35366667,147.93363333,0.00,
226,,,,,2016-01-03T02:09:34Z,-33.35366667,147.93363333,0.00,
227,,,,,2016-01-03T02:09:39Z,-33.35366667,147.93363333,0.00,
228,,,,,2016-01-03T02:09:44Z,-33.35366667,147.93363333,0.00,
229,,,,,2016-01-03T02:09:49Z,-33.35366667,147.93363333,0.00,
230,,,,,2016-01-03T02:09:54Z,-33.35366667,147.93363333,0.00,
231,,,,,2016-01-03T02:09:59Z,-33.35366667,147.93363333,0.00,
232,,,,,2016-01-03T02:10:04Z,-33.35366667,147.93363333,0.00,
233,,,,,2016-01-03T02:10:09Z,-33.35366667,147.93363333,0.00,
234,,,,,2016-01-03T02:10:14Z,-33.35366667,147.93363333,0.00,
235,,,,,2016-01-03T02:10:19Z,-33.35366667,147.93363333,0.00,
236,,,,,2016-01-03T02:10:24Z,-33.35366667,147.93363333,0.00,
237,,,,,2016-01-03T02:10:29Z,-33.35366667,147.93363333,0.00,
238,,,,,2016-01-03T02:10:34Z,-33.35366667,147.93363333,0.00,
239,,,,,2016-01-03T02:10:39Z,-33.35366667,147.93363333,0.00,
240,,,,,2016-01-03T02:10:44Z,-33.35366667,147.93363333,0.00,
241,,,,,2016-01-03T02:10:49Z,-33.35366667,147.93363333,0.00,
242,,,,,2016-01-03T02:10:54Z,-33.35366667,147.93363333,0.00,
243,,,,,2016-01-03T02:10:59Z,-33.35366667,147.93363333,0.00,
244,,,,,2016-01-03T02:11:04Z,-33.35366667,147.93363333,0.00,
245,,,,,2016-01-03T02:11:09Z,-33.35366667,147.93363333,0.00,
246,,,,,2016-01-03T02:11:14Z,-33.35366667,147.93365000,0.00,
247,,,,,2016-01-03T02:11:19Z,-33.35365000,147.93366667,0.00,
248,,,,,2016-01-03T02:11:24Z,-33.35365000,147.93366667,0.00,
249,,,,,2016-01-03T02:11:29Z,-33.35365000,147.93366667,0.00,
250,,,,,2016-01-03T02:11:34Z,-33.35365000,147.93366667,0.00,
251,,,,,2016-01-03T02:11:39Z,-33.35365000,147.93366667,0.00,
252,,,,,2016-01-03T02:11:44Z,-33.35365000,147.93366667,0.00,
253,,,,,2016-01-03T02:11:49Z,-33.35365000,147.93366667,0.00,
254,,,,,2016-01-03T02:11:54Z,-33.35365000,147.93366667,0.00,
255,,,,,2016-01-03T02:11:59Z,-33.35365000,147.93366667,0.00,
256,,,,,2016-01-03T02:12:04Z,-33.35365000,147.93366667,0.00,
257,,,,,2016-01-03T02:12:09Z,-33.35365000,147.93366667,0.00,
258,,,,,2016-01-03T02:12:14Z,-33.35365000,147.93366667,0.00,
259,,,,,2016-01-03T02:12:19Z,-33.35365000,147.93366667,0.00,
260,,,,,2016-01-03T02:12:24Z,-33.35365000,147.93366667,0.00,
261,,,,,2016-01-03T02:12:29Z,-33.35365000,147.93366667,0.00,
262,,,,,2016-01-03T02:12:34Z,-33.35365000,147.93366667,0.00,
263,,,,,2016-01-03T02:12:39Z,-33.35365000,147.93366667,0.00,
264,,,,,2016-01-03T02:12:44Z,-33.35365000,147.93366667,0.00,
265,,,,,2016-01-03T02:12:49Z,-33.35365000,147.93366667,0.00,
266,,,,,2016-01-03T02:12:54Z,-33.35365000,147.93366667,0.00,
267,,,,,2016-01-03T02:12:59Z,-33.35365000,147.93366667,0.00,
268,,,,,2016-01-03T02:13:04Z,-33.35365000,147.93366667,0.00,
269,,,,,2016-01-03T02:13:09Z,-33.35365000,147.93366667,0.00,
270,,,,,2016-01-03T02:13:14Z,-33.35365000,147.93366667,0.00,
271,,,,,2016-01-03T02:13:19Z,-33.35365000,147.93366667,0.00,
272,,,,,2016-01-03T02:13:24Z,-33.35365000,147.93366667,0.00,
273,,,,,2016-01-03T02:13:29Z,-33.35365000,147.93366667,0.00,
274,,,,,2016-01-03T02:13:34Z,-33.35365000,147.93366667,0.00,
275,,,,,2016-01-03T02:13:39Z,-33.35365000,147.93366667,0.00,
276,,,,,2016-01-03T02:13:44Z,-33.35365000,147.93366667,0.00,
277,,,,,2016-01-03T02:13:49Z,-33.35365000,147.93370000,0.00,
278,,,,,2016-01-03T02:13:54Z,-33.35365000,147.93371667,0.00,
279,,,,,2016-01-03T02:13:59Z,-33.35365000,147.93371667,0.00,
280,,,,,2016-01-03T02:14:04Z,-33.35365000,147.93371667,0.00,
281,,,,,2016-01-03T02:14:09Z,-33.35365000,147.93371667,0.00,
282,,,,,2016-01-03T02:14:14Z,-33.35365000,147.93371667,0.00,
283,,,,,2016-01-03T02:14:19Z,-33.35365000,147.93371667,0.00,
284,,,,,2016-01-03T02:14:24Z,-33.35365000,147.93371667,0.00,
285,,,,,2016-01-03T02:14:29Z,-33.35365000,147.93371667,0.00,
286,,,,,2016-01-03T02:14:34Z,-33.35365000,147.93371667,0.00,
287,,,,,2016-01-03T02:14:39Z,-33.35365000,147.93371667,0.00,
288,,,,,2016-01-03T02:14:44Z,-33.35365000,147.93371667,0.00,
289,,,,,2016-01-03T02:14:49Z,-33.35365000,147.93371667,0.00,
290,,,,,2016-01-03T02:14:54Z,-33.35365000,147.93371667,0.00,
291,,,,,2016-01-03T02:14:59Z,-33.35365000,147.93371667,0.00,
292,,,,,2016-01-03T02:15:04Z,-33.35365000,147.93371667,0.00,
293,,,,,2016-01-03T02:15:09Z,-33.35365000,147.93371667,0.00,
294,,,,,2016-01-03T02:15:14Z,-33.35365000,147.93371667,0.00,
295,,,,,2016-01-03T02:15:19Z,-33.35365000,147.93371667,0.00,
296,,,,,2016-01-03T02:15:24Z,-33.35365000,147.93371667,0.00,
297,,,,,2016-01-03T02:15:29Z,-33.35365000,147.93371667,0.00,
298,,,,,2016-01-03T02:15:34Z,-33.35365000,147.93371667,0.00,
299,,,,,2016-01-03T02:15:39Z,-33.35365000,147.93371667,0.00,
300,,,,,2016-01-03T02:15:44Z,-33.35365000,147.93371667,0.00,
301,,,,,2016-01-03T02:15:49Z,-33.35365000,147.93371667,0.00,
302,,,,,2016-01-03T02:15:54Z,-33.35365000,147.93371667,0.00,
303,,,,,2016-01-03T02:15:59Z,-33.35365000,147.93371667,0.00,
304,,,,,2016-01-03T02:16:04Z,-33.35365000,147.93371667,0.00,
305,,,,,2016-01-03T02:16:09Z,-33.35365000,147.93371667,0.00,
306,,,,,2016-01-03T02:16:14Z,-33.35365000,147.93371667,0.00,
307,,,,,2016-01-03T02:16:19Z,-33.35365000,147.93371667,0.00,
308,,,,,2016-01-03T02:16:24Z,-33.35365000,147.93371667,0.00,
309,,,,,2016-01-03T02:16:29Z,-33.35365000,147.93371667,0.00,
310,,,,,2016-01-03T02:16:34Z,-33.35365000,147.93371667,0.00,
311,,,,,2016-01-03T02:16:39Z,-33.35365000,147.93371667,0.00,
312,,,,,2016-01-03T02:16:44Z,-33.35365000,147.93371667,0.00,
313,,,,,2016-01-03T02:16:49Z,-33.35365000,147.93371667,0.00,
314,,,,,2016-01-03T02:16:54Z,-33.35365000,147.93371667,0.00,
315,,,,,2016-01-03T02:16:59Z,-33.35365000,147.93371667,0.00,
316,,,,,2016-01-03T02:17:04Z,-33.35365000,147.93371667,0.00,
317,,,,,2016-01-03T02:17:09Z,-33.35365000,147.93371667,0.00,
318,,,,,2016-01-03T02:17:14Z,-33.35365000,147.93371667,0.00,
319,,,,,2016-01-03T02:17:19Z,-33.35365000,147.93371667,0.00,
320,,,,,2016-01-03T02:17:24Z,-33.35365000,147.93371667,0.00,
321,,,,,2016-01-03T02:17:29Z,-33.35365000,147.93371667,0.00,
322,,,,,2016-01-03T02:17:34Z,-33.35365000,147.93371667,0.00,
323,,,,,2016-01-03T02:17:39Z,-33.35365000,147.93371667,0.00,
324,,,,,2016-01-03T02:17:44Z,-33.35356667,147.93398333,0.00,
325,,,,,2016-01-03T02:17:49Z,-33.35338333,147.93460000,0.00,
326,,,,,2016-01-03T02:17:54Z,-33.35318333,147.93521667,0.00,
327,,,,,2016-01-03T02:17:59Z,-33.35301667,147.93583333,0.00,
328,,,,,2016-01-03T02:18:04Z,-33.35276667,147.93641667,0.00,
329,,,,,2016-01-03T02:18:09Z,-33.35245000,147.93705000,0.00,
330,,,,,2016-01-03T02:18:14Z,-33.35215000,147.93771667,0.00,
331,,,,,2016-01-03T02:18:19Z,-33.35185000,147.93838333,0.00,
332,,,,,2016-01-03T02:18:24Z,-33.35155000,147.93905000,0.00,
333,,,,,2016-01-03T02:18:29Z,-33.35125000,147.93963333,0.00,
334,,,,,2016-01-03T02:18:34Z,-33.35096667,147.94018333,0.00,
335,,,,,2016-01-03T02:18:39Z,-33.35090000,147.94083333,0.00,
336,,,,,2016-01-03T02:18:44Z,-33.35056667,147.94131667,0.00,
337,,,,,2016-01-03T02:18:49Z,-33.34998333,147.94128333,0.00,
338,,,,,2016-01-03T02:18:54Z,-33.34936667,147.94071667,0.00,
339,,,,,2016-01-03T02:18:59Z,-33.34898333,147.93965000,0.00,
340,,,,,2016-01-03T02:19:04Z,-33.34918333,147.93850000,0.00,
341,,,,,2016-01-03T02:19:09Z,-33.34990000,147.93753333,0.00,
342,,,,,2016-01-03T02:19:14Z,-33.35083333,147.93698333,0.00,
343,,,,,2016-01-03T02:19:19Z,-33.35183333,147.93663333,0.00,
344,,,,,2016-01-03T02:19:24Z,-33.35276667,147.93635000,0.00,
345,,,,,2016-01-03T02:19:29Z,-33.35370000,147.93620000,0.00,
346,,,,,2016-01-03T02:19:34Z,-33.35443333,147.93653333,0.00,
347,,,,,2016-01-03T02:19:39Z,-33.35475000,147.93713333,0.00,
348,,,,,2016-01-03T02:19:44Z,-33.35431667,147.93745000,0.00,
349,,,,,2016-01-03T02:19:49Z,-33.35366667,147.93725000,0.00,
350,,,,,2016-01-03T02:19:54Z,-33.35300000,147.93668333,0.00,
351,,,,,2016-01-03T02:19:59Z,-33.35241667,147.93576667,0.00,
352,,,,,2016-01-03T02:20:04Z,-33.35231667,147.93456667,0.00,
353,,,,,2016-01-03T02:20:09Z,-33.35271667,147.93336667,0.00,
354,,,,,2016-01-03T02:20:14Z,-33.35356667,147.93268333,0.00,
355,,,,,2016-01-03T02:20:19Z,-33.35445000,147.93233333,0.00,
356,,,,,2016-01-03T02:20:24Z,-33.35531667,147.93218333,0.00,
