fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
68,,,,,2016-01-03T02:50:38Z,-33.36510000,147.90676667,1023.00,
69,,,,,2016-01-03T02:50:43Z,-33.36480000,147.90711667,1029.00,
70,,,,,2016-01-03T02:50:48Z,-33.36423333,147.90681667,1040.00,
71,,,,,2016-01-03T02:50:53Z,-33.36383333,147.90610000,1039.00,
72,,,,,2016-01-03T02:50:58Z,-33.36406667,147.90513333,1040.00,
73,,,,,2016-01-03T02:51:03Z,-33.36483333,147.90468333,1041.00,
74,,,,,2016-01-03T02:51:08Z,-33.36533333,147.90503333,1043.00,
75,,,,,2016-01-03T02:51:11Z,-33.36525000,147.90553333,1057.00,
76,,,,,2016-01-03T02:51:16Z,-33.36541667,147.90598333,1063.00,
77,,,,,2016-01-03T02:51:21Z,-33.36615000,147.90590000,1068.00,
78,,,,,2016-01-03T02:51:26Z,-33.36640000,147.90486667,1065.00,
79,,,,,2016-01-03T02:51:31Z,-33.36593333,147.90408333,1073.00,
80,,,,,2016-01-03T02:51:36Z,-33.36543333,147.90395000,1079.00,
81,,,,,2016-01-03T02:51:41Z,-33.36501667,147.90416667,1082.00,
82,,,,,2016-01-03T02:51:46Z,-33.36505000,147.90458333,1076.00,
83,,,,,2016-01-03T02:51:51Z,-33.36575000,147.90463333,1068.00,
84,,,,,2016-01-03T02:51:56Z,-33.36643333,147.90406667,1068.00,
85,,,,,2016-01-03T02:52:01Z,-33.36660000,147.90313333,1069.00,
86,,,,,2016-01-03T02:52:06Z,-33.36620000,147.90233333,1074.00,
87,,,,,2016-01-03T02:52:11Z,-33.36570000,147.90181667,1074.00,
88,,,,,2016-01-03T02:52:16Z,-33.36535000,147.90195000,1067.00,
89,,,,,2016-01-03T02:52:21Z,-33.36543333,147.90248333,1060.00,
90,,,,,2016-01-03T02:52:26Z,-33.36553333,147.90295000,1055.00,
91,,,,,2016-01-03T02:52:31Z,-33.36590000,147.90335000,1052.00,
92,,,,,2016-01-03T02:52:36Z,-33.36641667,147.90358333,1050.00,
93,,,,,2016-01-03T02:52:41Z,-33.36698333,147.90358333,1044.00,
94,,,,,2016-01-03T02:52:46Z,-33.36771667,147.90335000,1042.00,
95,,,,,2016-01-03T02:52:51Z,-33.36838333,147.90303333,1043.00,
96,,,,,2016-01-03T02:52:56Z,-33.36883333,147.90220000,1040.00,
97,,,,,2016-01-03T02:53:01Z,-33.36876667,147.90125000,1034.00,
98,,,,,2016-01-03T02:53:06Z,-33.36830000,147.90056667,1027.00,
99,,,,,2016-01-03T02:53:11Z,-33.36781667,147.90013333,1029.00,
100,,,,,2016-01-03T02:53:16Z,-33.36738333,147.89965000,1022.00,
101,,,,,2016-01-03T02:53:21Z,-33.36695000,147.89941667,1014.00,
102,,,,,2016-01-03T02:53:26Z,-33.36658333,147.89966667,1009.00,
103,,,,,2016-01-03T02:53:31Z,-33.36651667,147.90010000,1009.00,
104,,,,,2016-01-03T02:53:36Z,-33.36690000,147.90046667,1005.00,
105,,,,,2016-01-03T02:53:41Z,-33.36750000,147.90061667,1000.00,
106,,,,,2016-01-03T02:53:46Z,-33.36820000,147.90033333,1001.00,
107,,,,,2016-01-03T02:53:51Z,-33.36875000,147.89961667,998.00,
108,,,,,2016-01-03T02:53:56Z,-33.36903333,147.89865000,995.00,
109,,,,,2016-01-03T02:54:01Z,-33.36891667,147.89775000,989.00,
110,,,,,2016-01-03T02:54:06Z,-33.36846667,147.89713333,977.00,
111,,,,,2016-01-03T02:54:11Z,-33.36795000,147.89671667,973.00,
112,,,,,2016-01-03T02:54:16Z,-33.36741667,147.89616667,977.00,
113,,,,,2016-01-03T02:54:21Z,-33.36690000,147.89553333,968.00,
114,,,,,2016-01-03T02:54:26Z,-33.36643333,147.89481667,965.00,
115,,,,,2016-01-03T02:54:31Z,-33.36595000,147.89425000,968.00,
116,,,,,2016-01-03T02:54:36Z,-33.36560000,147.89361667,959.00,
117,,,,,2016-01-03T02:54:41Z,-33.36533333,147.89293333,951.00,
118,,,,,2016-01-03T02:54:46Z,-33.36510000,147.89218333,942.00,
119,,,,,2016-01-03T02:54:51Z,-33.36483333,147.89140000,921.00,
120,,,,,2016-01-03T02:54:56Z,-33.36441667,147.89070000,909.00,
121,,,,,2016-01-03T02:55:01Z,-33.36410000,147.89001667,903.00,
122,,,,,2016-01-03T02:55:06Z,-33.36373333,147.88928333,891.00,
123,,,,,2016-01-03T02:55:11Z,-33.36321667,147.88871667,890.00,
124,,,,,2016-01-03T02:55:16Z,-33.36271667,147.88831667,881.00,
125,,,,,2016-01-03T02:55:21Z,-33.36221667,147.88826667,864.00,
126,,,,,2016-01-03T02:55:26Z,-33.36165000,147.88825000,847.00,
127,,,,,2016-01-03T02:55:31Z,-33.36140000,147.88880000,840.00,
128,,,,,2016-01-03T02:55:36Z,-33.36196667,147.88931667,830.00,
129,,,,,2016-01-03T02:55:41Z,-33.36265000,147.88946667,816.00,
130,,,,,2016-01-03T02:55:46Z,-33.36293333,147.88993333,807.00,
131,,,,,2016-01-03T02:55:51Z,-33.36290000,147.89040000,796.00,
132,,,,,2016-01-03T02:55:56Z,-33.36268333,147.89076667,788.00,
133,,,,,2016-01-03T02:56:01Z,-33.36258333,147.89123333,774.00,
134,,,,,2016-01-03T02:56:06Z,-33.36246667,147.89163333,761.00,
135,,,,,2016-01-03T02:56:11Z,-33.36240000,147.89206667,744.00,
136,,,,,2016-01-03T02:56:16Z,-33.36236667,147.89248333,732.00,
137,,,,,2016-01-03T02:56:21Z,-33.36240000,147.89290000,716.00,
138,,,,,2016-01-03T02:56:26Z,-33.36243333,147.89333333,700.00,
139,,,,,2016-01-03T02:56:31Z,-33.36238333,147.89386667,682.00,
140,,,,,2016-01-03T02:56:36Z,-33.36240000,147.89430000,665.00,
141,,,,,2016-01-03T02:56:41Z,-33.36241667,147.89478333,650.00,
142,,,,,2016-01-03T02:56:46Z,-33.36238333,147.89513333,639.00,
143,,,,,2016-01-03T02:56:51Z,-33.36238333,147.89551667,629.00,
144,,,,,2016-01-03T02:56:56Z,-33.36238333,147.89591667,622.00,
145,,,,,2016-01-03T02:57:01Z,-33.36250000,147.89628333,612.00,
146,,,,,2016-01-03T02:57:06Z,-33.36271667,147.89668333,608.00,
147,,,,,2016-01-03T02:57:11Z,-33.36305000,147.89706667,602.00,
148,,,,,2016-01-03T02:57:16Z,-33.36333333,147.89741667,600.00,
149,,,,,2016-01-03T02:57:21Z,-33.36363333,147.89778333,596.00,
150,,,,,2016-01-03T02:57:26Z,-33.36406667,147.89818333,602.00,
151,,,,,2016-01-03T02:57:31Z,-33.36428333,147.89851667,614.00,
152,,,,,2016-01-03T02:57:36Z,-33.36430000,147.89881667,622.00,
153,,,,,2016-01-03T02:57:41Z,-33.36495000,147.89885000,626.00,
154,,,,,2016-01-03T02:57:46Z,-33.36570000,147.89800000,624.00,
155,,,,,2016-01-03T02:57:51Z,-33.36615000,147.89683333,632.00,
156,,,,,2016-01-03T02:57:56Z,-33.36590000,147.89591667,629.00,
157,,,,,2016-01-03T02:58:01Z,-33.36556667,147.89606667,630.00,
158,,,,,2016-01-03T02:58:06Z,-33.36600000,147.89636667,637.00,
159,,,,,2016-01-03T02:58:11Z,-33.36690000,147.89601667,643.00,
160,,,,,2016-01-03T02:58:16Z,-33.36743333,147.89505000,648.00,
161,,,,,2016-01-03T02:58:21Z,-33.36730000,147.89403333,641.00,
162,,,,,2016-01-03T02:58:26Z,-33.36685000,147.89371667,639.00,
163,,,,,2016-01-03T02:58:31Z,-33.36661667,147.89385000,640.00,
164,,,,,2016-01-03T02:58:36Z,-33.36648333,147.89421667,644.00,
165,,,,,2016-01-03T02:58:41Z,-33.36683333,147.89455000,650.00,
166,,,,,2016-01-03T02:58:46Z,-33.36765000,147.89398333,650.00,
167,,,,,2016-01-03T02:58:51Z,-33.36761667,147.89293333,652.00,
168,,,,,2016-01-03T02:58:56Z,-33.36726667,147.89275000,657.00,
169,,,,,2016-01-03T02:59:01Z,-33.36703333,147.89296667,662.00,
170,,,,,2016-01-03T02:59:06Z,-33.36691667,147.89323333,678.00,
171,,,,,2016-01-03T02:59:11Z,-33.36736667,147.89351667,676.00,
172,,,,,2016-01-03T02:59:16Z,-33.36811667,147.89288333,677.00,
173,,,,,2016-01-03T02:59:21Z,-33.36820000,147.89180000,674.00,
174,,,,,2016-01-03T02:59:26Z,-33.36783333,147.89131667,682.00,
175,,,,,2016-01-03T02:59:31Z,-33.36771667,147.89161667,692.00,
176,,,,,2016-01-03T02:59:36Z,-33.36833333,147.89160000,699.00,
177,,,,,2016-01-03T02:59:41Z,-33.36893333,147.89065000,698.00,
178,,,,,2016-01-03T02:59:46Z,-33.36890000,147.88951667,703.00,
179,,,,,2016-01-03T02:59:51Z,-33.36851667,147.88926667,714.00,
180,,,,,2016-01-03T02:59:56Z,-33.36893333,147.88963333,722.00,
181,,,,,2016-01-03T03:00:01Z,-33.36966667,147.88873333,728.00,
182,,,,,2016-01-03T03:00:06Z,-33.36941667,147.88783333,737.00,
183,,,,,2016-01-03T03:00:11Z,-33.36913333,147.88803333,749.00,
184,,,,,2016-01-03T03:00:16Z,-33.36981667,147.88811667,758.00,
185,,,,,2016-01-03T03:00:21Z,-33.37046667,147.88713333,767.00,
186,,,,,2016-01-03T03:00:26Z,-33.37026667,147.88618333,777.00,
187,,,,,2016-01-03T03:00:31Z,-33.36988333,147.88618333,782.00,
188,,,,,2016-01-03T03:00:36Z,-33.37028333,147.88656667,793.00,
189,,,,,2016-01-03T03:00:41Z,-33.37098333,147.88576667,800.00,
190,,,,,2016-01-03T03:00:46Z,-33.37065000,147.88508333,807.00,
191,,,,,2016-01-03T03:00:51Z,-33.37078333,147.88561667,815.00,
192,,,,,2016-01-03T03:00:56Z,-33.37163333,147.88528333,825.00,
193,,,,,2016-01-03T03:01:01Z,-33.37170000,147.88426667,826.00,
194,,,,,2016-01-03T03:01:06Z,-33.37131667,147.88408333,830.00,
195,,,,,2016-01-03T03:01:11Z,-33.37133333,147.88441667,835.00,
196,,,,,2016-01-03T03:01:16Z,-33.37198333,147.88456667,846.00,
197,,,,,2016-01-03T03:01:21Z,-33.37273333,147.88406667,851.00,
198,,,,,2016-01-03T03:01:26Z,-33.37290000,147.88310000,851.00,
199,,,,,2016-01-03T03:01:31Z,-33.37250000,147.88241667,857.00,
200,,,,,2016-01-03T03:01:36Z,-33.37215000,147.88220000,867.00,
201,,,,,2016-01-03T03:01:41Z,-33.37241667,147.88258333,873.00,
202,,,,,2016-01-03T03:01:46Z,-33.37326667,147.88218333,881.00,
203,,,,,2016-01-03T03:01:51Z,-33.37358333,147.88111667,890.00,
204,,,,,2016-01-03T03:01:56Z,-33.37325000,147.88033333,900.00,
205,,,,,2016-01-03T03:02:01Z,-33.37293333,147.88030000,903.00,
206,,,,,2016-01-03T03:02:06Z,-33.37343333,147.88065000,909.00,
207,,,,,2016-01-03T03:02:11Z,-33.37428333,147.88016667,917.00,
208,,,,,2016-01-03T03:02:16Z,-33.37461667,147.87915000,927.00,
209,,,,,2016-01-03T03:02:21Z,-33.37435000,147.87826667,934.00,
210,,,,,2016-01-03T03:02:26Z,-33.37398333,147.87831667,941.00,
211,,,,,2016-01-03T03:02:31Z,-33.37431667,147.87870000,950.00,
212,,,,,2016-01-03T03:02:36Z,-33.37513333,147.87850000,957.00,
213,,,,,2016-01-03T03:02:41Z,-33.37590000,147.87785000,967.00,
214,,,,,2016-01-03T03:02:46Z,-33.37628333,147.87693333,972.00,
215,,,,,2016-01-03T03:02:51Z,-33.37608333,147.87615000,975.00,
216,,,,,2016-01-03T03:02:56Z,-33.37563333,147.87615000,976.00,
217,,,,,2016-01-03T03:03:01Z,-33.37573333,147.87666667,984.00,
218,,,,,2016-01-03T03:03:06Z,-33.37650000,147.87656667,987.00,
219,,,,,2016-01-03T03:03:11Z,-33.37716667,147.87578333,994.00,
220,,,,,2016-01-03T03:03:16Z,-33.37741667,147.87483333,1002.00,
221,,,,,2016-01-03T03:03:21Z,-33.37708333,147.87411667,1014.00,
222,,,,,2016-01-03T03:03:26Z,-33.37670000,147.87420000,1024.00,
223,,,,,2016-01-03T03:03:31Z,-33.37723333,147.87460000,1024.00,
224,,,,,2016-01-03T03:03:36Z,-33.37795000,147.87416667,1035.00,
225,,,,,2016-01-03T03:03:41Z,-33.37815000,147.87316667,1049.00,
226,,,,,2016-01-03T03:03:46Z,-33.37775000,147.87240000,1069.00,
227,,,,,2016-01-03T03:03:51Z,-33.37755000,147.87263333,1079.00,
228,,,,,2016-01-03T03:03:56Z,-33.37813333,147.87296667,1085.00,
229,,,,,2016-01-03T03:04:01Z,-33.37888333,147.87243333,1099.00,
230,,,,,2016-01-03T03:04:06Z,-33.37896667,147.87150000,1108.00,
231,,,,,2016-01-03T03:04:11Z,-33.37838333,147.87115000,1123.00,
232,,,,,2016-01-03T03:04:16Z,-33.37825000,147.87150000,1135.00,
233,,,,,2016-01-03T03:04:21Z,-33.37895000,147.87173333,1145.00,
234,,,,,2016-01-03T03:04:26Z,-33.37963333,147.87115000,1155.00,
235,,,,,2016-01-03T03:04:31Z,-33.37971667,147.87016667,1162.00,
236,,,,,2016-01-03T03:04:36Z,-33.37925000,147.86953333,1171.00,
237,,,,,2016-01-03T03:04:41Z,-33.37890000,147.86978333,1186.00,
238,,,,,2016-01-03T03:04:46Z,-33.37940000,147.87018333,1191.00,
239,,,,,2016-01-03T03:04:51Z,-33.38008333,147.86985000,1202.00,
240,,,,,2016-01-03T03:04:56Z,-33.38041667,147.86896667,1208.00,
241,,,,,2016-01-03T03:05:01Z,-33.38020000,147.86806667,1216.00,
242,,,,,2016-01-03T03:05:06Z,-33.37980000,147.86750000,1224.00,
243,,,,,2016-01-03T03:05:11Z,-33.37955000,147.86766667,1233.00,
244,,,,,2016-01-03T03:05:16Z,-33.38005000,147.86805000,1238.00,
245,,,,,2016-01-03T03:05:21Z,-33.38075000,147.86768333,1249.00,
246,,,,,2016-01-03T03:05:26Z,-33.38111667,147.86685000,1254.00,
247,,,,,2016-01-03T03:05:31Z,-33.38108333,147.86593333,1253.00,
248,,,,,2016-01-03T03:05:36Z,-33.38056667,147.86543333,1257.00,
249,,,,,2016-01-03T03:05:41Z,-33.38008333,147.86521667,1265.00,
250,,,,,2016-01-03T03:05:46Z,-33.37975000,147.86528333,1265.00,
251,,,,,2016-01-03T03:05:51Z,-33.37956667,147.86565000,1263.00,
252,,,,,2016-01-03T03:05:56Z,-33.37943333,147.86601667,1268.00,
253,,,,,2016-01-03T03:06:01Z,-33.37933333,147.86646667,1278.00,
254,,,,,2016-01-03T03:06:06Z,-33.37958333,147.86693333,1289.00,
255,,,,,2016-01-03T03:06:11Z,-33.38035000,147.86666667,1294.00,
256,,,,,2016-01-03T03:06:16Z,-33.38058333,147.86570000,1301.00,
257,,,,,2016-01-03T03:06:21Z,-33.38020000,147.86500000,1314.00,
258,,,,,2016-01-03T03:06:26Z,-33.37975000,147.86500000,1328.00,
259,,,,,2016-01-03T03:06:31Z,-33.37978333,147.86550000,1333.00,
260,,,,,2016-01-03T03:06:36Z,-33.38031667,147.86590000,1341.00,
261,,,,,2016-01-03T03:06:41Z,-33.38108333,147.86580000,1346.00,
262,,,,,2016-01-03T03:06:46Z,-33.38173333,147.86510000,1352.00,
263,,,,,2016-01-03T03:06:51Z,-33.38215000,147.86416667,1356.00,
264,,,,,2016-01-03T03:06:56Z,-33.38240000,147.86325000,1366.00,
265,,,,,2016-01-03T03:07:01Z,-33.38218333,147.86243333,1366.00,
266,,,,,2016-01-03T03:07:06Z,-33.38171667,147.86228333,1372.00,
267,,,,,2016-01-03T03:07:11Z,-33.38168333,147.86276667,1380.00,
268,,,,,2016-01-03T03:07:16Z,-33.38230000,147.86298333,1386.00,
269,,,,,2016-01-03T03:07:21Z,-33.38298333,147.86253333,1388.00,
270,,,,,2016-01-03T03:07:26Z,-33.38331667,147.86163333,1388.00,
271,,,,,2016-01-03T03:07:31Z,-33.38323333,147.86073333,1392.00,
272,,,,,2016-01-03T03:07:36Z,-33.38283333,147.86008333,1395.00,
273,,,,,2016-01-03T03:07:41Z,-33.38235000,147.85980000,1400.00,
274,,,,,2016-01-03T03:07:46Z,-33.38198333,147.85985000,1400.00,
275,,,,,2016-01-03T03:07:51Z,-33.38205000,147.86033333,1398.00,
276,,,,,2016-01-03T03:07:56Z,-33.38275000,147.86048333,1396.00,
277,,,,,2016-01-03T03:08:01Z,-33.38338333,147.85988333,1400.00,
278,,,,,2016-01-03T03:08:06Z,-33.38343333,147.85896667,1400.00,
279,,,,,2016-01-03T03:08:11Z,-33.38296667,147.85835000,1396.00,
280,,,,,2016-01-03T03:08:16Z,-33.38253333,147.85775000,1393.00,
281,,,,,2016-01-03T03:08:21Z,-33.38205000,147.85711667,1390.00,
282,,,,,2016-01-03T03:08:26Z,-33.38155000,147.85650000,1384.00,
283,,,,,2016-01-03T03:08:31Z,-33.38108333,147.85593333,1380.00,
284,,,,,2016-01-03T03:08:36Z,-33.38053333,147.85530000,1370.00,
285,,,,,2016-01-03T03:08:41Z,-33.38000000,147.85460000,1363.00,
286,,,,,2016-01-03T03:08:46Z,-33.37948333,147.85388333,1354.00,
287,,,,,2016-01-03T03:08:51Z,-33.37916667,147.85301667,1342.00,
288,,,,,2016-01-03T03:08:56Z,-33.37901667,147.85186667,1330.00,
289,,,,,2016-01-03T03:09:01Z,-33.37858333,147.85105000,1323.00,
290,,,,,2016-01-03T03:09:06Z,-33.37818333,147.85025000,1318.00,
291,,,,,2016-01-03T03:09:11Z,-33.37775000,147.84935000,1303.00,
292,,,,,2016-01-03T03:09:16Z,-33.37736667,147.84841667,1290.00,
293,,,,,2016-01-03T03:09:21Z,-33.37706667,147.84748333,1286.00,
294,,,,,2016-01-03T03:09:26Z,-33.37671667,147.84663333,1277.00,
295,,,,,2016-01-03T03:09:31Z,-33.37641667,147.84575000,1270.00,
296,,,,,2016-01-03T03:09:36Z,-33.37616667,147.84490000,1261.00,
297,,,,,2016-01-03T03:09:41Z,-33.37588333,147.84408333,1255.00,
298,,,,,2016-01-03T03:09:46Z,-33.37558333,147.84340000,1244.00,
299,,,,,2016-01-03T03:09:51Z,-33.37520000,147.84273333,1235.00,
300,,,,,2016-01-03T03:09:56Z,-33.37503333,147.84190000,1231.00,
301,,,,,2016-01-03T03:10:01Z,-33.37486667,147.84103333,1226.00,
302,,,,,2016-01-03T03:10:06Z,-33.37455000,147.84023333,1221.00,
303,,,,,2016-01-03T03:10:11Z,-33.37410000,147.83971667,1234.00,
304,,,,,2016-01-03T03:10:16Z,-33.37385000,147.84020000,1243.00,
305,,,,,2016-01-03T03:10:21Z,-33.37435000,147.84066667,1249.00,
306,,,,,2016-01-03T03:10:26Z,-33.37506667,147.84013333,1246.00,
307,,,,,2016-01-03T03:10:31Z,-33.37510000,147.83926667,1247.00,
308,,,,,2016-01-03T03:10:36Z,-33.37460000,147.83900000,1250.00,
309,,,,,2016-01-03T03:10:41Z,-33.37426667,147.83933333,1257.00,
310,,,,,2016-01-03T03:10:46Z,-33.37435000,147.83985000,1253.00,
311,,,,,2016-01-03T03:10:51Z,-33.37466667,147.84043333,1235.00,
312,,,,,2016-01-03T03:10:56Z,-33.37526667,147.84046667,1215.00,
313,,,,,2016-01-03T03:11:01Z,-33.37578333,147.83948333,1191.00,
314,,,,,2016-01-03T03:11:06Z,-33.37621667,147.83848333,1178.00,
315,,,,,2016-01-03T03:11:11Z,-33.37696667,147.83786667,1173.00,
316,,,,,2016-01-03T03:11:16Z,-33.37770000,147.83738333,1167.00,
317,,,,,2016-01-03T03:11:21Z,-33.37838333,147.83676667,1170.00,
318,,,,,2016-01-03T03:11:26Z,-33.37896667,147.83596667,1174.00,
319,,,,,2016-01-03T03:11:31Z,-33.37961667,147.83590000,1191.00,
320,,,,,2016-01-03T03:11:36Z,-33.37940000,147.83640000,1201.00,
321,,,,,2016-01-03T03:11:41Z,-33.37890000,147.83581667,1211.00,
322,,,,,2016-01-03T03:11:46Z,-33.37911667,147.83498333,1218.00,
323,,,,,2016-01-03T03:11:51Z,-33.37988333,147.83468333,1233.00,
324,,,,,2016-01-03T03:11:56Z,-33.38035000,147.83491667,1250.00,
325,,,,,2016-01-03T03:12:01Z,-33.38000000,147.83526667,1262.00,
326,,,,,2016-01-03T03:12:06Z,-33.37946667,147.83485000,1269.00,
327,,,,,2016-01-03T03:12:11Z,-33.37951667,147.83390000,1276.00,
328,,,,,2016-01-03T03:12:16Z,-33.38020000,147.83338333,1284.00,
329,,,,,2016-01-03T03:12:21Z,-33.38086667,147.83360000,1297.00,
330,,,,,2016-01-03T03:12:26Z,-33.38090000,147.83415000,1311.00,
331,,,,,2016-01-03T03:12:31Z,-33.38076667,147.83470000,1329.00,
332,,,,,2016-01-03T03:12:36Z,-33.38131667,147.83468333,1325.00,
333,,,,,2016-01-03T03:12:41Z,-33.38156667,147.83371667,1328.00,
334,,,,,2016-01-03T03:12:46Z,-33.38128333,147.83280000,1334.00,
335,,,,,2016-01-03T03:12:51Z,-33.38075000,147.83260000,1345.00,
336,,,,,2016-01-03T03:12:56Z,-33.38063333,147.83310000,1350.00,
337,,,,,2016-01-03T03:13:01Z,-33.38120000,147.83335000,1361.00,
338,,,,,2016-01-03T03:13:06Z,-33.38170000,147.83276667,1364.00,
339,,,,,2016-01-03T03:13:11Z,-33.38153333,147.83190000,1373.00,
340,,,,,2016-01-03T03:13:16Z,-33.38101667,147.83178333,1380.00,
341,,,,,2016-01-03T03:13:21Z,-33.38076667,147.83235000,1384.00,
342,,,,,2016-01-03T03:13:26Z,-33.38101667,147.83301667,1392.00,
343,,,,,2016-01-03T03:13:31Z,-33.38138333,147.83356667,1389.00,
344,,,,,2016-01-03T03:13:36Z,-33.38185000,147.83388333,1378.00,
345,,,,,2016-01-03T03:13:41Z,-33.38256667,147.83333333,1367.00,
346,,,,,2016-01-03T03:13:46Z,-33.38286667,147.83236667,1368.00,
347,,,,,2016-01-03T03:13:51Z,-33.38253333,147.83153333,1368.00,
348,,,,,2016-01-03T03:13:56Z,-33.38211667,147.83163333,1367.00,
349,,,,,2016-01-03T03:14:01Z,-33.38248333,147.83200000,1365.00,
350,,,,,2016-01-03T03:14:06Z,-33.38311667,147.83140000,1357.00,
351,,,,,2016-01-03T03:14:11Z,-33.38346667,147.83055000,1355.00,
352,,,,,2016-01-03T03:14:16Z,-33.38335000,147.82963333,1360.00,
