fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1776,,,,2333.0,-2675.8521358657,-7829.393860316378,1460,1,136.956,0.0
1777,,,,2334.0,-2674.8521358657,-7828.393860316378,1461,1,136.953,0.0
1778,,,,2334.0,-2673.8521358657,-7827.393860316378,1462,1,136.95,0.0
1779,,,,2334.0,-2672.8521358657,-7826.393860316378,1463,1,136.949,0.0
1810,,,,2301.0,-2641.8521358657,-7795.393860316378,1494,1,136.945,0.0
1811,,,,2301.0,-2640.8521358657,-7794.393860316378,1495,1,136.931,0.0
1812,,,,2301.0,-2639.8521358657,-7793.393860316378,1496,1,136.917,0.0
1813,,,,2301.0,-2638.8521358657,-7792.393860316378,1497,1,136.904,0.0
1814,,,,2302.0,-2637.8521358657,-7791.393860316378,1498,1,136.893,0.0
1815,,,,2303.0,-2636.8521358657,-7790.393860316378,1499,1,136.883,0.0
1816,,,,2304.0,-2635.8521358657,-7789.393860316378,1500,1,136.872,0.0
1817,,,,2304.0,-2634.8521358657,-7788.393860316378,1501,1,136.864,0.0
1818,,,,2304.0,-2633.8521358657,-7787.393860316378,1502,1,136.858,0.0
1819,,,,2304.0,-2632.8521358657,-7786.393860316378,1503,1,136.855,0.0
1851,,,,2310.0,-2600.8521358657,-7754.393860316378,1535,1,136.85,0.0
1852,,,,2312.0,-2599.8521358657,-7753.393860316378,1536,1,136.841,0.0
1853,,,,2312.0,-2598.8521358657,-7752.393860316378,1537,1,136.837,0.0
1854,,,,2312.0,-2597.8521358657,-7751.393860316378,1538,1,136.834,0.0
1881,,,,2317.0,-2570.8521358657,-7724.393860316378,1565,1,136.833,0.0
1882,,,,2319.0,-2569.8521358657,-7723.393860316378,1566,1,136.819,0.0
1883,,,,2320.0,-2568.8521358657,-7722.393860316378,1567,1,136.805,0.0
1884,,,,2321.0,-2567.8521358657,-7721.393860316378,1568,1,136.791,0.0
1885,,,,2322.0,-2566.8521358657,-7720.393860316378,1569,1,136.778,0.0
1886,,,,2322.0,-2565.8521358657,-7719.393860316378,1570,1,136.764,0.0
1887,,,,2322.0,-2564.8521358657,-7718.393860316378,1571,1,136.749,0.0
1888,,,,2321.0,-2563.8521358657,-7717.393860316378,1572,1,136.737,0.0
1889,,,,2320.0,-2562.8521358657,-7716.393860316378,1573,1,136.726,0.0
1890,,,,2320.0,-2561.8521358657,-7715.393860316378,1574,1,136.717,0.0
1891,,,,2319.0,-2560.8521358657,-7714.393860316378,1575,1,136.71,0.0
1892,,,,2318.0,-2559.8521358657,-7713.393860316378,1576,1,136.709,0.0
1916,,,,2308.0,-2535.8521358657,-7689.393860316378,1600,1,136.697,0.0
1917,,,,2308.0,-2534.8521358657,-7688.393860316378,1601,1,136.687,0.0
1918,,,,2307.0,-2533.8521358657,-7687.393860316378,1602,1,136.679,0.0
1919,,,,2307.0,-2532.8521358657,-7686.393860316378,1603,1,136.674,0.0
1920,,,,2306.0,-2531.8521358657,-7685.393860316378,1604,1,136.673,0.0
2133,,,,2037.0,-2318.8521358657,-7472.393860316378,1817,1,136.666,0.0
2134,,,,2035.0,-2317.8521358657,-7471.393860316378,1818,1,136.65,0.0
2135,,,,2034.0,-2316.8521358657,-7470.393860316378,1819,1,136.632,0.0
2136,,,,2032.0,-2315.8521358657,-7469.393860316378,1820,1,136.613,0.0
2137,,,,2030.0,-2314.8521358657,-7468.393860316378,1821,1,136.596,0.0
2138,,,,2027.0,-2313.8521358657,-7467.393860316378,1822,1,136.577,0.0
2139,,,,2023.0,-2312.8521358657,-7466.393860316378,1823,1,136.561,0.0
2140,,,,2020.0,-2311.8521358657,-7465.393860316378,1824,1,136.543,0.0
2141,,,,2016.0,-2310.8521358657,-7464.393860316378,1825,1,136.526,0.0
2142,,,,2013.0,-2309.8521358657,-7463.393860316378,1826,1,136.508,0.0
2143,,,,2011.0,-2308.8521358657,-7462.393860316378,1827,1,136.491,0.0
2144,,,,2009.0,-2307.8521358657,-7461.393860316378,1828,1,136.475,0.0
2145,,,,2005.0,-2306.8521358657,-7460.393860316378,1829,1,136.46,0.0
2146,,,,2000.0,-2305.8521358657,-7459.393860316378,1830,1,136.445,0.0
2147,,,,1996.0,-2304.8521358657,-7458.393860316378,1831,1,136.428,0.0
2148,,,,1993.0,-2303.8521358657,-7457.393860316378,1832,1,136.413,0.0
2149,,,,1989.0,-2302.8521358657,-7456.393860316378,1833,1,136.397,0.0
2150,,,,1983.0,-2301.8521358657,-7455.393860316378,1834,1,136.38,0.0
2151,,,,1978.0,-2300.8521358657,-7454.393860316378,1835,1,136.362,0.0
2152,,,,1974.0,-2299.8521358657,-7453.393860316378,1836,1,136.344,0.0
2153,,,,1970.0,-2298.8521358657,-7452.393860316378,1837,1,136.325,0.0
2154,,,,1966.0,-2297.8521358657,-7451.393860316378,1838,1,136.305,0.0
2155,,,,1963.0,-2296.8521358657,-7450.393860316378,1839,1,136.286,0.0
2156,,,,1958.0,-2295.8521358657,-7449.393860316378,1840,1,136.266,0.0
2157,,,,1955.0,-2294.8521358657,-7448.393860316378,1841,1,136.245,0.0
2158,,,,1952.0,-2293.8521358657,-7447.393860316378,1842,1,136.224,0.0
2159,,,,1951.0,-2292.8521358657,-7446.393860316378,1843,1,136.203,0.0
2160,,,,1953.0,-2291.8521358657,-7445.393860316378,1844,1,136.185,0.0
2161,,,,1954.0,-2290.8521358657,-7444.393860316378,1845,1,136.166,0.0
2162,,,,1956.0,-2289.8521358657,-7443.393860316378,1846,1,136.15,0.0
2163,,,,1957.0,-2288.8521358657,-7442.393860316378,1847,1,136.135,0.0
2164,,,,1958.0,-2287.8521358657,-7441.393860316378,1848,1,136.122,0.0
2165,,,,1958.0,-2286.8521358657,-7440.393860316378,1849,1,136.11,0.0
2166,,,,1959.0,-2285.8521358657,-7439.393860316378,1850,1,136.098,0.0
2167,,,,1959.0,-2284.8521358657,-7438.393860316378,1851,1,136.087,0.0
2168,,,,1959.0,-2283.8521358657,-7437.393860316378,1852,1,136.075,0.0
2169,,,,1958.0,-2282.8521358657,-7436.393860316378,1853,1,136.062,0.0
2170,,,,1957.0,-2281.8521358657,-7435.393860316378,1854,1,136.046,0.0
2171,,,,1958.0,-2280.8521358657,-7434.393860316378,1855,1,136.03,0.0
2172,,,,1959.0,-2279.8521358657,-7433.393860316378,1856,1,136.009,0.0
2173,,,,1962.0,-2278.8521358657,-7432.393860316378,1857,1,135.989,0.0
2174,,,,1965.0,-2277.8521358657,-7431.393860316378,1858,1,135.971,0.0
2175,,,,1969.0,-2276.8521358657,-7430.393860316378,1859,1,135.953,0.0
2176,,,,1972.0,-2275.8521358657,-7429.393860316378,1860,1,135.936,0.0
2177,,,,1975.0,-2274.8521358657,-7428.393860316378,1861,1,135.92,0.0
2178,,,,1976.0,-2273.8521358657,-7427.393860316378,1862,1,135.905,0.0
2179,,,,1975.0,-2272.8521358657,-7426.393860316378,1863,1,135.892,0.0
2180,,,,1975.0,-2271.8521358657,-7425.393860316378,1864,1,135.878,0.0
2181,,,,1975.0,-2270.8521358657,-7424.393860316378,1865,1,135.865,0.0
2182,,,,1974.0,-2269.8521358657,-7423.393860316378,1866,1,135.856,0.0
2183,,,,1972.0,-2268.8521358657,-7422.393860316378,1867,1,135.849,0.0
2184,,,,1970.0,-2267.8521358657,-7421.393860316378,1868,1,135.846,0.0
2210,,,,1970.0,-2241.8521358657,-7395.393860316378,1894,1,135.845,0.0
2211,,,,1971.0,-2240.8521358657,-7394.393860316378,1895,1,135.838,0.0
2212,,,,1971.0,-2239.8521358657,-7393.393860316378,1896,1,135.837,0.0
2244,,,,2008.0,-2207.8521358657,-7361.393860316378,1928,1,135.824,0.0
2245,,,,2009.0,-2206.8521358657,-7360.393860316378,1929,1,135.813,0.0
2246,,,,2011.0,-2205.8521358657,-7359.393860316378,1930,1,135.808,0.0
2262,,,,2020.0,-2189.8521358657,-7343.393860316378,1946,1,135.799,0.0
2263,,,,2019.0,-2188.8521358657,-7342.393860316378,1947,1,135.788,0.0
2264,,,,2019.0,-2187.8521358657,-7341.393860316378,1948,1,135.781,0.0
2265,,,,2019.0,-2186.8521358657,-7340.393860316378,1949,1,135.778,0.0
2284,,,,2015.0,-2167.8521358657,-7321.393860316378,1968,1,135.767,0.0
2285,,,,2017.0,-2166.8521358657,-7320.393860316378,1969,1,135.754,0.0
2286,,,,2017.0,-2165.8521358657,-7319.393860316378,1970,1,135.744,0.0
2287,,,,2017.0,-2164.8521358657,-7318.393860316378,1971,1,135.734,0.0
2288,,,,2017.0,-2163.8521358657,-7317.393860316378,1972,1,135.728,0.0
2289,,,,2019.0,-2162.8521358657,-7316.393860316378,1973,1,135.721,0.0
2290,,,,2022.0,-2161.8521358657,-7315.393860316378,1974,1,135.716,0.0
2291,,,,2025.0,-2160.8521358657,-7314.393860316378,1975,1,135.715,0.0
2292,,,,2027.0,-2159.8521358657,-7313.393860316378,1976,1,135.714,0.0
2293,,,,2028.0,-2158.8521358657,-7312.393860316378,1977,1,135.712,0.0
2301,,,,2027.0,-2150.8521358657,-7304.393860316378,1985,1,135.71,0.0
2302,,,,2027.0,-2149.8521358657,-7303.393860316378,1986,1,135.704,0.0
2303,,,,2027.0,-2148.8521358657,-7302.393860316378,1987,1,135.694,0.0
2304,,,,2027.0,-2147.8521358657,-7301.393860316378,1988,1,135.685,0.0
2305,,,,2028.0,-2146.8521358657,-7300.393860316378,1989,1,135.675,0.0
2306,,,,2029.0,-2145.8521358657,-7299.393860316378,1990,1,135.665,0.0
2307,,,,2030.0,-2144.8521358657,-7298.393860316378,1991,1,135.654,0.0
2308,,,,2031.0,-2143.8521358657,-7297.393860316378,1992,1,135.644,0.0
2309,,,,2032.0,-2142.8521358657,-7296.393860316378,1993,1,135.633,0.0
2310,,,,2033.0,-2141.8521358657,-7295.393860316378,1994,1,135.62,0.0
2311,,,,2035.0,-2140.8521358657,-7294.393860316378,1995,1,135.607,0.0
2312,,,,2037.0,-2139.8521358657,-7293.393860316378,1996,1,135.592,0.0
2313,,,,2040.0,-2138.8521358657,-7292.393860316378,1997,1,135.575,0.0
2314,,,,2042.0,-2137.8521358657,-7291.393860316378,1998,1,135.559,0.0
2315,,,,2042.0,-2136.8521358657,-7290.393860316378,1999,1,135.541,0.0
2316,,,,2044.0,-2135.8521358657,-7289.393860316378,2000,1,135.524,0.0
2317,,,,2044.0,-2134.8521358657,-7288.393860316378,2001,1,135.51,0.0
2318,,,,2045.0,-2133.8521358657,-7287.393860316378,2002,1,135.499,0.0
2319,,,,2045.0,-2132.8521358657,-7286.393860316378,2003,1,135.492,0.0
2320,,,,2045.0,-2131.8521358657,-7285.393860316378,2004,1,135.49,0.0
2345,,,,2081.0,-2106.8521358657,-7260.393860316378,2029,1,135.474,0.0
2346,,,,2084.0,-2105.8521358657,-7259.393860316378,2030,1,135.461,0.0
2347,,,,2087.0,-2104.8521358657,-7258.393860316378,2031,1,135.456,0.0
2362,,,,2129.0,-2089.8521358657,-7243.393860316378,2046,1,135.453,0.0
2363,,,,2133.0,-2088.8521358657,-7242.393860316378,2047,1,135.435,0.0
2364,,,,2138.0,-2087.8521358657,-7241.393860316378,2048,1,135.424,0.0
2365,,,,2142.0,-2086.8521358657,-7240.393860316378,2049,1,135.416,0.0
2376,,,,2177.0,-2075.8521358657,-7229.393860316378,2060,1,135.397,0.0
2377,,,,2181.0,-2074.8521358657,-7228.393860316378,2061,1,135.381,0.0
2378,,,,2184.0,-2073.8521358657,-7227.393860316378,2062,1,135.365,0.0
2379,,,,2187.0,-2072.8521358657,-7226.393860316378,2063,1,135.354,0.0
2380,,,,2191.0,-2071.8521358657,-7225.393860316378,2064,1,135.347,0.0
2392,,,,2222.0,-2059.8521358657,-7213.393860316378,2076,1,135.339,0.0
2393,,,,2227.0,-2058.8521358657,-7212.393860316378,2077,1,135.321,0.0
2394,,,,2232.0,-2057.8521358657,-7211.393860316378,2078,1,135.306,0.0
2395,,,,2236.0,-2056.8521358657,-7210.393860316378,2079,1,135.293,0.0
2396,,,,2239.0,-2055.8521358657,-7209.393860316378,2080,1,135.288,0.0
2397,,,,2241.0,-2054.8521358657,-7208.393860316378,2081,1,135.287,0.0
2409,,,,2269.0,-2042.8521358657,-7196.393860316378,2093,1,135.273,0.0
2410,,,,2273.0,-2041.8521358657,-7195.393860316378,2094,1,135.254,0.0
2411,,,,2277.0,-2040.8521358657,-7194.393860316378,2095,1,135.238,0.0
2412,,,,2279.0,-2039.8521358657,-7193.393860316378,2096,1,135.227,0.0
2413,,,,2282.0,-2038.8521358657,-7192.393860316378,2097,1,135.218,0.0
2414,,,,2284.0,-2037.8521358657,-7191.393860316378,2098,1,135.217,0.0
2428,,,,2308.0,-2023.8521358657,-7177.393860316378,2112,1,135.21,0.0
2429,,,,2310.0,-2022.8521358657,-7176.393860316378,2113,1,135.194,0.0
2430,,,,2312.0,-2021.8521358657,-7175.393860316378,2114,1,135.183,0.0
2431,,,,2313.0,-2020.8521358657,-7174.393860316378,2115,1,135.177,0.0
2442,,,,2332.0,-2009.8521358657,-7163.393860316378,2126,1,135.171,0.0
2443,,,,2333.0,-2008.8521358657,-7162.393860316378,2127,1,135.154,0.0
2444,,,,2334.0,-2007.8521358657,-7161.393860316378,2128,1,135.139,0.0
2445,,,,2336.0,-2006.8521358657,-7160.393860316378,2129,1,135.13,0.0
2446,,,,2338.0,-2005.8521358657,-7159.393860316378,2130,1,135.123,0.0
2460,,,,2363.0,-1991.8521358657,-7145.393860316378,2144,1,135.11,0.0
2461,,,,2363.0,-1990.8521358657,-7144.393860316378,2145,1,135.095,0.0
2462,,,,2365.0,-1989.8521358657,-7143.393860316378,2146,1,135.083,0.0
2463,,,,2367.0,-1988.8521358657,-7142.393860316378,2147,1,135.076,0.0
2464,,,,2369.0,-1987.8521358657,-7141.393860316378,2148,1,135.072,0.0
2478,,,,2394.0,-1973.8521358657,-7127.393860316378,2162,1,135.056,0.0
2479,,,,2395.0,-1972.8521358657,-7126.393860316378,2163,1,135.039,0.0
2480,,,,2396.0,-1971.8521358657,-7125.393860316378,2164,1,135.027,0.0
2481,,,,2398.0,-1970.8521358657,-7124.393860316378,2165,1,135.019,0.0
2482,,,,2399.0,-1969.8521358657,-7123.393860316378,2166,1,135.016,0.0
2493,,,,2414.0,-1958.8521358657,-7112.393860316378,2177,1,134.998,0.0
2494,,,,2416.0,-1957.8521358657,-7111.393860316378,2178,1,134.985,0.0
2495,,,,2418.0,-1956.8521358657,-7110.393860316378,2179,1,134.978,0.0
2507,,,,2426.0,-1944.8521358657,-7098.393860316378,2191,1,134.967,0.0
2508,,,,2427.0,-1943.8521358657,-7097.393860316378,2192,1,134.95,0.0
2509,,,,2427.0,-1942.8521358657,-7096.393860316378,2193,1,134.936,0.0
2510,,,,2430.0,-1941.8521358657,-7095.393860316378,2194,1,134.927,0.0
2511,,,,2432.0,-1940.8521358657,-7094.393860316378,2195,1,134.921,0.0
2512,,,,2433.0,-1939.8521358657,-7093.393860316378,2196,1,134.92,0.0
2579,,,,2482.0,-1872.8521358657,-7026.393860316378,2263,1,134.919,0.0
2580,,,,2482.0,-1871.8521358657,-7025.393860316378,2264,1,134.913,0.0
2596,,,,2483.0,-1855.8521358657,-7009.393860316378,2280,1,134.9,0.0
2597,,,,2479.0,-1854.8521358657,-7008.393860316378,2281,1,134.883,0.0
2598,,,,2478.0,-1853.8521358657,-7007.393860316378,2282,1,134.868,0.0
2599,,,,2478.0,-1852.8521358657,-7006.393860316378,2283,1,134.856,0.0
2600,,,,2478.0,-1851.8521358657,-7005.393860316378,2284,1,134.845,0.0
2601,,,,2478.0,-1850.8521358657,-7004.393860316378,2285,1,134.836,0.0
2602,,,,2477.0,-1849.8521358657,-7003.393860316378,2286,1,134.828,0.0
2603,,,,2477.0,-1848.8521358657,-7002.393860316378,2287,1,134.82,0.0
2604,,,,2476.0,-1847.8521358657,-7001.393860316378,2288,1,134.813,0.0
2605,,,,2476.0,-1846.8521358657,-7000.393860316378,2289,1,134.803,0.0
2606,,,,2475.0,-1845.8521358657,-6999.393860316378,2290,1,134.794,0.0
2607,,,,2474.0,-1844.8521358657,-6998.393860316378,2291,1,134.784,0.0
2608,,,,2473.0,-1843.8521358657,-6997.393860316378,2292,1,134.772,0.0
2609,,,,2472.0,-1842.8521358657,-6996.393860316378,2293,1,134.759,0.0
2610,,,,2471.0,-1841.8521358657,-6995.393860316378,2294,1,134.744,0.0
2611,,,,2469.0,-1840.8521358657,-6994.393860316378,2295,1,134.73,0.0
2612,,,,2467.0,-1839.8521358657,-6993.393860316378,2296,1,134.715,0.0
2613,,,,2464.0,-1838.8521358657,-6992.393860316378,2297,1,134.7,0.0
2614,,,,2462.0,-1837.8521358657,-6991.393860316378,2298,1,134.684,0.0
2615,,,,2461.0,-1836.8521358657,-6990.393860316378,2299,1,134.667,0.0
2616,,,,2460.0,-1835.8521358657,-6989.393860316378,2300,1,134.649,0.0
2617,,,,2460.0,-1834.8521358657,-6988.393860316378,2301,1,134.633,0.0
2618,,,,2457.0,-1833.8521358657,-6987.393860316378,2302,1,134.617,0.0
2619,,,,2453.0,-1832.8521358657,-6986.393860316378,2303,1,134.601,0.0
2620,,,,2451.0,-1831.8521358657,-6985.393860316378,2304,1,134.585,0.0
2621,,,,2450.0,-1830.8521358657,-6984.393860316378,2305,1,134.567,0.0
2622,,,,2450.0,-1829.8521358657,-6983.393860316378,2306,1,134.551,0.0
2623,,,,2449.0,-1828.8521358657,-6982.393860316378,2307,1,134.535,0.0
2624,,,,2447.0,-1827.8521358657,-6981.393860316378,2308,1,134.519,0.0
2625,,,,2445.0,-1826.8521358657,-6980.393860316378,2309,1,134.503,0.0
2626,,,,2442.0,-1825.8521358657,-6979.393860316378,2310,1,134.488,0.0
2627,,,,2438.0,-1824.8521358657,-6978.393860316378,2311,1,134.472,0.0
2628,,,,2436.0,-1823.8521358657,-6977.393860316378,2312,1,134.456,0.0
2629,,,,2434.0,-1822.8521358657,-6976.393860316378,2313,1,134.439,0.0
2630,,,,2431.0,-1821.8521358657,-6975.393860316378,2314,1,134.423,0.0
2631,,,,2429.0,-1820.8521358657,-6974.393860316378,2315,1,134.407,0.0
2632,,,,2427.0,-1819.8521358657,-6973.393860316378,2316,1,134.391,0.0
2633,,,,2424.0,-1818.8521358657,-6972.393860316378,2317,1,134.374,0.0
2634,,,,2422.0,-1817.8521358657,-6971.393860316378,2318,1,134.357,0.0
2635,,,,2420.0,-1816.8521358657,-6970.393860316378,2319,1,134.341,0.0
2636,,,,2419.0,-1815.8521358657,-6969.393860316378,2320,1,134.324,0.0
2637,,,,2418.0,-1814.8521358657,-6968.393860316378,2321,1,134.306,0.0
