fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2535,,,,1524.0,1050.68282726651,-4100.269110281394,469,2,113.783,9565.668623310949
2536,,,,1528.0,1052.68282726651,-4098.269110281394,470,2,113.749,8143.646987823964
2537,,,,1530.0,1054.68282726651,-4096.269110281394,471,2,113.72,6957.321793028214
2538,,,,1537.0,1056.68282726651,-4094.269110281394,472,2,113.698,5286.791294649833
2539,,,,1547.0,1058.68282726651,-4092.269110281394,473,2,113.684,3370.1558608121773
2540,,,,1558.0,1060.68282726651,-4090.269110281394,474,2,113.676,1929.2547808574404
2541,,,,1567.0,1062.68282726651,-4088.269110281394,475,2,113.668,1932.7565174555484
2546,,,,1593.0,1072.68282726651,-4078.269110281394,480,2,113.639,7071.021147109167
2547,,,,1607.0,1074.68282726651,-4076.269110281394,481,2,113.6,9524.184188423726
2548,,,,1616.0,1076.68282726651,-4074.269110281394,482,2,113.569,7582.25779680445
2549,,,,1625.0,1078.68282726651,-4072.269110281394,483,2,113.541,6859.430393215339
2550,,,,1634.0,1080.68282726651,-4070.269110281394,484,2,113.52,5152.9993922813765
2551,,,,1642.0,1082.68282726651,-4068.269110281394,485,2,113.513,1720.6331122573195
2560,,,,1710.0,1101.68282726651,-4049.269110281394,494,2,113.481,8002.4125341637655
2561,,,,1714.0,1103.68282726651,-4047.269110281394,495,2,113.446,8765.940153007901
2562,,,,1718.0,1105.68282726651,-4045.269110281394,496,2,113.412,8528.32182415083
2563,,,,1725.0,1107.68282726651,-4043.269110281394,497,2,113.381,7787.656054773347
2564,,,,1733.0,1109.68282726651,-4041.269110281394,498,2,113.356,6290.153880149597
2565,,,,1741.0,1111.68282726651,-4039.269110281394,499,2,113.34,4032.2248033579053
2566,,,,1749.0,1113.68282726651,-4037.269110281394,500,2,113.332,2019.525710579703
2567,,,,1755.0,1115.68282726651,-4035.269110281394,501,2,113.331,252.88401667432274
2575,,,,1811.0,1131.68282726651,-4019.269110281394,509,2,113.315,4103.862177099697
2576,,,,1816.0,1133.68282726651,-4017.269110281394,510,2,113.293,5651.835158664385
2585,,,,1881.0,1151.68282726651,-3999.269110281394,519,2,113.279,3653.1471415545984
2586,,,,1890.0,1153.68282726651,-3997.269110281394,520,2,113.26,4965.728926114142
2587,,,,1897.0,1155.68282726651,-3995.269110281394,521,2,113.255,1308.8974780938972
2598,,,,1964.0,1177.68282726651,-3973.269110281394,532,2,113.251,1067.0089058888257
2607,,,,2011.0,1195.68282726651,-3955.269110281394,541,2,113.232,5145.234841589697
2608,,,,2018.0,1197.68282726651,-3953.269110281394,542,2,113.204,7593.558242899317
2609,,,,2022.0,1199.68282726651,-3951.269110281394,543,2,113.184,5431.875917983132
2610,,,,2027.0,1201.68282726651,-3949.269110281394,544,2,113.179,1360.082649141408
2619,,,,2055.0,1219.68282726651,-3931.269110281394,553,2,113.162,4693.091923706465
2620,,,,2062.0,1221.68282726651,-3929.269110281394,554,2,113.125,10228.684851546997
2621,,,,2067.0,1223.68282726651,-3927.269110281394,555,2,113.109,4429.418571902465
2622,,,,2072.0,1225.68282726651,-3925.269110281394,556,2,113.108,277.27029213313176
2631,,,,2086.0,1243.68282726651,-3907.269110281394,565,2,113.091,4782.43680136542
2632,,,,2090.0,1245.68282726651,-3905.269110281394,566,2,113.033,16337.369450701064
2633,,,,2094.0,1247.68282726651,-3903.269110281394,567,2,113.013,5640.674247444588
2634,,,,2104.0,1249.68282726651,-3901.269110281394,568,2,113.001,3389.3497742618847
2638,,,,2128.0,1257.68282726651,-3893.269110281394,572,2,112.996,1421.1627295714939
2639,,,,2133.0,1259.68282726651,-3891.269110281394,573,2,112.969,7685.394211708768
2640,,,,2138.0,1261.68282726651,-3889.269110281394,574,2,112.939,8550.727324264006
2641,,,,2142.0,1263.68282726651,-3887.269110281394,575,2,112.917,6279.027669969842
2642,,,,2147.0,1265.68282726651,-3885.269110281394,576,2,112.913,1143.316611527781
2655,,,,2200.0,1291.68282726651,-3859.269110281394,589,2,112.908,1458.4455386794264
2656,,,,2203.0,1293.68282726651,-3857.269110281394,590,2,112.887,6134.249393635707
2657,,,,2204.0,1295.68282726651,-3855.269110281394,591,2,112.874,3802.690459966219
2675,,,,2228.0,1332.68282726651,-3818.269110281394,609,2,112.83,13234.841173194933
2676,,,,2228.0,1334.68282726651,-3816.269110281394,610,2,112.799,9335.437700630278
2677,,,,2231.0,1336.68282726651,-3814.269110281394,611,2,112.766,9949.792443768598
2678,,,,2232.0,1338.68282726651,-3812.269110281394,612,2,112.735,9358.103803175969
2679,,,,2232.0,1340.68282726651,-3810.269110281394,613,2,112.709,7858.471382065914
2680,,,,2231.0,1342.68282726651,-3808.269110281394,614,2,112.685,7263.183676054062
2681,,,,2230.0,1344.68282726651,-3806.269110281394,615,2,112.661,7272.453513437051
2682,,,,2227.0,1346.68282726651,-3804.269110281394,616,2,112.633,8495.18770481483
2683,,,,2224.0,1348.68282726651,-3802.269110281394,617,2,112.603,9113.157758466334
2684,,,,2220.0,1350.68282726651,-3800.269110281394,618,2,112.569,10340.622421760167
2685,,,,2217.0,1352.68282726651,-3798.269110281394,619,2,112.511,17658.787344148583
2686,,,,2213.0,1354.68282726651,-3796.269110281394,620,2,112.476,10667.510884036321
2687,,,,2206.0,1356.68282726651,-3794.269110281394,621,2,112.44,10985.028291989493
2688,,,,2207.0,1358.68282726651,-3792.269110281394,622,2,112.4,12219.449875301654
2689,,,,2206.0,1360.68282726651,-3790.269110281394,623,2,112.355,13761.912097903323
2690,,,,2205.0,1362.68282726651,-3788.269110281394,624,2,112.319,11021.738455198349
2691,,,,2204.0,1364.68282726651,-3786.269110281394,625,2,112.285,10421.449539004332
2692,,,,2205.0,1366.68282726651,-3784.269110281394,626,2,112.251,10433.562840303333
2693,,,,2206.0,1368.68282726651,-3782.269110281394,627,2,112.19,18738.501088508056
2694,,,,2210.0,1370.68282726651,-3780.269110281394,628,2,112.158,9840.3184298097
2695,,,,2207.0,1372.68282726651,-3778.269110281394,629,2,112.131,8312.696783409328
2696,,,,2198.0,1374.68282726651,-3776.269110281394,630,2,112.106,7706.368828445762
2697,,,,2193.0,1376.68282726651,-3774.269110281394,631,2,112.084,6790.047506984669
2698,,,,2192.0,1378.68282726651,-3772.269110281394,632,2,112.059,7725.55262380169
2699,,,,2186.0,1380.68282726651,-3770.269110281394,633,2,112.032,8353.762077014762
2700,,,,2179.0,1382.68282726651,-3768.269110281394,634,2,112.004,8673.58043690283
2701,,,,2179.0,1384.68282726651,-3766.269110281394,635,2,111.97,10544.520352844305
2702,,,,2174.0,1386.68282726651,-3764.269110281394,636,2,111.934,11177.417943226526
2703,,,,2165.0,1388.68282726651,-3762.269110281394,637,2,111.896,11811.497334627367
2704,,,,2160.0,1390.68282726651,-3760.269110281394,638,2,111.855,12757.833604631074
2705,,,,2161.0,1392.68282726651,-3758.269110281394,639,2,111.816,12148.607665644036
2706,,,,2161.0,1394.68282726651,-3756.269110281394,640,2,111.777,12161.811378483491
2707,,,,2163.0,1396.68282726651,-3754.269110281394,641,2,111.736,12799.247519602604
2708,,,,2166.0,1398.68282726651,-3752.269110281394,642,2,111.696,12500.420058474388
2709,,,,2170.0,1400.68282726651,-3750.269110281394,643,2,111.656,12513.812433422692
2710,,,,2168.0,1402.68282726651,-3748.269110281394,644,2,111.619,11587.808305545333
2711,,,,2168.0,1404.68282726651,-3746.269110281394,645,2,111.579,12540.89590721118
2712,,,,2176.0,1406.68282726651,-3744.269110281394,646,2,111.535,13809.427822199601
2713,,,,2183.0,1408.68282726651,-3742.269110281394,647,2,111.49,14137.716939800637
2714,,,,2190.0,1410.68282726651,-3740.269110281394,648,2,111.449,12894.344971945706
2715,,,,2197.0,1412.68282726651,-3738.269110281394,649,2,111.408,12907.876530280435
2716,,,,2203.0,1415.68282726651,-3735.269110281394,650,2,111.351,17975.29718238713
2717,,,,2204.0,1417.68282726651,-3733.269110281394,651,2,111.315,11364.11151898092
2718,,,,2199.0,1419.68282726651,-3731.269110281394,652,2,111.276,12324.336187959576
2719,,,,2199.0,1421.68282726651,-3729.269110281394,653,2,111.233,13602.500641124005
2720,,,,2198.0,1423.68282726651,-3727.269110281394,654,2,111.19,13616.371636033271
2721,,,,2198.0,1425.68282726651,-3725.269110281394,655,2,111.147,13630.227838933537
2722,,,,2197.0,1427.68282726651,-3723.269110281394,656,2,111.104,13644.069249842812
2723,,,,2198.0,1429.68282726651,-3721.269110281394,657,2,111.065,12387.616957988426
2724,,,,2196.0,1431.68282726651,-3719.269110281394,658,2,111.026,12400.590960827882
2725,,,,2196.0,1433.68282726651,-3717.269110281394,659,2,110.984,13368.260828220897
2726,,,,2196.0,1435.68282726651,-3715.269110281394,660,2,110.939,14337.4968033965
2727,,,,2193.0,1437.68282726651,-3713.269110281394,661,2,110.894,14351.647257941539
2728,,,,2192.0,1439.68282726651,-3711.269110281394,662,2,110.849,14365.781512495643
2729,,,,2199.0,1441.68282726651,-3709.269110281394,663,2,110.806,13740.91690434564
2730,,,,2198.0,1443.68282726651,-3707.269110281394,664,2,110.763,13754.640495245865
2731,,,,2199.0,1445.68282726651,-3705.269110281394,665,2,110.72,13768.349294155181
2732,,,,2196.0,1447.68282726651,-3703.269110281394,666,2,110.681,12500.218599946144
2733,,,,2187.0,1449.68282726651,-3701.269110281394,667,2,110.64,13154.65537355048
2734,,,,2181.0,1451.68282726651,-3699.269110281394,668,2,110.599,13167.92313788521
2735,,,,2177.0,1453.68282726651,-3697.269110281394,669,2,110.555,14145.461967176116
2736,,,,2174.0,1455.68282726651,-3695.269110281394,670,2,110.511,14159.287115273512
2737,,,,2170.0,1457.68282726651,-3693.269110281394,671,2,110.465,14817.194340147547
2738,,,,2164.0,1459.68282726651,-3691.269110281394,672,2,110.421,14186.634043276985
2739,,,,2160.0,1461.68282726651,-3689.269110281394,673,2,110.377,14200.412375374395
2740,,,,2160.0,1463.68282726651,-3687.269110281394,674,2,110.334,13891.18872101667
2741,,,,2153.0,1465.68282726651,-3685.269110281394,675,2,110.292,13581.445056837558
2742,,,,2146.0,1467.68282726651,-3683.269110281394,676,2,110.253,12623.914256440685
2743,,,,2140.0,1469.68282726651,-3681.269110281394,677,2,110.216,11988.721620052936
2744,,,,2134.0,1471.68282726651,-3679.269110281394,678,2,110.179,12001.006858467274
2745,,,,2126.0,1473.68282726651,-3677.269110281394,679,2,110.147,10390.100563209131
2746,,,,2115.0,1475.68282726651,-3675.269110281394,680,2,110.114,10726.167382146516
2747,,,,2110.0,1477.68282726651,-3673.269110281394,681,2,110.078,11713.461735653269
2748,,,,2106.0,1479.68282726651,-3671.269110281394,682,2,110.044,11074.165272322958
2749,,,,2098.0,1481.68282726651,-3669.269110281394,683,2,110.011,10759.706580286758
2750,,,,2091.0,1483.68282726651,-3667.269110281394,684,2,109.977,11097.342205357298
2751,,,,2082.0,1485.68282726651,-3665.269110281394,685,2,109.941,11762.222256245115
2752,,,,2079.0,1487.68282726651,-3663.269110281394,686,2,109.904,12101.206352937026
2753,,,,2076.0,1489.68282726651,-3661.269110281394,687,2,109.865,12768.058105356295
2754,,,,2073.0,1491.68282726651,-3659.269110281394,688,2,109.829,11797.695613926038
2755,,,,2070.0,1493.68282726651,-3657.269110281394,689,2,109.793,11809.641956033101
2756,,,,2063.0,1495.68282726651,-3655.269110281394,690,2,109.755,12478.218587710478
2757,,,,2055.0,1497.68282726651,-3653.269110281394,691,2,109.716,12819.219963537806
2758,,,,2052.0,1499.68282726651,-3651.269110281394,692,2,109.675,13489.693521428855
2759,,,,2052.0,1501.68282726651,-3649.269110281394,693,2,109.633,13831.904414251403
2760,,,,2053.0,1503.68282726651,-3647.269110281394,694,2,109.595,12526.676396526245
2761,,,,2050.0,1505.68282726651,-3645.269110281394,695,2,109.563,10559.4379858572
2762,,,,2047.0,1507.68282726651,-3643.269110281394,696,2,109.533,9909.818301683874
2763,,,,2039.0,1509.68282726651,-3641.269110281394,697,2,109.501,10581.499788398603
2764,,,,2030.0,1511.68282726651,-3639.269110281394,698,2,109.464,12247.208320081252
2765,,,,2030.0,1513.68282726651,-3637.269110281394,699,2,109.419,14909.374722626462
2766,,,,2025.0,1515.68282726651,-3635.269110281394,700,2,109.37,16249.121774643285
2767,,,,2019.0,1517.68282726651,-3633.269110281394,701,2,109.324,15267.77389840837
2768,,,,2016.0,1519.68282726651,-3631.269110281394,702,2,109.281,14285.041371544998
2769,,,,2010.0,1521.68282726651,-3629.269110281394,703,2,109.239,13965.761519400196
2770,,,,2003.0,1523.68282726651,-3627.269110281394,704,2,109.203,11982.10766953549
2771,,,,1996.0,1525.68282726651,-3625.269110281394,705,2,109.162,13659.38495361705
2772,,,,1988.0,1527.68282726651,-3623.269110281394,706,2,109.118,14672.354731576002
2773,,,,1982.0,1529.68282726651,-3621.269110281394,707,2,109.073,15019.336159385388
2774,,,,1980.0,1531.68282726651,-3619.269110281394,708,2,109.028,15032.770033930212
2775,,,,1973.0,1533.68282726651,-3617.269110281394,709,2,108.985,14377.600151498837
2776,,,,1966.0,1535.68282726651,-3615.269110281394,710,2,108.945,13386.854341849714
2777,,,,1963.0,1537.68282726651,-3613.269110281394,711,2,108.902,14404.12240747305
2778,,,,1962.0,1539.68282726651,-3611.269110281394,712,2,108.857,15087.59067522333
2779,,,,1962.0,1541.68282726651,-3609.269110281394,713,2,108.814,14429.924635841062
2780,,,,1959.0,1543.68282726651,-3607.269110281394,714,2,108.772,14107.118409447417
2781,,,,1960.0,1545.68282726651,-3605.269110281394,715,2,108.734,12775.420983045991
2782,,,,1953.0,1547.68282726651,-3603.269110281394,716,2,108.695,13123.934048539966
2783,,,,1951.0,1549.68282726651,-3601.269110281394,717,2,108.654,13809.702525764424
2784,,,,1946.0,1551.68282726651,-3599.269110281394,718,2,108.61,14833.49198246113
2785,,,,1947.0,1553.68282726651,-3597.269110281394,719,2,108.565,15183.948060522769
2786,,,,1950.0,1555.68282726651,-3595.269110281394,720,2,108.529,12158.258677293907
2787,,,,1951.0,1557.68282726651,-3593.269110281394,721,2,108.493,12169.851931405632
2788,,,,1951.0,1559.68282726651,-3591.269110281394,722,2,108.462,10489.810621474968
2789,,,,1951.0,1561.68282726651,-3589.269110281394,723,2,108.414,16257.193192620694
2790,,,,1951.0,1563.68282726651,-3587.269110281394,724,2,108.382,10848.005831041055
2791,,,,1953.0,1565.68282726651,-3585.269110281394,725,2,108.352,10180.10105654378
2792,,,,1955.0,1567.68282726651,-3583.269110281394,726,2,108.321,10529.91077820382
2793,,,,1956.0,1569.68282726651,-3581.269110281394,727,2,108.29,10540.327573804985
2794,,,,1957.0,1571.68282726651,-3579.269110281394,728,2,108.259,10550.736681415812
2795,,,,1958.0,1573.68282726651,-3577.269110281394,729,2,108.226,11242.39798640651
2796,,,,1957.0,1575.68282726651,-3575.269110281394,730,2,108.193,11253.254159208724
2797,,,,1964.0,1577.68282726651,-3573.269110281394,731,2,108.158,11946.66400766662
2798,,,,1971.0,1579.68282726651,-3571.269110281394,732,2,108.125,11274.731850679953
2799,,,,1974.0,1581.68282726651,-3569.269110281394,733,2,108.092,11285.561623482166
2800,,,,1977.0,1583.68282726651,-3567.269110281394,734,2,108.058,11638.643465861507
2801,,,,1984.0,1585.68282726651,-3565.269110281394,735,2,108.023,11992.257584953817
2802,,,,1987.0,1587.68282726651,-3563.269110281394,736,2,107.989,11660.590458035967
2803,,,,1989.0,1589.68282726651,-3561.269110281394,737,2,107.958,10641.904362493382
2804,,,,1991.0,1591.68282726651,-3559.269110281394,738,2,107.926,10995.803375410092
2805,,,,1992.0,1593.68282726651,-3557.269110281394,739,2,107.894,11006.35608897985
2806,,,,1995.0,1595.68282726651,-3555.269110281394,740,2,107.861,11361.126097097665
2807,,,,1997.0,1597.68282726651,-3553.269110281394,741,2,107.83,10682.780007576202
2808,,,,1999.0,1599.68282726651,-3551.269110281394,742,2,107.807,7933.86853393384
2809,,,,2002.0,1601.68282726651,-3549.269110281394,743,2,107.792,5179.818238137681
2810,,,,2001.0,1603.68282726651,-3547.269110281394,744,2,107.786,2074.312419218837
2873,,,,2228.0,1730.68282726651,-3420.269110281394,807,2,107.778,2984.5833038133696
2887,,,,2264.0,1758.68282726651,-3392.269110281394,821,2,107.762,6065.063945426403
2888,,,,2265.0,1760.68282726651,-3390.269110281394,822,2,107.739,8726.864929050018
2889,,,,2264.0,1762.68282726651,-3388.269110281394,823,2,107.725,5317.125697721918
2890,,,,2268.0,1764.68282726651,-3386.269110281394,824,2,107.723,760.3947715360579
2911,,,,2270.0,1806.68282726651,-3344.269110281394,845,2,107.704,7394.95696716343
2912,,,,2273.0,1808.68282726651,-3342.269110281394,846,2,107.674,11686.514699125099
2913,,,,2277.0,1810.68282726651,-3340.269110281394,847,2,107.642,12475.807476347074
2914,,,,2278.0,1812.68282726651,-3338.269110281394,848,2,107.612,11705.616879013203
2915,,,,2276.0,1814.68282726651,-3336.269110281394,849,2,107.581,12105.718291083584
2916,,,,2275.0,1816.68282726651,-3334.269110281394,850,2,107.547,13287.857670984808
2917,,,,2277.0,1818.68282726651,-3332.269110281394,851,2,107.511,14080.402492786652
2918,,,,2280.0,1820.68282726651,-3330.269110281394,852,2,107.478,12917.08375159008
2919,,,,2280.0,1822.68282726651,-3328.269110281394,853,2,107.442,14102.315756500793
2920,,,,2286.0,1825.68282726651,-3325.269110281394,854,2,107.41,12552.051417722272
2921,,,,2293.0,1827.68282726651,-3323.269110281394,855,2,107.386,9421.895053573251
2922,,,,2297.0,1829.68282726651,-3321.269110281394,856,2,107.364,8644.336517417232
2923,,,,2299.0,1831.68282726651,-3319.269110281394,857,2,107.336,11011.344484397632
2924,,,,2299.0,1833.68282726651,-3317.269110281394,858,2,107.307,11414.028309694568
2925,,,,2297.0,1835.68282726651,-3315.269110281394,859,2,107.277,11817.244914185152
2926,,,,2295.0,1837.68282726651,-3313.269110281394,860,2,107.247,11826.812125096072
2927,,,,2289.0,1839.68282726651,-3311.269110281394,861,2,107.211,14203.249191717701
2928,,,,2289.0,1841.68282726651,-3309.269110281394,862,2,107.171,15792.945914998816
2929,,,,2289.0,1843.68282726651,-3307.269110281394,863,2,107.137,13433.943297760643
2930,,,,2287.0,1845.68282726651,-3305.269110281394,864,2,107.103,13444.249023064003
2931,,,,2285.0,1847.68282726651,-3303.269110281394,865,2,107.068,13850.202757946
2932,,,,2284.0,1849.68282726651,-3301.269110281394,866,2,107.032,14256.615359439893
2933,,,,2284.0,1851.68282726651,-3299.269110281394,867,2,106.995,14663.474457437467
2934,,,,2283.0,1853.68282726651,-3297.269110281394,868,2,106.959,14277.702802499782
2935,,,,2285.0,1855.68282726651,-3295.269110281394,869,2,106.926,13097.789809827114
2936,,,,2288.0,1857.68282726651,-3293.269110281394,870,2,106.893,13107.860186629328
2937,,,,2290.0,1859.68282726651,-3291.269110281394,871,2,106.861,12720.468577903417
2938,,,,2290.0,1861.68282726651,-3289.269110281394,872,2,106.83,12332.570816285994
2939,,,,2291.0,1863.68282726651,-3287.269110281394,873,2,106.795,13934.52353911693
2940,,,,2293.0,1865.68282726651,-3285.269110281394,874,2,106.76,13944.906366190125
2941,,,,2295.0,1867.68282726651,-3283.269110281394,875,2,106.722,15151.233282563697
2942,,,,2296.0,1869.68282726651,-3281.269110281394,876,2,106.684,15162.058270552883
2943,,,,2298.0,1871.68282726651,-3279.269110281394,877,2,106.646,15172.871706547738
2944,,,,2300.0,1873.68282726651,-3277.269110281394,878,2,106.608,15183.673590542592
2945,,,,2302.0,1875.68282726651,-3275.269110281394,879,2,106.572,14394.890344200832
2946,,,,2303.0,1877.68282726651,-3273.269110281394,880,2,106.534,15205.528110322042
2947,,,,2305.0,1879.68282726651,-3271.269110281394,881,2,106.494,16017.002933079708
2948,,,,2305.0,1881.68282726651,-3269.269110281394,882,2,106.455,15627.396578960057
2949,,,,2305.0,1883.68282726651,-3267.269110281394,883,2,106.42,14034.614364901174
2950,,,,2306.0,1885.68282726651,-3265.269110281394,884,2,106.388,12841.228515356393
2951,,,,2305.0,1887.68282726651,-3263.269110281394,885,2,106.356,12850.982252931857
2952,,,,2301.0,1889.68282726651,-3261.269110281394,886,2,106.321,14066.222612908214
2953,,,,2300.0,1891.68282726651,-3259.269110281394,887,2,106.279,16891.21430122876
2954,,,,2305.0,1893.68282726651,-3257.269110281394,888,2,106.235,17707.10094356223
2955,,,,2307.0,1895.68282726651,-3255.269110281394,889,2,106.195,16107.996119851507
2956,,,,2306.0,1897.68282726651,-3253.269110281394,890,2,106.154,16521.81307817458
2957,,,,2305.0,1899.68282726651,-3251.269110281394,891,2,106.112,16935.999150527867
2958,,,,2307.0,1901.68282726651,-3249.269110281394,892,2,106.071,16543.6954608522
2959,,,,2303.0,1903.68282726651,-3247.269110281394,893,2,106.027,17765.76209309194
2960,,,,2300.0,1905.68282726651,-3245.269110281394,894,2,105.982,18180.985973668237
2961,,,,2303.0,1907.68282726651,-3243.269110281394,895,2,105.935,19000.709820173146
2962,,,,2312.0,1909.68282726651,-3241.269110281394,896,2,105.894,16585.574348297254
2963,,,,2316.0,1911.68282726651,-3239.269110281394,897,2,105.864,12144.42396408951
2964,,,,2315.0,1913.68282726651,-3237.269110281394,898,2,105.833,12558.748318001384
2965,,,,2314.0,1915.68282726651,-3235.269110281394,899,2,105.802,12568.191589601618
2966,,,,2317.0,1917.68282726651,-3233.269110281394,900,2,105.778,9737.839982233527
2967,,,,2322.0,1919.68282726651,-3231.269110281394,901,2,105.757,8527.682244182568
2969,,,,2317.0,1923.68282726651,-3227.269110281394,903,2,105.712,18305.967770965668
2970,,,,2312.0,1925.68282726651,-3225.269110281394,904,2,105.695,6920.748100890947
2971,,,,2310.0,1927.68282726651,-3223.269110281394,905,2,105.657,15481.94559451905
2972,,,,2309.0,1929.68282726651,-3221.269110281394,906,2,105.588,28126.873570369124
2973,,,,2316.0,1931.68282726651,-3219.269110281394,907,2,105.54,19575.951933840886
2974,,,,2323.0,1933.68282726651,-3217.269110281394,908,2,105.493,19179.331740071662
2975,,,,2325.0,1935.68282726651,-3215.269110281394,909,2,105.446,19190.616995335
2976,,,,2327.0,1937.68282726651,-3213.269110281394,910,2,105.401,18384.95749863048
2977,,,,2330.0,1939.68282726651,-3211.269110281394,911,2,105.355,18804.790521392348
2978,,,,2331.0,1941.68282726651,-3209.269110281394,912,2,105.31,18407.00757627517
2979,,,,2328.0,1943.68282726651,-3207.269110281394,913,2,105.264,18827.297112768283
2980,,,,2324.0,1945.68282726651,-3205.269110281394,914,2,105.218,18838.435791037475
2981,,,,2319.0,1947.68282726651,-3203.269110281394,915,2,105.169,20078.590202028543
2982,,,,2317.0,1949.68282726651,-3201.269110281394,916,2,105.122,19270.035317147765
2983,,,,2317.0,1951.68282726651,-3199.269110281394,917,2,105.08,17230.4006135978
2984,,,,2310.0,1953.68282726651,-3197.269110281394,918,2,105.037,17651.584908517343
2985,,,,2299.0,1955.68282726651,-3195.269110281394,919,2,104.994,17662.422855427947
2986,,,,2290.0,1957.68282726651,-3193.269110281394,920,2,104.951,17673.246010332718
2987,,,,2289.0,1959.68282726651,-3191.269110281394,921,2,104.907,18095.22522563653
2988,,,,2280.0,1961.68282726651,-3189.269110281394,922,2,104.858,20163.12751481328
2989,,,,2279.0,1963.68282726651,-3187.269110281394,923,2,104.807,20997.49355892127
2990,,,,2273.0,1965.68282726651,-3185.269110281394,924,2,104.75,23479.587985309707
2991,,,,2262.0,1967.68282726651,-3183.269110281394,925,2,104.701,20194.52365683881
2992,,,,2248.0,1969.68282726651,-3181.269110281394,926,2,104.645,23091.33238478727
2993,,,,2242.0,1971.68282726651,-3179.269110281394,927,2,104.586,24339.693008275117
2994,,,,2234.0,1973.68282726651,-3177.269110281394,928,2,104.525,25175.846171241203
2995,,,,2232.0,1975.68282726651,-3175.269110281394,929,2,104.467,23948.310515295645
2996,,,,2229.0,1977.68282726651,-3173.269110281394,930,2,104.411,23133.28828125027
2997,,,,2225.0,1979.68282726651,-3171.269110281394,931,2,104.357,22317.898922070683
2998,,,,2215.0,1981.68282726651,-3169.269110281394,932,2,104.304,21915.495782272505
2999,,,,2206.0,1983.68282726651,-3167.269110281394,933,2,104.248,23167.25717555569
3000,,,,2200.0,1985.68282726651,-3165.269110281394,934,2,104.192,23178.160796868953
3001,,,,2197.0,1987.68282726651,-3163.269110281394,935,2,104.137,22775.058664685203
3002,,,,2192.0,1989.68282726651,-3161.269110281394,936,2,104.083,22371.754947846213
3003,,,,2186.0,1991.68282726651,-3159.269110281394,937,2,104.033,20725.05316396867
3004,,,,2179.0,1993.68282726651,-3157.269110281394,938,2,103.98,21979.733135252864
3005,,,,2169.0,1996.68282726651,-3154.269110281394,939,2,103.928,21586.569329071714
3006,,,,2162.0,1998.68282726651,-3152.269110281394,940,2,103.873,22843.055960381374
3007,,,,2160.0,2000.68282726651,-3150.269110281394,941,2,103.822,21192.12281026581
3008,,,,2155.0,2002.68282726651,-3148.269110281394,942,2,103.773,20371.600134795906
3009,,,,2145.0,2004.68282726651,-3146.269110281394,943,2,103.724,20382.317957853465
3010,,,,2135.0,2006.68282726651,-3144.269110281394,944,2,103.673,21225.179914657016
3011,,,,2130.0,2008.68282726651,-3142.269110281394,945,2,103.622,21235.885240589574
3012,,,,2128.0,2010.68282726651,-3140.269110281394,946,2,103.574,19997.061075759724
3013,,,,2124.0,2012.68282726651,-3138.269110281394,947,2,103.526,20007.67744929168
3014,,,,2120.0,2014.68282726651,-3136.269110281394,948,2,103.476,20852.16873048992
3015,,,,2116.0,2016.68282726651,-3134.269110281394,949,2,103.425,21279.938375858485
3016,,,,2109.0,2018.68282726651,-3132.269110281394,950,2,103.371,22542.598833160733
3017,,,,2108.0,2020.68282726651,-3130.269110281394,951,2,103.32,21300.50466677846
3018,,,,2110.0,2022.68282726651,-3128.269110281394,952,2,103.271,20475.535330419778
3019,,,,2108.0,2024.68282726651,-3126.269110281394,953,2,103.227,18396.08999645343
3020,,,,2104.0,2026.68282726651,-3124.269110281394,954,2,103.185,17569.92954115353
3021,,,,2098.0,2028.68282726651,-3122.269110281394,955,2,103.141,18417.080572816674
3022,,,,2092.0,2030.68282726651,-3120.269110281394,956,2,103.095,19264.79556395297
3023,,,,2085.0,2032.68282726651,-3118.269110281394,957,2,103.047,20113.02256216266
3024,,,,2080.0,2034.68282726651,-3116.269110281394,958,2,102.998,20542.57493405908
3025,,,,2075.0,2036.68282726651,-3114.269110281394,959,2,102.949,20552.987193128505
3026,,,,2068.0,2038.68282726651,-3112.269110281394,960,2,102.902,19724.25023775376
3027,,,,2064.0,2040.68282726651,-3110.269110281394,961,2,102.856,19314.79358994704
3028,,,,2060.0,2042.68282726651,-3108.269110281394,962,2,102.812,18485.037635601646
3029,,,,2052.0,2044.68282726651,-3106.269110281394,963,2,102.769,18074.96143342459
3030,,,,2041.0,2046.68282726651,-3104.269110281394,964,2,102.724,18926.05474005718
3031,,,,2036.0,2048.68282726651,-3102.269110281394,965,2,102.679,18936.25194460675
3032,,,,2031.0,2050.68282726651,-3100.269110281394,966,2,102.636,18104.545621252288
3033,,,,2023.0,2052.68282726651,-3098.269110281394,967,2,102.593,18114.61189015107
3034,,,,2015.0,2054.68282726651,-3096.269110281394,968,2,102.55,18124.66336706183
3035,,,,2005.0,2056.68282726651,-3094.269110281394,969,2,102.506,18556.346768429008
3036,,,,1997.0,2058.68282726651,-3092.269110281394,970,2,102.46,19410.159281184075
3037,,,,1988.0,2060.68282726651,-3090.269110281394,971,2,102.413,19842.37882491562
3038,,,,1984.0,2062.68282726651,-3088.269110281394,972,2,102.366,19852.523954184755
3039,,,,1981.0,2064.68282726651,-3086.269110281394,973,2,102.323,18172.568118907937
