fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
200,1,200,-2079.31717273349,-7230.269110281394,,,,2366.0,132.779
206,1,206,-2019.31717273349,-7170.269110281394,,,,2403.0,132.669
207,1,207,-2009.31717273349,-7160.269110281394,,,,2416.0,132.518
208,1,208,-1999.31717273349,-7150.269110281394,,,,2424.0,132.444
211,1,211,-1969.31717273349,-7120.269110281394,,,,2440.0,132.436
212,1,212,-1959.31717273349,-7110.269110281394,,,,2460.0,132.425
214,1,214,-1939.31717273349,-7090.269110281394,,,,2496.0,132.407
217,1,217,-1909.31717273349,-7060.269110281394,,,,2514.0,132.355
220,1,220,-1879.31717273349,-7030.269110281394,,,,2498.0,132.312
221,1,221,-1869.31717273349,-7020.269110281394,,,,2494.0,132.155
222,1,222,-1859.31717273349,-7010.269110281394,,,,2499.0,132.041
223,1,223,-1849.31717273349,-7000.269110281394,,,,2496.0,131.942
226,1,226,-1819.31717273349,-6970.269110281394,,,,2501.0,131.923
229,1,229,-1789.31717273349,-6940.269110281394,,,,2539.0,131.757
230,1,230,-1779.31717273349,-6930.269110281394,,,,2539.0,131.749
324,1,324,-838.31717273349,-5989.269110281394,,,,2379.0,131.662
325,1,325,-828.31717273349,-5979.269110281394,,,,2421.0,131.649
336,1,336,-718.31717273349,-5869.269110281394,,,,2611.0,131.606
337,1,337,-708.31717273349,-5859.269110281394,,,,2621.0,131.5
342,1,342,-658.31717273349,-5809.269110281394,,,,2555.0,131.395
343,1,343,-648.31717273349,-5799.269110281394,,,,2544.0,131.284
344,1,344,-638.31717273349,-5789.269110281394,,,,2524.0,131.138
345,1,345,-628.31717273349,-5779.269110281394,,,,2539.0,130.983
346,1,346,-618.31717273349,-5769.269110281394,,,,2552.0,130.83
347,1,347,-608.31717273349,-5759.269110281394,,,,2555.0,130.665
348,1,348,-598.31717273349,-5749.269110281394,,,,2575.0,130.515
351,1,351,-568.31717273349,-5719.269110281394,,,,2598.0,130.35
353,1,353,-548.31717273349,-5699.269110281394,,,,2639.0,130.253
355,1,355,-528.31717273349,-5679.269110281394,,,,2672.0,130.245
356,1,356,-518.31717273349,-5669.269110281394,,,,2676.0,130.087
363,1,363,-448.31717273349,-5599.269110281394,,,,2598.0,129.995
366,1,366,-418.31717273349,-5569.269110281394,,,,2588.0,129.966
368,1,368,-398.31717273349,-5549.269110281394,,,,2566.0,129.939
369,1,369,-388.31717273349,-5539.269110281394,,,,2560.0,129.778
377,1,377,-308.31717273349,-5459.269110281394,,,,2484.0,129.652
379,1,379,-288.31717273349,-5439.269110281394,,,,2489.0,129.645
380,1,380,-278.31717273349,-5429.269110281394,,,,2481.0,129.495
386,1,386,-218.31717273349,-5369.269110281394,,,,2507.0,129.368
388,1,388,-198.31717273349,-5349.269110281394,,,,2532.0,129.296
390,1,390,-178.31717273349,-5329.269110281394,,,,2543.0,129.222
392,1,392,-158.31717273349,-5309.269110281394,,,,2550.0,129.113
394,1,394,-138.31717273349,-5289.269110281394,,,,2546.0,129.024
401,1,401,-68.31717273349,-5219.269110281394,,,,2510.0,129.023
402,1,402,-58.31717273349,-5209.269110281394,,,,2531.0,128.891
404,1,404,-38.31717273349,-5189.269110281394,,,,2554.0,128.845
405,1,405,-28.31717273349,-5179.269110281394,,,,2565.0,128.826
407,1,407,-8.31717273349,-5159.269110281394,,,,2578.0,128.807
408,1,408,-7.31717273349,-5158.269110281394,,,,2581.0,128.799
409,1,409,-6.31717273349,-5157.269110281394,,,,2583.0,128.792
410,1,410,3.68282726651,-5147.269110281394,,,,2608.0,128.649
411,1,411,13.68282726651,-5137.269110281394,,,,2611.0,128.476
412,2,1,23.68282726651,-5127.269110281394,,,,2598.0,128.277
413,2,2,33.68282726651,-5117.269110281394,,,,2587.0,128.038
414,2,3,43.68282726651,-5107.269110281394,,,,2572.0,127.792
415,2,4,53.68282726651,-5097.269110281394,,,,2551.0,127.537
416,2,5,63.68282726651,-5087.269110281394,,,,2536.0,127.292
417,2,6,73.68282726651,-5077.269110281394,,,,2516.0,127.06
418,2,7,83.68282726651,-5067.269110281394,,,,2504.0,126.814
419,2,8,93.68282726651,-5057.269110281394,,,,2485.0,126.569
420,2,9,103.68282726651,-5047.269110281394,,,,2479.0,126.375
421,2,10,113.68282726651,-5037.269110281394,,,,2479.0,126.195
422,2,11,123.68282726651,-5027.269110281394,,,,2461.0,125.993
423,2,12,133.68282726651,-5017.269110281394,,,,2438.0,125.784
424,2,13,143.68282726651,-5007.269110281394,,,,2425.0,125.583
425,2,14,153.68282726651,-4997.269110281394,,,,2417.0,125.38
426,2,15,163.68282726651,-4987.269110281394,,,,2412.0,125.163
427,2,16,173.68282726651,-4977.269110281394,,,,2399.0,124.954
428,2,17,183.68282726651,-4967.269110281394,,,,2383.0,124.751
429,2,18,193.68282726651,-4957.269110281394,,,,2364.0,124.546
430,2,19,203.68282726651,-4947.269110281394,,,,2339.0,124.338
431,2,20,213.68282726651,-4937.269110281394,,,,2318.0,124.126
432,2,21,223.68282726651,-4927.269110281394,,,,2291.0,123.907
433,2,22,233.68282726651,-4917.269110281394,,,,2268.0,123.677
434,2,23,243.68282726651,-4907.269110281394,,,,2244.0,123.454
435,2,24,253.68282726651,-4897.269110281394,,,,2222.0,123.223
436,2,25,263.68282726651,-4887.269110281394,,,,2196.0,122.993
437,2,26,273.68282726651,-4877.269110281394,,,,2171.0,122.753
438,2,27,283.68282726651,-4867.269110281394,,,,2145.0,122.508
439,2,28,293.68282726651,-4857.269110281394,,,,2120.0,122.271
440,2,29,303.68282726651,-4847.269110281394,,,,2097.0,122.038
441,2,30,313.68282726651,-4837.269110281394,,,,2079.0,121.803
442,2,31,323.68282726651,-4827.269110281394,,,,2054.0,121.571
443,2,32,333.68282726651,-4817.269110281394,,,,2032.0,121.338
444,2,33,343.68282726651,-4807.269110281394,,,,2008.0,121.105
445,2,34,353.68282726651,-4797.269110281394,,,,1990.0,120.876
446,2,35,363.68282726651,-4787.269110281394,,,,1965.0,120.64
447,2,36,373.68282726651,-4777.269110281394,,,,1943.0,120.405
448,2,37,383.68282726651,-4767.269110281394,,,,1920.0,120.17
449,2,38,393.68282726651,-4757.269110281394,,,,1896.0,119.94
450,2,39,403.68282726651,-4747.269110281394,,,,1877.0,119.717
451,2,40,413.68282726651,-4737.269110281394,,,,1857.0,119.491
452,2,41,423.68282726651,-4727.269110281394,,,,1841.0,119.266
453,2,42,433.68282726651,-4717.269110281394,,,,1820.0,119.035
454,2,43,443.68282726651,-4707.269110281394,,,,1798.0,118.817
455,2,44,453.68282726651,-4697.269110281394,,,,1779.0,118.637
456,2,45,463.68282726651,-4687.269110281394,,,,1756.0,118.41
457,2,46,473.68282726651,-4677.269110281394,,,,1732.0,118.181
458,2,47,483.68282726651,-4667.269110281394,,,,1701.0,117.963
459,2,48,493.68282726651,-4657.269110281394,,,,1680.0,117.74
460,2,49,503.68282726651,-4647.269110281394,,,,1649.0,117.517
461,2,50,513.68282726651,-4637.269110281394,,,,1620.0,117.296
462,2,51,523.68282726651,-4627.269110281394,,,,1595.0,117.079
463,2,52,533.68282726651,-4617.269110281394,,,,1570.0,116.859
464,2,53,543.68282726651,-4607.269110281394,,,,1544.0,116.639
465,2,54,553.68282726651,-4597.269110281394,,,,1518.0,116.403
466,2,55,563.68282726651,-4587.269110281394,,,,1501.0,116.191
467,2,56,573.68282726651,-4577.269110281394,,,,1477.0,115.993
468,2,57,583.68282726651,-4567.269110281394,,,,1453.0,115.791
469,2,58,593.68282726651,-4557.269110281394,,,,1427.0,115.578
470,2,59,603.68282726651,-4547.269110281394,,,,1398.0,115.371
471,2,60,613.68282726651,-4537.269110281394,,,,1367.0,115.172
472,2,61,623.68282726651,-4527.269110281394,,,,1333.0,114.966
473,2,62,633.68282726651,-4517.269110281394,,,,1312.0,114.759
474,2,63,643.68282726651,-4507.269110281394,,,,1281.0,114.557
475,2,64,653.68282726651,-4497.269110281394,,,,1249.0,114.358
476,2,65,663.68282726651,-4487.269110281394,,,,1205.0,114.155
477,2,66,673.68282726651,-4477.269110281394,,,,1184.0,113.97
478,2,67,683.68282726651,-4467.269110281394,,,,1171.0,113.754
479,2,68,693.68282726651,-4457.269110281394,,,,1175.0,113.581
480,2,69,703.68282726651,-4447.269110281394,,,,1215.0,113.482
481,2,70,713.68282726651,-4437.269110281394,,,,1247.0,113.478
484,2,73,743.68282726651,-4407.269110281394,,,,1323.0,113.433
487,2,76,773.68282726651,-4377.269110281394,,,,1388.0,113.43
489,2,78,793.68282726651,-4357.269110281394,,,,1423.0,113.42
492,2,81,823.68282726651,-4327.269110281394,,,,1450.0,113.327
493,2,82,833.68282726651,-4317.269110281394,,,,1457.0,113.222
494,2,83,843.68282726651,-4307.269110281394,,,,1473.0,113.102
497,2,86,873.68282726651,-4277.269110281394,,,,1498.0,113.058
498,2,87,883.68282726651,-4267.269110281394,,,,1510.0,112.904
499,2,88,893.68282726651,-4257.269110281394,,,,1528.0,112.741
500,2,89,903.68282726651,-4247.269110281394,,,,1533.0,112.572
501,2,90,913.68282726651,-4237.269110281394,,,,1550.0,112.43
502,2,91,923.68282726651,-4227.269110281394,,,,1550.0,112.395
503,2,92,933.68282726651,-4217.269110281394,,,,1557.0,112.314
505,2,94,953.68282726651,-4197.269110281394,,,,1583.0,112.29
506,2,95,963.68282726651,-4187.269110281394,,,,1588.0,112.224
507,2,96,973.68282726651,-4177.269110281394,,,,1590.0,112.203
509,2,98,993.68282726651,-4157.269110281394,,,,1600.0,112.086
510,2,99,1003.68282726651,-4147.269110281394,,,,1586.0,111.931
511,2,100,1013.68282726651,-4137.269110281394,,,,1554.0,111.771
512,2,101,1023.68282726651,-4127.269110281394,,,,1513.0,111.623
513,2,102,1033.68282726651,-4117.269110281394,,,,1458.0,111.483
514,2,103,1043.68282726651,-4107.269110281394,,,,1406.0,111.302
515,2,104,1053.68282726651,-4097.269110281394,,,,1380.0,111.087
516,2,105,1063.68282726651,-4087.269110281394,,,,1359.0,110.942
517,2,106,1073.68282726651,-4077.269110281394,,,,1336.0,110.758
518,2,107,1083.68282726651,-4067.269110281394,,,,1301.0,110.556
519,2,108,1093.68282726651,-4057.269110281394,,,,1277.0,110.354
520,2,109,1103.68282726651,-4047.269110281394,,,,1240.0,110.144
521,2,110,1113.68282726651,-4037.269110281394,,,,1203.0,109.94
522,2,111,1123.68282726651,-4027.269110281394,,,,1184.0,109.747
523,2,112,1133.68282726651,-4017.269110281394,,,,1185.0,109.559
524,2,113,1143.68282726651,-4007.269110281394,,,,1174.0,109.351
525,2,114,1153.68282726651,-3997.269110281394,,,,1179.0,109.181
527,2,116,1173.68282726651,-3977.269110281394,,,,1247.0,109.143
528,2,117,1183.68282726651,-3967.269110281394,,,,1281.0,109.079
529,2,118,1193.68282726651,-3957.269110281394,,,,1319.0,109.067
532,2,121,1223.68282726651,-3927.269110281394,,,,1440.0,109.004
533,2,122,1233.68282726651,-3917.269110281394,,,,1477.0,108.962
534,2,123,1243.68282726651,-3907.269110281394,,,,1518.0,108.96
537,2,126,1273.68282726651,-3877.269110281394,,,,1648.0,108.904
538,2,127,1283.68282726651,-3867.269110281394,,,,1685.0,108.869
542,2,131,1323.68282726651,-3827.269110281394,,,,1838.0,108.85
543,2,132,1333.68282726651,-3817.269110281394,,,,1872.0,108.807
546,2,135,1363.68282726651,-3787.269110281394,,,,1965.0,108.729
548,2,137,1383.68282726651,-3767.269110281394,,,,2029.0,108.683
551,2,140,1413.68282726651,-3737.269110281394,,,,2104.0,108.669
552,2,141,1423.68282726651,-3727.269110281394,,,,2128.0,108.646
554,2,143,1443.68282726651,-3707.269110281394,,,,2187.0,108.59
557,2,146,1473.68282726651,-3677.269110281394,,,,2283.0,108.541
560,2,149,1503.68282726651,-3647.269110281394,,,,2381.0,108.473
562,2,151,1523.68282726651,-3627.269110281394,,,,2438.0,108.431
564,2,153,1543.68282726651,-3607.269110281394,,,,2487.0,108.271
565,2,154,1553.68282726651,-3597.269110281394,,,,2505.0,108.116
566,2,155,1563.68282726651,-3587.269110281394,,,,2530.0,107.962
567,2,156,1573.68282726651,-3577.269110281394,,,,2551.0,107.781
568,2,157,1583.68282726651,-3567.269110281394,,,,2564.0,107.608
569,2,158,1593.68282726651,-3557.269110281394,,,,2551.0,107.417
570,2,159,1603.68282726651,-3547.269110281394,,,,2550.0,107.209
571,2,160,1613.68282726651,-3537.269110281394,,,,2546.0,106.994
572,2,161,1623.68282726651,-3527.269110281394,,,,2545.0,106.769
573,2,162,1633.68282726651,-3517.269110281394,,,,2550.0,106.543
574,2,163,1643.68282726651,-3507.269110281394,,,,2528.0,106.283
575,2,164,1653.68282726651,-3497.269110281394,,,,2509.0,106.036
576,2,165,1663.68282726651,-3487.269110281394,,,,2498.0,105.813
577,2,166,1673.68282726651,-3477.269110281394,,,,2472.0,105.578
578,2,167,1683.68282726651,-3467.269110281394,,,,2455.0,105.336
579,2,168,1693.68282726651,-3457.269110281394,,,,2445.0,105.119
580,2,169,1703.68282726651,-3447.269110281394,,,,2423.0,104.902
581,2,170,1713.68282726651,-3437.269110281394,,,,2403.0,104.694
582,2,171,1723.68282726651,-3427.269110281394,,,,2375.0,104.471
583,2,172,1733.68282726651,-3417.269110281394,,,,2362.0,104.23
584,2,173,1743.68282726651,-3407.269110281394,,,,2344.0,104.005
585,2,174,1753.68282726651,-3397.269110281394,,,,2312.0,103.773
586,2,175,1763.68282726651,-3387.269110281394,,,,2292.0,103.534
587,2,176,1773.68282726651,-3377.269110281394,,,,2274.0,103.323
588,2,177,1783.68282726651,-3367.269110281394,,,,2249.0,103.098
589,2,178,1793.68282726651,-3357.269110281394,,,,2231.0,102.884
590,2,179,1803.68282726651,-3347.269110281394,,,,2212.0,102.67
591,2,180,1813.68282726651,-3337.269110281394,,,,2195.0,102.438
592,2,181,1823.68282726651,-3327.269110281394,,,,2178.0,102.212
593,2,182,1833.68282726651,-3317.269110281394,,,,2155.0,101.981
594,2,183,1843.68282726651,-3307.269110281394,,,,2139.0,101.789
595,2,184,1853.68282726651,-3297.269110281394,,,,2117.0,101.562
596,2,185,1863.68282726651,-3287.269110281394,,,,2093.0,101.347
597,2,186,1873.68282726651,-3277.269110281394,,,,2081.0,101.129
598,2,187,1883.68282726651,-3267.269110281394,,,,2081.0,100.932
599,2,188,1893.68282726651,-3257.269110281394,,,,2077.0,100.738
600,2,189,1903.68282726651,-3247.269110281394,,,,2052.0,100.546
601,2,190,1913.68282726651,-3237.269110281394,,,,2029.0,100.361
602,2,191,1923.68282726651,-3227.269110281394,,,,2014.0,100.151
603,2,192,1933.68282726651,-3217.269110281394,,,,2038.0,99.945
604,2,193,1943.68282726651,-3207.269110281394,,,,2064.0,99.842
606,2,195,1963.68282726651,-3187.269110281394,,,,2089.0,99.646
607,2,196,1973.68282726651,-3177.269110281394,,,,2093.0,99.505
608,2,197,1983.68282726651,-3167.269110281394,,,,2100.0,99.475
612,2,201,2023.68282726651,-3127.269110281394,,,,2130.0,99.35
613,2,202,2034.68282726651,-3116.269110281394,,,,2141.0,99.14
614,2,203,2044.68282726651,-3106.269110281394,,,,2149.0,98.941
615,2,204,2054.68282726651,-3096.269110281394,,,,2155.0,98.743
616,2,205,2064.68282726651,-3086.269110281394,,,,2187.0,98.543
618,2,207,2084.68282726651,-3066.269110281394,,,,2235.0,98.45
620,2,209,2104.68282726651,-3046.269110281394,,,,2275.0,98.382
623,2,212,2134.68282726651,-3016.269110281394,,,,2326.0,98.323
625,2,214,2154.68282726651,-2996.269110281394,,,,2342.0,98.253
626,2,215,2164.68282726651,-2986.269110281394,,,,2346.0,98.18
627,2,216,2174.68282726651,-2976.269110281394,,,,2356.0,98.06
629,2,218,2194.68282726651,-2956.269110281394,,,,2380.0,97.879
630,2,219,2204.68282726651,-2946.269110281394,,,,2364.0,97.71
631,2,220,2214.68282726651,-2936.269110281394,,,,2332.0,97.485
632,2,221,2224.68282726651,-2926.269110281394,,,,2312.0,97.291
633,2,222,2234.68282726651,-2916.269110281394,,,,2297.0,97.084
634,2,223,2244.68282726651,-2906.269110281394,,,,2258.0,96.864
635,2,224,2254.68282726651,-2896.269110281394,,,,2229.0,96.638
636,2,225,2264.68282726651,-2886.269110281394,,,,2214.0,96.378
637,2,226,2274.68282726651,-2876.269110281394,,,,2195.0,96.126
638,2,227,2284.68282726651,-2866.269110281394,,,,2189.0,95.885
639,2,228,2294.68282726651,-2856.269110281394,,,,2162.0,95.648
640,2,229,2304.68282726651,-2846.269110281394,,,,2134.0,95.436
641,2,230,2314.68282726651,-2836.269110281394,,,,2124.0,95.227
642,2,231,2324.68282726651,-2826.269110281394,,,,2128.0,95.053
643,2,232,2334.68282726651,-2816.269110281394,,,,2102.0,94.841
644,2,233,2344.68282726651,-2806.269110281394,,,,2072.0,94.608
645,2,234,2354.68282726651,-2796.269110281394,,,,2059.0,94.371
646,2,235,2364.68282726651,-2786.269110281394,,,,2049.0,94.14
647,2,236,2374.68282726651,-2776.269110281394,,,,2052.0,93.913
648,2,237,2384.68282726651,-2766.269110281394,,,,2041.0,93.676
649,2,238,2394.68282726651,-2756.269110281394,,,,2025.0,93.418
650,2,239,2404.68282726651,-2746.269110281394,,,,2011.0,93.183
651,2,240,2414.68282726651,-2736.269110281394,,,,1990.0,92.935
652,2,241,2424.68282726651,-2726.269110281394,,,,1969.0,92.674
653,2,242,2434.68282726651,-2716.269110281394,,,,1961.0,92.427
654,2,243,2444.68282726651,-2706.269110281394,,,,1930.0,92.183
655,2,244,2454.68282726651,-2696.269110281394,,,,1906.0,91.939
656,2,245,2464.68282726651,-2686.269110281394,,,,1884.0,91.694
657,2,246,2474.68282726651,-2676.269110281394,,,,1863.0,91.456
658,2,247,2484.68282726651,-2666.269110281394,,,,1840.0,91.226
659,2,248,2494.68282726651,-2656.269110281394,,,,1823.0,90.997
660,2,249,2504.68282726651,-2646.269110281394,,,,1795.0,90.759
661,2,250,2514.68282726651,-2636.269110281394,,,,1756.0,90.529
662,2,251,2524.68282726651,-2626.269110281394,,,,1738.0,90.306
663,2,252,2534.68282726651,-2616.269110281394,,,,1729.0,90.074
664,2,253,2544.68282726651,-2606.269110281394,,,,1722.0,89.836
665,2,254,2554.68282726651,-2596.269110281394,,,,1686.0,89.612
666,2,255,2564.68282726651,-2586.269110281394,,,,1651.0,89.36
667,2,256,2574.68282726651,-2576.269110281394,,,,1612.0,89.175
668,2,257,2584.68282726651,-2566.269110281394,,,,1569.0,88.978
669,2,258,2594.68282726651,-2556.269110281394,,,,1539.0,88.759
670,2,259,2604.68282726651,-2546.269110281394,,,,1516.0,88.524
671,2,260,2614.68282726651,-2536.269110281394,,,,1494.0,88.318
672,2,261,2624.68282726651,-2526.269110281394,,,,1467.0,88.133
673,2,262,2634.68282726651,-2516.269110281394,,,,1435.0,87.942
674,2,263,2644.68282726651,-2506.269110281394,,,,1418.0,87.73
675,2,264,2654.68282726651,-2496.269110281394,,,,1397.0,87.517
676,2,265,2664.68282726651,-2486.269110281394,,,,1373.0,87.297
677,2,266,2674.68282726651,-2476.269110281394,,,,1344.0,87.067
678,2,267,2684.68282726651,-2466.269110281394,,,,1313.0,86.834
679,2,268,2694.68282726651,-2456.269110281394,,,,1290.0,86.637
680,2,269,2704.68282726651,-2446.269110281394,,,,1259.0,86.423
681,2,270,2714.68282726651,-2436.269110281394,,,,1245.0,86.202
682,2,271,2724.68282726651,-2426.269110281394,,,,1241.0,86.007
683,2,272,2734.68282726651,-2416.269110281394,,,,1235.0,85.818
684,2,273,2744.68282726651,-2406.269110281394,,,,1224.0,85.655
685,2,274,2754.68282726651,-2396.269110281394,,,,1194.0,85.437
686,2,275,2764.68282726651,-2386.269110281394,,,,1166.0,85.209
687,2,276,2774.68282726651,-2376.269110281394,,,,1166.0,84.99
688,2,277,2784.68282726651,-2366.269110281394,,,,1169.0,84.801
689,2,278,2794.68282726651,-2356.269110281394,,,,1169.0,84.618
690,2,279,2804.68282726651,-2346.269110281394,,,,1165.0,84.43
691,2,280,2814.68282726651,-2336.269110281394,,,,1141.0,84.239
692,2,281,2824.68282726651,-2326.269110281394,,,,1120.0,84.031
693,2,282,2834.68282726651,-2316.269110281394,,,,1094.0,83.836
694,2,283,2844.68282726651,-2306.269110281394,,,,1065.0,83.643
695,2,284,2854.68282726651,-2296.269110281394,,,,1025.0,83.435
696,2,285,2864.68282726651,-2286.269110281394,,,,983.0,83.225
697,2,286,2874.68282726651,-2276.269110281394,,,,948.0,83.037
698,2,287,2884.68282726651,-2266.269110281394,,,,913.0,82.839
699,2,288,2894.68282726651,-2256.269110281394,,,,899.0,82.648
700,2,289,2904.68282726651,-2246.269110281394,,,,870.0,82.468
701,2,290,2914.68282726651,-2236.269110281394,,,,834.0,82.289
702,2,291,2924.68282726651,-2226.269110281394,,,,804.0,82.085
703,2,292,2934.68282726651,-2216.269110281394,,,,777.0,81.863
704,2,293,2944.68282726651,-2206.269110281394,,,,767.0,81.694
705,2,294,2954.68282726651,-2196.269110281394,,,,770.0,81.526
706,2,295,2964.68282726651,-2186.269110281394,,,,780.0,81.377
707,2,296,2974.68282726651,-2176.269110281394,,,,786.0,81.201
708,2,297,2984.68282726651,-2166.269110281394,,,,799.0,81.103
710,2,299,3004.68282726651,-2146.269110281394,,,,801.0,81.085
712,2,301,3024.68282726651,-2126.269110281394,,,,784.0,81.054
713,2,302,3034.68282726651,-2116.269110281394,,,,739.0,81.017
715,2,304,3054.68282726651,-2096.269110281394,,,,752.0,80.992
717,2,306,3074.68282726651,-2076.269110281394,,,,811.0,80.971
718,2,307,3084.68282726651,-2066.269110281394,,,,845.0,80.889
719,2,308,3094.68282726651,-2056.269110281394,,,,876.0,80.84
721,2,310,3114.68282726651,-2036.269110281394,,,,941.0,80.834
722,2,311,3124.68282726651,-2026.269110281394,,,,972.0,80.761
723,2,312,3134.68282726651,-2016.269110281394,,,,998.0,80.698
724,2,313,3144.68282726651,-2006.269110281394,,,,1017.0,80.687
725,2,314,3154.68282726651,-1996.269110281394,,,,1039.0,80.656
726,2,315,3164.68282726651,-1986.269110281394,,,,1056.0,80.571
728,2,317,3184.68282726651,-1966.269110281394,,,,1096.0,80.494
730,2,319,3204.68282726651,-1946.269110281394,,,,1111.0,80.364
733,2,322,3234.68282726651,-1916.269110281394,,,,1107.0,80.257
734,2,323,3244.68282726651,-1906.269110281394,,,,1079.0,80.05
735,2,324,3254.68282726651,-1896.269110281394,,,,1086.0,79.964
738,2,327,3284.68282726651,-1866.269110281394,,,,1116.0,79.887
740,2,329,3304.68282726651,-1846.269110281394,,,,1127.0,79.791
741,2,330,3314.68282726651,-1836.269110281394,,,,1145.0,79.744
742,2,331,3324.68282726651,-1826.269110281394,,,,1161.0,79.715
743,2,332,3334.68282726651,-1816.269110281394,,,,1186.0,79.638
744,2,333,3344.68282726651,-1806.269110281394,,,,1218.0,79.635
746,2,335,3364.68282726651,-1786.269110281394,,,,1251.0,79.568
748,2,337,3384.68282726651,-1766.269110281394,,,,1300.0,79.542
750,2,339,3404.68282726651,-1746.269110281394,,,,1356.0,79.512
752,2,341,3424.68282726651,-1726.269110281394,,,,1412.0,79.501
753,2,342,3434.68282726651,-1716.269110281394,,,,1449.0,79.499
755,2,344,3454.68282726651,-1696.269110281394,,,,1519.0,79.458
758,2,347,3484.68282726651,-1666.269110281394,,,,1616.0,79.424
759,2,348,3494.68282726651,-1656.269110281394,,,,1643.0,79.415
760,2,349,3504.68282726651,-1646.269110281394,,,,1663.0,79.398
761,2,350,3514.68282726651,-1636.269110281394,,,,1689.0,79.308
763,2,352,3534.68282726651,-1616.269110281394,,,,1730.0,79.253
764,2,353,3544.68282726651,-1606.269110281394,,,,1735.0,79.153
769,2,358,3594.68282726651,-1556.269110281394,,,,1724.0,78.988
770,2,359,3604.68282726651,-1546.269110281394,,,,1730.0,78.817
771,2,360,3614.68282726651,-1536.269110281394,,,,1703.0,78.63
772,2,361,3624.68282726651,-1526.269110281394,,,,1717.0,78.445
