fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
459,,,,2155.0,-3216.31717273349,-8367.269110281393,443,1,136.549,0.0
460,,,,2159.0,-3213.31717273349,-8364.269110281393,444,1,136.526,0.0
461,,,,2160.0,-3210.31717273349,-8361.269110281393,445,1,136.523,0.0
468,,,,2184.0,-3189.31717273349,-8340.269110281393,452,1,136.509,0.0
469,,,,2187.0,-3186.31717273349,-8337.269110281393,453,1,136.502,0.0
477,,,,2206.0,-3162.31717273349,-8313.269110281393,461,1,136.451,0.0
478,,,,2205.0,-3159.31717273349,-8310.269110281393,462,1,136.441,0.0
489,,,,2233.0,-3125.31717273349,-8276.269110281393,473,1,136.421,0.0
490,,,,2234.0,-3122.31717273349,-8273.269110281393,474,1,136.372,0.0
491,,,,2236.0,-3119.31717273349,-8270.269110281393,475,1,136.329,0.0
492,,,,2237.0,-3116.31717273349,-8267.269110281393,476,1,136.283,0.0
493,,,,2244.0,-3113.31717273349,-8264.269110281393,477,1,136.243,0.0
494,,,,2246.0,-3110.31717273349,-8261.269110281393,478,1,136.224,0.0
503,,,,2249.0,-3083.31717273349,-8234.269110281393,487,1,136.212,0.0
504,,,,2252.0,-3080.31717273349,-8231.269110281393,488,1,136.166,0.0
505,,,,2251.0,-3077.31717273349,-8228.269110281393,489,1,136.119,0.0
506,,,,2254.0,-3074.31717273349,-8225.269110281393,490,1,136.081,0.0
507,,,,2256.0,-3071.31717273349,-8222.269110281393,491,1,136.054,0.0
508,,,,2255.0,-3068.31717273349,-8219.269110281393,492,1,136.048,0.0
518,,,,2255.0,-3038.31717273349,-8189.269110281394,502,1,136.034,0.0
519,,,,2254.0,-3035.31717273349,-8186.269110281394,503,1,135.974,0.0
520,,,,2256.0,-3032.31717273349,-8183.269110281394,504,1,135.914,0.0
521,,,,2256.0,-3029.31717273349,-8180.269110281394,505,1,135.855,0.0
522,,,,2257.0,-3026.31717273349,-8177.269110281394,506,1,135.798,0.0
523,,,,2269.0,-3023.31717273349,-8174.269110281394,507,1,135.743,0.0
524,,,,2273.0,-3020.31717273349,-8171.269110281394,508,1,135.688,0.0
525,,,,2277.0,-3017.31717273349,-8168.269110281394,509,1,135.67,0.0
537,,,,2318.0,-2981.31717273349,-8132.269110281394,521,1,135.64,0.0
538,,,,2319.0,-2978.31717273349,-8129.269110281394,522,1,135.589,0.0
539,,,,2324.0,-2975.31717273349,-8126.269110281394,523,1,135.555,0.0
549,,,,2349.0,-2945.31717273349,-8096.269110281394,533,1,135.532,0.0
550,,,,2348.0,-2942.31717273349,-8093.269110281394,534,1,135.48,0.0
551,,,,2352.0,-2939.31717273349,-8090.269110281394,535,1,135.426,0.0
552,,,,2357.0,-2936.31717273349,-8087.269110281394,536,1,135.385,0.0
553,,,,2353.0,-2933.31717273349,-8084.269110281394,537,1,135.356,0.0
554,,,,2356.0,-2930.31717273349,-8081.269110281394,538,1,135.341,0.0
562,,,,2326.0,-2905.31717273349,-8056.269110281394,546,1,135.332,0.0
563,,,,2327.0,-2902.31717273349,-8053.269110281394,547,1,135.277,0.0
564,,,,2326.0,-2899.31717273349,-8050.269110281394,548,1,135.225,0.0
565,,,,2324.0,-2896.31717273349,-8047.269110281394,549,1,135.168,0.0
566,,,,2340.0,-2893.31717273349,-8044.269110281394,550,1,135.116,0.0
567,,,,2338.0,-2890.31717273349,-8041.269110281394,551,1,135.096,0.0
572,,,,2350.0,-2875.31717273349,-8026.269110281394,556,1,135.083,0.0
573,,,,2353.0,-2872.31717273349,-8023.269110281394,557,1,135.046,0.0
581,,,,2367.0,-2848.31717273349,-7999.269110281394,565,1,135.013,0.0
582,,,,2367.0,-2845.31717273349,-7996.269110281394,566,1,134.989,0.0
591,,,,2362.0,-2818.31717273349,-7969.269110281394,575,1,134.955,0.0
592,,,,2356.0,-2815.31717273349,-7966.269110281394,576,1,134.914,0.0
593,,,,2355.0,-2812.31717273349,-7963.269110281394,577,1,134.894,0.0
594,,,,2353.0,-2809.31717273349,-7960.269110281394,578,1,134.893,0.0
597,,,,2354.0,-2800.31717273349,-7951.269110281394,581,1,134.89,0.0
599,,,,2353.0,-2794.31717273349,-7945.269110281394,583,1,134.886,0.0
600,,,,2346.0,-2791.31717273349,-7942.269110281394,584,1,134.87,0.0
601,,,,2326.0,-2788.31717273349,-7939.269110281394,585,1,134.85,0.0
602,,,,2310.0,-2785.31717273349,-7936.269110281394,586,1,134.848,0.0
603,,,,2302.0,-2782.31717273349,-7933.269110281394,587,1,134.819,0.0
604,,,,2304.0,-2779.31717273349,-7930.269110281394,588,1,134.798,0.0
605,,,,2300.0,-2776.31717273349,-7927.269110281394,589,1,134.786,0.0
606,,,,2300.0,-2773.31717273349,-7924.269110281394,590,1,134.776,0.0
607,,,,2295.0,-2770.31717273349,-7921.269110281394,591,1,134.754,0.0
608,,,,2285.0,-2767.31717273349,-7918.269110281394,592,1,134.745,0.0
609,,,,2278.0,-2764.31717273349,-7915.269110281394,593,1,134.705,0.0
610,,,,2275.0,-2760.31717273349,-7911.269110281394,594,1,134.669,0.0
611,,,,2280.0,-2757.31717273349,-7908.269110281394,595,1,134.63,0.0
612,,,,2269.0,-2754.31717273349,-7905.269110281394,596,1,134.594,0.0
613,,,,2259.0,-2751.31717273349,-7902.269110281394,597,1,134.569,0.0
614,,,,2253.0,-2748.31717273349,-7899.269110281394,598,1,134.54,0.0
615,,,,2253.0,-2745.31717273349,-7896.269110281394,599,1,134.489,0.0
616,,,,2248.0,-2742.31717273349,-7893.269110281394,600,1,134.455,0.0
617,,,,2241.0,-2739.31717273349,-7890.269110281394,601,1,134.411,0.0
618,,,,2238.0,-2736.31717273349,-7887.269110281394,602,1,134.366,0.0
619,,,,2232.0,-2733.31717273349,-7884.269110281394,603,1,134.32,0.0
620,,,,2228.0,-2730.31717273349,-7881.269110281394,604,1,134.278,0.0
621,,,,2223.0,-2727.31717273349,-7878.269110281394,605,1,134.248,0.0
622,,,,2214.0,-2724.31717273349,-7875.269110281394,606,1,134.22,0.0
623,,,,2205.0,-2721.31717273349,-7872.269110281394,607,1,134.177,0.0
624,,,,2199.0,-2718.31717273349,-7869.269110281394,608,1,134.135,0.0
625,,,,2194.0,-2715.31717273349,-7866.269110281394,609,1,134.107,0.0
626,,,,2195.0,-2712.31717273349,-7863.269110281394,610,1,134.061,0.0
627,,,,2184.0,-2709.31717273349,-7860.269110281394,611,1,134.041,0.0
628,,,,2181.0,-2706.31717273349,-7857.269110281394,612,1,134.022,0.0
629,,,,2169.0,-2703.31717273349,-7854.269110281394,613,1,133.991,0.0
630,,,,2164.0,-2700.31717273349,-7851.269110281394,614,1,133.948,0.0
631,,,,2153.0,-2697.31717273349,-7848.269110281394,615,1,133.892,0.0
632,,,,2145.0,-2694.31717273349,-7845.269110281394,616,1,133.845,0.0
633,,,,2130.0,-2691.31717273349,-7842.269110281394,617,1,133.808,0.0
634,,,,2134.0,-2688.31717273349,-7839.269110281394,618,1,133.768,0.0
635,,,,2139.0,-2685.31717273349,-7836.269110281394,619,1,133.737,0.0
636,,,,2136.0,-2682.31717273349,-7833.269110281394,620,1,133.699,0.0
637,,,,2134.0,-2679.31717273349,-7830.269110281394,621,1,133.657,0.0
638,,,,2123.0,-2676.31717273349,-7827.269110281394,622,1,133.632,0.0
639,,,,2110.0,-2673.31717273349,-7824.269110281394,623,1,133.57,0.0
640,,,,2105.0,-2670.31717273349,-7821.269110281394,624,1,133.507,0.0
641,,,,2107.0,-2667.31717273349,-7818.269110281394,625,1,133.455,0.0
642,,,,2112.0,-2664.31717273349,-7815.269110281394,626,1,133.401,0.0
643,,,,2118.0,-2661.31717273349,-7812.269110281394,627,1,133.351,0.0
644,,,,2121.0,-2658.31717273349,-7809.269110281394,628,1,133.314,0.0
645,,,,2111.0,-2655.31717273349,-7806.269110281394,629,1,133.284,0.0
646,,,,2109.0,-2652.31717273349,-7803.269110281394,630,1,133.239,0.0
647,,,,2110.0,-2649.31717273349,-7800.269110281394,631,1,133.193,0.0
648,,,,2120.0,-2646.31717273349,-7797.269110281394,632,1,133.161,0.0
649,,,,2120.0,-2643.31717273349,-7794.269110281394,633,1,133.147,0.0
656,,,,2133.0,-2622.31717273349,-7773.269110281394,640,1,133.111,0.0
657,,,,2132.0,-2619.31717273349,-7770.269110281394,641,1,133.063,0.0
658,,,,2129.0,-2616.31717273349,-7767.269110281394,642,1,133.038,0.0
659,,,,2127.0,-2613.31717273349,-7764.269110281394,643,1,133.036,0.0
841,,,,2108.0,-2065.31717273349,-7216.269110281394,825,1,133.033,0.0
842,,,,2112.0,-2061.31717273349,-7212.269110281394,826,1,132.985,0.0
843,,,,2115.0,-2058.31717273349,-7209.269110281394,827,1,132.947,0.0
844,,,,2117.0,-2055.31717273349,-7206.269110281394,828,1,132.915,0.0
845,,,,2113.0,-2052.31717273349,-7203.269110281394,829,1,132.881,0.0
846,,,,2109.0,-2049.31717273349,-7200.269110281394,830,1,132.842,0.0
847,,,,2108.0,-2046.31717273349,-7197.269110281394,831,1,132.798,0.0
848,,,,2113.0,-2043.31717273349,-7194.269110281394,832,1,132.748,0.0
849,,,,2121.0,-2040.31717273349,-7191.269110281394,833,1,132.702,0.0
850,,,,2130.0,-2037.31717273349,-7188.269110281394,834,1,132.68,0.0
855,,,,2176.0,-2022.31717273349,-7173.269110281394,839,1,132.651,0.0
856,,,,2191.0,-2019.31717273349,-7170.269110281394,840,1,132.631,0.0
861,,,,2230.0,-2004.31717273349,-7155.269110281394,845,1,132.626,0.0
862,,,,2242.0,-2001.31717273349,-7152.269110281394,846,1,132.606,0.0
867,,,,2282.0,-1986.31717273349,-7137.269110281394,851,1,132.591,0.0
872,,,,2314.0,-1971.31717273349,-7122.269110281394,856,1,132.589,0.0
873,,,,2320.0,-1968.31717273349,-7119.269110281394,857,1,132.576,0.0
887,,,,2377.0,-1926.31717273349,-7077.269110281394,871,1,132.559,0.0
888,,,,2381.0,-1923.31717273349,-7074.269110281394,872,1,132.555,0.0
895,,,,2394.0,-1902.31717273349,-7053.269110281394,879,1,132.512,0.0
896,,,,2404.0,-1899.31717273349,-7050.269110281394,880,1,132.469,0.0
897,,,,2401.0,-1896.31717273349,-7047.269110281394,881,1,132.435,0.0
898,,,,2408.0,-1893.31717273349,-7044.269110281394,882,1,132.433,0.0
905,,,,2431.0,-1872.31717273349,-7023.269110281394,889,1,132.423,0.0
906,,,,2432.0,-1869.31717273349,-7020.269110281394,890,1,132.401,0.0
907,,,,2433.0,-1866.31717273349,-7017.269110281394,891,1,132.387,0.0
917,,,,2449.0,-1836.31717273349,-6987.269110281394,901,1,132.384,0.0
939,,,,2414.0,-1769.31717273349,-6920.269110281394,923,1,132.368,0.0
940,,,,2414.0,-1766.31717273349,-6917.269110281394,924,1,132.344,0.0
950,,,,2362.0,-1736.31717273349,-6887.269110281394,934,1,132.331,0.0
951,,,,2364.0,-1733.31717273349,-6884.269110281394,935,1,132.293,0.0
952,,,,2371.0,-1730.31717273349,-6881.269110281394,936,1,132.247,0.0
953,,,,2382.0,-1727.31717273349,-6878.269110281394,937,1,132.196,0.0
954,,,,2390.0,-1724.31717273349,-6875.269110281394,938,1,132.162,0.0
960,,,,2434.0,-1706.31717273349,-6857.269110281394,944,1,132.143,0.0
961,,,,2442.0,-1703.31717273349,-6854.269110281394,945,1,132.124,0.0
966,,,,2482.0,-1688.31717273349,-6839.269110281394,950,1,132.111,0.0
967,,,,2489.0,-1685.31717273349,-6836.269110281394,951,1,132.083,0.0
968,,,,2498.0,-1682.31717273349,-6833.269110281394,952,1,132.079,0.0
974,,,,2531.0,-1664.31717273349,-6815.269110281394,958,1,132.072,0.0
975,,,,2538.0,-1661.31717273349,-6812.269110281394,959,1,132.037,0.0
976,,,,2543.0,-1658.31717273349,-6809.269110281394,960,1,132.008,0.0
977,,,,2545.0,-1655.31717273349,-6806.269110281394,961,1,131.989,0.0
990,,,,2541.0,-1616.31717273349,-6767.269110281394,974,1,131.959,0.0
991,,,,2553.0,-1613.31717273349,-6764.269110281394,975,1,131.934,0.0
1167,,,,2339.0,-1083.31717273349,-6234.269110281394,1151,1,131.916,0.0
1168,,,,2342.0,-1080.31717273349,-6231.269110281394,1152,1,131.862,0.0
1169,,,,2345.0,-1077.31717273349,-6228.269110281394,1153,1,131.809,0.0
1170,,,,2345.0,-1074.31717273349,-6225.269110281394,1154,1,131.748,0.0
1171,,,,2350.0,-1071.31717273349,-6222.269110281394,1155,1,131.694,0.0
1172,,,,2355.0,-1068.31717273349,-6219.269110281394,1156,1,131.636,0.0
1173,,,,2356.0,-1065.31717273349,-6216.269110281394,1157,1,131.577,0.0
1174,,,,2352.0,-1062.31717273349,-6213.269110281394,1158,1,131.517,0.0
1175,,,,2357.0,-1059.31717273349,-6210.269110281394,1159,1,131.458,0.0
1176,,,,2352.0,-1056.31717273349,-6207.269110281394,1160,1,131.399,0.0
1177,,,,2353.0,-1053.31717273349,-6204.269110281394,1161,1,131.333,0.0
1178,,,,2348.0,-1050.31717273349,-6201.269110281394,1162,1,131.27,0.0
1179,,,,2340.0,-1047.31717273349,-6198.269110281394,1163,1,131.21,0.0
1180,,,,2330.0,-1044.31717273349,-6195.269110281394,1164,1,131.152,0.0
1181,,,,2316.0,-1041.31717273349,-6192.269110281394,1165,1,131.095,0.0
1182,,,,2309.0,-1038.31717273349,-6189.269110281394,1166,1,131.031,0.0
1183,,,,2310.0,-1035.31717273349,-6186.269110281394,1167,1,130.95,0.0
1184,,,,2322.0,-1032.31717273349,-6183.269110281394,1168,1,130.891,0.0
1185,,,,2336.0,-1029.31717273349,-6180.269110281394,1169,1,130.861,0.0
1189,,,,2346.0,-1017.31717273349,-6168.269110281394,1173,1,130.86,0.0
1190,,,,2358.0,-1014.31717273349,-6165.269110281394,1174,1,130.803,0.0
1191,,,,2364.0,-1011.31717273349,-6162.269110281394,1175,1,130.776,0.0
1196,,,,2379.0,-996.31717273349,-6147.269110281394,1180,1,130.757,0.0
1197,,,,2388.0,-993.31717273349,-6144.269110281394,1181,1,130.7,0.0
1198,,,,2397.0,-990.31717273349,-6141.269110281394,1182,1,130.662,0.0
1202,,,,2427.0,-978.31717273349,-6129.269110281394,1186,1,130.646,0.0
1203,,,,2436.0,-975.31717273349,-6126.269110281394,1187,1,130.601,0.0
1204,,,,2446.0,-972.31717273349,-6123.269110281394,1188,1,130.591,0.0
1209,,,,2463.0,-956.31717273349,-6107.269110281394,1193,1,130.588,0.0
1210,,,,2469.0,-953.31717273349,-6104.269110281394,1194,1,130.534,0.0
1211,,,,2487.0,-950.31717273349,-6101.269110281394,1195,1,130.522,0.0
1215,,,,2497.0,-938.31717273349,-6089.269110281394,1199,1,130.516,0.0
1216,,,,2502.0,-935.31717273349,-6086.269110281394,1200,1,130.466,0.0
1217,,,,2508.0,-932.31717273349,-6083.269110281394,1201,1,130.455,0.0
1224,,,,2517.0,-911.31717273349,-6062.269110281394,1208,1,130.45,0.0
1225,,,,2517.0,-908.31717273349,-6059.269110281394,1209,1,130.387,0.0
1226,,,,2520.0,-905.31717273349,-6056.269110281394,1210,1,130.341,0.0
1227,,,,2527.0,-902.31717273349,-6053.269110281394,1211,1,130.322,0.0
1235,,,,2527.0,-878.31717273349,-6029.269110281394,1219,1,130.303,0.0
1470,,,,2496.0,-170.31717273349,-5321.269110281394,1454,1,130.283,0.0
1471,,,,2495.0,-167.31717273349,-5318.269110281394,1455,1,130.24,0.0
1472,,,,2489.0,-164.31717273349,-5315.269110281394,1456,1,130.191,0.0
1473,,,,2488.0,-161.31717273349,-5312.269110281394,1457,1,130.142,0.0
1474,,,,2492.0,-158.31717273349,-5309.269110281394,1458,1,130.104,0.0
1475,,,,2482.0,-155.31717273349,-5306.269110281394,1459,1,130.055,0.0
1476,,,,2478.0,-152.31717273349,-5303.269110281394,1460,1,129.998,0.0
1477,,,,2481.0,-149.31717273349,-5300.269110281394,1461,1,129.945,0.0
1478,,,,2480.0,-146.31717273349,-5297.269110281394,1462,1,129.898,0.0
1479,,,,2476.0,-143.31717273349,-5294.269110281394,1463,1,129.859,0.0
1480,,,,2472.0,-140.31717273349,-5291.269110281394,1464,1,129.832,0.0
1481,,,,2468.0,-137.31717273349,-5288.269110281394,1465,1,129.802,0.0
1482,,,,2464.0,-134.31717273349,-5285.269110281394,1466,1,129.775,0.0
1483,,,,2459.0,-131.31717273349,-5282.269110281394,1467,1,129.747,0.0
1484,,,,2467.0,-128.31717273349,-5279.269110281394,1468,1,129.714,0.0
1485,,,,2472.0,-125.31717273349,-5276.269110281394,1469,1,129.672,0.0
1486,,,,2477.0,-122.31717273349,-5273.269110281394,1470,1,129.625,0.0
1487,,,,2484.0,-119.31717273349,-5270.269110281394,1471,1,129.603,0.0
1498,,,,2507.0,-86.31717273349,-5237.269110281394,1482,1,129.595,0.0
1499,,,,2510.0,-83.31717273349,-5234.269110281394,1483,1,129.589,0.0
1500,,,,2509.0,-80.31717273349,-5231.269110281394,1484,1,129.58,0.0
1501,,,,2513.0,-77.31717273349,-5228.269110281394,1485,1,129.57,0.0
1502,,,,2521.0,-74.31717273349,-5225.269110281394,1486,1,129.549,0.0
1503,,,,2526.0,-71.31717273349,-5222.269110281394,1487,1,129.511,0.0
1504,,,,2524.0,-68.31717273349,-5219.269110281394,1488,1,129.466,0.0
1505,,,,2528.0,-65.31717273349,-5216.269110281394,1489,1,129.415,0.0
1506,,,,2524.0,-62.31717273349,-5213.269110281394,1490,1,129.369,0.0
1507,,,,2522.0,-59.31717273349,-5210.269110281394,1491,1,129.311,0.0
1508,,,,2538.0,-56.31717273349,-5207.269110281394,1492,1,129.258,0.0
1509,,,,2546.0,-53.31717273349,-5204.269110281394,1493,1,129.22,0.0
1510,,,,2549.0,-50.31717273349,-5201.269110281394,1494,1,129.214,0.0
1514,,,,2578.0,-38.31717273349,-5189.269110281394,1498,1,129.209,0.0
1515,,,,2579.0,-35.31717273349,-5186.269110281394,1499,1,129.186,0.0
1519,,,,2598.0,-23.31717273349,-5174.269110281394,1503,1,129.185,0.0
1520,,,,2607.0,-20.31717273349,-5171.269110281394,1504,1,129.138,0.0
1521,,,,2606.0,-17.31717273349,-5168.269110281394,1505,1,129.092,0.0
1522,,,,2604.0,-14.31717273349,-5165.269110281394,1506,1,129.039,0.0
1523,,,,2600.0,-11.31717273349,-5162.269110281394,1507,1,128.987,0.0
1524,,,,2608.0,-8.31717273349,-5159.269110281394,1508,1,128.943,0.0
1525,,,,2610.0,-7.31717273349,-5158.269110281394,1509,1,128.93,0.0
1526,,,,2612.0,-6.31717273349,-5157.269110281394,1510,1,128.915,0.0
1527,,,,2614.0,-3.31717273349,-5154.269110281394,1511,1,128.865,0.0
1528,,,,2621.0,-0.31717273349,-5151.269110281394,1512,1,128.81,0.0
1529,,,,2623.0,2.68282726651,-5148.269110281394,1513,1,128.755,0.0
1530,,,,2627.0,5.68282726651,-5145.269110281394,1514,1,128.7,0.0
1531,,,,2630.0,8.68282726651,-5142.269110281394,1515,1,128.643,0.0
1532,,,,2638.0,11.68282726651,-5139.269110281394,1516,1,128.587,0.0
1533,,,,2639.0,14.68282726651,-5136.269110281394,1517,1,128.538,0.0
1534,,,,2629.0,17.68282726651,-5133.269110281394,1518,1,128.483,0.0
1535,,,,2628.0,20.68282726651,-5130.269110281394,1,2,128.421,329.4370654767429
1536,,,,2634.0,23.68282726651,-5127.269110281394,2,2,128.36,370.959304167494
1537,,,,2625.0,26.68282726651,-5124.269110281394,3,2,128.305,376.6701323197801
1538,,,,2617.0,29.68282726651,-5121.269110281394,4,2,128.238,510.1997442140178
1539,,,,2611.0,32.68282726651,-5118.269110281394,5,2,128.165,611.7381720519553
1540,,,,2598.0,35.68282726651,-5115.269110281394,6,2,128.085,731.4979589633095
1541,,,,2590.0,38.68282726651,-5112.269110281394,7,2,128.0,842.0178047463371
1542,,,,2583.0,41.68282726651,-5109.269110281394,8,2,127.918,874.7256346479701
1543,,,,2585.0,44.68282726651,-5106.269110281394,9,2,127.84,891.383261810223
1544,,,,2585.0,47.68282726651,-5103.269110281394,10,2,127.766,901.9132392249596
1545,,,,2588.0,50.68282726651,-5100.269110281394,11,2,127.702,828.6617930318225
1546,,,,2583.0,53.68282726651,-5097.269110281394,12,2,127.645,781.3416869592568
1547,,,,2578.0,56.68282726651,-5094.269110281394,13,2,127.579,954.8099818137076
1548,,,,2570.0,59.68282726651,-5091.269110281394,14,2,127.485,1430.9564214669902
1549,,,,2569.0,62.68282726651,-5088.269110281394,15,2,127.411,1182.3425434803698
1550,,,,2565.0,65.68282726651,-5085.269110281394,16,2,127.341,1171.2982128259805
1551,,,,2559.0,68.68282726651,-5082.269110281394,17,2,127.267,1294.052599065663
1552,,,,2546.0,71.68282726651,-5079.269110281394,18,2,127.191,1386.2604334040816
1553,,,,2539.0,74.68282726651,-5076.269110281394,19,2,127.112,1500.373294766215
1554,,,,2531.0,77.68282726651,-5073.269110281394,20,2,127.032,1579.4099562255597
1555,,,,2531.0,81.68282726651,-5069.269110281394,21,2,126.954,1618.2109761567824
1556,,,,2532.0,84.68282726651,-5066.269110281394,22,2,126.884,1504.7003655371989
1557,,,,2524.0,87.68282726651,-5063.269110281394,23,2,126.813,1579.3857862612115
1558,,,,2520.0,90.68282726651,-5060.269110281394,24,2,126.741,1655.4955381008156
1559,,,,2516.0,93.68282726651,-5057.269110281394,25,2,126.673,1614.3567192461935
1560,,,,2508.0,96.68282726651,-5054.269110281394,26,2,126.604,1689.640014469074
1561,,,,2500.0,99.68282726651,-5051.269110281394,27,2,126.529,1892.4759835840825
1562,,,,2495.0,102.68282726651,-5048.269110281394,28,2,126.456,1896.3366990891423
1563,,,,2492.0,105.68282726651,-5045.269110281394,29,2,126.386,1870.474018820522
1564,,,,2486.0,108.68282726651,-5042.269110281394,30,2,126.314,1977.4188324178645
1565,,,,2480.0,111.68282726651,-5039.269110281394,31,2,126.24,2087.239912052442
1566,,,,2475.0,114.68282726651,-5036.269110281394,32,2,126.165,2170.9889262149304
1567,,,,2469.0,117.68282726651,-5033.269110281394,33,2,126.093,2137.423294122941
1568,,,,2461.0,120.68282726651,-5030.269110281394,34,2,126.021,2190.659782569844
1569,,,,2447.0,123.68282726651,-5027.269110281394,35,2,125.944,2399.6082550598203
1570,,,,2447.0,126.68282726651,-5024.269110281394,36,2,125.864,2551.9799494659737
1571,,,,2441.0,129.68282726651,-5021.269110281394,37,2,125.798,2153.9918185860147
1572,,,,2427.0,132.68282726651,-5018.269110281394,38,2,125.728,2336.1226567727804
1573,,,,2416.0,135.68282726651,-5015.269110281394,39,2,125.65,2660.398864702475
1574,,,,2406.0,138.68282726651,-5012.269110281394,40,2,125.576,2578.21416525179
1575,,,,2408.0,141.68282726651,-5009.269110281394,41,2,125.513,2241.2249631773852
