fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
84,,,,987.0,-2520.31717273349,-7671.269110281394,84,1,136.821,0.0
87,,,,1007.0,-2511.31717273349,-7662.269110281394,87,1,136.788,0.0
88,,,,1021.0,-2508.31717273349,-7659.269110281394,88,1,136.724,0.0
89,,,,1031.0,-2505.31717273349,-7656.269110281394,89,1,136.683,0.0
90,,,,1035.0,-2502.31717273349,-7653.269110281394,90,1,136.68,0.0
95,,,,1084.0,-2487.31717273349,-7638.269110281394,95,1,136.625,0.0
96,,,,1092.0,-2484.31717273349,-7635.269110281394,96,1,136.577,0.0
97,,,,1100.0,-2481.31717273349,-7632.269110281394,97,1,136.559,0.0
104,,,,1156.0,-2460.31717273349,-7611.269110281394,104,1,136.516,0.0
105,,,,1164.0,-2457.31717273349,-7608.269110281394,105,1,136.494,0.0
113,,,,1228.0,-2433.31717273349,-7584.269110281394,113,1,136.449,0.0
114,,,,1229.0,-2430.31717273349,-7581.269110281394,114,1,136.41,0.0
118,,,,1261.0,-2418.31717273349,-7569.269110281394,118,1,136.378,0.0
119,,,,1268.0,-2415.31717273349,-7566.269110281394,119,1,136.326,0.0
120,,,,1270.0,-2412.31717273349,-7563.269110281394,120,1,136.302,0.0
127,,,,1317.0,-2391.31717273349,-7542.269110281394,127,1,136.287,0.0
128,,,,1325.0,-2388.31717273349,-7539.269110281394,128,1,136.234,0.0
129,,,,1335.0,-2385.31717273349,-7536.269110281394,129,1,136.228,0.0
134,,,,1371.0,-2370.31717273349,-7521.269110281394,134,1,136.208,0.0
135,,,,1377.0,-2367.31717273349,-7518.269110281394,135,1,136.154,0.0
136,,,,1371.0,-2364.31717273349,-7515.269110281394,136,1,136.144,0.0
143,,,,1422.0,-2343.31717273349,-7494.269110281394,143,1,136.111,0.0
151,,,,1480.0,-2319.31717273349,-7470.269110281394,151,1,136.09,0.0
152,,,,1491.0,-2316.31717273349,-7467.269110281394,152,1,136.052,0.0
153,,,,1500.0,-2313.31717273349,-7464.269110281394,153,1,136.046,0.0
158,,,,1538.0,-2298.31717273349,-7449.269110281394,158,1,135.995,0.0
159,,,,1548.0,-2295.31717273349,-7446.269110281394,159,1,135.939,0.0
160,,,,1558.0,-2292.31717273349,-7443.269110281394,160,1,135.909,0.0
161,,,,1566.0,-2289.31717273349,-7440.269110281394,161,1,135.906,0.0
165,,,,1600.0,-2277.31717273349,-7428.269110281394,165,1,135.896,0.0
166,,,,1609.0,-2274.31717273349,-7425.269110281394,166,1,135.837,0.0
167,,,,1621.0,-2271.31717273349,-7422.269110281394,167,1,135.795,0.0
168,,,,1630.0,-2268.31717273349,-7419.269110281394,168,1,135.788,0.0
172,,,,1668.0,-2256.31717273349,-7407.269110281394,172,1,135.773,0.0
173,,,,1681.0,-2253.31717273349,-7404.269110281394,173,1,135.714,0.0
174,,,,1695.0,-2250.31717273349,-7401.269110281394,174,1,135.667,0.0
175,,,,1700.0,-2246.31717273349,-7397.269110281394,175,1,135.639,0.0
181,,,,1757.0,-2228.31717273349,-7379.269110281394,181,1,135.59,0.0
182,,,,1772.0,-2225.31717273349,-7376.269110281394,182,1,135.548,0.0
183,,,,1784.0,-2222.31717273349,-7373.269110281394,183,1,135.544,0.0
188,,,,1836.0,-2207.31717273349,-7358.269110281394,188,1,135.516,0.0
189,,,,1849.0,-2204.31717273349,-7355.269110281394,189,1,135.466,0.0
190,,,,1860.0,-2201.31717273349,-7352.269110281394,190,1,135.437,0.0
194,,,,1898.0,-2189.31717273349,-7340.269110281394,194,1,135.425,0.0
195,,,,1909.0,-2186.31717273349,-7337.269110281394,195,1,135.367,0.0
196,,,,1924.0,-2183.31717273349,-7334.269110281394,196,1,135.328,0.0
197,,,,1934.0,-2180.31717273349,-7331.269110281394,197,1,135.32,0.0
203,,,,1974.0,-2162.31717273349,-7313.269110281394,203,1,135.289,0.0
204,,,,1991.0,-2159.31717273349,-7310.269110281394,204,1,135.229,0.0
205,,,,2010.0,-2156.31717273349,-7307.269110281394,205,1,135.18,0.0
206,,,,2023.0,-2153.31717273349,-7304.269110281394,206,1,135.156,0.0
212,,,,2072.0,-2135.31717273349,-7286.269110281394,212,1,135.13,0.0
213,,,,2086.0,-2132.31717273349,-7283.269110281394,213,1,135.074,0.0
214,,,,2097.0,-2129.31717273349,-7280.269110281394,214,1,135.018,0.0
215,,,,2107.0,-2126.31717273349,-7277.269110281394,215,1,134.988,0.0
220,,,,2147.0,-2111.31717273349,-7262.269110281394,220,1,134.952,0.0
221,,,,2162.0,-2108.31717273349,-7259.269110281394,221,1,134.9,0.0
222,,,,2163.0,-2105.31717273349,-7256.269110281394,222,1,134.858,0.0
223,,,,2169.0,-2102.31717273349,-7253.269110281394,223,1,134.854,0.0
229,,,,2208.0,-2084.31717273349,-7235.269110281394,229,1,134.809,0.0
230,,,,2214.0,-2081.31717273349,-7232.269110281394,230,1,134.758,0.0
231,,,,2219.0,-2078.31717273349,-7229.269110281394,231,1,134.739,0.0
237,,,,2257.0,-2060.31717273349,-7211.269110281394,237,1,134.724,0.0
238,,,,2261.0,-2057.31717273349,-7208.269110281394,238,1,134.661,0.0
239,,,,2263.0,-2054.31717273349,-7205.269110281394,239,1,134.614,0.0
240,,,,2267.0,-2051.31717273349,-7202.269110281394,240,1,134.602,0.0
247,,,,2304.0,-2030.31717273349,-7181.269110281394,247,1,134.581,0.0
248,,,,2311.0,-2027.31717273349,-7178.269110281394,248,1,134.525,0.0
249,,,,2309.0,-2024.31717273349,-7175.269110281394,249,1,134.473,0.0
250,,,,2313.0,-2021.31717273349,-7172.269110281394,250,1,134.443,0.0
317,,,,2208.0,-1820.31717273349,-6971.269110281394,317,1,134.405,0.0
318,,,,2212.0,-1816.31717273349,-6967.269110281394,318,1,134.359,0.0
319,,,,2211.0,-1813.31717273349,-6964.269110281394,319,1,134.325,0.0
320,,,,2212.0,-1810.31717273349,-6961.269110281394,320,1,134.293,0.0
321,,,,2215.0,-1807.31717273349,-6958.269110281394,321,1,134.272,0.0
322,,,,2216.0,-1804.31717273349,-6955.269110281394,322,1,134.251,0.0
323,,,,2217.0,-1801.31717273349,-6952.269110281394,323,1,134.212,0.0
324,,,,2218.0,-1798.31717273349,-6949.269110281394,324,1,134.158,0.0
325,,,,2223.0,-1795.31717273349,-6946.269110281394,325,1,134.104,0.0
326,,,,2224.0,-1792.31717273349,-6943.269110281394,326,1,134.05,0.0
327,,,,2222.0,-1789.31717273349,-6940.269110281394,327,1,133.995,0.0
328,,,,2225.0,-1786.31717273349,-6937.269110281394,328,1,133.942,0.0
329,,,,2220.0,-1783.31717273349,-6934.269110281394,329,1,133.888,0.0
330,,,,2218.0,-1780.31717273349,-6931.269110281394,330,1,133.831,0.0
331,,,,2215.0,-1777.31717273349,-6928.269110281394,331,1,133.78,0.0
332,,,,2218.0,-1774.31717273349,-6925.269110281394,332,1,133.744,0.0
333,,,,2224.0,-1771.31717273349,-6922.269110281394,333,1,133.718,0.0
334,,,,2225.0,-1768.31717273349,-6919.269110281394,334,1,133.694,0.0
335,,,,2226.0,-1765.31717273349,-6916.269110281394,335,1,133.678,0.0
336,,,,2225.0,-1762.31717273349,-6913.269110281394,336,1,133.661,0.0
337,,,,2226.0,-1759.31717273349,-6910.269110281394,337,1,133.638,0.0
338,,,,2227.0,-1756.31717273349,-6907.269110281394,338,1,133.603,0.0
339,,,,2231.0,-1753.31717273349,-6904.269110281394,339,1,133.559,0.0
340,,,,2230.0,-1750.31717273349,-6901.269110281394,340,1,133.508,0.0
341,,,,2224.0,-1747.31717273349,-6898.269110281394,341,1,133.456,0.0
342,,,,2218.0,-1744.31717273349,-6895.269110281394,342,1,133.428,0.0
347,,,,2181.0,-1729.31717273349,-6880.269110281394,347,1,133.392,0.0
348,,,,2179.0,-1726.31717273349,-6877.269110281394,348,1,133.333,0.0
349,,,,2176.0,-1723.31717273349,-6874.269110281394,349,1,133.282,0.0
350,,,,2174.0,-1720.31717273349,-6871.269110281394,350,1,133.245,0.0
351,,,,2172.0,-1717.31717273349,-6868.269110281394,351,1,133.22,0.0
352,,,,2166.0,-1714.31717273349,-6865.269110281394,352,1,133.195,0.0
353,,,,2155.0,-1711.31717273349,-6862.269110281394,353,1,133.182,0.0
434,,,,2088.0,-1468.31717273349,-6619.269110281394,434,1,133.169,0.0
435,,,,2098.0,-1465.31717273349,-6616.269110281394,435,1,133.114,0.0
436,,,,2105.0,-1462.31717273349,-6613.269110281394,436,1,133.067,0.0
441,,,,2135.0,-1446.31717273349,-6597.269110281394,441,1,133.057,0.0
442,,,,2144.0,-1443.31717273349,-6594.269110281394,442,1,133.004,0.0
443,,,,2151.0,-1440.31717273349,-6591.269110281394,443,1,132.961,0.0
444,,,,2155.0,-1437.31717273349,-6588.269110281394,444,1,132.946,0.0
452,,,,2186.0,-1413.31717273349,-6564.269110281394,452,1,132.914,0.0
453,,,,2189.0,-1410.31717273349,-6561.269110281394,453,1,132.873,0.0
454,,,,2198.0,-1407.31717273349,-6558.269110281394,454,1,132.866,0.0
464,,,,2211.0,-1377.31717273349,-6528.269110281394,464,1,132.828,0.0
465,,,,2215.0,-1374.31717273349,-6525.269110281394,465,1,132.8,0.0
466,,,,2218.0,-1371.31717273349,-6522.269110281394,466,1,132.792,0.0
468,,,,2226.0,-1365.31717273349,-6516.269110281394,468,1,132.787,0.0
469,,,,2227.0,-1362.31717273349,-6513.269110281394,469,1,132.778,0.0
470,,,,2229.0,-1359.31717273349,-6510.269110281394,470,1,132.762,0.0
471,,,,2228.0,-1356.31717273349,-6507.269110281394,471,1,132.752,0.0
472,,,,2230.0,-1353.31717273349,-6504.269110281394,472,1,132.737,0.0
473,,,,2229.0,-1350.31717273349,-6501.269110281394,473,1,132.719,0.0
474,,,,2225.0,-1347.31717273349,-6498.269110281394,474,1,132.709,0.0
494,,,,2356.0,-1287.31717273349,-6438.269110281394,494,1,132.7,0.0
495,,,,2358.0,-1284.31717273349,-6435.269110281394,495,1,132.662,0.0
504,,,,2410.0,-1257.31717273349,-6408.269110281394,504,1,132.634,0.0
505,,,,2413.0,-1254.31717273349,-6405.269110281394,505,1,132.615,0.0
515,,,,2445.0,-1224.31717273349,-6375.269110281394,515,1,132.612,0.0
516,,,,2452.0,-1221.31717273349,-6372.269110281394,516,1,132.597,0.0
527,,,,2439.0,-1188.31717273349,-6339.269110281394,527,1,132.591,0.0
528,,,,2442.0,-1185.31717273349,-6336.269110281394,528,1,132.582,0.0
551,,,,2383.0,-1116.31717273349,-6267.269110281394,551,1,132.574,0.0
552,,,,2376.0,-1113.31717273349,-6264.269110281394,552,1,132.543,0.0
553,,,,2377.0,-1110.31717273349,-6261.269110281394,553,1,132.512,0.0
554,,,,2370.0,-1107.31717273349,-6258.269110281394,554,1,132.487,0.0
555,,,,2367.0,-1104.31717273349,-6255.269110281394,555,1,132.46,0.0
556,,,,2364.0,-1101.31717273349,-6252.269110281394,556,1,132.425,0.0
557,,,,2361.0,-1098.31717273349,-6249.269110281394,557,1,132.379,0.0
558,,,,2364.0,-1095.31717273349,-6246.269110281394,558,1,132.33,0.0
559,,,,2366.0,-1092.31717273349,-6243.269110281394,559,1,132.286,0.0
560,,,,2362.0,-1089.31717273349,-6240.269110281394,560,1,132.243,0.0
561,,,,2364.0,-1086.31717273349,-6237.269110281394,561,1,132.201,0.0
562,,,,2371.0,-1082.31717273349,-6233.269110281394,562,1,132.167,0.0
563,,,,2372.0,-1079.31717273349,-6230.269110281394,563,1,132.14,0.0
564,,,,2376.0,-1076.31717273349,-6227.269110281394,564,1,132.117,0.0
565,,,,2373.0,-1073.31717273349,-6224.269110281394,565,1,132.105,0.0
572,,,,2352.0,-1052.31717273349,-6203.269110281394,572,1,132.085,0.0
573,,,,2351.0,-1049.31717273349,-6200.269110281394,573,1,132.06,0.0
574,,,,2345.0,-1046.31717273349,-6197.269110281394,574,1,132.038,0.0
575,,,,2347.0,-1043.31717273349,-6194.269110281394,575,1,132.013,0.0
576,,,,2338.0,-1040.31717273349,-6191.269110281394,576,1,131.986,0.0
577,,,,2332.0,-1037.31717273349,-6188.269110281394,577,1,131.942,0.0
578,,,,2333.0,-1034.31717273349,-6185.269110281394,578,1,131.889,0.0
579,,,,2335.0,-1031.31717273349,-6182.269110281394,579,1,131.841,0.0
580,,,,2331.0,-1028.31717273349,-6179.269110281394,580,1,131.799,0.0
581,,,,2326.0,-1025.31717273349,-6176.269110281394,581,1,131.752,0.0
582,,,,2324.0,-1022.31717273349,-6173.269110281394,582,1,131.689,0.0
583,,,,2335.0,-1019.31717273349,-6170.269110281394,583,1,131.622,0.0
584,,,,2342.0,-1016.31717273349,-6167.269110281394,584,1,131.563,0.0
585,,,,2343.0,-1013.31717273349,-6164.269110281394,585,1,131.503,0.0
586,,,,2345.0,-1010.31717273349,-6161.269110281394,586,1,131.48,0.0
594,,,,2346.0,-986.31717273349,-6137.269110281394,594,1,131.465,0.0
595,,,,2350.0,-983.31717273349,-6134.269110281394,595,1,131.444,0.0
611,,,,2364.0,-935.31717273349,-6086.269110281394,611,1,131.442,0.0
616,,,,2375.0,-920.31717273349,-6071.269110281394,616,1,131.412,0.0
617,,,,2377.0,-917.31717273349,-6068.269110281394,617,1,131.363,0.0
618,,,,2380.0,-914.31717273349,-6065.269110281394,618,1,131.321,0.0
619,,,,2370.0,-911.31717273349,-6062.269110281394,619,1,131.291,0.0
716,,,,2485.0,-619.31717273349,-5770.269110281394,716,1,131.249,0.0
717,,,,2491.0,-616.31717273349,-5767.269110281394,717,1,131.206,0.0
718,,,,2499.0,-613.31717273349,-5764.269110281394,718,1,131.164,0.0
719,,,,2501.0,-610.31717273349,-5761.269110281394,719,1,131.117,0.0
720,,,,2506.0,-607.31717273349,-5758.269110281394,720,1,131.064,0.0
721,,,,2508.0,-604.31717273349,-5755.269110281394,721,1,131.023,0.0
722,,,,2505.0,-601.31717273349,-5752.269110281394,722,1,130.987,0.0
723,,,,2508.0,-598.31717273349,-5749.269110281394,723,1,130.961,0.0
724,,,,2510.0,-595.31717273349,-5746.269110281394,724,1,130.951,0.0
755,,,,2493.0,-502.31717273349,-5653.269110281394,755,1,130.916,0.0
756,,,,2480.0,-499.31717273349,-5650.269110281394,756,1,130.867,0.0
757,,,,2471.0,-496.31717273349,-5647.269110281394,757,1,130.82,0.0
758,,,,2458.0,-493.31717273349,-5644.269110281394,758,1,130.77,0.0
759,,,,2451.0,-490.31717273349,-5641.269110281394,759,1,130.716,0.0
760,,,,2443.0,-487.31717273349,-5638.269110281394,760,1,130.659,0.0
761,,,,2445.0,-484.31717273349,-5635.269110281394,761,1,130.601,0.0
762,,,,2444.0,-481.31717273349,-5632.269110281394,762,1,130.55,0.0
763,,,,2446.0,-478.31717273349,-5629.269110281394,763,1,130.494,0.0
764,,,,2453.0,-475.31717273349,-5626.269110281394,764,1,130.451,0.0
765,,,,2450.0,-472.31717273349,-5623.269110281394,765,1,130.412,0.0
766,,,,2451.0,-469.31717273349,-5620.269110281394,766,1,130.365,0.0
767,,,,2460.0,-466.31717273349,-5617.269110281394,767,1,130.329,0.0
768,,,,2467.0,-463.31717273349,-5614.269110281394,768,1,130.296,0.0
769,,,,2476.0,-460.31717273349,-5611.269110281394,769,1,130.258,0.0
770,,,,2479.0,-457.31717273349,-5608.269110281394,770,1,130.222,0.0
771,,,,2477.0,-454.31717273349,-5605.269110281394,771,1,130.183,0.0
772,,,,2470.0,-451.31717273349,-5602.269110281394,772,1,130.146,0.0
773,,,,2469.0,-448.31717273349,-5599.269110281394,773,1,130.098,0.0
774,,,,2463.0,-445.31717273349,-5596.269110281394,774,1,130.043,0.0
775,,,,2459.0,-442.31717273349,-5593.269110281394,775,1,129.984,0.0
776,,,,2449.0,-439.31717273349,-5590.269110281394,776,1,129.935,0.0
777,,,,2447.0,-436.31717273349,-5587.269110281394,777,1,129.909,0.0
778,,,,2448.0,-433.31717273349,-5584.269110281394,778,1,129.901,0.0
779,,,,2462.0,-430.31717273349,-5581.269110281394,779,1,129.9,0.0
780,,,,2462.0,-427.31717273349,-5578.269110281394,780,1,129.892,0.0
790,,,,2472.0,-397.31717273349,-5548.269110281394,790,1,129.878,0.0
791,,,,2465.0,-394.31717273349,-5545.269110281394,791,1,129.87,0.0
800,,,,2475.0,-367.31717273349,-5518.269110281394,800,1,129.833,0.0
801,,,,2476.0,-364.31717273349,-5515.269110281394,801,1,129.821,0.0
881,,,,2311.0,-123.31717273349,-5274.269110281394,881,1,129.816,0.0
882,,,,2312.0,-120.31717273349,-5271.269110281394,882,1,129.797,0.0
883,,,,2310.0,-117.31717273349,-5268.269110281394,883,1,129.778,0.0
884,,,,2310.0,-114.31717273349,-5265.269110281394,884,1,129.75,0.0
885,,,,2309.0,-111.31717273349,-5262.269110281394,885,1,129.71,0.0
886,,,,2315.0,-108.31717273349,-5259.269110281394,886,1,129.659,0.0
887,,,,2323.0,-105.31717273349,-5256.269110281394,887,1,129.615,0.0
888,,,,2324.0,-102.31717273349,-5253.269110281394,888,1,129.572,0.0
889,,,,2324.0,-99.31717273349,-5250.269110281394,889,1,129.523,0.0
890,,,,2328.0,-96.31717273349,-5247.269110281394,890,1,129.482,0.0
891,,,,2327.0,-93.31717273349,-5244.269110281394,891,1,129.459,0.0
892,,,,2325.0,-90.31717273349,-5241.269110281394,892,1,129.458,0.0
937,,,,2417.0,41.68282726651,-5109.269110281394,937,1,129.439,0.0
938,,,,2418.0,44.68282726651,-5106.269110281394,938,1,129.391,0.0
939,,,,2422.0,47.68282726651,-5103.269110281394,939,1,129.349,0.0
940,,,,2425.0,51.68282726651,-5099.269110281394,940,1,129.306,0.0
941,,,,2432.0,54.68282726651,-5096.269110281394,941,1,129.267,0.0
942,,,,2430.0,57.68282726651,-5093.269110281394,942,1,129.225,0.0
943,,,,2427.0,60.68282726651,-5090.269110281394,943,1,129.176,0.0
944,,,,2429.0,63.68282726651,-5087.269110281394,944,1,129.124,0.0
945,,,,2428.0,66.68282726651,-5084.269110281394,945,1,129.074,0.0
946,,,,2430.0,69.68282726651,-5081.269110281394,946,1,129.026,0.0
947,,,,2431.0,72.68282726651,-5078.269110281394,947,1,128.973,0.0
948,,,,2438.0,75.68282726651,-5075.269110281394,948,1,128.923,0.0
949,,,,2440.0,78.68282726651,-5072.269110281394,949,1,128.877,0.0
950,,,,2446.0,81.68282726651,-5069.269110281394,950,1,128.826,0.0
951,,,,2450.0,84.68282726651,-5066.269110281394,951,1,128.78,0.0
952,,,,2447.0,87.68282726651,-5063.269110281394,952,1,128.735,0.0
953,,,,2449.0,90.68282726651,-5060.269110281394,953,1,128.681,0.0
954,,,,2452.0,93.68282726651,-5057.269110281394,954,1,128.632,0.0
955,,,,2449.0,96.68282726651,-5054.269110281394,955,1,128.583,0.0
956,,,,2447.0,99.68282726651,-5051.269110281394,956,1,128.54,0.0
957,,,,2444.0,102.68282726651,-5048.269110281394,957,1,128.513,0.0
958,,,,2449.0,105.68282726651,-5045.269110281394,958,1,128.505,0.0
959,,,,2447.0,108.68282726651,-5042.269110281394,959,1,128.501,0.0
960,,,,2448.0,111.68282726651,-5039.269110281394,960,1,128.498,0.0
961,,,,2452.0,114.68282726651,-5036.269110281394,961,1,128.495,0.0
965,,,,2475.0,126.68282726651,-5024.269110281394,965,1,128.489,0.0
966,,,,2484.0,129.68282726651,-5021.269110281394,966,1,128.453,0.0
967,,,,2496.0,132.68282726651,-5018.269110281394,1,2,128.405,1635.8709910090809
968,,,,2503.0,135.68282726651,-5015.269110281394,2,2,128.361,1532.9044203405472
969,,,,2508.0,138.68282726651,-5012.269110281394,3,2,128.341,712.0031824987054
976,,,,2543.0,159.68282726651,-4991.269110281394,10,2,128.301,1639.252806214105
977,,,,2546.0,162.68282726651,-4988.269110281394,11,2,128.264,1544.3326243714591
978,,,,2543.0,165.68282726651,-4985.269110281394,12,2,128.256,340.0076708036567
994,,,,2603.0,213.68282726651,-4937.269110281394,28,2,128.247,493.29257618031437
995,,,,2609.0,216.68282726651,-4934.269110281394,29,2,128.229,1000.3310065081356
1002,,,,2609.0,237.68282726651,-4913.269110281394,36,2,128.218,670.4835280456307
1003,,,,2609.0,240.68282726651,-4910.269110281394,37,2,128.173,2776.900984455178
1004,,,,2609.0,243.68282726651,-4907.269110281394,38,2,128.13,2685.635506106595
1005,,,,2608.0,246.68282726651,-4904.269110281394,39,2,128.086,2780.9798399192173
1006,,,,2608.0,249.68282726651,-4901.269110281394,40,2,128.046,2558.0704765383384
1007,,,,2606.0,252.68282726651,-4898.269110281394,41,2,128.008,2458.6170488090274
1008,,,,2596.0,255.68282726651,-4895.269110281394,42,2,127.959,3206.871946099843
1009,,,,2602.0,258.68282726651,-4892.269110281394,43,2,127.91,3243.256900163314
1010,,,,2598.0,261.68282726651,-4889.269110281394,44,2,127.87,2677.3293423285845
1011,,,,2597.0,264.68282726651,-4886.269110281394,45,2,127.834,2436.4964758808965
1012,,,,2597.0,267.68282726651,-4883.269110281394,46,2,127.795,2668.6722446012177
1013,,,,2596.0,270.68282726651,-4880.269110281394,47,2,127.74,3804.2914946055917
1014,,,,2602.0,273.68282726651,-4877.269110281394,48,2,127.683,3984.578660966103
1015,,,,2606.0,276.68282726651,-4874.269110281394,49,2,127.631,3673.331966758004
1016,,,,2610.0,279.68282726651,-4871.269110281394,50,2,127.577,3854.3739289758464
1017,,,,2614.0,282.68282726651,-4868.269110281394,51,2,127.523,3894.0690187272294
1018,,,,2614.0,285.68282726651,-4865.269110281394,52,2,127.466,4152.220771186184
1019,,,,2609.0,288.68282726651,-4862.269110281394,53,2,127.404,4561.748715495579
1020,,,,2600.0,291.68282726651,-4859.269110281394,54,2,127.336,5052.623272415051
1021,,,,2592.0,294.68282726651,-4856.269110281394,55,2,127.268,5101.865005628489
1022,,,,2582.0,297.68282726651,-4853.269110281394,56,2,127.203,4923.857037926672
1023,,,,2574.0,300.68282726651,-4850.269110281394,57,2,127.136,5123.849763477728
1024,,,,2569.0,303.68282726651,-4847.269110281394,58,2,127.077,4554.8072315059835
1025,,,,2560.0,306.68282726651,-4844.269110281394,59,2,127.013,4987.202533128892
1026,,,,2552.0,309.68282726651,-4841.269110281394,60,2,126.939,5819.698427899837
1027,,,,2547.0,312.68282726651,-4838.269110281394,61,2,126.871,5396.617930418706
1028,,,,2544.0,315.68282726651,-4835.269110281394,62,2,126.799,5765.706921073163
1029,,,,2538.0,318.68282726651,-4832.269110281394,63,2,126.732,5413.33038394086
1030,,,,2532.0,321.68282726651,-4829.269110281394,64,2,126.662,5705.874883265346
1031,,,,2527.0,324.68282726651,-4826.269110281394,65,2,126.59,5920.3134267048945
1032,,,,2522.0,327.68282726651,-4823.269110281394,66,2,126.521,5722.868838365716
1033,,,,2516.0,330.68282726651,-4820.269110281394,67,2,126.45,5939.374750246806
1034,,,,2515.0,333.68282726651,-4817.269110281394,68,2,126.38,5905.552045246044
1035,,,,2509.0,336.68282726651,-4814.269110281394,69,2,126.312,5785.239875158584
1036,,,,2505.0,339.68282726651,-4811.269110281394,70,2,126.24,6176.705572210672
1037,,,,2500.0,342.68282726651,-4808.269110281394,71,2,126.166,6400.6449257281065
1038,,,,2497.0,345.68282726651,-4805.269110281394,72,2,126.092,6452.893139403882
1039,,,,2494.0,348.68282726651,-4802.269110281394,73,2,126.019,6417.194667343469
1040,,,,2491.0,351.68282726651,-4799.269110281394,74,2,125.947,6380.072298362651
1041,,,,2484.0,354.68282726651,-4796.269110281394,75,2,125.875,6430.8196028095535
1042,,,,2477.0,357.68282726651,-4793.269110281394,76,2,125.774,9091.063105677706
1043,,,,2469.0,360.68282726651,-4790.269110281394,77,2,125.699,6802.649446589588
1044,,,,2464.0,363.68282726651,-4787.269110281394,78,2,125.626,6672.388819080547
1045,,,,2459.0,366.68282726651,-4784.269110281394,79,2,125.556,6447.288814292637
1046,,,,2453.0,369.68282726651,-4781.269110281394,80,2,125.487,6403.633734377429
1047,,,,2446.0,372.68282726651,-4778.269110281394,81,2,125.419,6358.568307152703
1048,,,,2441.0,375.68282726651,-4775.269110281394,82,2,125.353,6217.908441312534
1049,,,,2434.0,378.68282726651,-4772.269110281394,83,2,125.288,6169.373763078631
1050,,,,2427.0,381.68282726651,-4769.269110281394,84,2,125.22,6501.792915115558
1051,,,,2421.0,384.68282726651,-4766.269110281394,85,2,125.151,6645.626266042745
1052,,,,2417.0,387.68282726651,-4763.269110281394,86,2,125.083,6596.776872677925
1053,,,,2413.0,390.68282726651,-4760.269110281394,87,2,125.015,6644.211573891363
1054,,,,2415.0,393.68282726651,-4757.269110281394,88,2,124.953,6101.3027559013735
