fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
184,1,174,-1973.31717273349,-7124.269110281394,,,,2046.0,133.513
203,1,193,-1782.31717273349,-6933.269110281394,,,,2074.0,133.478
206,1,196,-1752.31717273349,-6903.269110281394,,,,2118.0,133.346
209,1,199,-1722.31717273349,-6873.269110281394,,,,2168.0,133.303
210,1,200,-1712.31717273349,-6863.269110281394,,,,2176.0,133.267
213,1,203,-1682.31717273349,-6833.269110281394,,,,2205.0,133.132
220,1,210,-1612.31717273349,-6763.269110281394,,,,2329.0,133.06
221,1,211,-1602.31717273349,-6753.269110281394,,,,2332.0,133.053
223,1,213,-1582.31717273349,-6733.269110281394,,,,2364.0,132.946
226,1,216,-1552.31717273349,-6703.269110281394,,,,2401.0,132.858
229,1,219,-1522.31717273349,-6673.269110281394,,,,2425.0,132.752
232,1,222,-1492.31717273349,-6643.269110281394,,,,2438.0,132.694
235,1,225,-1462.31717273349,-6613.269110281394,,,,2439.0,132.593
244,1,234,-1372.31717273349,-6523.269110281394,,,,2484.0,132.586
246,1,236,-1352.31717273349,-6503.269110281394,,,,2492.0,132.577
247,1,237,-1341.31717273349,-6492.269110281394,,,,2487.0,132.506
252,1,242,-1291.31717273349,-6442.269110281394,,,,2455.0,132.466
254,1,244,-1271.31717273349,-6422.269110281394,,,,2446.0,132.465
286,1,276,-951.31717273349,-6102.269110281394,,,,2277.0,132.349
287,1,277,-941.31717273349,-6092.269110281394,,,,2277.0,132.215
288,1,278,-931.31717273349,-6082.269110281394,,,,2261.0,132.115
289,1,279,-921.31717273349,-6072.269110281394,,,,2252.0,132.073
290,1,280,-911.31717273349,-6062.269110281394,,,,2252.0,132.016
291,1,281,-901.31717273349,-6052.269110281394,,,,2241.0,131.93
292,1,282,-891.31717273349,-6042.269110281394,,,,2224.0,131.838
293,1,283,-881.31717273349,-6032.269110281394,,,,2221.0,131.756
294,1,284,-871.31717273349,-6022.269110281394,,,,2224.0,131.708
310,1,300,-710.31717273349,-5861.269110281394,,,,2359.0,131.639
311,1,301,-700.31717273349,-5851.269110281394,,,,2362.0,131.491
312,1,302,-690.31717273349,-5841.269110281394,,,,2377.0,131.455
315,1,305,-660.31717273349,-5811.269110281394,,,,2367.0,131.383
316,1,306,-650.31717273349,-5801.269110281394,,,,2390.0,131.218
317,1,307,-640.31717273349,-5791.269110281394,,,,2414.0,131.068
318,1,308,-630.31717273349,-5781.269110281394,,,,2413.0,131.054
324,1,314,-570.31717273349,-5721.269110281394,,,,2489.0,131.053
326,1,316,-550.31717273349,-5701.269110281394,,,,2521.0,131.05
327,1,317,-540.31717273349,-5691.269110281394,,,,2519.0,130.93
328,1,318,-530.31717273349,-5681.269110281394,,,,2495.0,130.785
329,1,319,-520.31717273349,-5671.269110281394,,,,2487.0,130.672
330,1,320,-510.31717273349,-5661.269110281394,,,,2497.0,130.484
331,1,321,-500.31717273349,-5651.269110281394,,,,2513.0,130.316
332,1,322,-490.31717273349,-5641.269110281394,,,,2536.0,130.159
334,1,324,-470.31717273349,-5621.269110281394,,,,2548.0,130.048
335,1,325,-460.31717273349,-5611.269110281394,,,,2544.0,129.974
338,1,328,-429.31717273349,-5580.269110281394,,,,2559.0,129.89
339,1,329,-419.31717273349,-5570.269110281394,,,,2546.0,129.881
344,1,334,-369.31717273349,-5520.269110281394,,,,2571.0,129.871
345,1,335,-359.31717273349,-5510.269110281394,,,,2585.0,129.781
348,1,338,-329.31717273349,-5480.269110281394,,,,2551.0,129.732
363,1,353,-179.31717273349,-5330.269110281394,,,,2585.0,129.671
364,1,354,-169.31717273349,-5320.269110281394,,,,2575.0,129.615
366,1,356,-149.31717273349,-5300.269110281394,,,,2593.0,129.586
369,1,359,-119.31717273349,-5270.269110281394,,,,2594.0,129.51
376,1,366,-49.31717273349,-5200.269110281394,,,,2636.0,129.496
377,1,367,-39.31717273349,-5190.269110281394,,,,2632.0,129.335
378,1,368,-29.31717273349,-5180.269110281394,,,,2643.0,129.167
379,1,369,-19.31717273349,-5170.269110281394,,,,2653.0,129.019
380,1,370,-9.31717273349,-5160.269110281394,,,,2652.0,128.879
381,1,371,-7.31717273349,-5158.269110281394,,,,2652.0,128.858
382,1,372,-6.31717273349,-5157.269110281394,,,,2655.0,128.846
383,1,373,3.68282726651,-5147.269110281394,,,,2675.0,128.68
384,1,374,13.68282726651,-5137.269110281394,,,,2684.0,128.489
385,2,1,23.68282726651,-5127.269110281394,,,,2671.0,128.297
386,2,2,33.68282726651,-5117.269110281394,,,,2647.0,128.072
387,2,3,43.68282726651,-5107.269110281394,,,,2634.0,127.842
388,2,4,53.68282726651,-5097.269110281394,,,,2619.0,127.608
389,2,5,63.68282726651,-5087.269110281394,,,,2598.0,127.387
390,2,6,73.68282726651,-5077.269110281394,,,,2583.0,127.17
391,2,7,83.68282726651,-5067.269110281394,,,,2567.0,126.946
392,2,8,93.68282726651,-5057.269110281394,,,,2556.0,126.73
393,2,9,103.68282726651,-5047.269110281394,,,,2563.0,126.531
394,2,10,113.68282726651,-5037.269110281394,,,,2561.0,126.351
395,2,11,123.68282726651,-5027.269110281394,,,,2548.0,126.144
396,2,12,133.68282726651,-5017.269110281394,,,,2533.0,125.907
397,2,13,144.68282726651,-5006.269110281394,,,,2513.0,125.696
398,2,14,154.68282726651,-4996.269110281394,,,,2504.0,125.482
399,2,15,164.68282726651,-4986.269110281394,,,,2502.0,125.274
400,2,16,174.68282726651,-4976.269110281394,,,,2490.0,125.055
401,2,17,184.68282726651,-4966.269110281394,,,,2477.0,124.838
402,2,18,194.68282726651,-4956.269110281394,,,,2463.0,124.627
403,2,19,204.68282726651,-4946.269110281394,,,,2449.0,124.421
404,2,20,214.68282726651,-4936.269110281394,,,,2428.0,124.217
405,2,21,224.68282726651,-4926.269110281394,,,,2409.0,123.998
406,2,22,234.68282726651,-4916.269110281394,,,,2386.0,123.781
407,2,23,244.68282726651,-4906.269110281394,,,,2363.0,123.558
408,2,24,254.68282726651,-4896.269110281394,,,,2347.0,123.335
409,2,25,264.68282726651,-4886.269110281394,,,,2326.0,123.12
410,2,26,274.68282726651,-4876.269110281394,,,,2301.0,122.901
411,2,27,284.68282726651,-4866.269110281394,,,,2281.0,122.671
412,2,28,294.68282726651,-4856.269110281394,,,,2264.0,122.438
413,2,29,304.68282726651,-4846.269110281394,,,,2247.0,122.209
414,2,30,314.68282726651,-4836.269110281394,,,,2231.0,121.981
415,2,31,324.68282726651,-4826.269110281394,,,,2215.0,121.751
416,2,32,334.68282726651,-4816.269110281394,,,,2197.0,121.524
417,2,33,344.68282726651,-4806.269110281394,,,,2177.0,121.289
418,2,34,354.68282726651,-4796.269110281394,,,,2158.0,121.055
419,2,35,364.68282726651,-4786.269110281394,,,,2144.0,120.826
420,2,36,374.68282726651,-4776.269110281394,,,,2125.0,120.59
421,2,37,384.68282726651,-4766.269110281394,,,,2105.0,120.354
422,2,38,394.68282726651,-4756.269110281394,,,,2087.0,120.126
423,2,39,404.68282726651,-4746.269110281394,,,,2068.0,119.91
424,2,40,414.68282726651,-4736.269110281394,,,,2051.0,119.685
425,2,41,424.68282726651,-4726.269110281394,,,,2033.0,119.452
426,2,42,434.68282726651,-4716.269110281394,,,,2021.0,119.231
427,2,43,444.68282726651,-4706.269110281394,,,,2000.0,118.995
428,2,44,454.68282726651,-4696.269110281394,,,,1977.0,118.744
429,2,45,464.68282726651,-4686.269110281394,,,,1960.0,118.495
430,2,46,474.68282726651,-4676.269110281394,,,,1946.0,118.259
431,2,47,484.68282726651,-4666.269110281394,,,,1930.0,118.036
432,2,48,494.68282726651,-4656.269110281394,,,,1901.0,117.813
433,2,49,504.68282726651,-4646.269110281394,,,,1865.0,117.579
434,2,50,514.68282726651,-4636.269110281394,,,,1847.0,117.354
435,2,51,524.68282726651,-4626.269110281394,,,,1833.0,117.127
436,2,52,534.68282726651,-4616.269110281394,,,,1819.0,116.917
437,2,53,544.68282726651,-4606.269110281394,,,,1793.0,116.71
438,2,54,554.68282726651,-4596.269110281394,,,,1775.0,116.498
439,2,55,564.68282726651,-4586.269110281394,,,,1761.0,116.29
440,2,56,574.68282726651,-4576.269110281394,,,,1740.0,116.076
441,2,57,584.68282726651,-4566.269110281394,,,,1718.0,115.88
442,2,58,594.68282726651,-4556.269110281394,,,,1701.0,115.698
443,2,59,604.68282726651,-4546.269110281394,,,,1680.0,115.514
444,2,60,614.68282726651,-4536.269110281394,,,,1653.0,115.32
445,2,61,624.68282726651,-4526.269110281394,,,,1632.0,115.138
446,2,62,634.68282726651,-4516.269110281394,,,,1603.0,114.946
447,2,63,644.68282726651,-4506.269110281394,,,,1559.0,114.759
448,2,64,654.68282726651,-4496.269110281394,,,,1524.0,114.556
449,2,65,664.68282726651,-4486.269110281394,,,,1484.0,114.356
450,2,66,674.68282726651,-4476.269110281394,,,,1457.0,114.168
451,2,67,684.68282726651,-4466.269110281394,,,,1417.0,113.985
452,2,68,694.68282726651,-4456.269110281394,,,,1405.0,113.787
453,2,69,704.68282726651,-4446.269110281394,,,,1422.0,113.58
454,2,70,714.68282726651,-4436.269110281394,,,,1467.0,113.473
456,2,72,734.68282726651,-4416.269110281394,,,,1535.0,113.369
459,2,75,765.68282726651,-4385.269110281394,,,,1626.0,113.318
461,2,77,785.68282726651,-4365.269110281394,,,,1674.0,113.262
463,2,79,805.68282726651,-4345.269110281394,,,,1713.0,113.257
464,2,80,815.68282726651,-4335.269110281394,,,,1734.0,113.094
467,2,83,845.68282726651,-4305.269110281394,,,,1749.0,112.94
468,2,84,855.68282726651,-4295.269110281394,,,,1730.0,112.753
469,2,85,865.68282726651,-4285.269110281394,,,,1705.0,112.55
470,2,86,875.68282726651,-4275.269110281394,,,,1675.0,112.334
471,2,87,885.68282726651,-4265.269110281394,,,,1625.0,112.117
472,2,88,895.68282726651,-4255.269110281394,,,,1576.0,111.894
473,2,89,905.68282726651,-4245.269110281394,,,,1540.0,111.677
474,2,90,915.68282726651,-4235.269110281394,,,,1505.0,111.465
475,2,91,925.68282726651,-4225.269110281394,,,,1463.0,111.254
476,2,92,935.68282726651,-4215.269110281394,,,,1419.0,111.038
477,2,93,945.68282726651,-4205.269110281394,,,,1398.0,110.842
478,2,94,955.68282726651,-4195.269110281394,,,,1370.0,110.664
479,2,95,965.68282726651,-4185.269110281394,,,,1342.0,110.482
480,2,96,975.68282726651,-4175.269110281394,,,,1315.0,110.312
481,2,97,985.68282726651,-4165.269110281394,,,,1284.0,110.096
482,2,98,995.68282726651,-4155.269110281394,,,,1277.0,109.86
483,2,99,1005.68282726651,-4145.269110281394,,,,1316.0,109.648
484,2,100,1015.68282726651,-4135.269110281394,,,,1346.0,109.644
486,2,102,1035.68282726651,-4115.269110281394,,,,1396.0,109.566
488,2,104,1055.68282726651,-4095.269110281394,,,,1445.0,109.515
490,2,106,1075.68282726651,-4075.269110281394,,,,1490.0,109.471
491,2,107,1085.68282726651,-4065.269110281394,,,,1507.0,109.468
493,2,109,1105.68282726651,-4045.269110281394,,,,1578.0,109.429
494,2,110,1115.68282726651,-4035.269110281394,,,,1623.0,109.418
495,2,111,1125.68282726651,-4025.269110281394,,,,1651.0,109.407
496,2,112,1135.68282726651,-4015.269110281394,,,,1696.0,109.36
498,2,114,1155.68282726651,-3995.269110281394,,,,1771.0,109.304
500,2,116,1175.68282726651,-3975.269110281394,,,,1839.0,109.23
505,2,121,1225.68282726651,-3925.269110281394,,,,2004.0,109.175
510,2,126,1275.68282726651,-3875.269110281394,,,,2115.0,109.161
513,2,129,1305.68282726651,-3845.269110281394,,,,2171.0,109.033
514,2,130,1315.68282726651,-3835.269110281394,,,,2190.0,108.916
515,2,131,1326.68282726651,-3824.269110281394,,,,2214.0,108.907
517,2,133,1346.68282726651,-3804.269110281394,,,,2272.0,108.837
520,2,136,1376.68282726651,-3774.269110281394,,,,2347.0,108.769
521,2,137,1386.68282726651,-3764.269110281394,,,,2364.0,108.654
522,2,138,1396.68282726651,-3754.269110281394,,,,2397.0,108.48
523,2,139,1406.68282726651,-3744.269110281394,,,,2428.0,108.38
524,2,140,1416.68282726651,-3734.269110281394,,,,2454.0,108.216
525,2,141,1426.68282726651,-3724.269110281394,,,,2483.0,108.186
527,2,143,1446.68282726651,-3704.269110281394,,,,2536.0,108.044
528,2,144,1456.68282726651,-3694.269110281394,,,,2553.0,107.982
531,2,147,1486.68282726651,-3664.269110281394,,,,2627.0,107.925
534,2,150,1516.68282726651,-3634.269110281394,,,,2669.0,107.877
535,2,151,1526.68282726651,-3624.269110281394,,,,2665.0,107.685
536,2,152,1536.68282726651,-3614.269110281394,,,,2667.0,107.475
537,2,153,1546.68282726651,-3604.269110281394,,,,2660.0,107.28
538,2,154,1556.68282726651,-3594.269110281394,,,,2649.0,107.058
539,2,155,1566.68282726651,-3584.269110281394,,,,2643.0,106.843
540,2,156,1576.68282726651,-3574.269110281394,,,,2628.0,106.607
541,2,157,1586.68282726651,-3564.269110281394,,,,2596.0,106.356
542,2,158,1596.68282726651,-3554.269110281394,,,,2594.0,106.094
543,2,159,1606.68282726651,-3544.269110281394,,,,2577.0,105.856
544,2,160,1616.68282726651,-3534.269110281394,,,,2559.0,105.604
545,2,161,1626.68282726651,-3524.269110281394,,,,2553.0,105.366
546,2,162,1636.68282726651,-3514.269110281394,,,,2541.0,105.148
547,2,163,1646.68282726651,-3504.269110281394,,,,2523.0,104.936
548,2,164,1656.68282726651,-3494.269110281394,,,,2498.0,104.72
549,2,165,1666.68282726651,-3484.269110281394,,,,2469.0,104.504
550,2,166,1676.68282726651,-3474.269110281394,,,,2441.0,104.274
551,2,167,1686.68282726651,-3464.269110281394,,,,2399.0,104.033
552,2,168,1696.68282726651,-3454.269110281394,,,,2374.0,103.802
553,2,169,1706.68282726651,-3444.269110281394,,,,2354.0,103.58
554,2,170,1716.68282726651,-3434.269110281394,,,,2330.0,103.338
555,2,171,1726.68282726651,-3424.269110281394,,,,2313.0,103.111
556,2,172,1736.68282726651,-3414.269110281394,,,,2289.0,102.896
557,2,173,1746.68282726651,-3404.269110281394,,,,2265.0,102.67
558,2,174,1756.68282726651,-3394.269110281394,,,,2273.0,102.447
559,2,175,1766.68282726651,-3384.269110281394,,,,2255.0,102.231
560,2,176,1776.68282726651,-3374.269110281394,,,,2226.0,102.0
561,2,177,1786.68282726651,-3364.269110281394,,,,2207.0,101.801
562,2,178,1796.68282726651,-3354.269110281394,,,,2177.0,101.604
563,2,179,1806.68282726651,-3344.269110281394,,,,2145.0,101.41
564,2,180,1816.68282726651,-3334.269110281394,,,,2121.0,101.21
565,2,181,1827.68282726651,-3323.269110281394,,,,2136.0,101.056
566,2,182,1837.68282726651,-3313.269110281394,,,,2145.0,100.887
567,2,183,1847.68282726651,-3303.269110281394,,,,2148.0,100.726
568,2,184,1857.68282726651,-3293.269110281394,,,,2132.0,100.57
569,2,185,1867.68282726651,-3283.269110281394,,,,2114.0,100.388
570,2,186,1877.68282726651,-3273.269110281394,,,,2124.0,100.182
571,2,187,1887.68282726651,-3263.269110281394,,,,2185.0,100.05
573,2,189,1907.68282726651,-3243.269110281394,,,,2272.0,99.969
575,2,191,1927.68282726651,-3223.269110281394,,,,2344.0,99.942
576,2,192,1937.68282726651,-3213.269110281394,,,,2389.0,99.867
578,2,194,1957.68282726651,-3193.269110281394,,,,2440.0,99.76
579,2,195,1967.68282726651,-3183.269110281394,,,,2466.0,99.718
581,2,197,1987.68282726651,-3163.269110281394,,,,2513.0,99.716
582,2,198,1997.68282726651,-3153.269110281394,,,,2536.0,99.527
583,2,199,2007.68282726651,-3143.269110281394,,,,2540.0,99.353
584,2,200,2017.68282726651,-3133.269110281394,,,,2541.0,99.194
585,2,201,2027.68282726651,-3123.269110281394,,,,2518.0,98.988
586,2,202,2037.68282726651,-3113.269110281394,,,,2498.0,98.764
587,2,203,2047.68282726651,-3103.269110281394,,,,2473.0,98.55
588,2,204,2057.68282726651,-3093.269110281394,,,,2444.0,98.342
589,2,205,2067.68282726651,-3083.269110281394,,,,2430.0,98.126
590,2,206,2077.68282726651,-3073.269110281394,,,,2417.0,97.912
591,2,207,2087.68282726651,-3063.269110281394,,,,2409.0,97.717
592,2,208,2097.68282726651,-3053.269110281394,,,,2401.0,97.507
593,2,209,2107.68282726651,-3043.269110281394,,,,2373.0,97.303
594,2,210,2117.68282726651,-3033.269110281394,,,,2345.0,97.11
595,2,211,2127.68282726651,-3023.269110281394,,,,2325.0,96.904
596,2,212,2137.68282726651,-3013.269110281394,,,,2319.0,96.682
597,2,213,2147.68282726651,-3003.269110281394,,,,2306.0,96.457
598,2,214,2157.68282726651,-2993.269110281394,,,,2294.0,96.252
599,2,215,2167.68282726651,-2983.269110281394,,,,2280.0,96.043
600,2,216,2177.68282726651,-2973.269110281394,,,,2265.0,95.834
601,2,217,2187.68282726651,-2963.269110281394,,,,2262.0,95.607
602,2,218,2197.68282726651,-2953.269110281394,,,,2266.0,95.382
603,2,219,2207.68282726651,-2943.269110281394,,,,2274.0,95.173
604,2,220,2217.68282726651,-2933.269110281394,,,,2269.0,94.994
605,2,221,2227.68282726651,-2923.269110281394,,,,2286.0,94.845
606,2,222,2237.68282726651,-2913.269110281394,,,,2304.0,94.71
607,2,223,2247.68282726651,-2903.269110281394,,,,2328.0,94.556
610,2,226,2278.68282726651,-2872.269110281394,,,,2395.0,94.474
611,2,227,2288.68282726651,-2862.269110281394,,,,2434.0,94.343
614,2,230,2318.68282726651,-2832.269110281394,,,,2524.0,94.29
615,2,231,2328.68282726651,-2822.269110281394,,,,2542.0,94.243
618,2,234,2358.68282726651,-2792.269110281394,,,,2608.0,94.124
619,2,235,2368.68282726651,-2782.269110281394,,,,2635.0,94.038
620,2,236,2378.68282726651,-2772.269110281394,,,,2667.0,93.989
621,2,237,2388.68282726651,-2762.269110281394,,,,2682.0,93.84
622,2,238,2398.68282726651,-2752.269110281394,,,,2678.0,93.657
623,2,239,2408.68282726651,-2742.269110281394,,,,2646.0,93.442
624,2,240,2418.68282726651,-2732.269110281394,,,,2645.0,93.222
625,2,241,2428.68282726651,-2722.269110281394,,,,2643.0,93.002
626,2,242,2438.68282726651,-2712.269110281394,,,,2625.0,92.773
627,2,243,2448.68282726651,-2702.269110281394,,,,2608.0,92.552
628,2,244,2458.68282726651,-2692.269110281394,,,,2589.0,92.327
629,2,245,2468.68282726651,-2682.269110281394,,,,2572.0,92.11
630,2,246,2478.68282726651,-2672.269110281394,,,,2556.0,91.879
631,2,247,2488.68282726651,-2662.269110281394,,,,2540.0,91.642
632,2,248,2498.68282726651,-2652.269110281394,,,,2528.0,91.412
633,2,249,2508.68282726651,-2642.269110281394,,,,2513.0,91.182
634,2,250,2518.68282726651,-2632.269110281394,,,,2498.0,90.948
635,2,251,2528.68282726651,-2622.269110281394,,,,2482.0,90.719
636,2,252,2538.68282726651,-2612.269110281394,,,,2470.0,90.488
637,2,253,2548.68282726651,-2602.269110281394,,,,2449.0,90.252
638,2,254,2558.68282726651,-2592.269110281394,,,,2432.0,89.999
639,2,255,2568.68282726651,-2582.269110281394,,,,2411.0,89.733
640,2,256,2578.68282726651,-2572.269110281394,,,,2399.0,89.472
641,2,257,2588.68282726651,-2562.269110281394,,,,2394.0,89.224
642,2,258,2598.68282726651,-2552.269110281394,,,,2374.0,88.984
643,2,259,2608.68282726651,-2542.269110281394,,,,2364.0,88.752
644,2,260,2618.68282726651,-2532.269110281394,,,,2340.0,88.522
645,2,261,2628.68282726651,-2522.269110281394,,,,2343.0,88.323
646,2,262,2638.68282726651,-2512.269110281394,,,,2328.0,88.127
647,2,263,2648.68282726651,-2502.269110281394,,,,2312.0,87.941
648,2,264,2658.68282726651,-2492.269110281394,,,,2330.0,87.737
649,2,265,2668.68282726651,-2482.269110281394,,,,2358.0,87.562
650,2,266,2678.68282726651,-2472.269110281394,,,,2379.0,87.442
652,2,268,2698.68282726651,-2452.269110281394,,,,2429.0,87.418
653,2,269,2708.68282726651,-2442.269110281394,,,,2446.0,87.248
654,2,270,2718.68282726651,-2432.269110281394,,,,2457.0,87.208
658,2,274,2758.68282726651,-2392.269110281394,,,,2525.0,87.054
661,2,277,2788.68282726651,-2362.269110281394,,,,2571.0,87.007
662,2,278,2799.68282726651,-2351.269110281394,,,,2569.0,86.978
665,2,281,2829.68282726651,-2321.269110281394,,,,2587.0,86.864
666,2,282,2839.68282726651,-2311.269110281394,,,,2583.0,86.679
667,2,283,2849.68282726651,-2301.269110281394,,,,2581.0,86.492
668,2,284,2859.68282726651,-2291.269110281394,,,,2571.0,86.275
669,2,285,2869.68282726651,-2281.269110281394,,,,2552.0,86.047
670,2,286,2879.68282726651,-2271.269110281394,,,,2547.0,85.839
671,2,287,2889.68282726651,-2261.269110281394,,,,2529.0,85.676
672,2,288,2899.68282726651,-2251.269110281394,,,,2512.0,85.472
673,2,289,2909.68282726651,-2241.269110281394,,,,2491.0,85.265
674,2,290,2919.68282726651,-2231.269110281394,,,,2476.0,85.061
675,2,291,2929.68282726651,-2221.269110281394,,,,2447.0,84.868
676,2,292,2939.68282726651,-2211.269110281394,,,,2450.0,84.676
677,2,293,2949.68282726651,-2201.269110281394,,,,2442.0,84.456
678,2,294,2959.68282726651,-2191.269110281394,,,,2414.0,84.241
679,2,295,2969.68282726651,-2181.269110281394,,,,2397.0,84.032
680,2,296,2979.68282726651,-2171.269110281394,,,,2378.0,83.829
681,2,297,2989.68282726651,-2161.269110281394,,,,2345.0,83.627
682,2,298,2999.68282726651,-2151.269110281394,,,,2334.0,83.41
683,2,299,3009.68282726651,-2141.269110281394,,,,2318.0,83.187
684,2,300,3019.68282726651,-2131.269110281394,,,,2298.0,82.99
685,2,301,3029.68282726651,-2121.269110281394,,,,2284.0,82.799
686,2,302,3039.68282726651,-2111.269110281394,,,,2271.0,82.613
687,2,303,3049.68282726651,-2101.269110281394,,,,2252.0,82.412
688,2,304,3059.68282726651,-2091.269110281394,,,,2229.0,82.205
689,2,305,3069.68282726651,-2081.269110281394,,,,2209.0,82.003
690,2,306,3079.68282726651,-2071.269110281394,,,,2194.0,81.796
691,2,307,3089.68282726651,-2061.269110281394,,,,2174.0,81.594
692,2,308,3099.68282726651,-2051.269110281394,,,,2150.0,81.401
693,2,309,3109.68282726651,-2041.269110281394,,,,2126.0,81.197
694,2,310,3119.68282726651,-2031.269110281394,,,,2105.0,80.988
695,2,311,3129.68282726651,-2021.269110281394,,,,2092.0,80.798
696,2,312,3139.68282726651,-2011.269110281394,,,,2069.0,80.605
697,2,313,3149.68282726651,-2001.269110281394,,,,2043.0,80.407
698,2,314,3159.68282726651,-1991.269110281394,,,,2017.0,80.215
699,2,315,3169.68282726651,-1981.269110281394,,,,2001.0,80.038
700,2,316,3179.68282726651,-1971.269110281394,,,,1977.0,79.84
701,2,317,3189.68282726651,-1961.269110281394,,,,1948.0,79.64
702,2,318,3199.68282726651,-1951.269110281394,,,,1959.0,79.443
703,2,319,3209.68282726651,-1941.269110281394,,,,1963.0,79.232
704,2,320,3219.68282726651,-1931.269110281394,,,,1996.0,79.007
705,2,321,3229.68282726651,-1921.269110281394,,,,2015.0,78.915
