fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
313,,,,0.0,-2904.31717273349,-8055.269110281394,295,1,136.817,0.0
314,,,,0.0,-2902.31717273349,-8053.269110281394,296,1,136.792,0.0
315,,,,0.0,-2900.31717273349,-8051.269110281394,297,1,136.781,0.0
324,,,,0.0,-2882.31717273349,-8033.269110281394,306,1,136.753,0.0
325,,,,0.0,-2880.31717273349,-8031.269110281394,307,1,136.736,0.0
334,,,,0.0,-2862.31717273349,-8013.269110281394,316,1,136.707,0.0
335,,,,0.0,-2860.31717273349,-8011.269110281394,317,1,136.671,0.0
336,,,,0.0,-2858.31717273349,-8009.269110281394,318,1,136.65,0.0
337,,,,0.0,-2856.31717273349,-8007.269110281394,319,1,136.643,0.0
345,,,,0.0,-2840.31717273349,-7991.269110281394,327,1,136.636,0.0
346,,,,0.0,-2838.31717273349,-7989.269110281394,328,1,136.622,0.0
347,,,,0.0,-2836.31717273349,-7987.269110281394,329,1,136.6,0.0
348,,,,0.0,-2834.31717273349,-7985.269110281394,330,1,136.594,0.0
358,,,,0.0,-2814.31717273349,-7965.269110281394,340,1,136.582,0.0
359,,,,0.0,-2812.31717273349,-7963.269110281394,341,1,136.547,0.0
360,,,,0.0,-2810.31717273349,-7961.269110281394,342,1,136.53,0.0
371,,,,0.0,-2788.31717273349,-7939.269110281394,353,1,136.514,0.0
372,,,,0.0,-2786.31717273349,-7937.269110281394,354,1,136.509,0.0
455,,,,0.0,-2619.31717273349,-7770.269110281394,437,1,136.493,0.0
456,,,,0.0,-2617.31717273349,-7768.269110281394,438,1,136.479,0.0
457,,,,0.0,-2615.31717273349,-7766.269110281394,439,1,136.476,0.0
472,,,,0.0,-2585.31717273349,-7736.269110281394,454,1,136.447,0.0
473,,,,0.0,-2583.31717273349,-7734.269110281394,455,1,136.412,0.0
474,,,,0.0,-2581.31717273349,-7732.269110281394,456,1,136.373,0.0
475,,,,0.0,-2579.31717273349,-7730.269110281394,457,1,136.337,0.0
476,,,,0.0,-2577.31717273349,-7728.269110281394,458,1,136.308,0.0
477,,,,0.0,-2575.31717273349,-7726.269110281394,459,1,136.284,0.0
478,,,,0.0,-2573.31717273349,-7724.269110281394,460,1,136.266,0.0
479,,,,0.0,-2571.31717273349,-7722.269110281394,461,1,136.252,0.0
487,,,,0.0,-2555.31717273349,-7706.269110281394,469,1,136.218,0.0
488,,,,0.0,-2553.31717273349,-7704.269110281394,470,1,136.191,0.0
497,,,,0.0,-2535.31717273349,-7686.269110281394,479,1,136.149,0.0
498,,,,0.0,-2533.31717273349,-7684.269110281394,480,1,136.129,0.0
507,,,,0.0,-2515.31717273349,-7666.269110281394,489,1,136.117,0.0
508,,,,0.0,-2513.31717273349,-7664.269110281394,490,1,136.092,0.0
509,,,,0.0,-2511.31717273349,-7662.269110281394,491,1,136.08,0.0
510,,,,0.0,-2509.31717273349,-7660.269110281394,492,1,136.075,0.0
532,,,,0.0,-2465.31717273349,-7616.269110281394,514,1,136.068,0.0
533,,,,0.0,-2463.31717273349,-7614.269110281394,515,1,136.031,0.0
534,,,,0.0,-2461.31717273349,-7612.269110281394,516,1,135.999,0.0
535,,,,0.0,-2459.31717273349,-7610.269110281394,517,1,135.973,0.0
552,,,,0.0,-2425.31717273349,-7576.269110281394,534,1,135.967,0.0
553,,,,0.0,-2423.31717273349,-7574.269110281394,535,1,135.928,0.0
554,,,,0.0,-2421.31717273349,-7572.269110281394,536,1,135.889,0.0
555,,,,0.0,-2419.31717273349,-7570.269110281394,537,1,135.852,0.0
556,,,,0.0,-2417.31717273349,-7568.269110281394,538,1,135.823,0.0
557,,,,0.0,-2415.31717273349,-7566.269110281394,539,1,135.787,0.0
558,,,,0.0,-2413.31717273349,-7564.269110281394,540,1,135.763,0.0
559,,,,0.0,-2411.31717273349,-7562.269110281394,541,1,135.743,0.0
560,,,,0.0,-2409.31717273349,-7560.269110281394,542,1,135.734,0.0
572,,,,0.0,-2385.31717273349,-7536.269110281394,554,1,135.733,0.0
586,,,,0.0,-2357.31717273349,-7508.269110281394,568,1,135.709,0.0
587,,,,0.0,-2355.31717273349,-7506.269110281394,569,1,135.693,0.0
588,,,,0.0,-2353.31717273349,-7504.269110281394,570,1,135.675,0.0
589,,,,0.0,-2351.31717273349,-7502.269110281394,571,1,135.669,0.0
606,,,,0.0,-2317.31717273349,-7468.269110281394,588,1,135.665,0.0
607,,,,0.0,-2315.31717273349,-7466.269110281394,589,1,135.639,0.0
608,,,,0.0,-2313.31717273349,-7464.269110281394,590,1,135.614,0.0
609,,,,0.0,-2311.31717273349,-7462.269110281394,591,1,135.587,0.0
610,,,,0.0,-2309.31717273349,-7460.269110281394,592,1,135.561,0.0
611,,,,0.0,-2307.31717273349,-7458.269110281394,593,1,135.538,0.0
612,,,,0.0,-2305.31717273349,-7456.269110281394,594,1,135.52,0.0
613,,,,0.0,-2303.31717273349,-7454.269110281394,595,1,135.502,0.0
614,,,,0.0,-2301.31717273349,-7452.269110281394,596,1,135.487,0.0
615,,,,0.0,-2299.31717273349,-7450.269110281394,597,1,135.47,0.0
616,,,,0.0,-2297.31717273349,-7448.269110281394,598,1,135.445,0.0
617,,,,0.0,-2295.31717273349,-7446.269110281394,599,1,135.417,0.0
618,,,,0.0,-2293.31717273349,-7444.269110281394,600,1,135.385,0.0
619,,,,0.0,-2291.31717273349,-7442.269110281394,601,1,135.351,0.0
620,,,,0.0,-2289.31717273349,-7440.269110281394,602,1,135.317,0.0
621,,,,0.0,-2287.31717273349,-7438.269110281394,603,1,135.315,0.0
622,,,,0.0,-2285.31717273349,-7436.269110281394,604,1,135.307,0.0
623,,,,0.0,-2283.31717273349,-7434.269110281394,605,1,135.306,0.0
626,,,,0.0,-2277.31717273349,-7428.269110281394,608,1,135.303,0.0
627,,,,0.0,-2275.31717273349,-7426.269110281394,609,1,135.298,0.0
628,,,,0.0,-2273.31717273349,-7424.269110281394,610,1,135.284,0.0
629,,,,0.0,-2271.31717273349,-7422.269110281394,611,1,135.261,0.0
630,,,,0.0,-2269.31717273349,-7420.269110281394,612,1,135.24,0.0
631,,,,0.0,-2267.31717273349,-7418.269110281394,613,1,135.215,0.0
632,,,,0.0,-2265.31717273349,-7416.269110281394,614,1,135.189,0.0
633,,,,0.0,-2263.31717273349,-7414.269110281394,615,1,135.156,0.0
634,,,,0.0,-2261.31717273349,-7412.269110281394,616,1,135.119,0.0
635,,,,0.0,-2259.31717273349,-7410.269110281394,617,1,135.078,0.0
636,,,,0.0,-2257.31717273349,-7408.269110281394,618,1,135.038,0.0
637,,,,0.0,-2255.31717273349,-7406.269110281394,619,1,135.0,0.0
638,,,,0.0,-2253.31717273349,-7404.269110281394,620,1,134.967,0.0
639,,,,0.0,-2251.31717273349,-7402.269110281394,621,1,134.939,0.0
640,,,,0.0,-2249.31717273349,-7400.269110281394,622,1,134.922,0.0
641,,,,0.0,-2247.31717273349,-7398.269110281394,623,1,134.921,0.0
648,,,,0.0,-2233.31717273349,-7384.269110281394,630,1,134.908,0.0
649,,,,0.0,-2231.31717273349,-7382.269110281394,631,1,134.891,0.0
650,,,,0.0,-2229.31717273349,-7380.269110281394,632,1,134.873,0.0
651,,,,0.0,-2227.31717273349,-7378.269110281394,633,1,134.85,0.0
652,,,,0.0,-2225.31717273349,-7376.269110281394,634,1,134.811,0.0
653,,,,0.0,-2223.31717273349,-7374.269110281394,635,1,134.781,0.0
654,,,,0.0,-2221.31717273349,-7372.269110281394,636,1,134.749,0.0
655,,,,0.0,-2219.31717273349,-7370.269110281394,637,1,134.71,0.0
656,,,,0.0,-2217.31717273349,-7368.269110281394,638,1,134.669,0.0
657,,,,0.0,-2215.31717273349,-7366.269110281394,639,1,134.629,0.0
658,,,,0.0,-2213.31717273349,-7364.269110281394,640,1,134.589,0.0
659,,,,0.0,-2211.31717273349,-7362.269110281394,641,1,134.546,0.0
660,,,,0.0,-2209.31717273349,-7360.269110281394,642,1,134.504,0.0
661,,,,0.0,-2207.31717273349,-7358.269110281394,643,1,134.464,0.0
662,,,,0.0,-2205.31717273349,-7356.269110281394,644,1,134.428,0.0
663,,,,0.0,-2203.31717273349,-7354.269110281394,645,1,134.391,0.0
664,,,,0.0,-2201.31717273349,-7352.269110281394,646,1,134.353,0.0
665,,,,0.0,-2199.31717273349,-7350.269110281394,647,1,134.31,0.0
666,,,,0.0,-2197.31717273349,-7348.269110281394,648,1,134.275,0.0
667,,,,0.0,-2195.31717273349,-7346.269110281394,649,1,134.256,0.0
690,,,,0.0,-2149.31717273349,-7300.269110281394,672,1,134.251,0.0
691,,,,0.0,-2147.31717273349,-7298.269110281394,673,1,134.212,0.0
692,,,,0.0,-2145.31717273349,-7296.269110281394,674,1,134.173,0.0
693,,,,0.0,-2143.31717273349,-7294.269110281394,675,1,134.134,0.0
694,,,,0.0,-2141.31717273349,-7292.269110281394,676,1,134.091,0.0
695,,,,0.0,-2139.31717273349,-7290.269110281394,677,1,134.052,0.0
696,,,,0.0,-2137.31717273349,-7288.269110281394,678,1,134.014,0.0
697,,,,0.0,-2135.31717273349,-7286.269110281394,679,1,133.976,0.0
698,,,,0.0,-2133.31717273349,-7284.269110281394,680,1,133.941,0.0
699,,,,0.0,-2131.31717273349,-7282.269110281394,681,1,133.906,0.0
700,,,,0.0,-2129.31717273349,-7280.269110281394,682,1,133.87,0.0
701,,,,0.0,-2127.31717273349,-7278.269110281394,683,1,133.839,0.0
702,,,,0.0,-2125.31717273349,-7276.269110281394,684,1,133.81,0.0
703,,,,0.0,-2123.31717273349,-7274.269110281394,685,1,133.785,0.0
704,,,,0.0,-2121.31717273349,-7272.269110281394,686,1,133.757,0.0
705,,,,0.0,-2119.31717273349,-7270.269110281394,687,1,133.721,0.0
706,,,,0.0,-2117.31717273349,-7268.269110281394,688,1,133.673,0.0
707,,,,0.0,-2115.31717273349,-7266.269110281394,689,1,133.637,0.0
708,,,,0.0,-2113.31717273349,-7264.269110281394,690,1,133.598,0.0
709,,,,0.0,-2111.31717273349,-7262.269110281394,691,1,133.56,0.0
710,,,,0.0,-2109.31717273349,-7260.269110281394,692,1,133.526,0.0
711,,,,0.0,-2107.31717273349,-7258.269110281394,693,1,133.497,0.0
712,,,,0.0,-2105.31717273349,-7256.269110281394,694,1,133.466,0.0
713,,,,0.0,-2103.31717273349,-7254.269110281394,695,1,133.438,0.0
714,,,,0.0,-2101.31717273349,-7252.269110281394,696,1,133.401,0.0
715,,,,0.0,-2099.31717273349,-7250.269110281394,697,1,133.369,0.0
716,,,,0.0,-2097.31717273349,-7248.269110281394,698,1,133.34,0.0
717,,,,0.0,-2095.31717273349,-7246.269110281394,699,1,133.308,0.0
718,,,,0.0,-2093.31717273349,-7244.269110281394,700,1,133.274,0.0
719,,,,0.0,-2091.31717273349,-7242.269110281394,701,1,133.239,0.0
720,,,,0.0,-2089.31717273349,-7240.269110281394,702,1,133.202,0.0
721,,,,0.0,-2087.31717273349,-7238.269110281394,703,1,133.172,0.0
722,,,,0.0,-2085.31717273349,-7236.269110281394,704,1,133.146,0.0
723,,,,0.0,-2083.31717273349,-7234.269110281394,705,1,133.114,0.0
724,,,,0.0,-2081.31717273349,-7232.269110281394,706,1,133.077,0.0
725,,,,0.0,-2079.31717273349,-7230.269110281394,707,1,133.042,0.0
726,,,,0.0,-2077.31717273349,-7228.269110281394,708,1,133.006,0.0
727,,,,0.0,-2075.31717273349,-7226.269110281394,709,1,132.974,0.0
728,,,,0.0,-2073.31717273349,-7224.269110281394,710,1,132.941,0.0
729,,,,0.0,-2071.31717273349,-7222.269110281394,711,1,132.908,0.0
730,,,,0.0,-2069.31717273349,-7220.269110281394,712,1,132.88,0.0
731,,,,0.0,-2067.31717273349,-7218.269110281394,713,1,132.855,0.0
732,,,,0.0,-2065.31717273349,-7216.269110281394,714,1,132.842,0.0
733,,,,0.0,-2063.31717273349,-7214.269110281394,715,1,132.819,0.0
734,,,,0.0,-2061.31717273349,-7212.269110281394,716,1,132.792,0.0
735,,,,0.0,-2059.31717273349,-7210.269110281394,717,1,132.764,0.0
736,,,,0.0,-2057.31717273349,-7208.269110281394,718,1,132.74,0.0
737,,,,0.0,-2055.31717273349,-7206.269110281394,719,1,132.718,0.0
738,,,,0.0,-2053.31717273349,-7204.269110281394,720,1,132.695,0.0
739,,,,0.0,-2051.31717273349,-7202.269110281394,721,1,132.675,0.0
740,,,,0.0,-2049.31717273349,-7200.269110281394,722,1,132.66,0.0
741,,,,0.0,-2047.31717273349,-7198.269110281394,723,1,132.641,0.0
742,,,,0.0,-2045.31717273349,-7196.269110281394,724,1,132.623,0.0
743,,,,0.0,-2043.31717273349,-7194.269110281394,725,1,132.602,0.0
744,,,,0.0,-2041.31717273349,-7192.269110281394,726,1,132.579,0.0
745,,,,0.0,-2039.31717273349,-7190.269110281394,727,1,132.565,0.0
762,,,,0.0,-2005.31717273349,-7156.269110281394,744,1,132.557,0.0
763,,,,0.0,-2003.31717273349,-7154.269110281394,745,1,132.528,0.0
764,,,,0.0,-2001.31717273349,-7152.269110281394,746,1,132.499,0.0
765,,,,0.0,-1999.31717273349,-7150.269110281394,747,1,132.472,0.0
766,,,,0.0,-1997.31717273349,-7148.269110281394,748,1,132.449,0.0
767,,,,0.0,-1995.31717273349,-7146.269110281394,749,1,132.43,0.0
776,,,,0.0,-1977.31717273349,-7128.269110281394,758,1,132.395,0.0
777,,,,0.0,-1975.31717273349,-7126.269110281394,759,1,132.359,0.0
778,,,,0.0,-1973.31717273349,-7124.269110281394,760,1,132.333,0.0
789,,,,0.0,-1951.31717273349,-7102.269110281394,771,1,132.317,0.0
790,,,,0.0,-1949.31717273349,-7100.269110281394,772,1,132.3,0.0
791,,,,0.0,-1947.31717273349,-7098.269110281394,773,1,132.288,0.0
792,,,,0.0,-1945.31717273349,-7096.269110281394,774,1,132.281,0.0
820,,,,0.0,-1889.31717273349,-7040.269110281394,802,1,132.28,0.0
821,,,,0.0,-1887.31717273349,-7038.269110281394,803,1,132.252,0.0
822,,,,0.0,-1885.31717273349,-7036.269110281394,804,1,132.225,0.0
823,,,,0.0,-1883.31717273349,-7034.269110281394,805,1,132.203,0.0
824,,,,0.0,-1881.31717273349,-7032.269110281394,806,1,132.181,0.0
825,,,,0.0,-1879.31717273349,-7030.269110281394,807,1,132.163,0.0
826,,,,0.0,-1877.31717273349,-7028.269110281394,808,1,132.146,0.0
827,,,,0.0,-1875.31717273349,-7026.269110281394,809,1,132.129,0.0
828,,,,0.0,-1873.31717273349,-7024.269110281394,810,1,132.118,0.0
829,,,,0.0,-1871.31717273349,-7022.269110281394,811,1,132.117,0.0
855,,,,0.0,-1819.31717273349,-6970.269110281394,837,1,132.11,0.0
856,,,,0.0,-1817.31717273349,-6968.269110281394,838,1,132.089,0.0
857,,,,0.0,-1815.31717273349,-6966.269110281394,839,1,132.07,0.0
858,,,,0.0,-1813.31717273349,-6964.269110281394,840,1,132.055,0.0
859,,,,0.0,-1811.31717273349,-6962.269110281394,841,1,132.038,0.0
860,,,,0.0,-1809.31717273349,-6960.269110281394,842,1,132.016,0.0
861,,,,0.0,-1807.31717273349,-6958.269110281394,843,1,131.995,0.0
862,,,,0.0,-1805.31717273349,-6956.269110281394,844,1,131.973,0.0
863,,,,0.0,-1803.31717273349,-6954.269110281394,845,1,131.95,0.0
864,,,,0.0,-1801.31717273349,-6952.269110281394,846,1,131.923,0.0
865,,,,0.0,-1799.31717273349,-6950.269110281394,847,1,131.895,0.0
866,,,,0.0,-1797.31717273349,-6948.269110281394,848,1,131.867,0.0
867,,,,0.0,-1795.31717273349,-6946.269110281394,849,1,131.842,0.0
868,,,,0.0,-1793.31717273349,-6944.269110281394,850,1,131.818,0.0
869,,,,0.0,-1791.31717273349,-6942.269110281394,851,1,131.793,0.0
870,,,,0.0,-1789.31717273349,-6940.269110281394,852,1,131.761,0.0
871,,,,0.0,-1787.31717273349,-6938.269110281394,853,1,131.734,0.0
872,,,,0.0,-1785.31717273349,-6936.269110281394,854,1,131.708,0.0
873,,,,0.0,-1783.31717273349,-6934.269110281394,855,1,131.686,0.0
874,,,,0.0,-1781.31717273349,-6932.269110281394,856,1,131.661,0.0
875,,,,0.0,-1779.31717273349,-6930.269110281394,857,1,131.646,0.0
876,,,,0.0,-1777.31717273349,-6928.269110281394,858,1,131.634,0.0
877,,,,0.0,-1775.31717273349,-6926.269110281394,859,1,131.623,0.0
878,,,,0.0,-1773.31717273349,-6924.269110281394,860,1,131.612,0.0
879,,,,0.0,-1771.31717273349,-6922.269110281394,861,1,131.594,0.0
880,,,,0.0,-1769.31717273349,-6920.269110281394,862,1,131.571,0.0
881,,,,0.0,-1767.31717273349,-6918.269110281394,863,1,131.535,0.0
882,,,,0.0,-1765.31717273349,-6916.269110281394,864,1,131.498,0.0
883,,,,0.0,-1763.31717273349,-6914.269110281394,865,1,131.464,0.0
884,,,,0.0,-1761.31717273349,-6912.269110281394,866,1,131.44,0.0
906,,,,0.0,-1717.31717273349,-6868.269110281394,888,1,131.437,0.0
1206,,,,0.0,-1114.31717273349,-6265.269110281394,1188,1,131.414,0.0
1207,,,,0.0,-1112.31717273349,-6263.269110281394,1189,1,131.375,0.0
1208,,,,0.0,-1110.31717273349,-6261.269110281394,1190,1,131.336,0.0
1209,,,,0.0,-1108.31717273349,-6259.269110281394,1191,1,131.292,0.0
1210,,,,0.0,-1106.31717273349,-6257.269110281394,1192,1,131.249,0.0
1211,,,,0.0,-1104.31717273349,-6255.269110281394,1193,1,131.205,0.0
1212,,,,0.0,-1102.31717273349,-6253.269110281394,1194,1,131.183,0.0
1213,,,,0.0,-1100.31717273349,-6251.269110281394,1195,1,131.147,0.0
1214,,,,0.0,-1098.31717273349,-6249.269110281394,1196,1,131.113,0.0
1215,,,,0.0,-1096.31717273349,-6247.269110281394,1197,1,131.085,0.0
1216,,,,0.0,-1094.31717273349,-6245.269110281394,1198,1,131.069,0.0
1217,,,,0.0,-1092.31717273349,-6243.269110281394,1199,1,131.041,0.0
1218,,,,0.0,-1090.31717273349,-6241.269110281394,1200,1,131.01,0.0
1219,,,,0.0,-1088.31717273349,-6239.269110281394,1201,1,130.978,0.0
1220,,,,0.0,-1086.31717273349,-6237.269110281394,1202,1,130.949,0.0
1221,,,,0.0,-1084.31717273349,-6235.269110281394,1203,1,130.922,0.0
1222,,,,0.0,-1082.31717273349,-6233.269110281394,1204,1,130.883,0.0
1223,,,,0.0,-1080.31717273349,-6231.269110281394,1205,1,130.85,0.0
1224,,,,0.0,-1078.31717273349,-6229.269110281394,1206,1,130.814,0.0
1225,,,,0.0,-1076.31717273349,-6227.269110281394,1207,1,130.778,0.0
1226,,,,0.0,-1074.31717273349,-6225.269110281394,1208,1,130.747,0.0
1227,,,,0.0,-1072.31717273349,-6223.269110281394,1209,1,130.719,0.0
1228,,,,0.0,-1070.31717273349,-6221.269110281394,1210,1,130.693,0.0
1229,,,,0.0,-1068.31717273349,-6219.269110281394,1211,1,130.662,0.0
1230,,,,0.0,-1066.31717273349,-6217.269110281394,1212,1,130.637,0.0
1231,,,,0.0,-1064.31717273349,-6215.269110281394,1213,1,130.607,0.0
1232,,,,0.0,-1062.31717273349,-6213.269110281394,1214,1,130.58,0.0
1233,,,,0.0,-1060.31717273349,-6211.269110281394,1215,1,130.547,0.0
1234,,,,0.0,-1058.31717273349,-6209.269110281394,1216,1,130.519,0.0
1235,,,,0.0,-1056.31717273349,-6207.269110281394,1217,1,130.492,0.0
1236,,,,0.0,-1054.31717273349,-6205.269110281394,1218,1,130.47,0.0
1237,,,,0.0,-1052.31717273349,-6203.269110281394,1219,1,130.44,0.0
1238,,,,0.0,-1050.31717273349,-6201.269110281394,1220,1,130.404,0.0
1239,,,,0.0,-1048.31717273349,-6199.269110281394,1221,1,130.37,0.0
1240,,,,0.0,-1046.31717273349,-6197.269110281394,1222,1,130.338,0.0
1241,,,,0.0,-1044.31717273349,-6195.269110281394,1223,1,130.302,0.0
1242,,,,0.0,-1042.31717273349,-6193.269110281394,1224,1,130.268,0.0
1243,,,,0.0,-1040.31717273349,-6191.269110281394,1225,1,130.238,0.0
1244,,,,0.0,-1038.31717273349,-6189.269110281394,1226,1,130.205,0.0
1245,,,,0.0,-1036.31717273349,-6187.269110281394,1227,1,130.165,0.0
1246,,,,0.0,-1034.31717273349,-6185.269110281394,1228,1,130.129,0.0
1247,,,,0.0,-1032.31717273349,-6183.269110281394,1229,1,130.097,0.0
1248,,,,0.0,-1030.31717273349,-6181.269110281394,1230,1,130.065,0.0
1249,,,,0.0,-1028.31717273349,-6179.269110281394,1231,1,130.031,0.0
1250,,,,0.0,-1026.31717273349,-6177.269110281394,1232,1,129.999,0.0
1251,,,,0.0,-1024.31717273349,-6175.269110281394,1233,1,129.967,0.0
1252,,,,0.0,-1022.31717273349,-6173.269110281394,1234,1,129.937,0.0
1253,,,,0.0,-1020.31717273349,-6171.269110281394,1235,1,129.909,0.0
1254,,,,0.0,-1018.31717273349,-6169.269110281394,1236,1,129.877,0.0
1255,,,,0.0,-1016.31717273349,-6167.269110281394,1237,1,129.849,0.0
1256,,,,0.0,-1014.31717273349,-6165.269110281394,1238,1,129.825,0.0
1257,,,,0.0,-1012.31717273349,-6163.269110281394,1239,1,129.794,0.0
1258,,,,0.0,-1010.31717273349,-6161.269110281394,1240,1,129.764,0.0
1259,,,,0.0,-1008.31717273349,-6159.269110281394,1241,1,129.737,0.0
1260,,,,0.0,-1006.31717273349,-6157.269110281394,1242,1,129.718,0.0
1261,,,,0.0,-1004.31717273349,-6155.269110281394,1243,1,129.694,0.0
1262,,,,0.0,-1002.31717273349,-6153.269110281394,1244,1,129.672,0.0
1263,,,,0.0,-1000.31717273349,-6151.269110281394,1245,1,129.639,0.0
1264,,,,0.0,-998.31717273349,-6149.269110281394,1246,1,129.606,0.0
1265,,,,0.0,-996.31717273349,-6147.269110281394,1247,1,129.561,0.0
1266,,,,0.0,-994.31717273349,-6145.269110281394,1248,1,129.52,0.0
1267,,,,0.0,-992.31717273349,-6143.269110281394,1249,1,129.488,0.0
1268,,,,0.0,-990.31717273349,-6141.269110281394,1250,1,129.475,0.0
1269,,,,0.0,-988.31717273349,-6139.269110281394,1251,1,129.448,0.0
1282,,,,0.0,-962.31717273349,-6113.269110281394,1264,1,129.432,0.0
1283,,,,0.0,-960.31717273349,-6111.269110281394,1265,1,129.412,0.0
1284,,,,0.0,-958.31717273349,-6109.269110281394,1266,1,129.39,0.0
1285,,,,0.0,-956.31717273349,-6107.269110281394,1267,1,129.37,0.0
1286,,,,0.0,-954.31717273349,-6105.269110281394,1268,1,129.354,0.0
1287,,,,0.0,-952.31717273349,-6103.269110281394,1269,1,129.337,0.0
1288,,,,0.0,-950.31717273349,-6101.269110281394,1270,1,129.316,0.0
1289,,,,0.0,-948.31717273349,-6099.269110281394,1271,1,129.291,0.0
1290,,,,0.0,-946.31717273349,-6097.269110281394,1272,1,129.265,0.0
1291,,,,0.0,-944.31717273349,-6095.269110281394,1273,1,129.24,0.0
1292,,,,0.0,-942.31717273349,-6093.269110281394,1274,1,129.213,0.0
1293,,,,0.0,-940.31717273349,-6091.269110281394,1275,1,129.183,0.0
