fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
263,1,235,-1973.31717273349,-7124.269110281394,,,,2273.0,132.545
264,1,236,-1963.31717273349,-7114.269110281394,,,,2302.0,132.538
266,1,238,-1943.31717273349,-7094.269110281394,,,,2349.0,132.465
268,1,240,-1923.31717273349,-7074.269110281394,,,,2379.0,132.455
272,1,244,-1883.31717273349,-7034.269110281394,,,,2425.0,132.44
276,1,248,-1843.31717273349,-6994.269110281394,,,,2451.0,132.383
286,1,258,-1742.31717273349,-6893.269110281394,,,,2382.0,132.335
287,1,259,-1732.31717273349,-6883.269110281394,,,,2409.0,132.245
288,1,260,-1722.31717273349,-6873.269110281394,,,,2453.0,132.131
293,1,265,-1672.31717273349,-6823.269110281394,,,,2521.0,132.052
294,1,266,-1662.31717273349,-6813.269110281394,,,,2540.0,132.045
295,1,267,-1652.31717273349,-6803.269110281394,,,,2540.0,132.038
296,1,268,-1642.31717273349,-6793.269110281394,,,,2546.0,131.902
297,1,269,-1632.31717273349,-6783.269110281394,,,,2562.0,131.877
387,1,359,-728.31717273349,-5879.269110281394,,,,2424.0,131.796
388,1,360,-718.31717273349,-5869.269110281394,,,,2428.0,131.668
389,1,361,-708.31717273349,-5859.269110281394,,,,2432.0,131.604
390,1,362,-697.31717273349,-5848.269110281394,,,,2439.0,131.52
391,1,363,-687.31717273349,-5838.269110281394,,,,2447.0,131.432
395,1,367,-647.31717273349,-5798.269110281394,,,,2429.0,131.388
396,1,368,-637.31717273349,-5788.269110281394,,,,2436.0,131.255
397,1,369,-627.31717273349,-5778.269110281394,,,,2458.0,131.101
398,1,370,-617.31717273349,-5768.269110281394,,,,2463.0,131.02
408,1,380,-517.31717273349,-5668.269110281394,,,,2517.0,130.918
409,1,381,-507.31717273349,-5658.269110281394,,,,2480.0,130.763
410,1,382,-497.31717273349,-5648.269110281394,,,,2468.0,130.582
411,1,383,-487.31717273349,-5638.269110281394,,,,2476.0,130.377
412,1,384,-477.31717273349,-5628.269110281394,,,,2492.0,130.213
413,1,385,-467.31717273349,-5618.269110281394,,,,2505.0,130.117
414,1,386,-457.31717273349,-5608.269110281394,,,,2518.0,130.076
416,1,388,-436.31717273349,-5587.269110281394,,,,2537.0,130.014
417,1,389,-426.31717273349,-5577.269110281394,,,,2525.0,129.884
418,1,390,-416.31717273349,-5567.269110281394,,,,2522.0,129.845
421,1,393,-386.31717273349,-5537.269110281394,,,,2515.0,129.821
447,1,419,-125.31717273349,-5276.269110281394,,,,2464.0,129.815
448,1,420,-115.31717273349,-5266.269110281394,,,,2480.0,129.738
449,1,421,-105.31717273349,-5256.269110281394,,,,2471.0,129.66
452,1,424,-75.31717273349,-5226.269110281394,,,,2494.0,129.631
458,1,430,-14.31717273349,-5165.269110281394,,,,2544.0,129.609
459,1,431,-7.31717273349,-5158.269110281394,,,,2544.0,129.473
460,1,432,-6.31717273349,-5157.269110281394,,,,2542.0,129.453
461,1,433,3.68282726651,-5147.269110281394,,,,2550.0,129.266
462,1,434,13.68282726651,-5137.269110281394,,,,2566.0,129.082
463,1,435,23.68282726651,-5127.269110281394,,,,2590.0,128.906
464,1,436,33.68282726651,-5117.269110281394,,,,2607.0,128.863
465,1,437,43.68282726651,-5107.269110281394,,,,2617.0,128.785
466,1,438,53.68282726651,-5097.269110281394,,,,2622.0,128.6
467,2,1,63.68282726651,-5087.269110281394,,,,2625.0,128.416
468,2,2,73.68282726651,-5077.269110281394,,,,2620.0,128.21
469,2,3,83.68282726651,-5067.269110281394,,,,2619.0,127.989
470,2,4,93.68282726651,-5057.269110281394,,,,2598.0,127.749
471,2,5,103.68282726651,-5047.269110281394,,,,2581.0,127.509
472,2,6,113.68282726651,-5037.269110281394,,,,2574.0,127.263
473,2,7,123.68282726651,-5027.269110281394,,,,2556.0,127.053
474,2,8,133.68282726651,-5017.269110281394,,,,2533.0,126.811
475,2,9,143.68282726651,-5007.269110281394,,,,2521.0,126.559
476,2,10,153.68282726651,-4997.269110281394,,,,2515.0,126.326
477,2,11,163.68282726651,-4987.269110281394,,,,2508.0,126.09
478,2,12,173.68282726651,-4977.269110281394,,,,2495.0,125.861
479,2,13,183.68282726651,-4967.269110281394,,,,2491.0,125.63
480,2,14,193.68282726651,-4957.269110281394,,,,2485.0,125.412
481,2,15,203.68282726651,-4947.269110281394,,,,2481.0,125.176
482,2,16,214.68282726651,-4936.269110281394,,,,2470.0,124.955
483,2,17,224.68282726651,-4926.269110281394,,,,2454.0,124.728
484,2,18,234.68282726651,-4916.269110281394,,,,2442.0,124.498
485,2,19,244.68282726651,-4906.269110281394,,,,2426.0,124.271
486,2,20,254.68282726651,-4896.269110281394,,,,2407.0,124.05
487,2,21,264.68282726651,-4886.269110281394,,,,2384.0,123.815
488,2,22,274.68282726651,-4876.269110281394,,,,2365.0,123.574
489,2,23,284.68282726651,-4866.269110281394,,,,2352.0,123.331
490,2,24,294.68282726651,-4856.269110281394,,,,2332.0,123.098
491,2,25,304.68282726651,-4846.269110281394,,,,2315.0,122.85
492,2,26,314.68282726651,-4836.269110281394,,,,2296.0,122.593
493,2,27,324.68282726651,-4826.269110281394,,,,2276.0,122.347
494,2,28,334.68282726651,-4816.269110281394,,,,2257.0,122.102
495,2,29,344.68282726651,-4806.269110281394,,,,2236.0,121.853
496,2,30,354.68282726651,-4796.269110281394,,,,2224.0,121.603
497,2,31,364.68282726651,-4786.269110281394,,,,2209.0,121.354
498,2,32,374.68282726651,-4776.269110281394,,,,2192.0,121.117
499,2,33,384.68282726651,-4766.269110281394,,,,2174.0,120.872
500,2,34,394.68282726651,-4756.269110281394,,,,2154.0,120.634
501,2,35,404.68282726651,-4746.269110281394,,,,2134.0,120.387
502,2,36,414.68282726651,-4736.269110281394,,,,2111.0,120.149
503,2,37,424.68282726651,-4726.269110281394,,,,2093.0,119.913
504,2,38,434.68282726651,-4716.269110281394,,,,2079.0,119.672
505,2,39,444.68282726651,-4706.269110281394,,,,2064.0,119.434
506,2,40,454.68282726651,-4696.269110281394,,,,2052.0,119.192
507,2,41,464.68282726651,-4686.269110281394,,,,2033.0,118.943
508,2,42,474.68282726651,-4676.269110281394,,,,2017.0,118.714
509,2,43,485.68282726651,-4665.269110281394,,,,2004.0,118.459
510,2,44,495.68282726651,-4655.269110281394,,,,1995.0,118.239
511,2,45,505.68282726651,-4645.269110281394,,,,1985.0,118.015
512,2,46,515.68282726651,-4635.269110281394,,,,1971.0,117.798
513,2,47,525.68282726651,-4625.269110281394,,,,1943.0,117.588
514,2,48,535.68282726651,-4615.269110281394,,,,1926.0,117.372
515,2,49,545.68282726651,-4605.269110281394,,,,1913.0,117.161
516,2,50,555.68282726651,-4595.269110281394,,,,1896.0,116.95
517,2,51,565.68282726651,-4585.269110281394,,,,1877.0,116.756
518,2,52,575.68282726651,-4575.269110281394,,,,1857.0,116.552
519,2,53,585.68282726651,-4565.269110281394,,,,1836.0,116.349
520,2,54,595.68282726651,-4555.269110281394,,,,1814.0,116.16
521,2,55,605.68282726651,-4545.269110281394,,,,1789.0,115.962
522,2,56,615.68282726651,-4535.269110281394,,,,1767.0,115.752
523,2,57,625.68282726651,-4525.269110281394,,,,1749.0,115.545
524,2,58,635.68282726651,-4515.269110281394,,,,1725.0,115.349
525,2,59,645.68282726651,-4505.269110281394,,,,1705.0,115.181
526,2,60,655.68282726651,-4495.269110281394,,,,1681.0,114.975
527,2,61,665.68282726651,-4485.269110281394,,,,1654.0,114.774
528,2,62,675.68282726651,-4475.269110281394,,,,1622.0,114.582
529,2,63,685.68282726651,-4465.269110281394,,,,1580.0,114.385
530,2,64,695.68282726651,-4455.269110281394,,,,1544.0,114.2
531,2,65,705.68282726651,-4445.269110281394,,,,1509.0,113.995
532,2,66,715.68282726651,-4435.269110281394,,,,1490.0,113.8
533,2,67,725.68282726651,-4425.269110281394,,,,1494.0,113.651
534,2,68,735.68282726651,-4415.269110281394,,,,1519.0,113.471
535,2,69,745.68282726651,-4405.269110281394,,,,1553.0,113.41
536,2,70,755.68282726651,-4395.269110281394,,,,1584.0,113.358
538,2,72,775.68282726651,-4375.269110281394,,,,1639.0,113.314
540,2,74,796.68282726651,-4354.269110281394,,,,1678.0,113.236
542,2,76,816.68282726651,-4334.269110281394,,,,1729.0,113.209
544,2,78,836.68282726651,-4314.269110281394,,,,1779.0,113.128
546,2,80,856.68282726651,-4294.269110281394,,,,1806.0,113.027
547,2,81,866.68282726651,-4284.269110281394,,,,1798.0,112.904
548,2,82,876.68282726651,-4274.269110281394,,,,1768.0,112.703
549,2,83,886.68282726651,-4264.269110281394,,,,1744.0,112.5
550,2,84,896.68282726651,-4254.269110281394,,,,1717.0,112.297
551,2,85,906.68282726651,-4244.269110281394,,,,1670.0,112.098
552,2,86,916.68282726651,-4234.269110281394,,,,1629.0,111.892
553,2,87,926.68282726651,-4224.269110281394,,,,1592.0,111.69
554,2,88,936.68282726651,-4214.269110281394,,,,1562.0,111.495
555,2,89,946.68282726651,-4204.269110281394,,,,1523.0,111.297
556,2,90,956.68282726651,-4194.269110281394,,,,1486.0,111.1
557,2,91,966.68282726651,-4184.269110281394,,,,1457.0,110.891
558,2,92,976.68282726651,-4174.269110281394,,,,1415.0,110.685
559,2,93,986.68282726651,-4164.269110281394,,,,1384.0,110.446
560,2,94,997.68282726651,-4153.269110281394,,,,1351.0,110.257
561,2,95,1007.68282726651,-4143.269110281394,,,,1326.0,110.059
562,2,96,1017.68282726651,-4133.269110281394,,,,1319.0,109.828
563,2,97,1027.68282726651,-4123.269110281394,,,,1358.0,109.633
565,2,99,1047.68282726651,-4103.269110281394,,,,1416.0,109.631
566,2,100,1057.68282726651,-4093.269110281394,,,,1448.0,109.582
568,2,102,1077.68282726651,-4073.269110281394,,,,1491.0,109.565
569,2,103,1087.68282726651,-4063.269110281394,,,,1524.0,109.484
572,2,106,1117.68282726651,-4033.269110281394,,,,1640.0,109.402
574,2,108,1137.68282726651,-4013.269110281394,,,,1718.0,109.348
576,2,110,1157.68282726651,-3993.269110281394,,,,1781.0,109.245
581,2,115,1207.68282726651,-3943.269110281394,,,,1966.0,109.2
584,2,118,1237.68282726651,-3913.269110281394,,,,2048.0,109.145
590,2,124,1297.68282726651,-3853.269110281394,,,,2168.0,109.094
593,2,127,1328.68282726651,-3822.269110281394,,,,2256.0,109.091
594,2,128,1338.68282726651,-3812.269110281394,,,,2276.0,108.995
596,2,130,1358.68282726651,-3792.269110281394,,,,2325.0,108.944
598,2,132,1378.68282726651,-3772.269110281394,,,,2372.0,108.912
600,2,134,1398.68282726651,-3752.269110281394,,,,2412.0,108.856
601,2,135,1408.68282726651,-3742.269110281394,,,,2437.0,108.688
602,2,136,1418.68282726651,-3732.269110281394,,,,2453.0,108.622
604,2,138,1438.68282726651,-3712.269110281394,,,,2487.0,108.599
611,2,145,1508.68282726651,-3642.269110281394,,,,2632.0,108.558
612,2,146,1518.68282726651,-3632.269110281394,,,,2648.0,108.361
613,2,147,1528.68282726651,-3622.269110281394,,,,2658.0,108.187
614,2,148,1538.68282726651,-3612.269110281394,,,,2687.0,108.002
616,2,150,1558.68282726651,-3592.269110281394,,,,2729.0,107.931
618,2,152,1578.68282726651,-3572.269110281394,,,,2731.0,107.723
619,2,153,1588.68282726651,-3562.269110281394,,,,2713.0,107.501
620,2,154,1598.68282726651,-3552.269110281394,,,,2699.0,107.276
621,2,155,1608.68282726651,-3542.269110281394,,,,2681.0,107.036
622,2,156,1618.68282726651,-3532.269110281394,,,,2671.0,106.794
623,2,157,1628.68282726651,-3522.269110281394,,,,2652.0,106.57
624,2,158,1638.68282726651,-3512.269110281394,,,,2632.0,106.334
625,2,159,1648.68282726651,-3502.269110281394,,,,2604.0,106.075
626,2,160,1658.68282726651,-3492.269110281394,,,,2591.0,105.813
627,2,161,1668.68282726651,-3482.269110281394,,,,2573.0,105.564
628,2,162,1678.68282726651,-3472.269110281394,,,,2558.0,105.324
629,2,163,1688.68282726651,-3462.269110281394,,,,2554.0,105.088
630,2,164,1698.68282726651,-3452.269110281394,,,,2540.0,104.872
631,2,165,1709.68282726651,-3441.269110281394,,,,2516.0,104.664
632,2,166,1719.68282726651,-3431.269110281394,,,,2492.0,104.447
633,2,167,1729.68282726651,-3421.269110281394,,,,2470.0,104.241
634,2,168,1739.68282726651,-3411.269110281394,,,,2450.0,104.031
635,2,169,1749.68282726651,-3401.269110281394,,,,2445.0,103.803
636,2,170,1759.68282726651,-3391.269110281394,,,,2445.0,103.596
637,2,171,1769.68282726651,-3381.269110281394,,,,2431.0,103.387
638,2,172,1779.68282726651,-3371.269110281394,,,,2416.0,103.179
639,2,173,1789.68282726651,-3361.269110281394,,,,2413.0,102.975
640,2,174,1799.68282726651,-3351.269110281394,,,,2398.0,102.81
641,2,175,1809.68282726651,-3341.269110281394,,,,2378.0,102.655
642,2,176,1819.68282726651,-3331.269110281394,,,,2357.0,102.443
643,2,177,1829.68282726651,-3321.269110281394,,,,2331.0,102.23
644,2,178,1839.68282726651,-3311.269110281394,,,,2310.0,102.015
645,2,179,1849.68282726651,-3301.269110281394,,,,2289.0,101.8
646,2,180,1859.68282726651,-3291.269110281394,,,,2263.0,101.576
647,2,181,1869.68282726651,-3281.269110281394,,,,2240.0,101.342
648,2,182,1879.68282726651,-3271.269110281394,,,,2248.0,101.12
649,2,183,1889.68282726651,-3261.269110281394,,,,2252.0,100.909
650,2,184,1899.68282726651,-3251.269110281394,,,,2248.0,100.698
651,2,185,1909.68282726651,-3241.269110281394,,,,2228.0,100.473
652,2,186,1919.68282726651,-3231.269110281394,,,,2191.0,100.25
653,2,187,1929.68282726651,-3221.269110281394,,,,2190.0,100.023
654,2,188,1939.68282726651,-3211.269110281394,,,,2203.0,99.799
655,2,189,1949.68282726651,-3201.269110281394,,,,2219.0,99.689
656,2,190,1959.68282726651,-3191.269110281394,,,,2234.0,99.676
657,2,191,1969.68282726651,-3181.269110281394,,,,2251.0,99.652
658,2,192,1979.68282726651,-3171.269110281394,,,,2268.0,99.645
659,2,193,1989.68282726651,-3161.269110281394,,,,2294.0,99.582
660,2,194,1999.68282726651,-3151.269110281394,,,,2319.0,99.548
661,2,195,2009.68282726651,-3141.269110281394,,,,2331.0,99.468
663,2,197,2029.68282726651,-3121.269110281394,,,,2350.0,99.42
664,2,198,2040.68282726651,-3110.269110281394,,,,2361.0,99.221
665,2,199,2050.68282726651,-3100.269110281394,,,,2361.0,99.081
666,2,200,2060.68282726651,-3090.269110281394,,,,2365.0,98.906
667,2,201,2070.68282726651,-3080.269110281394,,,,2381.0,98.735
668,2,202,2080.68282726651,-3070.269110281394,,,,2404.0,98.616
672,2,206,2120.68282726651,-3030.269110281394,,,,2463.0,98.487
673,2,207,2130.68282726651,-3020.269110281394,,,,2483.0,98.371
674,2,208,2140.68282726651,-3010.269110281394,,,,2488.0,98.206
675,2,209,2150.68282726651,-3000.269110281394,,,,2491.0,98.017
676,2,210,2160.68282726651,-2990.269110281394,,,,2468.0,97.8
677,2,211,2170.68282726651,-2980.269110281394,,,,2444.0,97.57
678,2,212,2180.68282726651,-2970.269110281394,,,,2434.0,97.336
679,2,213,2190.68282726651,-2960.269110281394,,,,2408.0,97.122
680,2,214,2200.68282726651,-2950.269110281394,,,,2390.0,96.893
681,2,215,2210.68282726651,-2940.269110281394,,,,2353.0,96.699
682,2,216,2220.68282726651,-2930.269110281394,,,,2351.0,96.486
683,2,217,2230.68282726651,-2920.269110281394,,,,2333.0,96.284
684,2,218,2240.68282726651,-2910.269110281394,,,,2313.0,96.072
685,2,219,2250.68282726651,-2900.269110281394,,,,2298.0,95.853
686,2,220,2260.68282726651,-2890.269110281394,,,,2293.0,95.634
687,2,221,2270.68282726651,-2880.269110281394,,,,2302.0,95.424
688,2,222,2280.68282726651,-2870.269110281394,,,,2299.0,95.22
689,2,223,2290.68282726651,-2860.269110281394,,,,2296.0,94.996
690,2,224,2300.68282726651,-2850.269110281394,,,,2285.0,94.769
691,2,225,2310.68282726651,-2840.269110281394,,,,2309.0,94.571
692,2,226,2320.68282726651,-2830.269110281394,,,,2323.0,94.502
694,2,228,2341.68282726651,-2809.269110281394,,,,2350.0,94.398
695,2,229,2351.68282726651,-2799.269110281394,,,,2363.0,94.265
696,2,230,2361.68282726651,-2789.269110281394,,,,2407.0,94.163
698,2,232,2381.68282726651,-2769.269110281394,,,,2471.0,94.127
699,2,233,2391.68282726651,-2759.269110281394,,,,2504.0,94.061
703,2,237,2431.68282726651,-2719.269110281394,,,,2644.0,93.979
706,2,240,2461.68282726651,-2689.269110281394,,,,2681.0,93.973
707,2,241,2471.68282726651,-2679.269110281394,,,,2706.0,93.815
708,2,242,2481.68282726651,-2669.269110281394,,,,2735.0,93.657
709,2,243,2491.68282726651,-2659.269110281394,,,,2757.0,93.62
710,2,244,2501.68282726651,-2649.269110281394,,,,2778.0,93.581
711,2,245,2511.68282726651,-2639.269110281394,,,,2754.0,93.352
712,2,246,2521.68282726651,-2629.269110281394,,,,2736.0,93.14
713,2,247,2531.68282726651,-2619.269110281394,,,,2724.0,92.936
714,2,248,2541.68282726651,-2609.269110281394,,,,2700.0,92.737
715,2,249,2551.68282726651,-2599.269110281394,,,,2684.0,92.502
716,2,250,2561.68282726651,-2589.269110281394,,,,2669.0,92.257
717,2,251,2571.68282726651,-2579.269110281394,,,,2651.0,92.031
718,2,252,2581.68282726651,-2569.269110281394,,,,2631.0,91.812
719,2,253,2591.68282726651,-2559.269110281394,,,,2614.0,91.573
720,2,254,2602.68282726651,-2548.269110281394,,,,2603.0,91.305
721,2,255,2612.68282726651,-2538.269110281394,,,,2585.0,91.056
722,2,256,2622.68282726651,-2528.269110281394,,,,2571.0,90.795
723,2,257,2632.68282726651,-2518.269110281394,,,,2554.0,90.53
724,2,258,2642.68282726651,-2508.269110281394,,,,2545.0,90.277
725,2,259,2652.68282726651,-2498.269110281394,,,,2519.0,90.03
726,2,260,2662.68282726651,-2488.269110281394,,,,2494.0,89.761
727,2,261,2672.68282726651,-2478.269110281394,,,,2479.0,89.508
728,2,262,2682.68282726651,-2468.269110281394,,,,2460.0,89.246
729,2,263,2692.68282726651,-2458.269110281394,,,,2456.0,88.983
730,2,264,2702.68282726651,-2448.269110281394,,,,2436.0,88.756
731,2,265,2712.68282726651,-2438.269110281394,,,,2417.0,88.476
732,2,266,2722.68282726651,-2428.269110281394,,,,2389.0,88.236
733,2,267,2732.68282726651,-2418.269110281394,,,,2372.0,87.988
734,2,268,2742.68282726651,-2408.269110281394,,,,2356.0,87.76
735,2,269,2752.68282726651,-2398.269110281394,,,,2374.0,87.565
736,2,270,2762.68282726651,-2388.269110281394,,,,2404.0,87.385
738,2,272,2782.68282726651,-2368.269110281394,,,,2451.0,87.321
739,2,273,2792.68282726651,-2358.269110281394,,,,2483.0,87.28
740,2,274,2802.68282726651,-2348.269110281394,,,,2501.0,87.231
741,2,275,2812.68282726651,-2338.269110281394,,,,2523.0,87.164
743,2,277,2832.68282726651,-2318.269110281394,,,,2553.0,87.121
744,2,278,2843.68282726651,-2307.269110281394,,,,2563.0,86.932
745,2,279,2853.68282726651,-2297.269110281394,,,,2570.0,86.891
747,2,281,2873.68282726651,-2277.269110281394,,,,2584.0,86.778
748,2,282,2883.68282726651,-2267.269110281394,,,,2575.0,86.587
749,2,283,2893.68282726651,-2257.269110281394,,,,2542.0,86.366
750,2,284,2903.68282726651,-2247.269110281394,,,,2520.0,86.135
751,2,285,2913.68282726651,-2237.269110281394,,,,2492.0,85.913
752,2,286,2923.68282726651,-2227.269110281394,,,,2472.0,85.685
753,2,287,2933.68282726651,-2217.269110281394,,,,2459.0,85.469
754,2,288,2943.68282726651,-2207.269110281394,,,,2438.0,85.255
755,2,289,2953.68282726651,-2197.269110281394,,,,2430.0,85.057
756,2,290,2963.68282726651,-2187.269110281394,,,,2424.0,84.858
757,2,291,2973.68282726651,-2177.269110281394,,,,2421.0,84.652
758,2,292,2983.68282726651,-2167.269110281394,,,,2421.0,84.446
759,2,293,2993.68282726651,-2157.269110281394,,,,2435.0,84.242
760,2,294,3003.68282726651,-2147.269110281394,,,,2402.0,84.044
761,2,295,3013.68282726651,-2137.269110281394,,,,2377.0,83.831
762,2,296,3023.68282726651,-2127.269110281394,,,,2366.0,83.631
763,2,297,3033.68282726651,-2117.269110281394,,,,2360.0,83.392
764,2,298,3043.68282726651,-2107.269110281394,,,,2345.0,83.181
765,2,299,3053.68282726651,-2097.269110281394,,,,2327.0,82.967
766,2,300,3063.68282726651,-2087.269110281394,,,,2305.0,82.744
767,2,301,3074.68282726651,-2076.269110281394,,,,2279.0,82.51
768,2,302,3084.68282726651,-2066.269110281394,,,,2264.0,82.319
769,2,303,3094.68282726651,-2056.269110281394,,,,2249.0,82.182
770,2,304,3104.68282726651,-2046.269110281394,,,,2240.0,82.117
771,2,305,3114.68282726651,-2036.269110281394,,,,2215.0,82.054
772,2,306,3124.68282726651,-2026.269110281394,,,,2187.0,82.012
774,2,308,3144.68282726651,-2006.269110281394,,,,2215.0,81.977
775,2,309,3154.68282726651,-1996.269110281394,,,,2240.0,81.93
776,2,310,3164.68282726651,-1986.269110281394,,,,2282.0,81.822
778,2,312,3184.68282726651,-1966.269110281394,,,,2352.0,81.714
780,2,314,3204.68282726651,-1946.269110281394,,,,2396.0,81.615
782,2,316,3224.68282726651,-1926.269110281394,,,,2446.0,81.598
783,2,317,3234.68282726651,-1916.269110281394,,,,2473.0,81.548
785,2,319,3254.68282726651,-1896.269110281394,,,,2497.0,81.509
795,2,329,3354.68282726651,-1796.269110281394,,,,2639.0,81.425
796,2,330,3364.68282726651,-1786.269110281394,,,,2634.0,81.272
797,2,331,3375.68282726651,-1775.269110281394,,,,2651.0,81.164
798,2,332,3385.68282726651,-1765.269110281394,,,,2656.0,81.086
799,2,333,3395.68282726651,-1755.269110281394,,,,2660.0,80.897
800,2,334,3405.68282726651,-1745.269110281394,,,,2668.0,80.718
801,2,335,3415.68282726651,-1735.269110281394,,,,2664.0,80.58
802,2,336,3425.68282726651,-1725.269110281394,,,,2640.0,80.392
803,2,337,3435.68282726651,-1715.269110281394,,,,2622.0,80.182
804,2,338,3445.68282726651,-1705.269110281394,,,,2599.0,79.966
805,2,339,3455.68282726651,-1695.269110281394,,,,2567.0,79.739
806,2,340,3465.68282726651,-1685.269110281394,,,,2551.0,79.523
807,2,341,3475.68282726651,-1675.269110281394,,,,2535.0,79.323
808,2,342,3485.68282726651,-1665.269110281394,,,,2509.0,79.116
809,2,343,3495.68282726651,-1655.269110281394,,,,2485.0,78.916
810,2,344,3505.68282726651,-1645.269110281394,,,,2482.0,78.722
