fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
343,,,,1382.0,-2509.8521358657,-7663.393860316378,296,1,136.767,0.0
344,,,,1385.0,-2508.8521358657,-7662.393860316378,297,1,136.76,0.0
345,,,,1386.0,-2507.8521358657,-7661.393860316378,298,1,136.755,0.0
346,,,,1391.0,-2506.8521358657,-7660.393860316378,299,1,136.75,0.0
347,,,,1393.0,-2505.8521358657,-7659.393860316378,300,1,136.749,0.0
364,,,,1477.0,-2487.8521358657,-7641.393860316378,317,1,136.739,0.0
365,,,,1481.0,-2486.8521358657,-7640.393860316378,318,1,136.723,0.0
366,,,,1484.0,-2485.8521358657,-7639.393860316378,319,1,136.715,0.0
367,,,,1486.0,-2484.8521358657,-7638.393860316378,320,1,136.703,0.0
368,,,,1491.0,-2482.8521358657,-7636.393860316378,321,1,136.696,0.0
388,,,,1589.0,-2458.8521358657,-7612.393860316378,341,1,136.682,0.0
389,,,,1592.0,-2457.8521358657,-7611.393860316378,342,1,136.665,0.0
390,,,,1590.0,-2456.8521358657,-7610.393860316378,343,1,136.651,0.0
391,,,,1588.0,-2455.8521358657,-7609.393860316378,344,1,136.636,0.0
392,,,,1591.0,-2454.8521358657,-7608.393860316378,345,1,136.631,0.0
393,,,,1594.0,-2453.8521358657,-7607.393860316378,346,1,136.626,0.0
410,,,,1643.0,-2433.8521358657,-7587.393860316378,363,1,136.583,0.0
411,,,,1645.0,-2432.8521358657,-7586.393860316378,364,1,136.563,0.0
412,,,,1644.0,-2431.8521358657,-7585.393860316378,365,1,136.533,0.0
413,,,,1645.0,-2430.8521358657,-7584.393860316378,366,1,136.513,0.0
414,,,,1651.0,-2429.8521358657,-7583.393860316378,367,1,136.49,0.0
415,,,,1657.0,-2428.8521358657,-7582.393860316378,368,1,136.469,0.0
416,,,,1662.0,-2427.8521358657,-7581.393860316378,369,1,136.451,0.0
417,,,,1666.0,-2426.8521358657,-7580.393860316378,370,1,136.431,0.0
418,,,,1668.0,-2425.8521358657,-7579.393860316378,371,1,136.415,0.0
419,,,,1669.0,-2424.8521358657,-7578.393860316378,372,1,136.401,0.0
420,,,,1673.0,-2423.8521358657,-7577.393860316378,373,1,136.39,0.0
421,,,,1678.0,-2422.8521358657,-7576.393860316378,374,1,136.381,0.0
422,,,,1683.0,-2421.8521358657,-7575.393860316378,375,1,136.373,0.0
423,,,,1687.0,-2420.8521358657,-7574.393860316378,376,1,136.367,0.0
424,,,,1691.0,-2418.8521358657,-7572.393860316378,377,1,136.362,0.0
425,,,,1693.0,-2417.8521358657,-7571.393860316378,378,1,136.361,0.0
427,,,,1700.0,-2415.8521358657,-7569.393860316378,380,1,136.338,0.0
428,,,,1703.0,-2414.8521358657,-7568.393860316378,381,1,136.334,0.0
435,,,,1724.0,-2406.8521358657,-7560.393860316378,388,1,136.332,0.0
436,,,,1729.0,-2405.8521358657,-7559.393860316378,389,1,136.32,0.0
437,,,,1734.0,-2404.8521358657,-7558.393860316378,390,1,136.304,0.0
438,,,,1737.0,-2403.8521358657,-7557.393860316378,391,1,136.29,0.0
439,,,,1740.0,-2402.8521358657,-7556.393860316378,392,1,136.275,0.0
440,,,,1742.0,-2401.8521358657,-7555.393860316378,393,1,136.258,0.0
441,,,,1744.0,-2400.8521358657,-7554.393860316378,394,1,136.246,0.0
442,,,,1746.0,-2399.8521358657,-7553.393860316378,395,1,136.235,0.0
443,,,,1748.0,-2398.8521358657,-7552.393860316378,396,1,136.224,0.0
444,,,,1750.0,-2397.8521358657,-7551.393860316378,397,1,136.216,0.0
445,,,,1752.0,-2396.8521358657,-7550.393860316378,398,1,136.213,0.0
446,,,,1755.0,-2395.8521358657,-7549.393860316378,399,1,136.21,0.0
464,,,,1810.0,-2376.8521358657,-7530.393860316378,417,1,136.2,0.0
465,,,,1813.0,-2375.8521358657,-7529.393860316378,418,1,136.185,0.0
466,,,,1813.0,-2374.8521358657,-7528.393860316378,419,1,136.17,0.0
467,,,,1813.0,-2373.8521358657,-7527.393860316378,420,1,136.153,0.0
468,,,,1815.0,-2372.8521358657,-7526.393860316378,421,1,136.134,0.0
469,,,,1818.0,-2371.8521358657,-7525.393860316378,422,1,136.116,0.0
470,,,,1821.0,-2370.8521358657,-7524.393860316378,423,1,136.098,0.0
471,,,,1824.0,-2369.8521358657,-7523.393860316378,424,1,136.082,0.0
472,,,,1826.0,-2368.8521358657,-7522.393860316378,425,1,136.065,0.0
473,,,,1829.0,-2367.8521358657,-7521.393860316378,426,1,136.051,0.0
474,,,,1830.0,-2366.8521358657,-7520.393860316378,427,1,136.036,0.0
475,,,,1831.0,-2365.8521358657,-7519.393860316378,428,1,136.02,0.0
476,,,,1833.0,-2364.8521358657,-7518.393860316378,429,1,136.009,0.0
477,,,,1835.0,-2363.8521358657,-7517.393860316378,430,1,135.997,0.0
478,,,,1838.0,-2362.8521358657,-7516.393860316378,431,1,135.986,0.0
479,,,,1840.0,-2361.8521358657,-7515.393860316378,432,1,135.977,0.0
480,,,,1841.0,-2360.8521358657,-7514.393860316378,433,1,135.971,0.0
481,,,,1843.0,-2359.8521358657,-7513.393860316378,434,1,135.965,0.0
482,,,,1844.0,-2358.8521358657,-7512.393860316378,435,1,135.962,0.0
486,,,,1857.0,-2353.8521358657,-7507.393860316378,439,1,135.959,0.0
487,,,,1861.0,-2352.8521358657,-7506.393860316378,440,1,135.958,0.0
496,,,,1887.0,-2342.8521358657,-7496.393860316378,449,1,135.956,0.0
497,,,,1891.0,-2341.8521358657,-7495.393860316378,450,1,135.931,0.0
498,,,,1897.0,-2340.8521358657,-7494.393860316378,451,1,135.898,0.0
499,,,,1898.0,-2339.8521358657,-7493.393860316378,452,1,135.877,0.0
500,,,,1898.0,-2338.8521358657,-7492.393860316378,453,1,135.859,0.0
501,,,,1899.0,-2337.8521358657,-7491.393860316378,454,1,135.843,0.0
502,,,,1899.0,-2336.8521358657,-7490.393860316378,455,1,135.827,0.0
503,,,,1903.0,-2335.8521358657,-7489.393860316378,456,1,135.81,0.0
504,,,,1904.0,-2334.8521358657,-7488.393860316378,457,1,135.792,0.0
505,,,,1908.0,-2333.8521358657,-7487.393860316378,458,1,135.777,0.0
506,,,,1913.0,-2331.8521358657,-7485.393860316378,459,1,135.75,0.0
507,,,,1913.0,-2330.8521358657,-7484.393860316378,460,1,135.726,0.0
508,,,,1913.0,-2329.8521358657,-7483.393860316378,461,1,135.71,0.0
509,,,,1915.0,-2328.8521358657,-7482.393860316378,462,1,135.695,0.0
510,,,,1918.0,-2327.8521358657,-7481.393860316378,463,1,135.68,0.0
511,,,,1920.0,-2326.8521358657,-7480.393860316378,464,1,135.664,0.0
512,,,,1921.0,-2325.8521358657,-7479.393860316378,465,1,135.649,0.0
513,,,,1922.0,-2324.8521358657,-7478.393860316378,466,1,135.634,0.0
514,,,,1926.0,-2322.8521358657,-7476.393860316378,467,1,135.612,0.0
515,,,,1929.0,-2321.8521358657,-7475.393860316378,468,1,135.596,0.0
516,,,,1930.0,-2320.8521358657,-7474.393860316378,469,1,135.58,0.0
517,,,,1929.0,-2319.8521358657,-7473.393860316378,470,1,135.556,0.0
518,,,,1926.0,-2318.8521358657,-7472.393860316378,471,1,135.539,0.0
519,,,,1924.0,-2316.8521358657,-7470.393860316378,472,1,135.511,0.0
520,,,,1930.0,-2315.8521358657,-7469.393860316378,473,1,135.492,0.0
521,,,,1935.0,-2314.8521358657,-7468.393860316378,474,1,135.464,0.0
522,,,,1939.0,-2313.8521358657,-7467.393860316378,475,1,135.445,0.0
523,,,,1941.0,-2312.8521358657,-7466.393860316378,476,1,135.428,0.0
524,,,,1943.0,-2311.8521358657,-7465.393860316378,477,1,135.412,0.0
525,,,,1945.0,-2310.8521358657,-7464.393860316378,478,1,135.395,0.0
526,,,,1948.0,-2309.8521358657,-7463.393860316378,479,1,135.378,0.0
527,,,,1950.0,-2308.8521358657,-7462.393860316378,480,1,135.36,0.0
528,,,,1952.0,-2307.8521358657,-7461.393860316378,481,1,135.344,0.0
529,,,,1955.0,-2306.8521358657,-7460.393860316378,482,1,135.327,0.0
530,,,,1958.0,-2305.8521358657,-7459.393860316378,483,1,135.31,0.0
531,,,,1961.0,-2304.8521358657,-7458.393860316378,484,1,135.294,0.0
532,,,,1964.0,-2303.8521358657,-7457.393860316378,485,1,135.276,0.0
533,,,,1967.0,-2302.8521358657,-7456.393860316378,486,1,135.26,0.0
534,,,,1969.0,-2301.8521358657,-7455.393860316378,487,1,135.245,0.0
535,,,,1974.0,-2300.8521358657,-7454.393860316378,488,1,135.23,0.0
536,,,,1977.0,-2299.8521358657,-7453.393860316378,489,1,135.216,0.0
537,,,,1980.0,-2297.8521358657,-7451.393860316378,490,1,135.2,0.0
538,,,,1983.0,-2296.8521358657,-7450.393860316378,491,1,135.193,0.0
539,,,,1986.0,-2295.8521358657,-7449.393860316378,492,1,135.191,0.0
540,,,,1988.0,-2294.8521358657,-7448.393860316378,493,1,135.185,0.0
555,,,,2027.0,-2277.8521358657,-7431.393860316378,508,1,135.166,0.0
556,,,,2027.0,-2276.8521358657,-7430.393860316378,509,1,135.147,0.0
557,,,,2027.0,-2275.8521358657,-7429.393860316378,510,1,135.132,0.0
558,,,,2028.0,-2274.8521358657,-7428.393860316378,511,1,135.116,0.0
559,,,,2030.0,-2273.8521358657,-7427.393860316378,512,1,135.101,0.0
560,,,,2034.0,-2272.8521358657,-7426.393860316378,513,1,135.09,0.0
561,,,,2039.0,-2271.8521358657,-7425.393860316378,514,1,135.082,0.0
562,,,,2045.0,-2270.8521358657,-7424.393860316378,515,1,135.078,0.0
577,,,,2082.0,-2253.8521358657,-7407.393860316378,530,1,135.063,0.0
578,,,,2084.0,-2252.8521358657,-7406.393860316378,531,1,135.047,0.0
579,,,,2087.0,-2251.8521358657,-7405.393860316378,532,1,135.035,0.0
580,,,,2093.0,-2250.8521358657,-7404.393860316378,533,1,135.027,0.0
581,,,,2098.0,-2248.8521358657,-7402.393860316378,534,1,135.02,0.0
597,,,,2126.0,-2230.8521358657,-7384.393860316378,550,1,135.013,0.0
598,,,,2129.0,-2228.8521358657,-7382.393860316378,551,1,134.982,0.0
599,,,,2130.0,-2227.8521358657,-7381.393860316378,552,1,134.962,0.0
600,,,,2133.0,-2226.8521358657,-7380.393860316378,553,1,134.944,0.0
601,,,,2136.0,-2225.8521358657,-7379.393860316378,554,1,134.917,0.0
602,,,,2138.0,-2224.8521358657,-7378.393860316378,555,1,134.903,0.0
603,,,,2142.0,-2222.8521358657,-7376.393860316378,556,1,134.885,0.0
604,,,,2145.0,-2221.8521358657,-7375.393860316378,557,1,134.873,0.0
605,,,,2150.0,-2220.8521358657,-7374.393860316378,558,1,134.865,0.0
638,,,,2200.0,-2185.8521358657,-7339.393860316378,591,1,134.861,0.0
639,,,,2201.0,-2184.8521358657,-7338.393860316378,592,1,134.859,0.0
655,,,,2212.0,-2167.8521358657,-7321.393860316378,608,1,134.788,0.0
656,,,,2213.0,-2166.8521358657,-7320.393860316378,609,1,134.748,0.0
657,,,,2213.0,-2165.8521358657,-7319.393860316378,610,1,134.708,0.0
658,,,,2213.0,-2164.8521358657,-7318.393860316378,611,1,134.692,0.0
659,,,,2213.0,-2163.8521358657,-7317.393860316378,612,1,134.67,0.0
660,,,,2214.0,-2162.8521358657,-7316.393860316378,613,1,134.651,0.0
661,,,,2215.0,-2161.8521358657,-7315.393860316378,614,1,134.626,0.0
662,,,,2214.0,-2160.8521358657,-7314.393860316378,615,1,134.598,0.0
663,,,,2214.0,-2158.8521358657,-7312.393860316378,616,1,134.569,0.0
664,,,,2216.0,-2157.8521358657,-7311.393860316378,617,1,134.549,0.0
665,,,,2218.0,-2156.8521358657,-7310.393860316378,618,1,134.529,0.0
666,,,,2219.0,-2155.8521358657,-7309.393860316378,619,1,134.503,0.0
667,,,,2220.0,-2153.8521358657,-7307.393860316378,620,1,134.48,0.0
668,,,,2221.0,-2152.8521358657,-7306.393860316378,621,1,134.468,0.0
669,,,,2224.0,-2151.8521358657,-7305.393860316378,622,1,134.459,0.0
670,,,,2226.0,-2150.8521358657,-7304.393860316378,623,1,134.452,0.0
671,,,,2226.0,-2149.8521358657,-7303.393860316378,624,1,134.448,0.0
672,,,,2224.0,-2148.8521358657,-7302.393860316378,625,1,134.438,0.0
673,,,,2223.0,-2147.8521358657,-7301.393860316378,626,1,134.434,0.0
674,,,,2222.0,-2145.8521358657,-7299.393860316378,627,1,134.432,0.0
692,,,,2242.0,-2124.8521358657,-7278.393860316378,645,1,134.412,0.0
693,,,,2242.0,-2123.8521358657,-7277.393860316378,646,1,134.394,0.0
694,,,,2242.0,-2122.8521358657,-7276.393860316378,647,1,134.366,0.0
695,,,,2240.0,-2120.8521358657,-7274.393860316378,648,1,134.338,0.0
696,,,,2239.0,-2119.8521358657,-7273.393860316378,649,1,134.319,0.0
697,,,,2241.0,-2118.8521358657,-7272.393860316378,650,1,134.299,0.0
698,,,,2245.0,-2116.8521358657,-7270.393860316378,651,1,134.262,0.0
699,,,,2246.0,-2115.8521358657,-7269.393860316378,652,1,134.245,0.0
700,,,,2245.0,-2114.8521358657,-7268.393860316378,653,1,134.225,0.0
701,,,,2244.0,-2113.8521358657,-7267.393860316378,654,1,134.212,0.0
702,,,,2242.0,-2112.8521358657,-7266.393860316378,655,1,134.203,0.0
703,,,,2240.0,-2110.8521358657,-7264.393860316378,656,1,134.19,0.0
704,,,,2239.0,-2109.8521358657,-7263.393860316378,657,1,134.188,0.0
705,,,,2238.0,-2108.8521358657,-7262.393860316378,658,1,134.187,0.0
718,,,,2243.0,-2092.8521358657,-7246.393860316378,671,1,134.18,0.0
719,,,,2244.0,-2091.8521358657,-7245.393860316378,672,1,134.171,0.0
720,,,,2246.0,-2090.8521358657,-7244.393860316378,673,1,134.146,0.0
721,,,,2247.0,-2089.8521358657,-7243.393860316378,674,1,134.137,0.0
722,,,,2248.0,-2088.8521358657,-7242.393860316378,675,1,134.12,0.0
723,,,,2249.0,-2087.8521358657,-7241.393860316378,676,1,134.101,0.0
724,,,,2250.0,-2086.8521358657,-7240.393860316378,677,1,134.081,0.0
725,,,,2250.0,-2085.8521358657,-7239.393860316378,678,1,134.061,0.0
726,,,,2250.0,-2084.8521358657,-7238.393860316378,679,1,134.043,0.0
727,,,,2252.0,-2082.8521358657,-7236.393860316378,680,1,134.015,0.0
728,,,,2252.0,-2081.8521358657,-7235.393860316378,681,1,133.989,0.0
729,,,,2252.0,-2080.8521358657,-7234.393860316378,682,1,133.976,0.0
730,,,,2252.0,-2079.8521358657,-7233.393860316378,683,1,133.964,0.0
731,,,,2253.0,-2078.8521358657,-7232.393860316378,684,1,133.955,0.0
750,,,,2253.0,-2057.8521358657,-7211.393860316378,703,1,133.945,0.0
751,,,,2253.0,-2056.8521358657,-7210.393860316378,704,1,133.925,0.0
752,,,,2252.0,-2055.8521358657,-7209.393860316378,705,1,133.906,0.0
753,,,,2252.0,-2054.8521358657,-7208.393860316378,706,1,133.889,0.0
754,,,,2252.0,-2052.8521358657,-7206.393860316378,707,1,133.866,0.0
755,,,,2252.0,-2051.8521358657,-7205.393860316378,708,1,133.851,0.0
756,,,,2251.0,-2050.8521358657,-7204.393860316378,709,1,133.836,0.0
757,,,,2251.0,-2049.8521358657,-7203.393860316378,710,1,133.816,0.0
758,,,,2252.0,-2048.8521358657,-7202.393860316378,711,1,133.805,0.0
759,,,,2252.0,-2047.8521358657,-7201.393860316378,712,1,133.797,0.0
760,,,,2249.0,-2046.8521358657,-7200.393860316378,713,1,133.79,0.0
761,,,,2245.0,-2045.8521358657,-7199.393860316378,714,1,133.783,0.0
762,,,,2242.0,-2044.8521358657,-7198.393860316378,715,1,133.779,0.0
1046,,,,2317.0,-1736.8521358657,-6890.393860316378,999,1,133.769,0.0
1047,,,,2319.0,-1735.8521358657,-6889.393860316378,1000,1,133.761,0.0
1048,,,,2321.0,-1734.8521358657,-6888.393860316378,1001,1,133.757,0.0
1049,,,,2321.0,-1733.8521358657,-6887.393860316378,1002,1,133.755,0.0
1088,,,,2375.0,-1692.8521358657,-6846.393860316378,1041,1,133.752,0.0
1089,,,,2377.0,-1691.8521358657,-6845.393860316378,1042,1,133.75,0.0
1107,,,,2400.0,-1671.8521358657,-6825.393860316378,1060,1,133.739,0.0
1108,,,,2400.0,-1670.8521358657,-6824.393860316378,1061,1,133.726,0.0
1109,,,,2399.0,-1669.8521358657,-6823.393860316378,1062,1,133.706,0.0
1110,,,,2400.0,-1668.8521358657,-6822.393860316378,1063,1,133.693,0.0
1111,,,,2400.0,-1667.8521358657,-6821.393860316378,1064,1,133.683,0.0
1112,,,,2400.0,-1666.8521358657,-6820.393860316378,1065,1,133.675,0.0
1113,,,,2399.0,-1665.8521358657,-6819.393860316378,1066,1,133.667,0.0
1114,,,,2397.0,-1664.8521358657,-6818.393860316378,1067,1,133.659,0.0
1115,,,,2396.0,-1663.8521358657,-6817.393860316378,1068,1,133.655,0.0
1116,,,,2396.0,-1662.8521358657,-6816.393860316378,1069,1,133.654,0.0
1117,,,,2393.0,-1661.8521358657,-6815.393860316378,1070,1,133.653,0.0
1181,,,,2246.0,-1588.8521358657,-6742.393860316378,1134,1,133.649,0.0
1182,,,,2240.0,-1586.8521358657,-6740.393860316378,1135,1,133.612,0.0
1183,,,,2236.0,-1585.8521358657,-6739.393860316378,1136,1,133.592,0.0
1184,,,,2233.0,-1584.8521358657,-6738.393860316378,1137,1,133.564,0.0
1185,,,,2231.0,-1582.8521358657,-6736.393860316378,1138,1,133.534,0.0
1186,,,,2230.0,-1581.8521358657,-6735.393860316378,1139,1,133.515,0.0
1187,,,,2227.0,-1580.8521358657,-6734.393860316378,1140,1,133.486,0.0
1188,,,,2226.0,-1579.8521358657,-6733.393860316378,1141,1,133.468,0.0
1189,,,,2225.0,-1577.8521358657,-6731.393860316378,1142,1,133.439,0.0
1190,,,,2224.0,-1576.8521358657,-6730.393860316378,1143,1,133.421,0.0
1191,,,,2222.0,-1575.8521358657,-6729.393860316378,1144,1,133.405,0.0
1192,,,,2218.0,-1574.8521358657,-6728.393860316378,1145,1,133.38,0.0
1193,,,,2216.0,-1572.8521358657,-6726.393860316378,1146,1,133.353,0.0
1194,,,,2216.0,-1571.8521358657,-6725.393860316378,1147,1,133.335,0.0
1195,,,,2216.0,-1570.8521358657,-6724.393860316378,1148,1,133.315,0.0
1196,,,,2215.0,-1569.8521358657,-6723.393860316378,1149,1,133.289,0.0
1197,,,,2214.0,-1568.8521358657,-6722.393860316378,1150,1,133.271,0.0
1198,,,,2213.0,-1567.8521358657,-6721.393860316378,1151,1,133.252,0.0
1199,,,,2214.0,-1566.8521358657,-6720.393860316378,1152,1,133.235,0.0
1200,,,,2214.0,-1565.8521358657,-6719.393860316378,1153,1,133.217,0.0
1201,,,,2213.0,-1564.8521358657,-6718.393860316378,1154,1,133.2,0.0
1202,,,,2213.0,-1563.8521358657,-6717.393860316378,1155,1,133.182,0.0
1203,,,,2213.0,-1561.8521358657,-6715.393860316378,1156,1,133.156,0.0
1204,,,,2215.0,-1560.8521358657,-6714.393860316378,1157,1,133.138,0.0
1205,,,,2216.0,-1559.8521358657,-6713.393860316378,1158,1,133.112,0.0
1206,,,,2219.0,-1557.8521358657,-6711.393860316378,1159,1,133.085,0.0
1207,,,,2219.0,-1556.8521358657,-6710.393860316378,1160,1,133.066,0.0
1208,,,,2220.0,-1555.8521358657,-6709.393860316378,1161,1,133.049,0.0
1209,,,,2222.0,-1554.8521358657,-6708.393860316378,1162,1,133.022,0.0
1210,,,,2224.0,-1553.8521358657,-6707.393860316378,1163,1,133.003,0.0
1211,,,,2226.0,-1552.8521358657,-6706.393860316378,1164,1,132.986,0.0
1212,,,,2227.0,-1551.8521358657,-6705.393860316378,1165,1,132.969,0.0
1213,,,,2228.0,-1549.8521358657,-6703.393860316378,1166,1,132.948,0.0
1214,,,,2229.0,-1548.8521358657,-6702.393860316378,1167,1,132.933,0.0
1215,,,,2230.0,-1547.8521358657,-6701.393860316378,1168,1,132.92,0.0
1216,,,,2231.0,-1546.8521358657,-6700.393860316378,1169,1,132.905,0.0
1217,,,,2232.0,-1545.8521358657,-6699.393860316378,1170,1,132.901,0.0
1218,,,,2232.0,-1544.8521358657,-6698.393860316378,1171,1,132.898,0.0
1219,,,,2231.0,-1543.8521358657,-6697.393860316378,1172,1,132.895,0.0
1236,,,,2247.0,-1524.8521358657,-6678.393860316378,1189,1,132.88,0.0
1237,,,,2248.0,-1523.8521358657,-6677.393860316378,1190,1,132.861,0.0
1238,,,,2249.0,-1522.8521358657,-6676.393860316378,1191,1,132.844,0.0
1239,,,,2248.0,-1521.8521358657,-6675.393860316378,1192,1,132.825,0.0
1240,,,,2247.0,-1520.8521358657,-6674.393860316378,1193,1,132.81,0.0
1241,,,,2247.0,-1519.8521358657,-6673.393860316378,1194,1,132.795,0.0
1242,,,,2247.0,-1518.8521358657,-6672.393860316378,1195,1,132.785,0.0
1243,,,,2248.0,-1517.8521358657,-6671.393860316378,1196,1,132.778,0.0
1244,,,,2246.0,-1516.8521358657,-6670.393860316378,1197,1,132.772,0.0
1355,,,,2303.0,-1394.8521358657,-6548.393860316378,1308,1,132.769,0.0
1356,,,,2301.0,-1393.8521358657,-6547.393860316378,1309,1,132.75,0.0
1357,,,,2300.0,-1392.8521358657,-6546.393860316378,1310,1,132.732,0.0
1358,,,,2299.0,-1391.8521358657,-6545.393860316378,1311,1,132.715,0.0
1359,,,,2297.0,-1390.8521358657,-6544.393860316378,1312,1,132.697,0.0
1360,,,,2297.0,-1389.8521358657,-6543.393860316378,1313,1,132.681,0.0
