fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1064,1,1044,1347.68282726651,-3803.269110281394,,,,0.0,132.119
1065,1,1045,1349.68282726651,-3801.269110281394,,,,0.0,132.089
1066,1,1046,1351.68282726651,-3799.269110281394,,,,0.0,132.058
1067,1,1047,1353.68282726651,-3797.269110281394,,,,0.0,132.025
1068,1,1048,1355.68282726651,-3795.269110281394,,,,0.0,131.989
1069,1,1049,1357.68282726651,-3793.269110281394,,,,0.0,131.948
1070,1,1050,1359.68282726651,-3791.269110281394,,,,0.0,131.912
1071,1,1051,1361.68282726651,-3789.269110281394,,,,0.0,131.878
1072,1,1052,1363.68282726651,-3787.269110281394,,,,0.0,131.844
1073,1,1053,1365.68282726651,-3785.269110281394,,,,0.0,131.809
1074,1,1054,1367.68282726651,-3783.269110281394,,,,0.0,131.773
1075,1,1055,1369.68282726651,-3781.269110281394,,,,0.0,131.733
1076,1,1056,1371.68282726651,-3779.269110281394,,,,0.0,131.692
1077,1,1057,1373.68282726651,-3777.269110281394,,,,0.0,131.654
1078,1,1058,1375.68282726651,-3775.269110281394,,,,0.0,131.62
1079,1,1059,1377.68282726651,-3773.269110281394,,,,0.0,131.587
1080,1,1060,1379.68282726651,-3771.269110281394,,,,0.0,131.553
1081,1,1061,1381.68282726651,-3769.269110281394,,,,0.0,131.518
1082,1,1062,1383.68282726651,-3767.269110281394,,,,0.0,131.477
1083,1,1063,1385.68282726651,-3765.269110281394,,,,0.0,131.444
1084,1,1064,1387.68282726651,-3763.269110281394,,,,0.0,131.413
1085,1,1065,1389.68282726651,-3761.269110281394,,,,0.0,131.384
1086,1,1066,1391.68282726651,-3759.269110281394,,,,0.0,131.353
1087,1,1067,1393.68282726651,-3757.269110281394,,,,0.0,131.317
1088,1,1068,1395.68282726651,-3755.269110281394,,,,0.0,131.28
1089,1,1069,1397.68282726651,-3753.269110281394,,,,0.0,131.246
1090,1,1070,1399.68282726651,-3751.269110281394,,,,0.0,131.214
1091,1,1071,1401.68282726651,-3749.269110281394,,,,0.0,131.18
1092,1,1072,1403.68282726651,-3747.269110281394,,,,0.0,131.15
1093,1,1073,1405.68282726651,-3745.269110281394,,,,0.0,131.117
1094,1,1074,1407.68282726651,-3743.269110281394,,,,0.0,131.085
1095,1,1075,1409.68282726651,-3741.269110281394,,,,0.0,131.052
1096,1,1076,1411.68282726651,-3739.269110281394,,,,0.0,131.019
1097,1,1077,1413.68282726651,-3737.269110281394,,,,0.0,130.982
1098,1,1078,1415.68282726651,-3735.269110281394,,,,0.0,130.949
1099,1,1079,1417.68282726651,-3733.269110281394,,,,0.0,130.915
1100,1,1080,1419.68282726651,-3731.269110281394,,,,0.0,130.882
1101,1,1081,1421.68282726651,-3729.269110281394,,,,0.0,130.847
1102,1,1082,1423.68282726651,-3727.269110281394,,,,0.0,130.817
1103,1,1083,1425.68282726651,-3725.269110281394,,,,0.0,130.804
1112,1,1092,1443.68282726651,-3707.269110281394,,,,0.0,130.794
1121,1,1101,1461.68282726651,-3689.269110281394,,,,0.0,130.793
1122,1,1102,1463.68282726651,-3687.269110281394,,,,0.0,130.765
1123,1,1103,1465.68282726651,-3685.269110281394,,,,0.0,130.737
1124,1,1104,1467.68282726651,-3683.269110281394,,,,0.0,130.73
1131,1,1111,1481.68282726651,-3669.269110281394,,,,0.0,130.717
1132,1,1112,1483.68282726651,-3667.269110281394,,,,0.0,130.705
1143,1,1123,1505.68282726651,-3645.269110281394,,,,0.0,130.694
1144,1,1124,1507.68282726651,-3643.269110281394,,,,0.0,130.665
1145,1,1125,1509.68282726651,-3641.269110281394,,,,0.0,130.641
1146,1,1126,1511.68282726651,-3639.269110281394,,,,0.0,130.626
1147,1,1127,1513.68282726651,-3637.269110281394,,,,0.0,130.623
1152,1,1132,1523.68282726651,-3627.269110281394,,,,0.0,130.622
1153,1,1133,1525.68282726651,-3625.269110281394,,,,0.0,130.591
1154,1,1134,1527.68282726651,-3623.269110281394,,,,0.0,130.562
1155,1,1135,1529.68282726651,-3621.269110281394,,,,0.0,130.533
1156,1,1136,1531.68282726651,-3619.269110281394,,,,0.0,130.508
1157,1,1137,1533.68282726651,-3617.269110281394,,,,0.0,130.496
1158,1,1138,1535.68282726651,-3615.269110281394,,,,0.0,130.494
1165,1,1145,1549.68282726651,-3601.269110281394,,,,0.0,130.486
1166,1,1146,1551.68282726651,-3599.269110281394,,,,0.0,130.47
1186,1,1166,1591.68282726651,-3559.269110281394,,,,0.0,130.466
1187,1,1167,1593.68282726651,-3557.269110281394,,,,0.0,130.434
1188,1,1168,1595.68282726651,-3555.269110281394,,,,0.0,130.416
1189,1,1169,1597.68282726651,-3553.269110281394,,,,0.0,130.409
1200,1,1180,1619.68282726651,-3531.269110281394,,,,0.0,130.385
1201,1,1181,1621.68282726651,-3529.269110281394,,,,0.0,130.365
1202,1,1182,1623.68282726651,-3527.269110281394,,,,0.0,130.359
1220,1,1200,1659.68282726651,-3491.269110281394,,,,0.0,130.329
1221,1,1201,1661.68282726651,-3489.269110281394,,,,0.0,130.301
1222,1,1202,1663.68282726651,-3487.269110281394,,,,0.0,130.274
1223,1,1203,1665.68282726651,-3485.269110281394,,,,0.0,130.258
1249,1,1229,1717.68282726651,-3433.269110281394,,,,0.0,130.234
1250,1,1230,1719.68282726651,-3431.269110281394,,,,0.0,130.198
1251,1,1231,1721.68282726651,-3429.269110281394,,,,0.0,130.166
1252,1,1232,1723.68282726651,-3427.269110281394,,,,0.0,130.135
1253,1,1233,1725.68282726651,-3425.269110281394,,,,0.0,130.102
1254,1,1234,1727.68282726651,-3423.269110281394,,,,0.0,130.072
1255,1,1235,1729.68282726651,-3421.269110281394,,,,0.0,130.049
1256,1,1236,1731.68282726651,-3419.269110281394,,,,0.0,130.032
1257,1,1237,1733.68282726651,-3417.269110281394,,,,0.0,130.015
1258,1,1238,1735.68282726651,-3415.269110281394,,,,0.0,129.997
1259,1,1239,1737.68282726651,-3413.269110281394,,,,0.0,129.974
1260,1,1240,1739.68282726651,-3411.269110281394,,,,0.0,129.946
1261,1,1241,1741.68282726651,-3409.269110281394,,,,0.0,129.917
1262,1,1242,1743.68282726651,-3407.269110281394,,,,0.0,129.885
1263,1,1243,1745.68282726651,-3405.269110281394,,,,0.0,129.851
1264,1,1244,1747.68282726651,-3403.269110281394,,,,0.0,129.817
1265,1,1245,1749.68282726651,-3401.269110281394,,,,0.0,129.791
1266,1,1246,1751.68282726651,-3399.269110281394,,,,0.0,129.779
1272,1,1252,1763.68282726651,-3387.269110281394,,,,0.0,129.755
1273,1,1253,1765.68282726651,-3385.269110281394,,,,0.0,129.726
1274,1,1254,1767.68282726651,-3383.269110281394,,,,0.0,129.704
1275,1,1255,1769.68282726651,-3381.269110281394,,,,0.0,129.696
1284,1,1264,1787.68282726651,-3363.269110281394,,,,0.0,129.672
1285,1,1265,1789.68282726651,-3361.269110281394,,,,0.0,129.646
1286,1,1266,1791.68282726651,-3359.269110281394,,,,0.0,129.622
1287,1,1267,1793.68282726651,-3357.269110281394,,,,0.0,129.607
1288,1,1268,1795.68282726651,-3355.269110281394,,,,0.0,129.591
1289,1,1269,1797.68282726651,-3353.269110281394,,,,0.0,129.585
1317,1,1297,1853.68282726651,-3297.269110281394,,,,0.0,129.579
1318,1,1298,1855.68282726651,-3295.269110281394,,,,0.0,129.553
1319,1,1299,1857.68282726651,-3293.269110281394,,,,0.0,129.53
1320,1,1300,1859.68282726651,-3291.269110281394,,,,0.0,129.526
1325,1,1305,1869.68282726651,-3281.269110281394,,,,0.0,129.497
1326,1,1306,1871.68282726651,-3279.269110281394,,,,0.0,129.469
1327,1,1307,1873.68282726651,-3277.269110281394,,,,0.0,129.447
1328,1,1308,1875.68282726651,-3275.269110281394,,,,0.0,129.429
1329,1,1309,1877.68282726651,-3273.269110281394,,,,0.0,129.406
1330,1,1310,1879.68282726651,-3271.269110281394,,,,0.0,129.387
1331,1,1311,1881.68282726651,-3269.269110281394,,,,0.0,129.377
1337,1,1317,1893.68282726651,-3257.269110281394,,,,0.0,129.358
1338,1,1318,1895.68282726651,-3255.269110281394,,,,0.0,129.338
1339,1,1319,1897.68282726651,-3253.269110281394,,,,0.0,129.337
1372,1,1352,1963.68282726651,-3187.269110281394,,,,0.0,129.313
1373,1,1353,1965.68282726651,-3185.269110281394,,,,0.0,129.281
1374,1,1354,1967.68282726651,-3183.269110281394,,,,0.0,129.261
1375,1,1355,1969.68282726651,-3181.269110281394,,,,0.0,129.254
1381,1,1361,1981.68282726651,-3169.269110281394,,,,0.0,129.253
1382,1,1362,1983.68282726651,-3167.269110281394,,,,0.0,129.221
1383,1,1363,1985.68282726651,-3165.269110281394,,,,0.0,129.206
1394,1,1374,2007.68282726651,-3143.269110281394,,,,0.0,129.201
1403,1,1383,2025.68282726651,-3125.269110281394,,,,0.0,129.162
1404,1,1384,2027.68282726651,-3123.269110281394,,,,0.0,129.125
1405,1,1385,2029.68282726651,-3121.269110281394,,,,0.0,129.087
1406,1,1386,2031.68282726651,-3119.269110281394,,,,0.0,129.059
1407,1,1387,2033.68282726651,-3117.269110281394,,,,0.0,129.036
1408,1,1388,2035.68282726651,-3115.269110281394,,,,0.0,129.033
1415,1,1395,2049.68282726651,-3101.269110281394,,,,0.0,129.015
1416,1,1396,2051.68282726651,-3099.269110281394,,,,0.0,128.978
1417,1,1397,2053.68282726651,-3097.269110281394,,,,0.0,128.944
1418,1,1398,2055.68282726651,-3095.269110281394,,,,0.0,128.911
1419,1,1399,2057.68282726651,-3093.269110281394,,,,0.0,128.876
1420,1,1400,2059.68282726651,-3091.269110281394,,,,0.0,128.842
1421,1,1401,2061.68282726651,-3089.269110281394,,,,0.0,128.813
1422,1,1402,2063.68282726651,-3087.269110281394,,,,0.0,128.802
1430,1,1410,2079.68282726651,-3071.269110281394,,,,0.0,128.762
1431,2,1,2081.68282726651,-3069.269110281394,,,,0.0,128.726
1432,2,2,2083.68282726651,-3067.269110281394,,,,0.0,128.692
1433,2,3,2085.68282726651,-3065.269110281394,,,,0.0,128.656
1434,2,4,2087.68282726651,-3063.269110281394,,,,0.0,128.621
1435,2,5,2089.68282726651,-3061.269110281394,,,,0.0,128.583
1436,2,6,2091.68282726651,-3059.269110281394,,,,0.0,128.55
1437,2,7,2093.68282726651,-3057.269110281394,,,,0.0,128.513
1438,2,8,2095.68282726651,-3055.269110281394,,,,0.0,128.476
1439,2,9,2097.68282726651,-3053.269110281394,,,,0.0,128.436
1440,2,10,2099.68282726651,-3051.269110281394,,,,0.0,128.398
1441,2,11,2101.68282726651,-3049.269110281394,,,,0.0,128.359
1442,2,12,2103.68282726651,-3047.269110281394,,,,0.0,128.32
1443,2,13,2105.68282726651,-3045.269110281394,,,,0.0,128.279
1444,2,14,2107.68282726651,-3043.269110281394,,,,0.0,128.238
1445,2,15,2109.68282726651,-3041.269110281394,,,,0.0,128.196
1446,2,16,2111.68282726651,-3039.269110281394,,,,0.0,128.158
1447,2,17,2113.68282726651,-3037.269110281394,,,,0.0,128.121
