fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
550,,,,2019.0,-2448.8521358657,-7602.393860316378,540,1,135.129,0.0
551,,,,2043.0,-2443.8521358657,-7597.393860316378,541,1,135.03,0.0
552,,,,2060.0,-2438.8521358657,-7592.393860316378,542,1,134.95,0.0
555,,,,2111.0,-2423.8521358657,-7577.393860316378,545,1,134.893,0.0
558,,,,2152.0,-2407.8521358657,-7561.393860316378,548,1,134.887,0.0
559,,,,2164.0,-2402.8521358657,-7556.393860316378,549,1,134.856,0.0
562,,,,2204.0,-2387.8521358657,-7541.393860316378,552,1,134.821,0.0
565,,,,2240.0,-2372.8521358657,-7526.393860316378,555,1,134.772,0.0
568,,,,2277.0,-2357.8521358657,-7511.393860316378,558,1,134.757,0.0
569,,,,2288.0,-2352.8521358657,-7506.393860316378,559,1,134.723,0.0
572,,,,2318.0,-2337.8521358657,-7491.393860316378,562,1,134.678,0.0
575,,,,2347.0,-2322.8521358657,-7476.393860316378,565,1,134.649,0.0
576,,,,2356.0,-2317.8521358657,-7471.393860316378,566,1,134.608,0.0
579,,,,2378.0,-2302.8521358657,-7456.393860316378,569,1,134.575,0.0
580,,,,2379.0,-2297.8521358657,-7451.393860316378,570,1,134.498,0.0
583,,,,2386.0,-2282.8521358657,-7436.393860316378,573,1,134.452,0.0
584,,,,2388.0,-2277.8521358657,-7431.393860316378,574,1,134.428,0.0
588,,,,2394.0,-2257.8521358657,-7411.393860316378,578,1,134.417,0.0
589,,,,2393.0,-2252.8521358657,-7406.393860316378,579,1,134.388,0.0
593,,,,2389.0,-2232.8521358657,-7386.393860316378,583,1,134.337,0.0
594,,,,2388.0,-2227.8521358657,-7381.393860316378,584,1,134.28,0.0
599,,,,2367.0,-2201.8521358657,-7355.393860316378,589,1,134.272,0.0
600,,,,2360.0,-2196.8521358657,-7350.393860316378,590,1,134.224,0.0
707,,,,2007.0,-1658.8521358657,-6812.393860316378,697,1,134.216,0.0
708,,,,2004.0,-1653.8521358657,-6807.393860316378,698,1,134.207,0.0
709,,,,1995.0,-1648.8521358657,-6802.393860316378,699,1,134.205,0.0
710,,,,1986.0,-1643.8521358657,-6797.393860316378,700,1,134.204,0.0
711,,,,1980.0,-1638.8521358657,-6792.393860316378,701,1,134.187,0.0
712,,,,1961.0,-1633.8521358657,-6787.393860316378,702,1,134.168,0.0
713,,,,1928.0,-1628.8521358657,-6782.393860316378,703,1,134.148,0.0
714,,,,1907.0,-1623.8521358657,-6777.393860316378,704,1,134.085,0.0
715,,,,1890.0,-1618.8521358657,-6772.393860316378,705,1,134.04,0.0
716,,,,1881.0,-1613.8521358657,-6767.393860316378,706,1,134.027,0.0
719,,,,1861.0,-1597.8521358657,-6751.393860316378,709,1,134.015,0.0
720,,,,1856.0,-1592.8521358657,-6746.393860316378,710,1,133.991,0.0
721,,,,1854.0,-1587.8521358657,-6741.393860316378,711,1,133.972,0.0
722,,,,1848.0,-1582.8521358657,-6736.393860316378,712,1,133.959,0.0
723,,,,1857.0,-1577.8521358657,-6731.393860316378,713,1,133.89,0.0
724,,,,1871.0,-1572.8521358657,-6726.393860316378,714,1,133.81,0.0
725,,,,1876.0,-1567.8521358657,-6721.393860316378,715,1,133.799,0.0
728,,,,1897.0,-1552.8521358657,-6706.393860316378,718,1,133.759,0.0
732,,,,1911.0,-1532.8521358657,-6686.393860316378,722,1,133.758,0.0
737,,,,1915.0,-1507.8521358657,-6661.393860316378,727,1,133.729,0.0
738,,,,1911.0,-1502.8521358657,-6656.393860316378,728,1,133.673,0.0
739,,,,1911.0,-1497.8521358657,-6651.393860316378,729,1,133.622,0.0
740,,,,1918.0,-1492.8521358657,-6646.393860316378,730,1,133.582,0.0
741,,,,1928.0,-1487.8521358657,-6641.393860316378,731,1,133.567,0.0
742,,,,1936.0,-1482.8521358657,-6636.393860316378,732,1,133.512,0.0
743,,,,1937.0,-1477.8521358657,-6631.393860316378,733,1,133.485,0.0
748,,,,1973.0,-1452.8521358657,-6606.393860316378,738,1,133.474,0.0
751,,,,1988.0,-1437.8521358657,-6591.393860316378,741,1,133.458,0.0
752,,,,2003.0,-1432.8521358657,-6586.393860316378,742,1,133.432,0.0
755,,,,2029.0,-1417.8521358657,-6571.393860316378,745,1,133.398,0.0
758,,,,2052.0,-1402.8521358657,-6556.393860316378,748,1,133.358,0.0
762,,,,2085.0,-1381.8521358657,-6535.393860316378,752,1,133.306,0.0
763,,,,2093.0,-1376.8521358657,-6530.393860316378,753,1,133.263,0.0
766,,,,2126.0,-1361.8521358657,-6515.393860316378,756,1,133.237,0.0
767,,,,2134.0,-1356.8521358657,-6510.393860316378,757,1,133.218,0.0
771,,,,2177.0,-1336.8521358657,-6490.393860316378,761,1,133.204,0.0
775,,,,2211.0,-1316.8521358657,-6470.393860316378,765,1,133.201,0.0
776,,,,2221.0,-1311.8521358657,-6465.393860316378,766,1,133.137,0.0
782,,,,2255.0,-1281.8521358657,-6435.393860316378,772,1,133.109,0.0
783,,,,2258.0,-1276.8521358657,-6430.393860316378,773,1,133.097,0.0
793,,,,2248.0,-1226.8521358657,-6380.393860316378,783,1,133.085,0.0
794,,,,2257.0,-1221.8521358657,-6375.393860316378,784,1,133.013,0.0
795,,,,2265.0,-1216.8521358657,-6370.393860316378,785,1,132.985,0.0
800,,,,2280.0,-1191.8521358657,-6345.393860316378,790,1,132.926,0.0
801,,,,2286.0,-1185.8521358657,-6339.393860316378,791,1,132.867,0.0
802,,,,2294.0,-1180.8521358657,-6334.393860316378,792,1,132.844,0.0
806,,,,2315.0,-1160.8521358657,-6314.393860316378,796,1,132.791,0.0
815,,,,2341.0,-1115.8521358657,-6269.393860316378,805,1,132.769,0.0
841,,,,2133.0,-984.8521358657,-6138.393860316378,831,1,132.744,0.0
842,,,,2123.0,-979.8521358657,-6133.393860316378,832,1,132.668,0.0
843,,,,2117.0,-974.8521358657,-6128.393860316378,833,1,132.587,0.0
844,,,,2119.0,-969.8521358657,-6123.393860316378,834,1,132.513,0.0
845,,,,2123.0,-964.8521358657,-6118.393860316378,835,1,132.441,0.0
846,,,,2131.0,-959.8521358657,-6113.393860316378,836,1,132.36,0.0
847,,,,2136.0,-954.8521358657,-6108.393860316378,837,1,132.338,0.0
850,,,,2171.0,-939.8521358657,-6093.393860316378,840,1,132.295,0.0
858,,,,2209.0,-899.8521358657,-6053.393860316378,848,1,132.262,0.0
859,,,,2214.0,-894.8521358657,-6048.393860316378,849,1,132.185,0.0
860,,,,2217.0,-889.8521358657,-6043.393860316378,850,1,132.124,0.0
861,,,,2229.0,-884.8521358657,-6038.393860316378,851,1,132.07,0.0
862,,,,2241.0,-879.8521358657,-6033.393860316378,852,1,132.003,0.0
863,,,,2259.0,-874.8521358657,-6028.393860316378,853,1,132.001,0.0
866,,,,2298.0,-859.8521358657,-6013.393860316378,856,1,131.988,0.0
873,,,,2370.0,-824.8521358657,-5978.393860316378,863,1,131.971,0.0
874,,,,2380.0,-819.8521358657,-5973.393860316378,864,1,131.907,0.0
875,,,,2381.0,-814.8521358657,-5968.393860316378,865,1,131.843,0.0
876,,,,2387.0,-809.8521358657,-5963.393860316378,866,1,131.77,0.0
877,,,,2395.0,-804.8521358657,-5958.393860316378,867,1,131.697,0.0
878,,,,2401.0,-799.8521358657,-5953.393860316378,868,1,131.623,0.0
879,,,,2411.0,-794.8521358657,-5948.393860316378,869,1,131.596,0.0
905,,,,2323.0,-663.8521358657,-5817.393860316378,895,1,131.588,0.0
906,,,,2314.0,-658.8521358657,-5812.393860316378,896,1,131.497,0.0
907,,,,2318.0,-653.8521358657,-5807.393860316378,897,1,131.418,0.0
908,,,,2322.0,-647.8521358657,-5801.393860316378,898,1,131.347,0.0
909,,,,2329.0,-642.8521358657,-5796.393860316378,899,1,131.27,0.0
910,,,,2351.0,-637.8521358657,-5791.393860316378,900,1,131.186,0.0
913,,,,2399.0,-622.8521358657,-5776.393860316378,903,1,131.138,0.0
919,,,,2472.0,-592.8521358657,-5746.393860316378,909,1,131.083,0.0
922,,,,2497.0,-577.8521358657,-5731.393860316378,912,1,131.079,0.0
926,,,,2522.0,-557.8521358657,-5711.393860316378,916,1,131.068,0.0
931,,,,2543.0,-532.8521358657,-5686.393860316378,921,1,131.053,0.0
938,,,,2519.0,-497.8521358657,-5651.393860316378,928,1,131.008,0.0
939,,,,2508.0,-492.8521358657,-5646.393860316378,929,1,130.932,0.0
940,,,,2482.0,-486.8521358657,-5640.393860316378,930,1,130.859,0.0
941,,,,2461.0,-481.8521358657,-5635.393860316378,931,1,130.784,0.0
942,,,,2450.0,-476.8521358657,-5630.393860316378,932,1,130.705,0.0
943,,,,2442.0,-471.8521358657,-5625.393860316378,933,1,130.619,0.0
944,,,,2444.0,-466.8521358657,-5620.393860316378,934,1,130.556,0.0
945,,,,2450.0,-461.8521358657,-5615.393860316378,935,1,130.536,0.0
946,,,,2460.0,-456.8521358657,-5610.393860316378,936,1,130.513,0.0
947,,,,2463.0,-451.8521358657,-5605.393860316378,937,1,130.457,0.0
952,,,,2489.0,-426.8521358657,-5580.393860316378,942,1,130.444,0.0
953,,,,2497.0,-421.8521358657,-5575.393860316378,943,1,130.372,0.0
954,,,,2500.0,-416.8521358657,-5570.393860316378,944,1,130.313,0.0
955,,,,2498.0,-411.8521358657,-5565.393860316378,945,1,130.289,0.0
959,,,,2503.0,-391.8521358657,-5545.393860316378,949,1,130.278,0.0
960,,,,2506.0,-386.8521358657,-5540.393860316378,950,1,130.203,0.0
961,,,,2500.0,-381.8521358657,-5535.393860316378,951,1,130.166,0.0
962,,,,2487.0,-376.8521358657,-5530.393860316378,952,1,130.164,0.0
970,,,,2505.0,-336.8521358657,-5490.393860316378,960,1,130.111,0.0
971,,,,2499.0,-331.8521358657,-5485.393860316378,961,1,130.059,0.0
972,,,,2500.0,-326.8521358657,-5480.393860316378,962,1,130.029,0.0
990,,,,2449.0,-235.8521358657,-5389.393860316378,980,1,129.993,0.0
991,,,,2446.0,-230.8521358657,-5384.393860316378,981,1,129.917,0.0
992,,,,2447.0,-225.8521358657,-5379.393860316378,982,1,129.85,0.0
993,,,,2440.0,-220.8521358657,-5374.393860316378,983,1,129.781,0.0
994,,,,2428.0,-215.8521358657,-5369.393860316378,984,1,129.711,0.0
995,,,,2422.0,-210.8521358657,-5364.393860316378,985,1,129.628,0.0
996,,,,2419.0,-205.8521358657,-5359.393860316378,986,1,129.547,0.0
997,,,,2428.0,-200.8521358657,-5354.393860316378,987,1,129.479,0.0
998,,,,2434.0,-195.8521358657,-5349.393860316378,988,1,129.414,0.0
999,,,,2437.0,-190.8521358657,-5344.393860316378,989,1,129.349,0.0
1000,,,,2441.0,-185.8521358657,-5339.393860316378,990,1,129.273,0.0
1001,,,,2447.0,-180.8521358657,-5334.393860316378,991,1,129.224,0.0
1034,,,,2582.0,-14.8521358657,-5168.393860316378,1024,1,129.165,0.0
1035,,,,2587.0,-9.8521358657,-5163.393860316378,1025,1,129.074,0.0
1036,,,,2571.0,-4.8521358657,-5158.393860316378,1026,1,128.981,0.0
1037,,,,2567.0,-3.8521358657,-5157.393860316378,1027,1,128.96,0.0
1038,,,,2567.0,1.1478641343,-5152.393860316378,1028,1,128.852,0.0
1039,,,,2569.0,6.1478641343,-5147.393860316378,1029,1,128.743,0.0
1040,,,,2568.0,11.1478641343,-5142.393860316378,1030,1,128.614,0.0
1041,,,,2566.0,16.1478641343,-5137.393860316378,1,2,128.507,444.2591822260597
1042,,,,2568.0,21.1478641343,-5132.393860316378,2,2,128.396,603.0574211061421
1043,,,,2565.0,26.1478641343,-5127.393860316378,3,2,128.277,798.6626369822372
1044,,,,2578.0,32.1478641343,-5121.393860316378,4,2,128.162,948.0561050344528
1045,,,,2574.0,37.1478641343,-5116.393860316378,5,2,128.056,1008.9028539927284
1046,,,,2574.0,42.1478641343,-5111.393860316378,6,2,127.949,1154.5368434742036
1047,,,,2564.0,47.1478641343,-5106.393860316378,7,2,127.838,1338.6389902885921
1048,,,,2556.0,52.1478641343,-5101.393860316378,8,2,127.718,1599.2039480044916
1049,,,,2534.0,57.1478641343,-5096.393860316378,9,2,127.584,1955.0551772348228
1050,,,,2516.0,62.1478641343,-5091.393860316378,10,2,127.442,2250.603610217547
1051,,,,2507.0,67.1478641343,-5086.393860316378,11,2,127.307,2309.2899174469308
1052,,,,2488.0,72.1478641343,-5081.393860316378,12,2,127.177,2386.8620173258323
1053,,,,2478.0,77.1478641343,-5076.393860316378,13,2,127.05,2490.8598970195644
1054,,,,2468.0,82.1478641343,-5071.393860316378,14,2,126.926,2587.084656730149
1055,,,,2469.0,87.1478641343,-5066.393860316378,15,2,126.803,2719.768671528715
1056,,,,2451.0,92.1478641343,-5061.393860316378,16,2,126.678,2919.716593578312
1057,,,,2457.0,97.1478641343,-5056.393860316378,17,2,126.56,2902.980636481617
1058,,,,2452.0,102.1478641343,-5051.393860316378,18,2,126.478,2119.477882075033
1059,,,,2450.0,107.1478641343,-5046.393860316378,19,2,126.381,2628.050272381934
1060,,,,2441.0,112.1478641343,-5041.393860316378,20,2,126.289,2606.948876434814
1061,,,,2427.0,117.1478641343,-5036.393860316378,21,2,126.186,3046.421420722497
1062,,,,2417.0,122.1478641343,-5031.393860316378,22,2,126.069,3605.0519076622845
1063,,,,2412.0,127.1478641343,-5026.393860316378,23,2,125.956,3621.0217718044914
1064,,,,2408.0,132.1478641343,-5021.393860316378,24,2,125.843,3760.041104650229
1065,,,,2402.0,137.1478641343,-5016.393860316378,25,2,125.732,3829.830105074249
1066,,,,2401.0,142.1478641343,-5011.393860316378,26,2,125.619,4037.377881176293
1067,,,,2400.0,147.1478641343,-5006.393860316378,27,2,125.521,3621.562030671396
1068,,,,2397.0,152.1478641343,-5001.393860316378,28,2,125.415,4047.0139020466904
1069,,,,2400.0,157.1478641343,-4996.393860316378,29,2,125.313,4018.939707223959
1070,,,,2394.0,162.1478641343,-4991.393860316378,30,2,125.216,3940.40599860944
1071,,,,2391.0,167.1478641343,-4986.393860316378,31,2,125.113,4309.7216411299105
1072,,,,2384.0,172.1478641343,-4981.393860316378,32,2,125.001,4822.338179689442
1073,,,,2373.0,177.1478641343,-4976.393860316378,33,2,124.89,4913.70991771885
1074,,,,2371.0,182.1478641343,-4971.393860316378,34,2,124.78,5002.454296225149
1075,,,,2363.0,187.1478641343,-4966.393860316378,35,2,124.67,5135.243817913099
1076,,,,2357.0,192.1478641343,-4961.393860316378,36,2,124.553,5602.857055747902
1077,,,,2349.0,197.1478641343,-4956.393860316378,37,2,124.436,5743.254996522941
1078,,,,2342.0,203.1478641343,-4950.393860316378,38,2,124.318,5962.993567794378
1079,,,,2338.0,208.1478641343,-4945.393860316378,39,2,124.199,6155.665647376584
1080,,,,2330.0,213.1478641343,-4940.393860316378,40,2,124.084,6085.9139823482155
1081,,,,2323.0,218.1478641343,-4935.393860316378,41,2,123.965,6439.251786527217
1082,,,,2316.0,223.1478641343,-4930.393860316378,42,2,123.85,6359.429614301282
1083,,,,2312.0,228.1478641343,-4925.393860316378,43,2,123.741,6157.1220033471245
1084,,,,2302.0,233.1478641343,-4920.393860316378,44,2,123.625,6690.0511288956295
1085,,,,2296.0,238.1478641343,-4915.393860316378,45,2,123.514,6532.974374366078
1086,,,,2285.0,243.1478641343,-4910.393860316378,46,2,123.401,6784.16460061741
1087,,,,2273.0,248.1478641343,-4905.393860316378,47,2,123.28,7406.816955973804
1088,,,,2269.0,253.1478641343,-4900.393860316378,48,2,123.156,7735.708633678946
1089,,,,2259.0,258.1478641343,-4895.393860316378,49,2,123.037,7562.9494566630565
1090,,,,2239.0,263.1478641343,-4890.393860316378,50,2,122.917,7766.672373034809
1091,,,,2231.0,268.1478641343,-4885.393860316378,51,2,122.792,8235.79294357184
1092,,,,2216.0,273.1478641343,-4880.393860316378,52,2,122.67,8179.785365188285
1093,,,,2213.0,278.1478641343,-4875.393860316378,53,2,122.55,8184.890309161876
1094,,,,2205.0,283.1478641343,-4870.393860316378,54,2,122.433,8115.870344307268
1095,,,,2195.0,288.1478641343,-4865.393860316378,55,2,122.315,8321.786387235365
1096,,,,2193.0,293.1478641343,-4860.393860316378,56,2,122.197,8458.024125513944
1097,,,,2181.0,298.1478641343,-4855.393860316378,57,2,122.081,8448.391818779804
1098,,,,2175.0,303.1478641343,-4850.393860316378,58,2,121.97,8212.172872272557
1099,,,,2161.0,308.1478641343,-4845.393860316378,59,2,121.856,8565.328567727045
1100,,,,2152.0,313.1478641343,-4840.393860316378,60,2,121.732,9458.603679164124
1101,,,,2141.0,318.1478641343,-4835.393860316378,61,2,121.617,8903.410927759647
1102,,,,2128.0,323.1478641343,-4830.393860316378,62,2,121.495,9584.45707254098
1103,,,,2122.0,328.1478641343,-4825.393860316378,63,2,121.373,9722.98708692143
1104,,,,2112.0,333.1478641343,-4820.393860316378,64,2,121.251,9861.219421301881
1105,,,,2111.0,338.1478641343,-4815.393860316378,65,2,121.128,10081.072762804304
1106,,,,2098.0,343.1478641343,-4810.393860316378,66,2,120.993,11216.24604162864
1107,,,,2092.0,348.1478641343,-4805.393860316378,67,2,120.874,10020.452055093898
1108,,,,2078.0,353.1478641343,-4800.393860316378,68,2,120.763,9472.028539485149
1109,,,,2073.0,359.1478641343,-4794.393860316378,69,2,120.648,9970.758178281221
1110,,,,2066.0,364.1478641343,-4789.393860316378,70,2,120.538,9661.010343500431
1111,,,,2055.0,369.1478641343,-4784.393860316378,71,2,120.43,9606.904832668211
1112,,,,2048.0,374.1478641343,-4779.393860316378,72,2,120.314,10448.566994766408
1113,,,,2039.0,379.1478641343,-4774.393860316378,73,2,120.2,10395.70211096036
1114,,,,2025.0,384.1478641343,-4769.393860316378,74,2,120.083,10799.591544820903
1115,,,,2014.0,389.1478641343,-4764.393860316378,75,2,119.964,11116.23950367969
1116,,,,1996.0,394.1478641343,-4759.393860316378,76,2,119.846,11153.430717169012
1117,,,,1985.0,399.1478641343,-4754.393860316378,77,2,119.724,11666.110164899808
1118,,,,1973.0,404.1478641343,-4749.393860316378,78,2,119.609,11123.480888189139
1119,,,,1960.0,409.1478641343,-4744.393860316378,79,2,119.494,11250.275402181405
1120,,,,1938.0,414.1478641343,-4739.393860316378,80,2,119.377,11574.56599107449
1121,,,,1916.0,419.1478641343,-4734.393860316378,81,2,119.248,12902.471521196174
1122,,,,1912.0,424.1478641343,-4729.393860316378,82,2,119.118,13143.31587169173
1123,,,,1896.0,429.1478641343,-4724.393860316378,83,2,118.997,12364.5717838685
1124,,,,1883.0,434.1478641343,-4719.393860316378,84,2,118.871,13012.0054023836
1125,,,,1873.0,439.1478641343,-4714.393860316378,85,2,118.746,13043.624753999995
1126,,,,1862.0,444.1478641343,-4709.393860316378,86,2,118.628,12440.64030191928
1127,,,,1852.0,449.1478641343,-4704.393860316378,87,2,118.513,12248.807969596739
1128,,,,1848.0,454.1478641343,-4699.393860316378,88,2,118.396,12588.230812271044
1129,,,,1841.0,459.1478641343,-4694.393860316378,89,2,118.292,11302.17812528671
1130,,,,1828.0,464.1478641343,-4689.393860316378,90,2,118.185,11744.351507956819
1131,,,,1818.0,469.1478641343,-4684.393860316378,91,2,118.072,12524.859763855786
1132,,,,1810.0,474.1478641343,-4679.393860316378,92,2,117.959,12646.236180701524
1133,,,,1798.0,479.1478641343,-4674.393860316378,93,2,117.848,12541.49266416925
1134,,,,1792.0,484.1478641343,-4669.393860316378,94,2,117.737,12660.435177501255
1135,,,,1776.0,489.1478641343,-4664.393860316378,95,2,117.638,11398.184673539272
1136,,,,1762.0,494.1478641343,-4659.393860316378,96,2,117.54,11388.84522635477
1137,,,,1732.0,499.1478641343,-4654.393860316378,97,2,117.416,14542.445410127892
1138,,,,1716.0,504.1478641343,-4649.393860316378,98,2,117.315,11952.252361906838
1139,,,,1698.0,510.1478641343,-4643.393860316378,99,2,117.223,11007.713497766252
1140,,,,1677.0,515.1478641343,-4638.393860316378,100,2,117.132,10986.200470625916
1141,,,,1655.0,520.1478641343,-4633.393860316378,101,2,117.037,11571.237993664026
1142,,,,1635.0,525.1478641343,-4628.393860316378,102,2,116.938,12164.275679571923
1143,,,,1612.0,530.1478641343,-4623.393860316378,103,2,116.836,12641.348252593927
1144,,,,1588.0,535.1478641343,-4618.393860316378,104,2,116.726,13748.92259872282
1145,,,,1564.0,540.1478641343,-4613.393860316378,105,2,116.61,14620.169274974316
1146,,,,1547.0,545.1478641343,-4608.393860316378,106,2,116.492,14994.85677620053
1147,,,,1520.0,550.1478641343,-4603.393860316378,107,2,116.374,15117.066438481932
1148,,,,1507.0,555.1478641343,-4598.393860316378,108,2,116.254,15497.152480538825
1149,,,,1494.0,560.1478641343,-4593.393860316378,109,2,116.138,15100.170363260153
1150,,,,1481.0,565.1478641343,-4588.393860316378,110,2,116.03,14170.59892659641
1151,,,,1459.0,570.1478641343,-4583.393860316378,111,2,115.934,12696.362798981163
1152,,,,1443.0,575.1478641343,-4578.393860316378,112,2,115.825,14529.230628984522
1153,,,,1427.0,580.1478641343,-4573.393860316378,113,2,115.725,13433.32379403086
1154,,,,1410.0,585.1478641343,-4568.393860316378,114,2,115.618,14484.575269568993
1155,,,,1403.0,590.1478641343,-4563.393860316378,115,2,115.511,14594.830568776046
1156,,,,1409.0,595.1478641343,-4558.393860316378,116,2,115.414,13331.148490944886
1157,,,,1399.0,600.1478641343,-4553.393860316378,117,2,115.323,12601.344913135927
1158,,,,1396.0,605.1478641343,-4548.393860316378,118,2,115.226,13533.074788044167
1159,,,,1390.0,610.1478641343,-4543.393860316378,119,2,115.131,13352.42399614641
1160,,,,1387.0,615.1478641343,-4538.393860316378,120,2,115.032,14016.843507422078
1161,,,,1377.0,620.1478641343,-4533.393860316378,121,2,114.937,13548.404495874416
1162,,,,1367.0,625.1478641343,-4528.393860316378,122,2,114.831,15225.73129131866
1163,,,,1354.0,630.1478641343,-4523.393860316378,123,2,114.737,13598.207778118001
1164,,,,1345.0,635.1478641343,-4518.393860316378,124,2,114.635,14859.883861004184
1165,,,,1350.0,641.1478641343,-4512.393860316378,125,2,114.54,13958.830867482762
1166,,,,1349.0,646.1478641343,-4507.393860316378,126,2,114.464,11245.753856345182
1167,,,,1344.0,651.1478641343,-4502.393860316378,127,2,114.401,9388.572223281439
1168,,,,1325.0,656.1478641343,-4497.393860316378,128,2,114.353,7204.6295285848
