fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1269,,,,1769.0,1403.1478641343,-3750.393860316378,451,2,111.29,15619.140449610075
1270,,,,1769.0,1406.1478641343,-3747.393860316378,452,2,111.249,12829.832321003354
1271,,,,1772.0,1409.1478641343,-3744.393860316378,453,2,111.245,1254.107779527865
1276,,,,1790.0,1424.1478641343,-3729.393860316378,458,2,111.209,11405.06600285317
1277,,,,1794.0,1427.1478641343,-3726.393860316378,459,2,111.156,16819.42994483499
1278,,,,1803.0,1430.1478641343,-3723.393860316378,460,2,111.104,16528.962542691588
1279,,,,1819.0,1433.1478641343,-3720.393860316378,461,2,111.07,10825.878581251834
1280,,,,1831.0,1436.1478641343,-3717.393860316378,462,2,111.063,2233.1108345232738
1286,,,,1860.0,1455.1478641343,-3698.393860316378,468,2,111.019,14219.13451035665
1287,,,,1868.0,1458.1478641343,-3695.393860316378,469,2,110.973,14890.06939012757
1288,,,,1870.0,1461.1478641343,-3692.393860316378,470,2,110.945,9079.140327964637
1296,,,,1925.0,1485.1478641343,-3668.393860316378,478,2,110.915,9884.847154100768
1297,,,,1935.0,1488.1478641343,-3665.393860316378,479,2,110.9,4951.402777244434
1302,,,,1963.0,1503.1478641343,-3650.393860316378,484,2,110.877,7667.363348878041
1303,,,,1966.0,1506.1478641343,-3647.393860316378,485,2,110.831,15360.55141042584
1304,,,,1969.0,1509.1478641343,-3644.393860316378,486,2,110.815,5351.945399904364
1312,,,,1989.0,1533.1478641343,-3620.393860316378,494,2,110.802,4417.031192673014
1313,,,,1988.0,1536.1478641343,-3617.393860316378,495,2,110.775,9190.125952865066
1314,,,,1999.0,1539.1478641343,-3614.393860316378,496,2,110.725,17046.06259529125
1315,,,,2011.0,1542.1478641343,-3611.393860316378,497,2,110.671,18436.969900501233
1316,,,,2016.0,1545.1478641343,-3608.393860316378,498,2,110.639,10942.613561973638
1323,,,,2057.0,1566.1478641343,-3587.393860316378,505,2,110.598,14206.084055715583
1324,,,,2063.0,1569.1478641343,-3584.393860316378,506,2,110.562,12493.178698750378
1330,,,,2108.0,1587.1478641343,-3566.393860316378,512,2,110.539,8071.159537881675
1331,,,,2113.0,1590.1478641343,-3563.393860316378,513,2,110.502,13005.05133933822
1332,,,,2120.0,1593.1478641343,-3560.393860316378,514,2,110.501,352.0904574139504
1338,,,,2151.0,1611.1478641343,-3542.393860316378,520,2,110.474,9612.631780481443
1339,,,,2161.0,1614.1478641343,-3539.393860316378,521,2,110.432,14976.14781912754
1340,,,,2165.0,1617.1478641343,-3536.393860316378,522,2,110.411,7499.8515009395205
1346,,,,2196.0,1635.1478641343,-3518.393860316378,528,2,110.386,9025.89357393358
1347,,,,2200.0,1638.1478641343,-3515.393860316378,529,2,110.348,13740.60736438799
1353,,,,2218.0,1656.1478641343,-3497.393860316378,535,2,110.337,4020.3569053596793
1354,,,,2224.0,1659.1478641343,-3494.393860316378,536,2,110.287,18302.391918837253
1355,,,,2233.0,1662.1478641343,-3491.393860316378,537,2,110.244,15761.870616894592
1356,,,,2248.0,1665.1478641343,-3488.393860316378,538,2,110.228,5873.89567842464
1363,,,,2260.0,1686.1478641343,-3467.393860316378,545,2,110.21,6690.439131732916
1364,,,,2275.0,1689.1478641343,-3464.393860316378,546,2,110.147,23449.580021509242
1365,,,,2283.0,1692.1478641343,-3461.393860316378,547,2,110.091,20869.81463287208
1366,,,,2289.0,1695.1478641343,-3458.393860316378,548,2,110.042,18284.741253995475
1367,,,,2296.0,1698.1478641343,-3455.393860316378,549,2,110.013,10836.89191901877
1374,,,,2353.0,1719.1478641343,-3434.393860316378,556,2,109.986,10211.691895965798
1375,,,,2351.0,1722.1478641343,-3431.393860316378,557,2,109.97,6060.74808965841
1379,,,,2385.0,1734.1478641343,-3419.393860316378,561,2,109.955,5720.737035296256
1380,,,,2390.0,1737.1478641343,-3416.393860316378,562,2,109.901,20623.808564124756
1381,,,,2393.0,1740.1478641343,-3413.393860316378,563,2,109.873,10708.29918737983
1387,,,,2427.0,1759.1478641343,-3394.393860316378,569,2,109.848,9663.043196388511
1388,,,,2434.0,1762.1478641343,-3391.393860316378,570,2,109.794,20900.25078340683
1389,,,,2444.0,1765.1478641343,-3388.393860316378,571,2,109.753,15888.849643209587
1390,,,,2440.0,1768.1478641343,-3385.393860316378,572,2,109.741,4657.174167483705
1395,,,,2459.0,1783.1478641343,-3370.393860316378,577,2,109.715,10174.384939456413
1396,,,,2467.0,1786.1478641343,-3367.393860316378,578,2,109.665,19592.255921688025
1397,,,,2473.0,1789.1478641343,-3364.393860316378,579,2,109.63,13732.291330290835
1398,,,,2476.0,1792.1478641343,-3361.393860316378,580,2,109.614,6286.682661184684
1404,,,,2493.0,1810.1478641343,-3343.393860316378,586,2,109.612,793.6629513292017
1405,,,,2501.0,1813.1478641343,-3340.393860316378,587,2,109.556,22253.503500847793
1406,,,,2505.0,1816.1478641343,-3337.393860316378,588,2,109.505,20290.20553052209
1407,,,,2497.0,1819.1478641343,-3334.393860316378,589,2,109.454,20314.258656332862
1408,,,,2482.0,1822.1478641343,-3331.393860316378,590,2,109.402,20736.975633551778
1409,,,,2469.0,1825.1478641343,-3328.393860316378,591,2,109.356,18366.222037267984
1410,,,,2458.0,1828.1478641343,-3325.393860316378,592,2,109.306,19987.32341336558
1411,,,,2446.0,1831.1478641343,-3322.393860316378,593,2,109.245,24412.151008116474
1412,,,,2443.0,1834.1478641343,-3319.393860316378,594,2,109.182,25239.527177714514
1413,,,,2439.0,1837.1478641343,-3316.393860316378,595,2,109.117,26068.090203521573
1414,,,,2435.0,1840.1478641343,-3313.393860316378,596,2,109.055,24891.061868461373
1415,,,,2426.0,1843.1478641343,-3310.393860316378,597,2,108.995,24113.903506469964
1416,,,,2427.0,1846.1478641343,-3307.393860316378,598,2,108.938,22933.182921040556
1417,,,,2420.0,1849.1478641343,-3304.393860316378,599,2,108.88,23361.10598926308
1418,,,,2416.0,1852.1478641343,-3301.393860316378,600,2,108.822,23386.54507042746
1419,,,,2415.0,1855.1478641343,-3298.393860316378,601,2,108.769,21394.164381955765
1420,,,,2413.0,1858.1478641343,-3295.393860316378,602,2,108.719,20206.243133746626
1421,,,,2401.0,1861.1478641343,-3292.393860316378,603,2,108.67,19825.060578775196
1422,,,,2398.0,1864.1478641343,-3289.393860316378,604,2,108.613,23087.715500674385
1423,,,,2395.0,1867.1478641343,-3286.393860316378,605,2,108.56,21491.187464173727
1424,,,,2385.0,1870.1478641343,-3283.393860316378,606,2,108.507,21515.21148047302
1425,,,,2379.0,1873.1478641343,-3280.393860316378,607,2,108.454,21539.201788778086
1426,,,,2368.0,1876.1478641343,-3277.393860316378,608,2,108.395,24003.606503188854
1427,,,,2358.0,1879.1478641343,-3274.393860316378,609,2,108.34,22400.241178320106
1428,,,,2348.0,1882.1478641343,-3271.393860316378,610,2,108.292,19571.205892951544
1429,,,,2341.0,1885.1478641343,-3268.393860316378,611,2,108.236,22858.48861661415
1430,,,,2331.0,1888.1478641343,-3265.393860316378,612,2,108.182,22065.975960852553
1431,,,,2324.0,1891.1478641343,-3262.393860316378,613,2,108.133,20045.098861283044
1432,,,,2316.0,1894.1478641343,-3259.393860316378,614,2,108.084,20067.801468233654
1433,,,,2306.0,1897.1478641343,-3256.393860316378,615,2,108.03,22140.011529514926
1434,,,,2298.0,1900.1478641343,-3253.393860316378,616,2,107.973,23394.945428507155
1435,,,,2295.0,1903.1478641343,-3250.393860316378,617,2,107.914,24241.028093716308
1436,,,,2276.0,1906.1478641343,-3247.393860316378,618,2,107.834,32899.80715129906
1437,,,,2268.0,1909.1478641343,-3244.393860316378,619,2,107.776,23874.619517190647
1438,,,,2255.0,1912.1478641343,-3241.393860316378,620,2,107.72,23075.37210325009
1439,,,,2241.0,1915.1478641343,-3238.393860316378,621,2,107.66,24749.072818635672
1440,,,,2230.0,1918.1478641343,-3235.393860316378,622,2,107.604,23122.858182199256
1441,,,,2234.0,1921.1478641343,-3232.393860316378,623,2,107.551,21907.262141513085
1442,,,,2216.0,1924.1478641343,-3229.393860316378,624,2,107.497,22344.344093863907
1443,,,,2205.0,1927.1478641343,-3226.393860316378,625,2,107.44,23610.276686986635
1444,,,,2202.0,1930.1478641343,-3223.393860316378,626,2,107.385,22805.420820192743
1445,,,,2189.0,1933.1478641343,-3220.393860316378,627,2,107.329,23244.138987989812
1446,,,,2184.0,1936.1478641343,-3217.393860316378,628,2,107.267,25760.35439720839
1447,,,,2180.0,1939.1478641343,-3214.393860316378,629,2,107.207,24953.80794074134
1448,,,,2190.0,1942.1478641343,-3211.393860316378,630,2,107.15,23729.840413592443
1449,,,,2194.0,1945.1478641343,-3208.393860316378,631,2,107.093,23753.855889777216
1450,,,,2191.0,1948.1478641343,-3205.393860316378,632,2,107.033,25028.946573338217
1451,,,,2191.0,1951.1478641343,-3202.393860316378,633,2,106.969,26723.170894112973
1452,,,,2190.0,1954.1478641343,-3199.393860316378,634,2,106.908,25494.78424698156
1453,,,,2196.0,1957.1478641343,-3196.393860316378,635,2,106.846,25937.587442109118
1454,,,,2201.0,1960.1478641343,-3193.393860316378,636,2,106.786,25125.01851064528
1455,,,,2204.0,1963.1478641343,-3190.393860316378,637,2,106.722,26825.457547240516
1456,,,,2216.0,1966.1478641343,-3187.393860316378,638,2,106.665,23914.37247418442
1457,,,,2223.0,1969.1478641343,-3184.393860316378,639,2,106.613,21838.74774467825
1458,,,,2231.0,1972.1478641343,-3181.393860316378,640,2,106.571,17658.07555124015
1459,,,,2240.0,1975.1478641343,-3178.393860316378,641,2,106.545,10944.325917532404
1460,,,,2253.0,1978.1478641343,-3175.393860316378,642,2,106.544,421.52155022252657
1466,,,,2306.0,1996.1478641343,-3157.393860316378,648,2,106.533,4678.665182905749
1467,,,,2317.0,1999.1478641343,-3154.393860316378,649,2,106.528,2129.7022153996536
1472,,,,2358.0,2014.1478641343,-3139.393860316378,654,2,106.516,5149.22541079973
1473,,,,2370.0,2017.1478641343,-3136.393860316378,655,2,106.495,9023.168357429682
1479,,,,2421.0,2035.1478641343,-3118.393860316378,661,2,106.477,7801.731196567679
1480,,,,2428.0,2038.1478641343,-3115.393860316378,662,2,106.458,8245.867293541674
1486,,,,2467.0,2056.1478641343,-3097.393860316378,668,2,106.437,9192.615590232657
1487,,,,2475.0,2059.1478641343,-3094.393860316378,669,2,106.404,14462.945988157431
1495,,,,2515.0,2083.1478641343,-3070.393860316378,677,2,106.363,18172.229985937356
1496,,,,2525.0,2086.1478641343,-3067.393860316378,678,2,106.334,12867.80437547381
1503,,,,2545.0,2107.1478641343,-3046.393860316378,685,2,106.332,896.2374153522495
1504,,,,2549.0,2110.1478641343,-3043.393860316378,686,2,106.287,20189.588792591072
1505,,,,2558.0,2113.1478641343,-3040.393860316378,687,2,106.25,16617.517981184694
1506,,,,2561.0,2116.1478641343,-3037.393860316378,688,2,106.21,17983.871008561746
1507,,,,2568.0,2119.1478641343,-3034.393860316378,689,2,106.168,18902.536173737124
1508,,,,2572.0,2122.1478641343,-3031.393860316378,690,2,106.125,19372.236870391378
1509,,,,2565.0,2125.1478641343,-3028.393860316378,691,2,106.08,20293.515112888632
1510,,,,2566.0,2128.1478641343,-3025.393860316378,692,2,106.028,23472.653732618117
1511,,,,2569.0,2131.1478641343,-3022.393860316378,693,2,105.98,21687.37902621129
1512,,,,2570.0,2134.1478641343,-3019.393860316378,694,2,105.928,23516.636290837538
1513,,,,2571.0,2137.1478641343,-3016.393860316378,695,2,105.869,26705.848864621956
1514,,,,2561.0,2140.1478641343,-3013.393860316378,696,2,105.808,27634.224845614488
1515,,,,2552.0,2143.1478641343,-3010.393860316378,697,2,105.742,29923.273423403472
1516,,,,2548.0,2146.1478641343,-3007.393860316378,698,2,105.681,27678.44621261403
1517,,,,2547.0,2149.1478641343,-3004.393860316378,699,2,105.622,26793.162076973895
1518,,,,2537.0,2152.1478641343,-3001.393860316378,700,2,105.56,28178.68319510272
1519,,,,2534.0,2155.1478641343,-2998.393860316378,701,2,105.497,28656.119693918445
1520,,,,2540.0,2158.1478641343,-2995.393860316378,702,2,105.43,30499.180854059963
1521,,,,2537.0,2161.1478641343,-2992.393860316378,703,2,105.363,30522.17439554224
1522,,,,2544.0,2164.1478641343,-2989.393860316378,704,2,105.296,30545.114069011564
1523,,,,2545.0,2167.1478641343,-2986.393860316378,705,2,105.226,31936.261185733052
1524,,,,2548.0,2171.1478641343,-2982.393860316378,706,2,105.154,32887.15831127458
1525,,,,2546.0,2174.1478641343,-2979.393860316378,707,2,105.081,33366.98426378498
1526,,,,2548.0,2177.1478641343,-2976.393860316378,708,2,105.011,32018.094435022616
1527,,,,2540.0,2180.1478641343,-2973.393860316378,709,2,104.941,32040.8483059476
1528,,,,2545.0,2183.1478641343,-2970.393860316378,710,2,104.869,32979.33024293051
1529,,,,2547.0,2186.1478641343,-2967.393860316378,711,2,104.802,30710.91119099731
1530,,,,2549.0,2189.1478641343,-2964.393860316378,712,2,104.738,29357.698780848164
1531,,,,2544.0,2192.1478641343,-2961.393860316378,713,2,104.674,29379.97238553866
1532,,,,2541.0,2195.1478641343,-2958.393860316378,714,2,104.609,29861.4634792307
1533,,,,2528.0,2198.1478641343,-2955.393860316378,715,2,104.538,32641.258225145906
1534,,,,2517.0,2201.1478641343,-2952.393860316378,716,2,104.473,29904.167554986278
1535,,,,2514.0,2204.1478641343,-2949.393860316378,717,2,104.409,29466.036105987212
1536,,,,2511.0,2207.1478641343,-2946.393860316378,718,2,104.341,31330.463931391943
1537,,,,2502.0,2210.1478641343,-2943.393860316378,719,2,104.271,32274.43563629178
1538,,,,2499.0,2213.1478641343,-2940.393860316378,720,2,104.201,32296.555307229817
1539,,,,2492.0,2216.1478641343,-2937.393860316378,721,2,104.126,34626.25770685772
1540,,,,2489.0,2219.1478641343,-2934.393860316378,722,2,104.055,32800.89392673639
1541,,,,2492.0,2222.1478641343,-2931.393860316378,723,2,103.986,31898.55260236432
1542,,,,2479.0,2225.1478641343,-2928.393860316378,724,2,103.921,30070.548104255995
1543,,,,2474.0,2228.1478641343,-2925.393860316378,725,2,103.855,30555.07294081347
1544,,,,2476.0,2231.1478641343,-2922.393860316378,726,2,103.792,29187.343114266492
1545,,,,2467.0,2234.1478641343,-2919.393860316378,727,2,103.732,27818.358081397444
1546,,,,2468.0,2237.1478641343,-2916.393860316378,728,2,103.67,28767.314361664183
1547,,,,2467.0,2240.1478641343,-2913.393860316378,729,2,103.609,28324.472156926782
1548,,,,2469.0,2243.1478641343,-2910.393860316378,730,2,103.546,29274.795635063187
1549,,,,2463.0,2246.1478641343,-2907.393860316378,731,2,103.481,30225.861501434116
1550,,,,2458.0,2249.1478641343,-2904.393860316378,732,2,103.424,26525.516513230712
1551,,,,2453.0,2252.1478641343,-2901.393860316378,733,2,103.364,27943.02915171728
1552,,,,2452.0,2255.1478641343,-2898.393860316378,734,2,103.306,27032.141726680107
1553,,,,2446.0,2258.1478641343,-2895.393860316378,735,2,103.249,26586.60872834785
1554,,,,2445.0,2261.1478641343,-2892.393860316378,736,2,103.188,28473.8594793225
1555,,,,2431.0,2264.1478641343,-2889.393860316378,737,2,103.125,29428.757712468927
1556,,,,2422.0,2267.1478641343,-2886.393860316378,738,2,103.06,30384.37235382343
1557,,,,2416.0,2270.1478641343,-2883.393860316378,739,2,102.992,31808.258523639844
1558,,,,2406.0,2273.1478641343,-2880.393860316378,740,2,102.93,29021.651577651213
1559,,,,2392.0,2276.1478641343,-2877.393860316378,741,2,102.868,29042.454044878403
1560,,,,2395.0,2279.1478641343,-2874.393860316378,742,2,102.802,30937.65452028361
1561,,,,2389.0,2282.1478641343,-2871.393860316378,743,2,102.74,29082.78864997887
1562,,,,2382.0,2285.1478641343,-2868.393860316378,744,2,102.678,29103.451245192737
1563,,,,2380.0,2288.1478641343,-2865.393860316378,745,2,102.618,28184.856234919982
1564,,,,2372.0,2291.1478641343,-2862.393860316378,746,2,102.557,28675.262044445688
1565,,,,2375.0,2294.1478641343,-2859.393860316378,747,2,102.502,25873.961677936557
1566,,,,2369.0,2297.1478641343,-2856.393860316378,748,2,102.448,25423.2245567345
1567,,,,2360.0,2300.1478641343,-2853.393860316378,749,2,102.391,26856.11933545446
1568,,,,2354.0,2303.1478641343,-2850.393860316378,750,2,102.332,27818.933071166335
1569,,,,2352.0,2306.1478641343,-2847.393860316378,751,2,102.277,25952.223458292538
1570,,,,2342.0,2309.1478641343,-2844.393860316378,752,2,102.221,26444.10271550399
1571,,,,2337.0,2312.1478641343,-2841.393860316378,753,2,102.163,27408.829685670316
1572,,,,2334.0,2315.1478641343,-2838.393860316378,754,2,102.106,26956.037526355434
1573,,,,2323.0,2318.1478641343,-2835.393860316378,755,2,102.038,32180.046475155592
1574,,,,2314.0,2321.1478641343,-2832.393860316378,756,2,101.978,28413.07815895448
1575,,,,2306.0,2324.1478641343,-2829.393860316378,757,2,101.915,29854.281269096293
1576,,,,2301.0,2327.1478641343,-2826.393860316378,758,2,101.854,28926.236180737058
1577,,,,2296.0,2330.1478641343,-2823.393860316378,759,2,101.794,28471.797134114397
1578,,,,2291.0,2333.1478641343,-2820.393860316378,760,2,101.73,30390.50149760109
1579,,,,2283.0,2336.1478641343,-2817.393860316378,761,2,101.667,29935.42442864456
1580,,,,2281.0,2339.1478641343,-2814.393860316378,762,2,101.599,32331.907623075313
1581,,,,2275.0,2342.1478641343,-2811.393860316378,763,2,101.538,29022.390331278963
1582,,,,2271.0,2345.1478641343,-2808.393860316378,764,2,101.48,27614.219286683943
1583,,,,2264.0,2348.1478641343,-2805.393860316378,765,2,101.422,27633.746079860815
1584,,,,2257.0,2351.1478641343,-2802.393860316378,766,2,101.36,29559.76890346152
1585,,,,2247.0,2354.1478641343,-2799.393860316378,767,2,101.301,28148.54365730477
1586,,,,2238.0,2357.1478641343,-2796.393860316378,768,2,101.239,29599.837160908053
1587,,,,2231.0,2360.1478641343,-2793.393860316378,769,2,101.174,31052.09962549496
1588,,,,2227.0,2363.1478641343,-2790.393860316378,770,2,101.113,29160.079611523615
1589,,,,2223.0,2366.1478641343,-2787.393860316378,771,2,101.051,29657.69484189935
1590,,,,2218.0,2369.1478641343,-2784.393860316378,772,2,100.994,27284.44537191487
1591,,,,2211.0,2372.1478641343,-2781.393860316378,773,2,100.935,28261.32131734853
1592,,,,2203.0,2375.1478641343,-2778.393860316378,774,2,100.876,28280.52697091843
1593,,,,2199.0,2378.1478641343,-2775.393860316378,775,2,100.816,28779.203940779607
1594,,,,2192.0,2381.1478641343,-2772.393860316378,776,2,100.761,26399.155365476265
1595,,,,2182.0,2384.1478641343,-2769.393860316378,777,2,100.703,27858.557987393757
1596,,,,2170.0,2387.1478641343,-2766.393860316378,778,2,100.642,29319.057488954746
1597,,,,2166.0,2390.1478641343,-2763.393860316378,779,2,100.583,28376.492733663843
1598,,,,2158.0,2393.1478641343,-2760.393860316378,780,2,100.528,26470.859805711672
1599,,,,2157.0,2396.1478641343,-2757.393860316378,781,2,100.475,25526.544184138627
1600,,,,2150.0,2399.1478641343,-2754.393860316378,782,2,100.423,25063.168395656718
1601,,,,2147.0,2402.1478641343,-2751.393860316378,783,2,100.366,27492.517447025773
1602,,,,2137.0,2405.1478641343,-2748.393860316378,784,2,100.309,27511.22371520463
1603,,,,2132.0,2408.1478641343,-2745.393860316378,785,2,100.251,28012.73186658145
1604,,,,2123.0,2411.1478641343,-2742.393860316378,786,2,100.192,28514.56496851528
1605,,,,2120.0,2414.1478641343,-2739.393860316378,787,2,100.135,27566.28295316479
1606,,,,2113.0,2417.1478641343,-2736.393860316378,788,2,100.076,28552.435870551017
1607,,,,2104.0,2420.1478641343,-2733.393860316378,789,2,100.016,29055.13358581584
1608,,,,2098.0,2423.1478641343,-2730.393860316378,790,2,99.951,31495.724581583116
1609,,,,2101.0,2426.1478641343,-2727.393860316378,791,2,99.892,28606.07138911805
1610,,,,2082.0,2429.1478641343,-2724.393860316378,792,2,99.833,28624.53187268795
1611,,,,2077.0,2432.1478641343,-2721.393860316378,793,2,99.77,30584.232637863475
1612,,,,2069.0,2435.1478641343,-2718.393860316378,794,2,99.71,29145.797756251715
1613,,,,2057.0,2438.1478641343,-2715.393860316378,795,2,99.646,31107.801958547454
1614,,,,2054.0,2441.1478641343,-2712.393860316378,796,2,99.583,30639.889212888746
1615,,,,2047.0,2444.1478641343,-2709.393860316378,797,2,99.521,30171.65621311577
1616,,,,2048.0,2447.1478641343,-2706.393860316378,798,2,99.462,28729.508583491872
1617,,,,2040.0,2450.1478641343,-2703.393860316378,799,2,99.405,27773.45265191842
1618,,,,2036.0,2453.1478641343,-2700.393860316378,800,2,99.344,29741.201775781945
1619,,,,2038.0,2456.1478641343,-2697.393860316378,801,2,99.288,27320.695502727285
1620,,,,2039.0,2459.1478641343,-2694.393860316378,802,2,99.235,25874.462805869953
1621,,,,2039.0,2462.1478641343,-2691.393860316378,803,2,99.179,27357.377953601932
1622,,,,2044.0,2465.1478641343,-2688.393860316378,804,2,99.126,25909.110801447743
1623,,,,2048.0,2468.1478641343,-2685.393860316378,805,2,99.08,22503.278915698913
1624,,,,2044.0,2471.1478641343,-2682.393860316378,806,2,99.037,21051.785260140052
1625,,,,2042.0,2474.1478641343,-2679.393860316378,807,2,98.992,22047.886232400146
1626,,,,2046.0,2477.1478641343,-2676.393860316378,808,2,98.94,25495.955214282465
1627,,,,2052.0,2480.1478641343,-2673.393860316378,809,2,98.886,26494.437493993533
1628,,,,2060.0,2483.1478641343,-2670.393860316378,810,2,98.832,26512.003587649902
1629,,,,2063.0,2486.1478641343,-2667.393860316378,811,2,98.773,28985.239672842014
1630,,,,2073.0,2489.1478641343,-2664.393860316378,812,2,98.714,29002.886310411912
1631,,,,2083.0,2492.1478641343,-2661.393860316378,813,2,98.659,27053.54852132422
1632,,,,2091.0,2495.1478641343,-2658.393860316378,814,2,98.607,25594.807605451777
1633,,,,2106.0,2498.1478641343,-2655.393860316378,815,2,98.567,19702.79227851574
1634,,,,2128.0,2501.1478641343,-2652.393860316378,816,2,98.552,7395.356487447611
1638,,,,2175.0,2513.1478641343,-2640.393860316378,820,2,98.55,990.692940637928
1639,,,,2186.0,2516.1478641343,-2637.393860316378,821,2,98.527,11405.12207025798
1643,,,,2230.0,2528.1478641343,-2625.393860316378,825,2,98.52,3487.147665290992
1644,,,,2249.0,2531.1478641343,-2622.393860316378,826,2,98.493,13464.063922231164
1650,,,,2318.0,2549.1478641343,-2604.393860316378,832,2,98.454,19579.8339515094
1651,,,,2333.0,2552.1478641343,-2601.393860316378,833,2,98.424,15073.853015844414
1656,,,,2404.0,2567.1478641343,-2586.393860316378,838,2,98.395,14652.640788665758
1657,,,,2410.0,2570.1478641343,-2583.393860316378,839,2,98.371,12137.225151222452
1662,,,,2473.0,2585.1478641343,-2568.393860316378,844,2,98.347,12205.082820882972
1663,,,,2475.0,2588.1478641343,-2565.393860316378,845,2,98.332,7635.515006551339
1670,,,,2543.0,2610.1478641343,-2543.393860316378,852,2,98.285,24120.373802315684
1671,,,,2555.0,2613.1478641343,-2540.393860316378,853,2,98.25,17975.12554171546
1678,,,,2609.0,2634.1478641343,-2519.393860316378,860,2,98.222,14491.016376544438
1679,,,,2622.0,2637.1478641343,-2516.393860316378,861,2,98.169,27449.34162781415
1680,,,,2630.0,2640.1478641343,-2513.393860316378,862,2,98.128,21248.37731672315
1681,,,,2641.0,2643.1478641343,-2510.393860316378,863,2,98.12,4149.699856322725
1688,,,,2690.0,2664.1478641343,-2489.393860316378,870,2,98.069,26656.501771149866
1689,,,,2701.0,2667.1478641343,-2486.393860316378,871,2,98.014,28764.029505371094
1690,,,,2706.0,2670.1478641343,-2483.393860316378,872,2,97.966,25118.187763826878
1691,,,,2707.0,2673.1478641343,-2480.393860316378,873,2,97.912,28274.986295862145
1692,,,,2714.0,2676.1478641343,-2477.393860316378,874,2,97.853,30909.86911071896
1693,,,,2714.0,2679.1478641343,-2474.393860316378,875,2,97.796,29877.838226784348
1694,,,,2714.0,2682.1478641343,-2471.393860316378,876,2,97.733,33039.57445275914
1695,,,,2724.0,2685.1478641343,-2468.393860316378,877,2,97.667,34628.7409150229
1696,,,,2726.0,2688.1478641343,-2465.393860316378,878,2,97.605,32545.040602963196
1697,,,,2731.0,2691.1478641343,-2462.393860316378,879,2,97.55,28885.502878385698
1698,,,,2736.0,2694.1478641343,-2459.393860316378,880,2,97.492,30477.375287552142
1699,,,,2734.0,2697.1478641343,-2456.393860316378,881,2,97.429,33121.03780597134
1700,,,,2736.0,2700.1478641343,-2453.393860316378,882,2,97.37,31033.180123343038
1701,,,,2731.0,2703.1478641343,-2450.393860316378,883,2,97.306,33679.23287028915
1702,,,,2721.0,2706.1478641343,-2447.393860316378,884,2,97.236,36852.15924490546
1703,,,,2712.0,2709.1478641343,-2444.393860316378,885,2,97.167,36339.9865839611
1704,,,,2703.0,2712.1478641343,-2441.393860316378,886,2,97.101,34774.313723797706
1705,,,,2697.0,2715.1478641343,-2438.393860316378,887,2,97.035,34789.12441960537
1706,,,,2693.0,2718.1478641343,-2435.393860316378,888,2,96.968,35331.03228573467
1707,,,,2687.0,2721.1478641343,-2432.393860316378,889,2,96.906,32708.708902691487
1708,,,,2683.0,2724.1478641343,-2429.393860316378,890,2,96.844,32723.82621791952
1709,,,,2682.0,2727.1478641343,-2426.393860316378,891,2,96.785,31155.239913281843
1710,,,,2678.0,2730.1478641343,-2423.393860316378,892,2,96.73,29057.851016033295
1711,,,,2674.0,2733.1478641343,-2420.393860316378,893,2,96.675,29073.24544646279
1712,,,,2671.0,2736.1478641343,-2417.393860316378,894,2,96.617,30674.778591342485
1713,,,,2670.0,2739.1478641343,-2414.393860316378,895,2,96.557,31747.92897037796
1714,,,,2672.0,2742.1478641343,-2411.393860316378,896,2,96.486,37584.02395966044
1715,,,,2671.0,2745.1478641343,-2408.393860316378,897,2,96.436,26479.97081222437
1716,,,,2669.0,2748.1478641343,-2405.393860316378,898,2,96.381,29143.9294695367
1717,,,,2664.0,2751.1478641343,-2402.393860316378,899,2,96.319,32869.06399195687
1718,,,,2663.0,2754.1478641343,-2399.393860316378,900,2,96.253,35004.53632447797
1719,,,,2659.0,2757.1478641343,-2396.393860316378,901,2,96.212,21756.833010493243
1720,,,,2661.0,2760.1478641343,-2393.393860316378,902,2,96.129,44063.83682784196
1721,,,,2656.0,2763.1478641343,-2390.393860316378,903,2,96.067,32926.08994750595
1722,,,,2654.0,2766.1478641343,-2387.393860316378,904,2,96.005,32940.57225871893
1723,,,,2650.0,2769.1478641343,-2384.393860316378,905,2,95.945,31892.27595123594
1724,,,,2648.0,2772.1478641343,-2381.393860316378,906,2,95.889,29780.36394862561
1725,,,,2643.0,2775.1478641343,-2378.393860316378,907,2,95.83,31390.86582847254
1726,,,,2645.0,2778.1478641343,-2375.393860316378,908,2,95.777,28212.56662356713
1727,,,,2640.0,2781.1478641343,-2372.393860316378,909,2,95.725,27694.959670430802
1728,,,,2633.0,2784.1478641343,-2369.393860316378,910,2,95.672,28242.510083839315
1729,,,,2625.0,2787.1478641343,-2366.393860316378,911,2,95.612,31988.207522585137
1730,,,,2616.0,2790.1478641343,-2363.393860316378,912,2,95.55,33068.95525222447
1731,,,,2612.0,2793.1478641343,-2360.393860316378,913,2,95.481,36816.87024470872
1732,,,,2606.0,2796.1478641343,-2357.393860316378,914,2,95.411,37363.3580656191
1733,,,,2596.0,2799.1478641343,-2354.393860316378,915,2,95.343,36308.5083139039
1734,,,,2599.0,2802.1478641343,-2351.393860316378,916,2,95.272,37923.33047365804
1735,,,,2585.0,2805.1478641343,-2348.393860316378,917,2,95.206,35265.05102106317
1736,,,,2583.0,2808.1478641343,-2345.393860316378,918,2,95.147,31537.822852510493
