fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
239,1,212,-2971.31717273349,-8122.269110281394,,,,2196.0,135.817
240,1,213,-2966.31717273349,-8117.269110281394,,,,2197.0,135.752
241,1,214,-2961.31717273349,-8112.269110281394,,,,2194.0,135.679
242,1,215,-2956.31717273349,-8107.269110281394,,,,2186.0,135.608
243,1,216,-2951.31717273349,-8102.269110281394,,,,2177.0,135.565
244,1,217,-2946.31717273349,-8097.269110281394,,,,2177.0,135.561
245,1,218,-2941.31717273349,-8092.269110281394,,,,2177.0,135.534
246,1,219,-2936.31717273349,-8087.269110281394,,,,2184.0,135.497
247,1,220,-2931.31717273349,-8082.269110281394,,,,2190.0,135.445
248,1,221,-2926.31717273349,-8077.269110281394,,,,2204.0,135.366
249,1,222,-2921.31717273349,-8072.269110281394,,,,2204.0,135.341
255,1,228,-2891.31717273349,-8042.269110281394,,,,2221.0,135.296
256,1,229,-2886.31717273349,-8037.269110281394,,,,2234.0,135.212
257,1,230,-2881.31717273349,-8032.269110281394,,,,2236.0,135.158
258,1,231,-2876.31717273349,-8027.269110281394,,,,2247.0,135.145
263,1,236,-2851.31717273349,-8002.269110281394,,,,2277.0,135.096
264,1,237,-2846.31717273349,-7997.269110281394,,,,2282.0,135.071
265,1,238,-2841.31717273349,-7992.269110281394,,,,2284.0,135.06
270,1,243,-2815.31717273349,-7966.269110281394,,,,2260.0,135.046
271,1,244,-2810.31717273349,-7961.269110281394,,,,2262.0,134.958
272,1,245,-2805.31717273349,-7956.269110281394,,,,2258.0,134.871
273,1,246,-2800.31717273349,-7951.269110281394,,,,2260.0,134.806
274,1,247,-2795.31717273349,-7946.269110281394,,,,2258.0,134.784
364,1,337,-2345.31717273349,-7496.269110281394,,,,2400.0,134.778
404,1,377,-2144.31717273349,-7295.269110281394,,,,2335.0,134.777
405,1,378,-2139.31717273349,-7290.269110281394,,,,2336.0,134.744
406,1,379,-2134.31717273349,-7285.269110281394,,,,2340.0,134.67
407,1,380,-2129.31717273349,-7280.269110281394,,,,2339.0,134.588
408,1,381,-2124.31717273349,-7275.269110281394,,,,2333.0,134.578
427,1,400,-2029.31717273349,-7180.269110281394,,,,2297.0,134.576
428,1,401,-2024.31717273349,-7175.269110281394,,,,2291.0,134.557
429,1,402,-2019.31717273349,-7170.269110281394,,,,2277.0,134.533
430,1,403,-2014.31717273349,-7165.269110281394,,,,2265.0,134.512
431,1,404,-2009.31717273349,-7160.269110281394,,,,2255.0,134.483
432,1,405,-2004.31717273349,-7155.269110281394,,,,2252.0,134.463
433,1,406,-1999.31717273349,-7150.269110281394,,,,2261.0,134.43
434,1,407,-1994.31717273349,-7145.269110281394,,,,2261.0,134.385
435,1,408,-1989.31717273349,-7140.269110281394,,,,2268.0,134.334
436,1,409,-1984.31717273349,-7135.269110281394,,,,2271.0,134.276
437,1,410,-1979.31717273349,-7130.269110281394,,,,2275.0,134.224
438,1,411,-1974.31717273349,-7125.269110281394,,,,2271.0,134.173
439,1,412,-1969.31717273349,-7120.269110281394,,,,2269.0,134.119
440,1,413,-1964.31717273349,-7115.269110281394,,,,2267.0,134.033
441,1,414,-1959.31717273349,-7110.269110281394,,,,2270.0,133.935
442,1,415,-1954.31717273349,-7105.269110281394,,,,2275.0,133.867
443,1,416,-1949.31717273349,-7100.269110281394,,,,2259.0,133.84
444,1,417,-1944.31717273349,-7095.269110281394,,,,2244.0,133.8
445,1,418,-1939.31717273349,-7090.269110281394,,,,2232.0,133.751
446,1,419,-1934.31717273349,-7085.269110281394,,,,2228.0,133.698
447,1,420,-1929.31717273349,-7080.269110281394,,,,2219.0,133.639
448,1,421,-1924.31717273349,-7075.269110281394,,,,2209.0,133.574
449,1,422,-1919.31717273349,-7070.269110281394,,,,2205.0,133.501
450,1,423,-1914.31717273349,-7065.269110281394,,,,2201.0,133.437
451,1,424,-1909.31717273349,-7060.269110281394,,,,2199.0,133.373
452,1,425,-1904.31717273349,-7055.269110281394,,,,2179.0,133.304
453,1,426,-1899.31717273349,-7050.269110281394,,,,2167.0,133.241
454,1,427,-1894.31717273349,-7045.269110281394,,,,2152.0,133.202
455,1,428,-1889.31717273349,-7040.269110281394,,,,2136.0,133.151
456,1,429,-1884.31717273349,-7035.269110281394,,,,2127.0,133.091
457,1,430,-1879.31717273349,-7030.269110281394,,,,2119.0,133.031
458,1,431,-1874.31717273349,-7025.269110281394,,,,2107.0,132.973
459,1,432,-1869.31717273349,-7020.269110281394,,,,2100.0,132.909
460,1,433,-1864.31717273349,-7015.269110281394,,,,2100.0,132.841
461,1,434,-1859.31717273349,-7010.269110281394,,,,2091.0,132.768
462,1,435,-1854.31717273349,-7005.269110281394,,,,2099.0,132.691
463,1,436,-1849.31717273349,-7000.269110281394,,,,2106.0,132.627
464,1,437,-1844.31717273349,-6995.269110281394,,,,2113.0,132.569
468,1,441,-1824.31717273349,-6975.269110281394,,,,2115.0,132.514
469,1,442,-1819.31717273349,-6970.269110281394,,,,2118.0,132.418
470,1,443,-1814.31717273349,-6965.269110281394,,,,2130.0,132.347
471,1,444,-1809.31717273349,-6960.269110281394,,,,2129.0,132.345
474,1,447,-1794.31717273349,-6945.269110281394,,,,2125.0,132.307
475,1,448,-1789.31717273349,-6940.269110281394,,,,2120.0,132.26
476,1,449,-1784.31717273349,-6935.269110281394,,,,2114.0,132.188
477,1,450,-1779.31717273349,-6930.269110281394,,,,2112.0,132.105
478,1,451,-1774.31717273349,-6925.269110281394,,,,2111.0,132.072
479,1,452,-1769.31717273349,-6920.269110281394,,,,2103.0,132.042
480,1,453,-1764.31717273349,-6915.269110281394,,,,2098.0,132.034
511,1,484,-1608.31717273349,-6759.269110281394,,,,2217.0,132.0
512,1,485,-1603.31717273349,-6754.269110281394,,,,2228.0,131.944
513,1,486,-1598.31717273349,-6749.269110281394,,,,2234.0,131.887
514,1,487,-1593.31717273349,-6744.269110281394,,,,2242.0,131.871
518,1,491,-1573.31717273349,-6724.269110281394,,,,2281.0,131.852
523,1,496,-1548.31717273349,-6699.269110281394,,,,2309.0,131.845
524,1,497,-1543.31717273349,-6694.269110281394,,,,2310.0,131.781
525,1,498,-1538.31717273349,-6689.269110281394,,,,2317.0,131.772
671,1,644,-807.31717273349,-5958.269110281394,,,,2403.0,131.741
672,1,645,-802.31717273349,-5953.269110281394,,,,2403.0,131.703
673,1,646,-797.31717273349,-5948.269110281394,,,,2396.0,131.661
674,1,647,-792.31717273349,-5943.269110281394,,,,2390.0,131.599
687,1,660,-726.31717273349,-5877.269110281394,,,,2435.0,131.582
688,1,661,-721.31717273349,-5872.269110281394,,,,2440.0,131.573
693,1,666,-696.31717273349,-5847.269110281394,,,,2438.0,131.526
694,1,667,-691.31717273349,-5842.269110281394,,,,2433.0,131.466
695,1,668,-686.31717273349,-5837.269110281394,,,,2439.0,131.433
702,1,675,-651.31717273349,-5802.269110281394,,,,2434.0,131.417
703,1,676,-646.31717273349,-5797.269110281394,,,,2430.0,131.352
704,1,677,-641.31717273349,-5792.269110281394,,,,2436.0,131.289
705,1,678,-636.31717273349,-5787.269110281394,,,,2424.0,131.211
706,1,679,-631.31717273349,-5782.269110281394,,,,2427.0,131.148
707,1,680,-626.31717273349,-5777.269110281394,,,,2441.0,131.069
710,1,683,-611.31717273349,-5762.269110281394,,,,2469.0,131.046
714,1,687,-591.31717273349,-5742.269110281394,,,,2493.0,131.013
715,1,688,-586.31717273349,-5737.269110281394,,,,2488.0,130.963
728,1,701,-521.31717273349,-5672.269110281394,,,,2482.0,130.903
729,1,702,-516.31717273349,-5667.269110281394,,,,2466.0,130.826
730,1,703,-511.31717273349,-5662.269110281394,,,,2451.0,130.743
731,1,704,-506.31717273349,-5657.269110281394,,,,2443.0,130.658
732,1,705,-501.31717273349,-5652.269110281394,,,,2439.0,130.577
733,1,706,-496.31717273349,-5647.269110281394,,,,2438.0,130.484
734,1,707,-491.31717273349,-5642.269110281394,,,,2436.0,130.395
735,1,708,-486.31717273349,-5637.269110281394,,,,2439.0,130.307
736,1,709,-481.31717273349,-5632.269110281394,,,,2442.0,130.212
737,1,710,-476.31717273349,-5627.269110281394,,,,2461.0,130.117
738,1,711,-471.31717273349,-5622.269110281394,,,,2462.0,130.052
744,1,717,-441.31717273349,-5592.269110281394,,,,2475.0,130.046
745,1,718,-436.31717273349,-5587.269110281394,,,,2463.0,129.977
746,1,719,-431.31717273349,-5582.269110281394,,,,2451.0,129.903
747,1,720,-426.31717273349,-5577.269110281394,,,,2455.0,129.885
803,1,776,-145.31717273349,-5296.269110281394,,,,2517.0,129.875
804,1,777,-140.31717273349,-5291.269110281394,,,,2518.0,129.838
805,1,778,-135.31717273349,-5286.269110281394,,,,2515.0,129.774
806,1,779,-130.31717273349,-5281.269110281394,,,,2517.0,129.697
807,1,780,-125.31717273349,-5276.269110281394,,,,2528.0,129.624
808,1,781,-120.31717273349,-5271.269110281394,,,,2527.0,129.59
824,1,797,-40.31717273349,-5191.269110281394,,,,2560.0,129.517
825,1,798,-35.31717273349,-5186.269110281394,,,,2559.0,129.435
826,1,799,-30.31717273349,-5181.269110281394,,,,2563.0,129.357
827,1,800,-25.31717273349,-5176.269110281394,,,,2565.0,129.261
828,1,801,-20.31717273349,-5171.269110281394,,,,2577.0,129.168
829,1,802,-15.31717273349,-5166.269110281394,,,,2585.0,129.08
830,1,803,-10.31717273349,-5161.269110281394,,,,2594.0,128.987
831,1,804,-5.31717273349,-5156.269110281394,,,,2597.0,128.901
832,1,805,-0.31717273349,-5151.269110281394,,,,2602.0,128.811
833,1,806,4.68282726651,-5146.269110281394,,,,2602.0,128.712
834,1,807,9.68282726651,-5141.269110281394,,,,2612.0,128.609
835,1,808,14.68282726651,-5136.269110281394,,,,2617.0,128.506
836,2,1,19.68282726651,-5131.269110281394,,,,2624.0,128.406
837,2,2,24.68282726651,-5126.269110281394,,,,2627.0,128.316
838,2,3,29.68282726651,-5121.269110281394,,,,2621.0,128.217
839,2,4,34.68282726651,-5116.269110281394,,,,2616.0,128.106
840,2,5,39.68282726651,-5111.269110281394,,,,2606.0,127.988
841,2,6,44.68282726651,-5106.269110281394,,,,2594.0,127.86
842,2,7,49.68282726651,-5101.269110281394,,,,2586.0,127.732
843,2,8,54.68282726651,-5096.269110281394,,,,2588.0,127.608
844,2,9,59.68282726651,-5091.269110281394,,,,2582.0,127.51
845,2,10,64.68282726651,-5086.269110281394,,,,2571.0,127.398
846,2,11,69.68282726651,-5081.269110281394,,,,2566.0,127.294
847,2,12,74.68282726651,-5076.269110281394,,,,2551.0,127.177
848,2,13,79.68282726651,-5071.269110281394,,,,2546.0,127.053
849,2,14,84.68282726651,-5066.269110281394,,,,2538.0,126.935
850,2,15,89.68282726651,-5061.269110281394,,,,2533.0,126.818
851,2,16,94.68282726651,-5056.269110281394,,,,2527.0,126.702
852,2,17,99.68282726651,-5051.269110281394,,,,2531.0,126.597
853,2,18,104.68282726651,-5046.269110281394,,,,2532.0,126.5
854,2,19,109.68282726651,-5041.269110281394,,,,2527.0,126.404
855,2,20,114.68282726651,-5036.269110281394,,,,2517.0,126.298
856,2,21,119.68282726651,-5031.269110281394,,,,2510.0,126.189
857,2,22,124.68282726651,-5026.269110281394,,,,2507.0,126.083
858,2,23,129.68282726651,-5021.269110281394,,,,2493.0,125.977
859,2,24,134.68282726651,-5016.269110281394,,,,2486.0,125.866
860,2,25,139.68282726651,-5011.269110281394,,,,2480.0,125.756
861,2,26,144.68282726651,-5006.269110281394,,,,2474.0,125.646
862,2,27,149.68282726651,-5001.269110281394,,,,2473.0,125.541
863,2,28,154.68282726651,-4996.269110281394,,,,2467.0,125.437
864,2,29,159.68282726651,-4991.269110281394,,,,2465.0,125.331
865,2,30,164.68282726651,-4986.269110281394,,,,2462.0,125.226
866,2,31,169.68282726651,-4981.269110281394,,,,2457.0,125.112
867,2,32,174.68282726651,-4976.269110281394,,,,2450.0,124.998
868,2,33,179.68282726651,-4971.269110281394,,,,2445.0,124.889
869,2,34,184.68282726651,-4966.269110281394,,,,2441.0,124.779
870,2,35,189.68282726651,-4961.269110281394,,,,2434.0,124.671
871,2,36,194.68282726651,-4956.269110281394,,,,2427.0,124.564
872,2,37,199.68282726651,-4951.269110281394,,,,2422.0,124.455
873,2,38,204.68282726651,-4946.269110281394,,,,2413.0,124.348
874,2,39,209.68282726651,-4941.269110281394,,,,2406.0,124.237
875,2,40,214.68282726651,-4936.269110281394,,,,2395.0,124.127
876,2,41,219.68282726651,-4931.269110281394,,,,2387.0,124.014
877,2,42,224.68282726651,-4926.269110281394,,,,2381.0,123.906
878,2,43,229.68282726651,-4921.269110281394,,,,2368.0,123.799
879,2,44,234.68282726651,-4916.269110281394,,,,2362.0,123.69
880,2,45,239.68282726651,-4911.269110281394,,,,2355.0,123.574
881,2,46,244.68282726651,-4906.269110281394,,,,2343.0,123.455
882,2,47,249.68282726651,-4901.269110281394,,,,2337.0,123.336
883,2,48,254.68282726651,-4896.269110281394,,,,2330.0,123.217
884,2,49,259.68282726651,-4891.269110281394,,,,2326.0,123.1
885,2,50,264.68282726651,-4886.269110281394,,,,2314.0,122.98
886,2,51,269.68282726651,-4881.269110281394,,,,2311.0,122.858
887,2,52,274.68282726651,-4876.269110281394,,,,2297.0,122.742
888,2,53,279.68282726651,-4871.269110281394,,,,2288.0,122.62
889,2,54,284.68282726651,-4866.269110281394,,,,2282.0,122.499
890,2,55,289.68282726651,-4861.269110281394,,,,2274.0,122.383
891,2,56,294.68282726651,-4856.269110281394,,,,2267.0,122.264
892,2,57,299.68282726651,-4851.269110281394,,,,2255.0,122.144
893,2,58,304.68282726651,-4846.269110281394,,,,2250.0,122.025
894,2,59,309.68282726651,-4841.269110281394,,,,2237.0,121.91
895,2,60,314.68282726651,-4836.269110281394,,,,2235.0,121.79
896,2,61,319.68282726651,-4831.269110281394,,,,2225.0,121.677
897,2,62,324.68282726651,-4826.269110281394,,,,2218.0,121.557
898,2,63,329.68282726651,-4821.269110281394,,,,2207.0,121.437
899,2,64,334.68282726651,-4816.269110281394,,,,2200.0,121.319
900,2,65,339.68282726651,-4811.269110281394,,,,2187.0,121.201
901,2,66,344.68282726651,-4806.269110281394,,,,2183.0,121.082
902,2,67,349.68282726651,-4801.269110281394,,,,2174.0,120.968
903,2,68,354.68282726651,-4796.269110281394,,,,2164.0,120.854
904,2,69,359.68282726651,-4791.269110281394,,,,2157.0,120.741
905,2,70,364.68282726651,-4786.269110281394,,,,2147.0,120.624
906,2,71,369.68282726651,-4781.269110281394,,,,2140.0,120.506
907,2,72,374.68282726651,-4776.269110281394,,,,2129.0,120.389
908,2,73,379.68282726651,-4771.269110281394,,,,2120.0,120.269
909,2,74,384.68282726651,-4766.269110281394,,,,2113.0,120.155
910,2,75,389.68282726651,-4761.269110281394,,,,2108.0,120.043
911,2,76,394.68282726651,-4756.269110281394,,,,2098.0,119.931
912,2,77,399.68282726651,-4751.269110281394,,,,2092.0,119.814
913,2,78,404.68282726651,-4746.269110281394,,,,2084.0,119.7
914,2,79,409.68282726651,-4741.269110281394,,,,2078.0,119.582
915,2,80,414.68282726651,-4736.269110281394,,,,2074.0,119.468
916,2,81,419.68282726651,-4731.269110281394,,,,2069.0,119.351
917,2,82,424.68282726651,-4726.269110281394,,,,2061.0,119.241
918,2,83,429.68282726651,-4721.269110281394,,,,2056.0,119.13
919,2,84,434.68282726651,-4716.269110281394,,,,2046.0,119.023
920,2,85,439.68282726651,-4711.269110281394,,,,2038.0,118.892
921,2,86,444.68282726651,-4706.269110281394,,,,2029.0,118.783
922,2,87,449.68282726651,-4701.269110281394,,,,2020.0,118.672
923,2,88,454.68282726651,-4696.269110281394,,,,2012.0,118.555
924,2,89,459.68282726651,-4691.269110281394,,,,2007.0,118.443
925,2,90,464.68282726651,-4686.269110281394,,,,2003.0,118.331
926,2,91,469.68282726651,-4681.269110281394,,,,1998.0,118.218
927,2,92,474.68282726651,-4676.269110281394,,,,1991.0,118.104
928,2,93,479.68282726651,-4671.269110281394,,,,1985.0,117.987
929,2,94,484.68282726651,-4666.269110281394,,,,1975.0,117.88
930,2,95,489.68282726651,-4661.269110281394,,,,1964.0,117.77
931,2,96,494.68282726651,-4656.269110281394,,,,1949.0,117.658
932,2,97,499.68282726651,-4651.269110281394,,,,1939.0,117.554
933,2,98,504.68282726651,-4646.269110281394,,,,1928.0,117.451
934,2,99,510.68282726651,-4640.269110281394,,,,1921.0,117.341
935,2,100,515.68282726651,-4635.269110281394,,,,1912.0,117.233
936,2,101,520.68282726651,-4630.269110281394,,,,1906.0,117.125
937,2,102,525.68282726651,-4625.269110281394,,,,1901.0,117.017
938,2,103,530.68282726651,-4620.269110281394,,,,1890.0,116.921
939,2,104,535.68282726651,-4615.269110281394,,,,1886.0,116.813
940,2,105,540.68282726651,-4610.269110281394,,,,1878.0,116.711
941,2,106,545.68282726651,-4605.269110281394,,,,1864.0,116.613
942,2,107,550.68282726651,-4600.269110281394,,,,1857.0,116.506
943,2,108,555.68282726651,-4595.269110281394,,,,1848.0,116.4
944,2,109,560.68282726651,-4590.269110281394,,,,1837.0,116.293
945,2,110,565.68282726651,-4585.269110281394,,,,1828.0,116.193
946,2,111,570.68282726651,-4580.269110281394,,,,1819.0,116.092
947,2,112,575.68282726651,-4575.269110281394,,,,1807.0,115.985
948,2,113,580.68282726651,-4570.269110281394,,,,1802.0,115.875
949,2,114,585.68282726651,-4565.269110281394,,,,1794.0,115.768
950,2,115,590.68282726651,-4560.269110281394,,,,1782.0,115.661
951,2,116,595.68282726651,-4555.269110281394,,,,1767.0,115.552
952,2,117,600.68282726651,-4550.269110281394,,,,1759.0,115.444
953,2,118,605.68282726651,-4545.269110281394,,,,1738.0,115.336
954,2,119,610.68282726651,-4540.269110281394,,,,1728.0,115.221
955,2,120,615.68282726651,-4535.269110281394,,,,1719.0,115.115
956,2,121,620.68282726651,-4530.269110281394,,,,1711.0,115.011
957,2,122,625.68282726651,-4525.269110281394,,,,1699.0,114.912
958,2,123,630.68282726651,-4520.269110281394,,,,1685.0,114.808
959,2,124,635.68282726651,-4515.269110281394,,,,1673.0,114.702
960,2,125,640.68282726651,-4510.269110281394,,,,1661.0,114.6
961,2,126,645.68282726651,-4505.269110281394,,,,1647.0,114.498
962,2,127,650.68282726651,-4500.269110281394,,,,1621.0,114.39
963,2,128,655.68282726651,-4495.269110281394,,,,1613.0,114.293
964,2,129,660.68282726651,-4490.269110281394,,,,1593.0,114.201
965,2,130,665.68282726651,-4485.269110281394,,,,1580.0,114.102
966,2,131,670.68282726651,-4480.269110281394,,,,1572.0,114.002
967,2,132,675.68282726651,-4475.269110281394,,,,1560.0,113.908
968,2,133,680.68282726651,-4470.269110281394,,,,1553.0,113.826
969,2,134,685.68282726651,-4465.269110281394,,,,1552.0,113.741
970,2,135,690.68282726651,-4460.269110281394,,,,1564.0,113.654
971,2,136,695.68282726651,-4455.269110281394,,,,1570.0,113.585
972,2,137,700.68282726651,-4450.269110281394,,,,1577.0,113.52
973,2,138,705.68282726651,-4445.269110281394,,,,1589.0,113.465
975,2,140,715.68282726651,-4435.269110281394,,,,1619.0,113.415
978,2,143,730.68282726651,-4420.269110281394,,,,1655.0,113.373
980,2,145,740.68282726651,-4410.269110281394,,,,1680.0,113.347
981,2,146,745.68282726651,-4405.269110281394,,,,1697.0,113.318
984,2,149,760.68282726651,-4390.269110281394,,,,1719.0,113.258
985,2,150,765.68282726651,-4385.269110281394,,,,1730.0,113.217
988,2,153,780.68282726651,-4370.269110281394,,,,1756.0,113.169
989,2,154,785.68282726651,-4365.269110281394,,,,1765.0,113.076
992,2,157,800.68282726651,-4350.269110281394,,,,1784.0,113.005
993,2,158,805.68282726651,-4345.269110281394,,,,1774.0,112.91
994,2,159,810.68282726651,-4340.269110281394,,,,1760.0,112.819
995,2,160,815.68282726651,-4335.269110281394,,,,1754.0,112.73
996,2,161,820.68282726651,-4330.269110281394,,,,1740.0,112.65
997,2,162,825.68282726651,-4325.269110281394,,,,1734.0,112.573
998,2,163,830.68282726651,-4320.269110281394,,,,1724.0,112.491
999,2,164,835.68282726651,-4315.269110281394,,,,1688.0,112.397
1000,2,165,840.68282726651,-4310.269110281394,,,,1667.0,112.281
1001,2,166,845.68282726651,-4305.269110281394,,,,1643.0,112.165
1002,2,167,850.68282726651,-4300.269110281394,,,,1619.0,112.053
1003,2,168,855.68282726651,-4295.269110281394,,,,1602.0,111.942
1004,2,169,860.68282726651,-4290.269110281394,,,,1585.0,111.838
1005,2,170,865.68282726651,-4285.269110281394,,,,1561.0,111.732
1006,2,171,870.68282726651,-4280.269110281394,,,,1546.0,111.627
1007,2,172,875.68282726651,-4275.269110281394,,,,1526.0,111.516
1008,2,173,880.68282726651,-4270.269110281394,,,,1506.0,111.408
1009,2,174,885.68282726651,-4265.269110281394,,,,1483.0,111.302
1010,2,175,890.68282726651,-4260.269110281394,,,,1466.0,111.193
1011,2,176,895.68282726651,-4255.269110281394,,,,1448.0,111.101
1012,2,177,900.68282726651,-4250.269110281394,,,,1439.0,111.001
1013,2,178,905.68282726651,-4245.269110281394,,,,1430.0,110.908
1014,2,179,910.68282726651,-4240.269110281394,,,,1423.0,110.817
1015,2,180,915.68282726651,-4235.269110281394,,,,1411.0,110.727
1016,2,181,920.68282726651,-4230.269110281394,,,,1396.0,110.645
1017,2,182,925.68282726651,-4225.269110281394,,,,1384.0,110.564
1018,2,183,930.68282726651,-4220.269110281394,,,,1376.0,110.483
1019,2,184,935.68282726651,-4215.269110281394,,,,1362.0,110.402
1020,2,185,940.68282726651,-4210.269110281394,,,,1352.0,110.312
1021,2,186,945.68282726651,-4205.269110281394,,,,1343.0,110.192
1022,2,187,950.68282726651,-4200.269110281394,,,,1341.0,110.083
1023,2,188,955.68282726651,-4195.269110281394,,,,1341.0,109.981
1024,2,189,960.68282726651,-4190.269110281394,,,,1353.0,109.876
1025,2,190,965.68282726651,-4185.269110281394,,,,1370.0,109.786
1026,2,191,970.68282726651,-4180.269110281394,,,,1394.0,109.75
1029,2,194,985.68282726651,-4165.269110281394,,,,1435.0,109.709
1030,2,195,991.68282726651,-4159.269110281394,,,,1452.0,109.63
1033,2,198,1006.68282726651,-4144.269110281394,,,,1490.0,109.561
1036,2,201,1021.68282726651,-4129.269110281394,,,,1535.0,109.536
1039,2,204,1036.68282726651,-4114.269110281394,,,,1573.0,109.461
1040,2,205,1041.68282726651,-4109.269110281394,,,,1587.0,109.439
1043,2,208,1056.68282726651,-4094.269110281394,,,,1632.0,109.421
1044,2,209,1061.68282726651,-4089.269110281394,,,,1641.0,109.383
1051,2,216,1096.68282726651,-4054.269110281394,,,,1737.0,109.355
1054,2,219,1111.68282726651,-4039.269110281394,,,,1781.0,109.33
1057,2,222,1126.68282726651,-4024.269110281394,,,,1820.0,109.314
1058,2,223,1131.68282726651,-4019.269110281394,,,,1827.0,109.268
1062,2,227,1151.68282726651,-3999.269110281394,,,,1882.0,109.217
1074,2,239,1211.68282726651,-3939.269110281394,,,,2055.0,109.159
1078,2,243,1231.68282726651,-3919.269110281394,,,,2111.0,109.131
1082,2,247,1251.68282726651,-3899.269110281394,,,,2149.0,109.115
1083,2,248,1256.68282726651,-3894.269110281394,,,,2158.0,109.04
1084,2,249,1261.68282726651,-3889.269110281394,,,,2168.0,109.002
1085,2,250,1266.68282726651,-3884.269110281394,,,,2183.0,108.944
1086,2,251,1271.68282726651,-3879.269110281394,,,,2193.0,108.924
1089,2,254,1286.68282726651,-3864.269110281394,,,,2242.0,108.877
1092,2,257,1301.68282726651,-3849.269110281394,,,,2280.0,108.87
1093,2,258,1306.68282726651,-3844.269110281394,,,,2289.0,108.864
1095,2,260,1316.68282726651,-3834.269110281394,,,,2316.0,108.851
1099,2,264,1336.68282726651,-3814.269110281394,,,,2354.0,108.845
1100,2,265,1341.68282726651,-3809.269110281394,,,,2361.0,108.758
1101,2,266,1347.68282726651,-3803.269110281394,,,,2369.0,108.692
1102,2,267,1352.68282726651,-3798.269110281394,,,,2381.0,108.632
1105,2,270,1367.68282726651,-3783.269110281394,,,,2433.0,108.594
1106,2,271,1372.68282726651,-3778.269110281394,,,,2440.0,108.52
1109,2,274,1387.68282726651,-3763.269110281394,,,,2499.0,108.503
1110,2,275,1392.68282726651,-3758.269110281394,,,,2504.0,108.409
1111,2,276,1397.68282726651,-3753.269110281394,,,,2526.0,108.346
1112,2,277,1402.68282726651,-3748.269110281394,,,,2546.0,108.305
1115,2,280,1417.68282726651,-3733.269110281394,,,,2581.0,108.234
1116,2,281,1422.68282726651,-3728.269110281394,,,,2591.0,108.203
