fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
199,,,,1729.0,-2030.8521358657,-7184.393860316378,192,1,134.78,0.0
202,,,,1756.0,-2021.8521358657,-7175.393860316378,195,1,134.759,0.0
203,,,,1763.0,-2018.8521358657,-7172.393860316378,196,1,134.727,0.0
207,,,,1807.0,-2005.8521358657,-7159.393860316378,200,1,134.698,0.0
210,,,,1838.0,-1996.8521358657,-7150.393860316378,203,1,134.694,0.0
211,,,,1848.0,-1993.8521358657,-7147.393860316378,204,1,134.672,0.0
214,,,,1880.0,-1984.8521358657,-7138.393860316378,207,1,134.651,0.0
215,,,,1891.0,-1981.8521358657,-7135.393860316378,208,1,134.62,0.0
218,,,,1920.0,-1971.8521358657,-7125.393860316378,211,1,134.617,0.0
219,,,,1930.0,-1968.8521358657,-7122.393860316378,212,1,134.573,0.0
220,,,,1941.0,-1965.8521358657,-7119.393860316378,213,1,134.565,0.0
222,,,,1959.0,-1959.8521358657,-7113.393860316378,215,1,134.542,0.0
223,,,,1967.0,-1956.8521358657,-7110.393860316378,216,1,134.497,0.0
224,,,,1980.0,-1953.8521358657,-7107.393860316378,217,1,134.488,0.0
227,,,,2009.0,-1944.8521358657,-7098.393860316378,220,1,134.468,0.0
228,,,,2013.0,-1941.8521358657,-7095.393860316378,221,1,134.435,0.0
232,,,,2048.0,-1928.8521358657,-7082.393860316378,225,1,134.399,0.0
233,,,,2056.0,-1925.8521358657,-7079.393860316378,226,1,134.384,0.0
236,,,,2075.0,-1916.8521358657,-7070.393860316378,229,1,134.354,0.0
237,,,,2081.0,-1913.8521358657,-7067.393860316378,230,1,134.303,0.0
238,,,,2090.0,-1910.8521358657,-7064.393860316378,231,1,134.28,0.0
241,,,,2108.0,-1901.8521358657,-7055.393860316378,234,1,134.267,0.0
242,,,,2113.0,-1898.8521358657,-7052.393860316378,235,1,134.213,0.0
243,,,,2118.0,-1894.8521358657,-7048.393860316378,236,1,134.184,0.0
246,,,,2149.0,-1885.8521358657,-7039.393860316378,239,1,134.174,0.0
247,,,,2152.0,-1882.8521358657,-7036.393860316378,240,1,134.14,0.0
251,,,,2180.0,-1870.8521358657,-7024.393860316378,244,1,134.117,0.0
252,,,,2192.0,-1867.8521358657,-7021.393860316378,245,1,134.113,0.0
255,,,,2206.0,-1857.8521358657,-7011.393860316378,248,1,134.096,0.0
256,,,,2210.0,-1854.8521358657,-7008.393860316378,249,1,134.055,0.0
260,,,,2241.0,-1842.8521358657,-6996.393860316378,253,1,134.043,0.0
261,,,,2249.0,-1839.8521358657,-6993.393860316378,254,1,134.008,0.0
272,,,,2332.0,-1805.8521358657,-6959.393860316378,265,1,133.998,0.0
276,,,,2346.0,-1793.8521358657,-6947.393860316378,269,1,133.971,0.0
277,,,,2357.0,-1790.8521358657,-6944.393860316378,270,1,133.96,0.0
280,,,,2355.0,-1780.8521358657,-6934.393860316378,273,1,133.955,0.0
281,,,,2367.0,-1777.8521358657,-6931.393860316378,274,1,133.901,0.0
282,,,,2367.0,-1774.8521358657,-6928.393860316378,275,1,133.876,0.0
301,,,,2319.0,-1716.8521358657,-6870.393860316378,294,1,133.869,0.0
302,,,,2313.0,-1712.8521358657,-6866.393860316378,295,1,133.84,0.0
303,,,,2311.0,-1709.8521358657,-6863.393860316378,296,1,133.826,0.0
304,,,,2305.0,-1706.8521358657,-6860.393860316378,297,1,133.82,0.0
305,,,,2294.0,-1703.8521358657,-6857.393860316378,298,1,133.815,0.0
306,,,,2294.0,-1700.8521358657,-6854.393860316378,299,1,133.808,0.0
307,,,,2293.0,-1697.8521358657,-6851.393860316378,300,1,133.807,0.0
308,,,,2291.0,-1694.8521358657,-6848.393860316378,301,1,133.798,0.0
309,,,,2289.0,-1691.8521358657,-6845.393860316378,302,1,133.789,0.0
310,,,,2283.0,-1688.8521358657,-6842.393860316378,303,1,133.787,0.0
422,,,,2382.0,-1343.8521358657,-6497.393860316378,415,1,133.77,0.0
423,,,,2379.0,-1340.8521358657,-6494.393860316378,416,1,133.747,0.0
430,,,,2376.0,-1319.8521358657,-6473.393860316378,423,1,133.737,0.0
431,,,,2380.0,-1316.8521358657,-6470.393860316378,424,1,133.685,0.0
432,,,,2381.0,-1313.8521358657,-6467.393860316378,425,1,133.662,0.0
438,,,,2373.0,-1294.8521358657,-6448.393860316378,431,1,133.641,0.0
439,,,,2369.0,-1291.8521358657,-6445.393860316378,432,1,133.603,0.0
446,,,,2360.0,-1270.8521358657,-6424.393860316378,439,1,133.578,0.0
447,,,,2361.0,-1266.8521358657,-6420.393860316378,440,1,133.569,0.0
451,,,,2341.0,-1254.8521358657,-6408.393860316378,444,1,133.551,0.0
452,,,,2333.0,-1251.8521358657,-6405.393860316378,445,1,133.534,0.0
453,,,,2325.0,-1248.8521358657,-6402.393860316378,446,1,133.52,0.0
454,,,,2322.0,-1245.8521358657,-6399.393860316378,447,1,133.504,0.0
455,,,,2315.0,-1242.8521358657,-6396.393860316378,448,1,133.481,0.0
456,,,,2311.0,-1239.8521358657,-6393.393860316378,449,1,133.459,0.0
457,,,,2308.0,-1236.8521358657,-6390.393860316378,450,1,133.436,0.0
458,,,,2305.0,-1233.8521358657,-6387.393860316378,451,1,133.416,0.0
459,,,,2301.0,-1230.8521358657,-6384.393860316378,452,1,133.394,0.0
460,,,,2296.0,-1226.8521358657,-6380.393860316378,453,1,133.373,0.0
461,,,,2289.0,-1223.8521358657,-6377.393860316378,454,1,133.351,0.0
462,,,,2282.0,-1220.8521358657,-6374.393860316378,455,1,133.327,0.0
463,,,,2280.0,-1217.8521358657,-6371.393860316378,456,1,133.297,0.0
464,,,,2277.0,-1214.8521358657,-6368.393860316378,457,1,133.272,0.0
465,,,,2276.0,-1211.8521358657,-6365.393860316378,458,1,133.233,0.0
466,,,,2284.0,-1208.8521358657,-6362.393860316378,459,1,133.208,0.0
467,,,,2298.0,-1205.8521358657,-6359.393860316378,460,1,133.18,0.0
468,,,,2308.0,-1202.8521358657,-6356.393860316378,461,1,133.158,0.0
475,,,,2360.0,-1180.8521358657,-6334.393860316378,468,1,133.151,0.0
476,,,,2367.0,-1177.8521358657,-6331.393860316378,469,1,133.107,0.0
482,,,,2405.0,-1159.8521358657,-6313.393860316378,475,1,133.101,0.0
483,,,,2407.0,-1156.8521358657,-6310.393860316378,476,1,133.086,0.0
507,,,,2462.0,-1082.8521358657,-6236.393860316378,500,1,133.071,0.0
508,,,,2461.0,-1079.8521358657,-6233.393860316378,501,1,133.05,0.0
509,,,,2457.0,-1076.8521358657,-6230.393860316378,502,1,133.026,0.0
510,,,,2452.0,-1073.8521358657,-6227.393860316378,503,1,132.997,0.0
511,,,,2445.0,-1069.8521358657,-6223.393860316378,504,1,132.961,0.0
512,,,,2438.0,-1066.8521358657,-6220.393860316378,505,1,132.926,0.0
513,,,,2432.0,-1063.8521358657,-6217.393860316378,506,1,132.888,0.0
514,,,,2422.0,-1060.8521358657,-6214.393860316378,507,1,132.854,0.0
515,,,,2417.0,-1057.8521358657,-6211.393860316378,508,1,132.812,0.0
516,,,,2409.0,-1054.8521358657,-6208.393860316378,509,1,132.784,0.0
517,,,,2401.0,-1051.8521358657,-6205.393860316378,510,1,132.76,0.0
518,,,,2395.0,-1048.8521358657,-6202.393860316378,511,1,132.735,0.0
519,,,,2389.0,-1045.8521358657,-6199.393860316378,512,1,132.711,0.0
520,,,,2385.0,-1042.8521358657,-6196.393860316378,513,1,132.688,0.0
521,,,,2383.0,-1039.8521358657,-6193.393860316378,514,1,132.668,0.0
522,,,,2377.0,-1036.8521358657,-6190.393860316378,515,1,132.646,0.0
523,,,,2377.0,-1032.8521358657,-6186.393860316378,516,1,132.618,0.0
524,,,,2372.0,-1029.8521358657,-6183.393860316378,517,1,132.591,0.0
525,,,,2364.0,-1026.8521358657,-6180.393860316378,518,1,132.568,0.0
526,,,,2356.0,-1023.8521358657,-6177.393860316378,519,1,132.549,0.0
527,,,,2351.0,-1020.8521358657,-6174.393860316378,520,1,132.52,0.0
528,,,,2348.0,-1017.8521358657,-6171.393860316378,521,1,132.497,0.0
529,,,,2350.0,-1014.8521358657,-6168.393860316378,522,1,132.474,0.0
530,,,,2351.0,-1011.8521358657,-6165.393860316378,523,1,132.456,0.0
531,,,,2351.0,-1008.8521358657,-6162.393860316378,524,1,132.433,0.0
532,,,,2342.0,-1005.8521358657,-6159.393860316378,525,1,132.413,0.0
533,,,,2337.0,-1002.8521358657,-6156.393860316378,526,1,132.377,0.0
534,,,,2335.0,-999.8521358657,-6153.393860316378,527,1,132.345,0.0
535,,,,2329.0,-996.8521358657,-6150.393860316378,528,1,132.314,0.0
536,,,,2324.0,-993.8521358657,-6147.393860316378,529,1,132.28,0.0
537,,,,2320.0,-989.8521358657,-6143.393860316378,530,1,132.247,0.0
538,,,,2318.0,-986.8521358657,-6140.393860316378,531,1,132.208,0.0
539,,,,2315.0,-983.8521358657,-6137.393860316378,532,1,132.169,0.0
540,,,,2317.0,-980.8521358657,-6134.393860316378,533,1,132.133,0.0
541,,,,2323.0,-977.8521358657,-6131.393860316378,534,1,132.087,0.0
542,,,,2331.0,-974.8521358657,-6128.393860316378,535,1,132.054,0.0
543,,,,2341.0,-971.8521358657,-6125.393860316378,536,1,132.029,0.0
548,,,,2376.0,-956.8521358657,-6110.393860316378,541,1,132.008,0.0
553,,,,2406.0,-940.8521358657,-6094.393860316378,546,1,132.003,0.0
557,,,,2424.0,-928.8521358657,-6082.393860316378,550,1,131.982,0.0
566,,,,2466.0,-900.8521358657,-6054.393860316378,559,1,131.962,0.0
571,,,,2476.0,-885.8521358657,-6039.393860316378,564,1,131.958,0.0
572,,,,2484.0,-882.8521358657,-6036.393860316378,565,1,131.951,0.0
578,,,,2481.0,-863.8521358657,-6017.393860316378,571,1,131.923,0.0
579,,,,2485.0,-860.8521358657,-6014.393860316378,572,1,131.882,0.0
580,,,,2489.0,-857.8521358657,-6011.393860316378,573,1,131.869,0.0
581,,,,2489.0,-854.8521358657,-6008.393860316378,574,1,131.852,0.0
582,,,,2490.0,-851.8521358657,-6005.393860316378,575,1,131.839,0.0
583,,,,2490.0,-848.8521358657,-6002.393860316378,576,1,131.83,0.0
584,,,,2497.0,-845.8521358657,-5999.393860316378,577,1,131.808,0.0
585,,,,2502.0,-842.8521358657,-5996.393860316378,578,1,131.788,0.0
590,,,,2520.0,-826.8521358657,-5980.393860316378,583,1,131.759,0.0
591,,,,2521.0,-823.8521358657,-5977.393860316378,584,1,131.752,0.0
596,,,,2526.0,-808.8521358657,-5962.393860316378,589,1,131.721,0.0
603,,,,2519.0,-787.8521358657,-5941.393860316378,596,1,131.709,0.0
604,,,,2517.0,-783.8521358657,-5937.393860316378,597,1,131.685,0.0
606,,,,2510.0,-777.8521358657,-5931.393860316378,599,1,131.682,0.0
607,,,,2508.0,-774.8521358657,-5928.393860316378,600,1,131.671,0.0
608,,,,2508.0,-771.8521358657,-5925.393860316378,601,1,131.664,0.0
609,,,,2515.0,-768.8521358657,-5922.393860316378,602,1,131.653,0.0
610,,,,2518.0,-765.8521358657,-5919.393860316378,603,1,131.645,0.0
611,,,,2519.0,-762.8521358657,-5916.393860316378,604,1,131.626,0.0
612,,,,2521.0,-759.8521358657,-5913.393860316378,605,1,131.597,0.0
613,,,,2528.0,-756.8521358657,-5910.393860316378,606,1,131.564,0.0
614,,,,2538.0,-753.8521358657,-5907.393860316378,607,1,131.536,0.0
615,,,,2539.0,-749.8521358657,-5903.393860316378,608,1,131.531,0.0
640,,,,2588.0,-673.8521358657,-5827.393860316378,633,1,131.529,0.0
641,,,,2588.0,-670.8521358657,-5824.393860316378,634,1,131.52,0.0
642,,,,2590.0,-667.8521358657,-5821.393860316378,635,1,131.515,0.0
643,,,,2591.0,-663.8521358657,-5817.393860316378,636,1,131.514,0.0
656,,,,2499.0,-623.8521358657,-5777.393860316378,649,1,131.474,0.0
657,,,,2495.0,-620.8521358657,-5774.393860316378,650,1,131.437,0.0
658,,,,2487.0,-617.8521358657,-5771.393860316378,651,1,131.402,0.0
659,,,,2481.0,-614.8521358657,-5768.393860316378,652,1,131.362,0.0
660,,,,2480.0,-611.8521358657,-5765.393860316378,653,1,131.32,0.0
661,,,,2476.0,-608.8521358657,-5762.393860316378,654,1,131.29,0.0
662,,,,2477.0,-605.8521358657,-5759.393860316378,655,1,131.26,0.0
663,,,,2479.0,-602.8521358657,-5756.393860316378,656,1,131.229,0.0
664,,,,2482.0,-599.8521358657,-5753.393860316378,657,1,131.199,0.0
665,,,,2494.0,-596.8521358657,-5750.393860316378,658,1,131.168,0.0
666,,,,2498.0,-593.8521358657,-5747.393860316378,659,1,131.123,0.0
667,,,,2506.0,-590.8521358657,-5744.393860316378,660,1,131.083,0.0
668,,,,2510.0,-587.8521358657,-5741.393860316378,661,1,131.071,0.0
673,,,,2530.0,-571.8521358657,-5725.393860316378,666,1,131.045,0.0
674,,,,2526.0,-568.8521358657,-5722.393860316378,667,1,131.006,0.0
675,,,,2526.0,-565.8521358657,-5719.393860316378,668,1,130.997,0.0
691,,,,2519.0,-516.8521358657,-5670.393860316378,684,1,130.95,0.0
692,,,,2512.0,-513.8521358657,-5667.393860316378,685,1,130.899,0.0
693,,,,2502.0,-510.8521358657,-5664.393860316378,686,1,130.849,0.0
694,,,,2492.0,-507.8521358657,-5661.393860316378,687,1,130.796,0.0
695,,,,2485.0,-504.8521358657,-5658.393860316378,688,1,130.746,0.0
696,,,,2477.0,-501.8521358657,-5655.393860316378,689,1,130.699,0.0
697,,,,2471.0,-497.8521358657,-5651.393860316378,690,1,130.651,0.0
698,,,,2464.0,-494.8521358657,-5648.393860316378,691,1,130.591,0.0
699,,,,2458.0,-491.8521358657,-5645.393860316378,692,1,130.549,0.0
700,,,,2446.0,-488.8521358657,-5642.393860316378,693,1,130.507,0.0
701,,,,2443.0,-485.8521358657,-5639.393860316378,694,1,130.465,0.0
702,,,,2443.0,-482.8521358657,-5636.393860316378,695,1,130.418,0.0
703,,,,2447.0,-479.8521358657,-5633.393860316378,696,1,130.379,0.0
704,,,,2450.0,-476.8521358657,-5630.393860316378,697,1,130.332,0.0
705,,,,2456.0,-473.8521358657,-5627.393860316378,698,1,130.285,0.0
706,,,,2459.0,-470.8521358657,-5624.393860316378,699,1,130.233,0.0
707,,,,2464.0,-467.8521358657,-5621.393860316378,700,1,130.189,0.0
708,,,,2463.0,-464.8521358657,-5618.393860316378,701,1,130.147,0.0
709,,,,2467.0,-460.8521358657,-5614.393860316378,702,1,130.105,0.0
710,,,,2478.0,-457.8521358657,-5611.393860316378,703,1,130.072,0.0
711,,,,2476.0,-454.8521358657,-5608.393860316378,704,1,130.071,0.0
718,,,,2487.0,-433.8521358657,-5587.393860316378,711,1,130.063,0.0
719,,,,2490.0,-430.8521358657,-5584.393860316378,712,1,130.021,0.0
720,,,,2494.0,-427.8521358657,-5581.393860316378,713,1,129.984,0.0
721,,,,2498.0,-424.8521358657,-5578.393860316378,714,1,129.977,0.0
729,,,,2533.0,-399.8521358657,-5553.393860316378,722,1,129.944,0.0
730,,,,2539.0,-396.8521358657,-5550.393860316378,723,1,129.943,0.0
733,,,,2544.0,-387.8521358657,-5541.393860316378,726,1,129.939,0.0
734,,,,2551.0,-384.8521358657,-5538.393860316378,727,1,129.904,0.0
739,,,,2556.0,-368.8521358657,-5522.393860316378,732,1,129.87,0.0
740,,,,2553.0,-365.8521358657,-5519.393860316378,733,1,129.864,0.0
744,,,,2543.0,-353.8521358657,-5507.393860316378,737,1,129.859,0.0
745,,,,2540.0,-350.8521358657,-5504.393860316378,738,1,129.806,0.0
746,,,,2546.0,-347.8521358657,-5501.393860316378,739,1,129.779,0.0
747,,,,2545.0,-344.8521358657,-5498.393860316378,740,1,129.774,0.0
833,,,,2395.0,-79.8521358657,-5233.393860316378,826,1,129.734,0.0
834,,,,2402.0,-76.8521358657,-5230.393860316378,827,1,129.718,0.0
846,,,,2426.0,-39.8521358657,-5193.393860316378,839,1,129.697,0.0
847,,,,2424.0,-36.8521358657,-5190.393860316378,840,1,129.663,0.0
848,,,,2412.0,-33.8521358657,-5187.393860316378,841,1,129.625,0.0
849,,,,2419.0,-30.8521358657,-5184.393860316378,842,1,129.576,0.0
850,,,,2424.0,-27.8521358657,-5181.393860316378,843,1,129.531,0.0
851,,,,2430.0,-24.8521358657,-5178.393860316378,844,1,129.482,0.0
852,,,,2442.0,-21.8521358657,-5175.393860316378,845,1,129.436,0.0
853,,,,2440.0,-18.8521358657,-5172.393860316378,846,1,129.384,0.0
854,,,,2444.0,-15.8521358657,-5169.393860316378,847,1,129.333,0.0
855,,,,2450.0,-12.8521358657,-5166.393860316378,848,1,129.277,0.0
856,,,,2455.0,-9.8521358657,-5163.393860316378,849,1,129.227,0.0
857,,,,2455.0,-5.8521358657,-5159.393860316378,850,1,129.175,0.0
858,,,,2459.0,-4.8521358657,-5158.393860316378,851,1,129.156,0.0
859,,,,2462.0,-3.8521358657,-5157.393860316378,852,1,129.14,0.0
860,,,,2463.0,-0.8521358657,-5154.393860316378,853,1,129.092,0.0
861,,,,2467.0,2.1478641343,-5151.393860316378,854,1,129.04,0.0
862,,,,2474.0,5.1478641343,-5148.393860316378,855,1,128.973,0.0
863,,,,2480.0,8.1478641343,-5145.393860316378,856,1,128.926,0.0
864,,,,2482.0,11.1478641343,-5142.393860316378,857,1,128.877,0.0
865,,,,2492.0,14.1478641343,-5139.393860316378,858,1,128.827,0.0
866,,,,2503.0,17.1478641343,-5136.393860316378,859,1,128.778,0.0
867,,,,2502.0,20.1478641343,-5133.393860316378,860,1,128.727,0.0
868,,,,2503.0,23.1478641343,-5130.393860316378,861,1,128.671,0.0
869,,,,2515.0,26.1478641343,-5127.393860316378,862,1,128.614,0.0
870,,,,2512.0,29.1478641343,-5124.393860316378,863,1,128.563,0.0
871,,,,2516.0,32.1478641343,-5121.393860316378,1,2,128.507,462.798080248113
872,,,,2522.0,36.1478641343,-5117.393860316378,2,2,128.451,520.1550408445095
873,,,,2536.0,39.1478641343,-5114.393860316378,3,2,128.395,563.0784494403822
874,,,,2538.0,42.1478641343,-5111.393860316378,4,2,128.347,519.4140928113054
875,,,,2534.0,45.1478641343,-5108.393860316378,5,2,128.296,590.9310480461639
876,,,,2534.0,48.1478641343,-5105.393860316378,6,2,128.215,1000.38699893309
877,,,,2531.0,51.1478641343,-5102.393860316378,7,2,128.149,865.423088701128
878,,,,2529.0,54.1478641343,-5099.393860316378,8,2,128.076,1012.8046636103084
879,,,,2533.0,57.1478641343,-5096.393860316378,9,2,128.009,980.5256227178648
880,,,,2536.0,60.1478641343,-5093.393860316378,10,2,127.944,1000.6767074695679
881,,,,2530.0,63.1478641343,-5090.393860316378,11,2,127.879,1050.05394301785
882,,,,2524.0,66.1478641343,-5087.393860316378,12,2,127.81,1167.0164050518615
883,,,,2519.0,69.1478641343,-5084.393860316378,13,2,127.74,1236.951567566556
884,,,,2513.0,73.1478641343,-5080.393860316378,14,2,127.673,1251.755333282846
885,,,,2510.0,76.1478641343,-5077.393860316378,15,2,127.607,1282.9757659095194
886,,,,2505.0,79.1478641343,-5074.393860316378,16,2,127.542,1312.6423950901171
887,,,,2503.0,82.1478641343,-5071.393860316378,17,2,127.469,1529.2484555950514
888,,,,2501.0,85.1478641343,-5068.393860316378,18,2,127.403,1432.3192242238083
889,,,,2496.0,88.1478641343,-5065.393860316378,19,2,127.314,1998.2955962742762
890,,,,2494.0,91.1478641343,-5062.393860316378,20,2,127.253,1415.397538073491
