fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
615,,,,2534.0,2893.1478641343,-2260.393860316378,288,2,85.723,96833.64454683938
616,,,,2521.0,2903.1478641343,-2250.393860316378,289,2,85.528,96947.5601017649
617,,,,2507.0,2913.1478641343,-2240.393860316378,290,2,85.342,92585.1410513043
618,,,,2493.0,2923.1478641343,-2230.393860316378,291,2,85.162,89713.51261674016
619,,,,2469.0,2933.1478641343,-2220.393860316378,292,2,84.964,98802.9332796787
620,,,,2460.0,2943.1478641343,-2210.393860316378,293,2,84.773,95416.1680017829
621,,,,2449.0,2953.1478641343,-2200.393860316378,294,2,84.536,118498.69927970265
622,,,,2411.0,2963.1478641343,-2190.393860316378,295,2,84.313,111572.37547759987
623,,,,2394.0,2973.1478641343,-2180.393860316378,296,2,84.154,79639.49089511401
624,,,,2410.0,2983.1478641343,-2170.393860316378,297,2,84.018,68228.74419457615
625,,,,2403.0,2993.1478641343,-2160.393860316378,298,2,83.838,90435.20901878629
626,,,,2388.0,3003.1478641343,-2150.393860316378,299,2,83.65,94562.35114000167
627,,,,2374.0,3013.1478641343,-2140.393860316378,300,2,83.427,112264.37837020001
628,,,,2350.0,3023.1478641343,-2130.393860316378,301,2,83.207,110827.02866228067
629,,,,2322.0,3033.1478641343,-2120.393860316378,302,2,82.96,124490.24304148219
630,,,,2298.0,3043.1478641343,-2110.393860316378,303,2,82.737,112445.6251764913
631,,,,2276.0,3053.1478641343,-2100.393860316378,304,2,82.515,112007.61156734762
632,,,,2263.0,3063.1478641343,-2090.393860316378,305,2,82.299,109047.52484915395
633,,,,2251.0,3073.1478641343,-2080.393860316378,306,2,82.083,109116.76151566303
634,,,,2228.0,3083.1478641343,-2070.393860316378,307,2,81.868,108679.31272662849
635,,,,2215.0,3093.1478641343,-2060.393860316378,308,2,81.674,98136.76007126697
636,,,,2203.0,3104.1478641343,-2049.393860316378,309,2,81.488,94205.08912826938
637,,,,2183.0,3114.1478641343,-2039.393860316378,310,2,81.296,97331.22161572217
638,,,,2162.0,3124.1478641343,-2029.393860316378,311,2,81.112,93359.13556257744
639,,,,2147.0,3134.1478641343,-2019.393860316378,312,2,80.906,104604.40394216441
640,,,,2121.0,3144.1478641343,-2009.393860316378,313,2,80.694,107715.9905069515
641,,,,2103.0,3154.1478641343,-1999.393860316378,314,2,80.508,94572.61958292058
642,,,,2082.0,3164.1478641343,-1989.393860316378,315,2,80.311,100244.45378635032
643,,,,2073.0,3174.1478641343,-1979.393860316378,316,2,80.09,112519.16463365816
644,,,,2058.0,3184.1478641343,-1969.393860316378,317,2,79.868,113071.24313936944
645,,,,2048.0,3194.1478641343,-1959.393860316378,318,2,79.646,113111.5091326902
646,,,,2056.0,3204.1478641343,-1949.393860316378,319,2,79.419,115694.58606193657
647,,,,2081.0,3214.1478641343,-1939.393860316378,320,2,79.147,138626.0431010105
648,,,,2129.0,3224.1478641343,-1929.393860316378,321,2,79.022,63745.030440282266
649,,,,2173.0,3234.1478641343,-1919.393860316378,322,2,78.959,32188.836564600675
650,,,,2214.0,3244.1478641343,-1909.393860316378,323,2,78.957,1024.6057082301566
651,,,,2256.0,3254.1478641343,-1899.393860316378,324,2,78.937,10276.208457190378
652,,,,2286.0,3264.1478641343,-1889.393860316378,325,2,78.868,35541.82090528156
653,,,,2320.0,3274.1478641343,-1879.393860316378,326,2,78.851,8778.720558715646
655,,,,2360.0,3294.1478641343,-1859.393860316378,328,2,78.752,51397.5909972866
656,,,,2384.0,3304.1478641343,-1849.393860316378,329,2,78.724,14569.071693463187
657,,,,2367.0,3314.1478641343,-1839.393860316378,330,2,78.521,105790.03572184854
658,,,,2365.0,3324.1478641343,-1829.393860316378,331,2,78.343,92816.16523960077
659,,,,2367.0,3334.1478641343,-1819.393860316378,332,2,78.165,92884.1048777463
660,,,,2381.0,3344.1478641343,-1809.393860316378,333,2,77.964,104945.81083776824
661,,,,2406.0,3354.1478641343,-1799.393860316378,334,2,77.777,97684.75004902093
662,,,,2414.0,3364.1478641343,-1789.393860316378,335,2,77.614,85209.60302317624
663,,,,2406.0,3374.1478641343,-1779.393860316378,336,2,77.445,88419.4469293571
664,,,,2415.0,3384.1478641343,-1769.393860316378,337,2,77.292,80118.89187203562
665,,,,2420.0,3394.1478641343,-1759.393860316378,338,2,77.109,95902.94785975025
666,,,,2427.0,3404.1478641343,-1749.393860316378,339,2,77.063,24141.917087424354
667,,,,2453.0,3414.1478641343,-1739.393860316378,340,2,76.937,66248.12515566447
669,,,,2495.0,3434.1478641343,-1719.393860316378,342,2,76.899,20075.231691422898
672,,,,2549.0,3465.1478641343,-1688.393860316378,345,2,76.83,36755.86640438102
678,,,,2677.0,3525.1478641343,-1628.393860316378,351,2,76.784,24909.554944047628
680,,,,2719.0,3545.1478641343,-1608.393860316378,353,2,76.728,30476.47337946945
682,,,,2743.0,3565.1478641343,-1588.393860316378,355,2,76.505,121824.52149427017
683,,,,2741.0,3575.1478641343,-1578.393860316378,356,2,76.284,120719.76200991486
684,,,,2736.0,3585.1478641343,-1568.393860316378,357,2,76.049,128342.03745298473
685,,,,2722.0,3595.1478641343,-1558.393860316378,358,2,75.8,135933.98239721655
686,,,,2689.0,3605.1478641343,-1548.393860316378,359,2,75.543,140222.77055282606
687,,,,2668.0,3615.1478641343,-1538.393860316378,360,2,75.296,134690.4063035039
688,,,,2674.0,3625.1478641343,-1528.393860316378,361,2,75.078,118837.90071285213
689,,,,2673.0,3635.1478641343,-1518.393860316378,362,2,74.879,108478.05778413442
690,,,,2656.0,3645.1478641343,-1508.393860316378,363,2,74.654,122640.72650271337
691,,,,2656.0,3655.1478641343,-1498.393860316378,364,2,74.423,125871.54845069486
692,,,,2663.0,3665.1478641343,-1488.393860316378,365,2,74.198,122561.536660993
693,,,,2664.0,3675.1478641343,-1478.393860316378,366,2,73.951,134483.96178813712
694,,,,2655.0,3685.1478641343,-1468.393860316378,367,2,73.683,145806.2360993183
695,,,,2637.0,3695.1478641343,-1458.393860316378,368,2,73.431,136989.21168683705
696,,,,2616.0,3705.1478641343,-1448.393860316378,369,2,73.189,131466.2047211302
697,,,,2602.0,3715.1478641343,-1438.393860316378,370,2,72.955,127049.4972527112
698,,,,2582.0,3725.1478641343,-1428.393860316378,371,2,72.722,126441.72913901595
699,,,,2602.0,3735.1478641343,-1418.393860316378,372,2,72.507,116627.1346694716
700,,,,2613.0,3745.1478641343,-1408.393860316378,373,2,72.298,113344.07252138891
701,,,,2596.0,3755.1478641343,-1398.393860316378,374,2,72.076,120356.34933751321
702,,,,2594.0,3765.1478641343,-1388.393860316378,375,2,71.863,115435.69472252522
703,,,,2572.0,3775.1478641343,-1378.393860316378,376,2,71.638,121890.93607150257
704,,,,2577.0,3785.1478641343,-1368.393860316378,377,2,71.404,126695.81826287546
705,,,,2566.0,3795.1478641343,-1358.393860316378,378,2,71.174,124454.05619967871
706,,,,2567.0,3805.1478641343,-1348.393860316378,379,2,70.954,118979.97223941663
707,,,,2557.0,3815.1478641343,-1338.393860316378,380,2,70.727,122701.20995021387
708,,,,2539.0,3825.1478641343,-1328.393860316378,381,2,70.537,102667.58069702165
709,,,,2511.0,3835.1478641343,-1318.393860316378,382,2,70.357,97262.87817048455
710,,,,2475.0,3845.1478641343,-1308.393860316378,383,2,70.155,109138.46217041725
711,,,,2447.0,3855.1478641343,-1298.393860316378,384,2,69.952,109647.03996545526
712,,,,2457.0,3866.1478641343,-1287.393860316378,385,2,69.776,95076.80314171835
713,,,,2467.0,3876.1478641343,-1277.393860316378,386,2,69.622,83210.39803454537
714,,,,2476.0,3886.1478641343,-1267.393860316378,387,2,69.582,21638.693091161425
725,,,,2680.0,3996.1478641343,-1157.393860316378,398,2,69.422,88876.88603297799
726,,,,2688.0,4006.1478641343,-1147.393860316378,399,2,69.25,95552.9722978182
727,,,,2667.0,4016.1478641343,-1137.393860316378,400,2,69.035,119405.1965892414
728,,,,2689.0,4026.1478641343,-1127.393860316378,401,2,68.838,109354.1256409438
729,,,,2673.0,4036.1478641343,-1117.393860316378,402,2,68.612,125377.68640710814
730,,,,2658.0,4046.1478641343,-1107.393860316378,403,2,68.385,125828.39700001139
731,,,,2646.0,4056.1478641343,-1097.393860316378,404,2,68.164,122403.7085686301
732,,,,2628.0,4066.1478641343,-1087.393860316378,405,2,67.945,121203.21100104533
733,,,,2608.0,4076.1478641343,-1077.393860316378,406,2,67.695,138222.1740727941
734,,,,2589.0,4086.1478641343,-1067.393860316378,407,2,67.471,123717.05073359543
735,,,,2570.0,4096.1478641343,-1057.393860316378,408,2,67.253,120303.17461678517
736,,,,2567.0,4106.1478641343,-1047.393860316378,409,2,67.048,113049.2516817247
737,,,,2575.0,4116.1478641343,-1037.393860316378,410,2,66.841,114079.13272588732
738,,,,2589.0,4126.1478641343,-1027.393860316378,411,2,66.646,107403.48448823682
739,,,,2596.0,4136.1478641343,-1017.393860316378,412,2,66.443,111746.58396722491
740,,,,2579.0,4146.1478641343,-1007.393860316378,413,2,66.214,125953.55802165378
741,,,,2564.0,4156.1478641343,-997.393860316378,414,2,65.98,128563.76771581756
742,,,,2543.0,4166.1478641343,-987.393860316378,415,2,65.738,132799.11277706854
743,,,,2519.0,4176.1478641343,-977.393860316378,416,2,65.488,137004.79490472193
744,,,,2494.0,4186.1478641343,-967.393860316378,417,2,65.244,133532.28974805717
745,,,,2460.0,4196.1478641343,-957.393860316378,418,2,64.999,133897.12713577118
746,,,,2441.0,4206.1478641343,-947.393860316378,419,2,64.763,128808.36555840218
747,,,,2427.0,4216.1478641343,-937.393860316378,420,2,64.548,117216.77373870202
748,,,,2416.0,4226.1478641343,-927.393860316378,421,2,64.344,111122.19670281984
749,,,,2399.0,4236.1478641343,-917.393860316378,422,2,64.134,114292.87911052837
750,,,,2406.0,4246.1478641343,-907.393860316378,423,2,63.899,127757.0566298458
751,,,,2402.0,4256.1478641343,-897.393860316378,424,2,63.674,122168.14908102191
752,,,,2401.0,4266.1478641343,-887.393860316378,425,2,63.434,130142.7654514529
753,,,,2424.0,4276.1478641343,-877.393860316378,426,2,63.204,124550.24704019338
754,,,,2446.0,4286.1478641343,-867.393860316378,427,2,62.983,119529.20705746676
755,,,,2460.0,4296.1478641343,-857.393860316378,428,2,62.781,109140.74947696622
756,,,,2465.0,4306.1478641343,-847.393860316378,429,2,62.574,111738.01326027133
757,,,,2446.0,4316.1478641343,-837.393860316378,430,2,62.34,126160.46686630756
758,,,,2411.0,4326.1478641343,-827.393860316378,431,2,62.117,120067.52279402674
759,,,,2380.0,4336.1478641343,-817.393860316378,432,2,61.879,127964.26775356456
760,,,,2363.0,4346.1478641343,-807.393860316378,433,2,61.646,125087.89417570352
761,,,,2349.0,4356.1478641343,-797.393860316378,434,2,61.415,123832.61174320227
762,,,,2325.0,4366.1478641343,-787.393860316378,435,2,61.174,128993.24982444251
763,,,,2309.0,4377.1478641343,-776.393860316378,436,2,60.93,130410.01212375
764,,,,2291.0,4387.1478641343,-766.393860316378,437,2,60.69,128055.58157664431
765,,,,2246.0,4397.1478641343,-756.393860316378,438,2,60.443,131562.00891986644
766,,,,2215.0,4407.1478641343,-746.393860316378,439,2,60.208,124955.79728458154
767,,,,2197.0,4417.1478641343,-736.393860316378,440,2,59.968,127400.43881284616
768,,,,2183.0,4427.1478641343,-726.393860316378,441,2,59.714,134581.8773115342
769,,,,2181.0,4437.1478641343,-716.393860316378,442,2,59.478,124813.91666036581
770,,,,2189.0,4447.1478641343,-706.393860316378,443,2,59.232,129868.54704604133
771,,,,2197.0,4457.1478641343,-696.393860316378,444,2,59.005,119628.95278664221
772,,,,2204.0,4467.1478641343,-686.393860316378,445,2,58.771,123112.73680203076
773,,,,2232.0,4477.1478641343,-676.393860316378,446,2,58.575,102973.57707988082
774,,,,2252.0,4487.1478641343,-666.393860316378,447,2,58.571,2102.6056947700768
775,,,,2273.0,4497.1478641343,-656.393860316378,448,2,58.518,27908.026951970478
776,,,,2280.0,4507.1478641343,-646.393860316378,449,2,58.463,28998.786536186053
777,,,,2290.0,4517.1478641343,-636.393860316378,450,2,58.368,50135.575700893474
778,,,,2306.0,4527.1478641343,-626.393860316378,451,2,58.27,51747.67231253532
779,,,,2333.0,4537.1478641343,-616.393860316378,452,2,58.101,89230.7213624243
780,,,,2352.0,4547.1478641343,-606.393860316378,453,2,58.089,6339.997324005412
781,,,,2367.0,4557.1478641343,-596.393860316378,454,2,58.057,16937.423866485893
783,,,,2405.0,4577.1478641343,-576.393860316378,456,2,57.976,43019.11604764834
785,,,,2433.0,4597.1478641343,-556.393860316378,458,2,57.957,10126.261723320076
786,,,,2442.0,4607.1478641343,-546.393860316378,459,2,57.801,83197.01870320686
787,,,,2439.0,4617.1478641343,-536.393860316378,460,2,57.599,107629.41043126465
788,,,,2458.0,4627.1478641343,-526.393860316378,461,2,57.388,112265.05065662668
789,,,,2481.0,4637.1478641343,-516.393860316378,462,2,57.184,108382.61023827772
790,,,,2501.0,4647.1478641343,-506.393860316378,463,2,56.998,98695.43856060033
791,,,,2512.0,4657.1478641343,-496.393860316378,464,2,56.799,105463.92164348227
792,,,,2534.0,4667.1478641343,-486.393860316378,465,2,56.589,111131.69802387705
793,,,,2538.0,4677.1478641343,-476.393860316378,466,2,56.404,97769.71919324093
794,,,,2556.0,4687.1478641343,-466.393860316378,467,2,56.197,109249.95008642337
795,,,,2550.0,4697.1478641343,-456.393860316378,468,2,56.012,97506.51896703066
796,,,,2548.0,4707.1478641343,-446.393860316378,469,2,55.797,113154.82154131506
797,,,,2548.0,4717.1478641343,-436.393860316378,470,2,55.57,119250.95560400342
798,,,,2529.0,4727.1478641343,-426.393860316378,471,2,55.317,132617.34903819588
799,,,,2496.0,4737.1478641343,-416.393860316378,472,2,55.067,130726.33245865014
800,,,,2469.0,4748.1478641343,-405.393860316378,473,2,54.807,135641.47959021092
801,,,,2457.0,4758.1478641343,-395.393860316378,474,2,54.57,123342.36952769489
802,,,,2443.0,4768.1478641343,-385.393860316378,475,2,54.365,106480.72845379046
803,,,,2424.0,4778.1478641343,-375.393860316378,476,2,54.174,99055.53968582841
804,,,,2397.0,4788.1478641343,-365.393860316378,477,2,53.958,111834.4330464277
805,,,,2370.0,4798.1478641343,-355.393860316378,478,2,53.768,98208.20259422783
806,,,,2350.0,4808.1478641343,-345.393860316378,479,2,53.56,107338.16994405487
807,,,,2319.0,4818.1478641343,-335.393860316378,480,2,53.357,104573.80878349986
808,,,,2301.0,4828.1478641343,-325.393860316378,481,2,53.151,105932.69277892043
809,,,,2320.0,4838.1478641343,-315.393860316378,482,2,52.957,99593.04155210844
810,,,,2315.0,4848.1478641343,-305.393860316378,483,2,52.72,121424.04007563551
811,,,,2322.0,4858.1478641343,-295.393860316378,484,2,52.523,100723.35296601974
812,,,,2328.0,4868.1478641343,-285.393860316378,485,2,52.32,103609.41898344629
813,,,,2316.0,4878.1478641343,-275.393860316378,486,2,52.086,119178.04998125744
814,,,,2302.0,4888.1478641343,-265.393860316378,487,2,51.87,109760.89666261274
815,,,,2302.0,4898.1478641343,-255.393860316378,488,2,51.648,112564.31647307596
816,,,,2309.0,4908.1478641343,-245.393860316378,489,2,51.445,102717.12461471258
817,,,,2307.0,4918.1478641343,-235.393860316378,490,2,51.235,106049.03876475552
818,,,,2302.0,4928.1478641343,-225.393860316378,491,2,51.038,99291.243902197
819,,,,2283.0,4938.1478641343,-215.393860316378,492,2,50.82,109651.79060160635
820,,,,2276.0,4948.1478641343,-205.393860316378,493,2,50.57,125423.17798614418
821,,,,2271.0,4958.1478641343,-195.393860316378,494,2,50.33,120066.50867787721
822,,,,2264.0,4968.1478641343,-185.393860316378,495,2,50.104,112767.43754454047
823,,,,2242.0,4978.1478641343,-175.393860316378,496,2,49.854,124401.4260507841
824,,,,2227.0,4988.1478641343,-165.393860316378,497,2,49.606,123038.05426856456
825,,,,2193.0,4998.1478641343,-155.393860316378,498,2,49.376,113787.13453418246
826,,,,2169.0,5008.1478641343,-145.393860316378,499,2,49.13,121359.82292208327
827,,,,2155.0,5018.1478641343,-135.393860316378,500,2,48.893,116578.85621639158
828,,,,2135.0,5028.1478641343,-125.393860316378,501,2,48.66,114289.04170144716
829,,,,2107.0,5038.1478641343,-115.393860316378,502,2,48.415,119824.15995815385
830,,,,2079.0,5048.1478641343,-105.393860316378,503,2,48.168,120428.62049493568
831,,,,2062.0,5058.1478641343,-95.393860316378,504,2,47.952,105016.86130332774
832,,,,2027.0,5069.1478641343,-84.393860316378,505,2,47.743,101384.24991538946
833,,,,1999.0,5079.1478641343,-74.393860316378,506,2,47.524,105968.66432637422
834,,,,1965.0,5089.1478641343,-64.393860316378,507,2,47.3,108096.43198338409
835,,,,1931.0,5099.1478641343,-54.393860316378,508,2,47.081,105396.52572970136
836,,,,1898.0,5109.1478641343,-44.393860316378,509,2,46.855,108464.8385109652
837,,,,1861.0,5119.1478641343,-34.393860316378,510,2,46.623,111018.42733810237
838,,,,1836.0,5129.1478641343,-24.393860316378,511,2,46.411,101163.25018707472
839,,,,1833.0,5139.1478641343,-14.393860316378,512,2,46.188,106121.22953482629
840,,,,1838.0,5149.1478641343,-4.393860316378,513,2,45.993,92557.4518564341
841,,,,1857.0,5159.1478641343,5.606139683622,514,2,45.887,50246.385610206686
842,,,,1878.0,5169.1478641343,15.606139683622,515,2,45.799,41706.587214249994
843,,,,1899.0,5179.1478641343,25.606139683622,516,2,45.762,17545.694430755564
844,,,,1922.0,5189.1478641343,35.606139683622,517,2,45.748,6648.024894658393
845,,,,1941.0,5199.1478641343,45.606139683622,518,2,45.63,56060.35255640358
847,,,,1984.0,5219.1478641343,65.606139683622,520,2,45.584,21898.73025084042
848,,,,2010.0,5229.1478641343,75.606139683622,521,2,45.583,476.725723331808
849,,,,2027.0,5239.1478641343,85.606139683622,522,2,45.478,50093.614583871524
850,,,,2047.0,5249.1478641343,95.606139683622,523,2,45.438,19089.261088624957
851,,,,2067.0,5259.1478641343,105.606139683622,524,2,45.404,16243.55134930488
852,,,,2087.0,5269.1478641343,115.606139683622,525,2,45.343,29167.72103482229
853,,,,2107.0,5279.1478641343,125.606139683622,526,2,45.317,12443.796179424413
854,,,,2129.0,5289.1478641343,135.606139683622,527,2,45.204,54102.02178045079
856,,,,2164.0,5309.1478641343,155.606139683622,529,2,45.135,33093.99451396522
857,,,,2181.0,5319.1478641343,165.606139683622,530,2,45.101,16319.273306712254
858,,,,2200.0,5329.1478641343,175.606139683622,531,2,45.089,5767.630150395489
859,,,,2223.0,5339.1478641343,185.606139683622,532,2,45.04,23579.390834481208
860,,,,2236.0,5349.1478641343,195.606139683622,533,2,45.036,1927.3193720379768
861,,,,2236.0,5359.1478641343,205.606139683622,534,2,44.905,63142.932464301615
864,,,,2269.0,5390.1478641343,236.606139683622,537,2,44.869,17420.224836773195
865,,,,2284.0,5400.1478641343,246.606139683622,538,2,44.813,27120.579402071104
867,,,,2305.0,5420.1478641343,266.606139683622,540,2,44.761,25246.22488866203
873,,,,2326.0,5469.1478641343,315.606139683622,4,3,44.679,40111.16796739045
874,,,,2339.0,5479.1478641343,325.606139683622,5,3,44.54,67949.32896733895
875,,,,2361.0,5489.1478641343,335.606139683622,6,3,44.433,52257.29696197112
877,,,,2415.0,5509.1478641343,355.606139683622,8,3,44.432,489.5704249451536
880,,,,2487.0,5539.1478641343,385.606139683622,11,3,44.418,6890.146028198083
887,,,,2632.0,5609.1478641343,455.606139683622,18,3,44.367,25398.417848976318
888,,,,2643.0,5619.1478641343,465.606139683622,19,3,44.219,73671.11923844383
889,,,,2638.0,5629.1478641343,475.606139683622,20,3,44.052,82980.71535620559
890,,,,2631.0,5639.1478641343,485.606139683622,21,3,43.87,90236.53884889677
891,,,,2603.0,5649.1478641343,495.606139683622,22,3,43.68,93970.75014594088
892,,,,2582.0,5659.1478641343,505.606139683622,23,3,43.493,92251.75569415237
893,,,,2558.0,5669.1478641343,515.606139683622,24,3,43.321,84651.76126043832
894,,,,2526.0,5679.1478641343,525.606139683622,25,3,43.111,103080.62272050013
895,,,,2508.0,5689.1478641343,535.606139683622,26,3,42.918,94460.31840949561
896,,,,2493.0,5699.1478641343,545.606139683622,27,3,42.731,91279.62098264847
897,,,,2474.0,5709.1478641343,555.606139683622,28,3,42.551,87639.75866683811
898,,,,2458.0,5719.1478641343,565.606139683622,29,3,42.377,84514.54742610418
899,,,,2436.0,5729.1478641343,575.606139683622,30,3,42.194,88667.11681523937
900,,,,2420.0,5739.1478641343,585.606139683622,31,3,42.008,89884.07749278554
901,,,,2399.0,5749.1478641343,595.606139683622,32,3,41.82,90604.63862507537
902,,,,2373.0,5759.1478641343,605.606139683622,33,3,41.64,86518.52653331663
903,,,,2341.0,5769.1478641343,615.606139683622,34,3,41.454,89164.97250776182
904,,,,2320.0,5779.1478641343,625.606139683622,35,3,41.26,92735.18866819813
905,,,,2307.0,5789.1478641343,635.606139683622,36,3,41.058,96263.31692372021
906,,,,2285.0,5799.1478641343,645.606139683622,37,3,40.858,95008.59928768642
907,,,,2258.0,5809.1478641343,655.606139683622,38,3,40.648,99430.8852209644
908,,,,2230.0,5819.1478641343,665.606139683622,39,3,40.445,95794.10802248868
909,,,,2194.0,5829.1478641343,675.606139683622,40,3,40.245,94070.78823140067
910,,,,2166.0,5839.1478641343,685.606139683622,41,3,40.053,90023.40387729723
911,,,,2132.0,5849.1478641343,695.606139683622,42,3,39.85,94874.98574294642
912,,,,2095.0,5859.1478641343,705.606139683622,43,3,39.642,96877.11945927812
913,,,,2060.0,5869.1478641343,715.606139683622,44,3,39.438,94682.97147153135
914,,,,2035.0,5880.1478641343,726.606139683622,45,3,39.235,93909.60120175403
915,,,,2011.0,5890.1478641343,736.606139683622,46,3,39.036,91744.52493125662
916,,,,1995.0,5900.1478641343,746.606139683622,47,3,38.814,101970.48549147446
917,,,,1967.0,5910.1478641343,756.606139683622,48,3,38.597,99279.769019378
918,,,,1946.0,5920.1478641343,766.606139683622,49,3,38.395,92072.41291979564
919,,,,1936.0,5930.1478641343,776.606139683622,50,3,38.2,88572.83675240664
920,,,,1926.0,5940.1478641343,786.606139683622,51,3,38.005,88270.44875733923
921,,,,1963.0,5950.1478641343,796.606139683622,52,3,37.818,84366.55750092382
934,,,,2251.0,6080.1478641343,926.606139683622,65,3,37.754,29407.291800854895
935,,,,2221.0,6090.1478641343,936.606139683622,66,3,37.624,59678.211541350895
936,,,,2180.0,6100.1478641343,946.606139683622,67,3,37.485,63686.46482389091
937,,,,2158.0,6110.1478641343,956.606139683622,68,3,37.304,82711.90459854278
938,,,,2172.0,6120.1478641343,966.606139683622,69,3,37.132,78356.20414333043
939,,,,2165.0,6130.1478641343,976.606139683622,70,3,37.015,53180.2526207888
940,,,,2134.0,6140.1478641343,986.606139683622,71,3,36.893,55364.33789777737
941,,,,2097.0,6150.1478641343,996.606139683622,72,3,36.764,58437.185918480674
942,,,,2083.0,6160.1478641343,1006.606139683622,73,3,36.613,68253.98864381548
943,,,,2098.0,6170.1478641343,1016.606139683622,74,3,36.465,66733.5057110488
944,,,,2106.0,6180.1478641343,1026.606139683622,75,3,36.311,69264.03190787819
945,,,,2117.0,6190.1478641343,1036.606139683622,76,3,36.188,55199.88219022924
946,,,,2147.0,6200.1478641343,1046.606139683622,77,3,36.03,70746.4399954246
947,,,,2164.0,6210.1478641343,1056.606139683622,78,3,35.878,67877.01551735419
948,,,,2199.0,6220.1478641343,1066.606139683622,79,3,35.753,55694.4264569755
949,,,,2235.0,6230.1478641343,1076.606139683622,80,3,35.751,890.9609857552068
950,,,,2262.0,6240.1478641343,1086.606139683622,81,3,35.741,4461.206511026006
962,,,,2464.0,6360.1478641343,1206.606139683622,93,3,35.724,7726.975440877451
963,,,,2471.0,6370.1478641343,1216.606139683622,94,3,35.532,87150.96119169678
964,,,,2488.0,6380.1478641343,1226.606139683622,95,3,35.349,82758.32071865963
965,,,,2496.0,6391.1478641343,1237.606139683622,96,3,35.251,44219.07384237193
970,,,,2514.0,6441.1478641343,1287.606139683622,101,3,35.233,8171.961589001865
971,,,,2523.0,6451.1478641343,1297.606139683622,102,3,35.185,21805.292654234836
972,,,,2520.0,6461.1478641343,1307.606139683622,103,3,35.146,17722.34062686542
973,,,,2524.0,6471.1478641343,1317.606139683622,104,3,35.05,43607.8747651957
974,,,,2542.0,6481.1478641343,1327.606139683622,105,3,34.902,67098.64979800278
975,,,,2582.0,6491.1478641343,1337.606139683622,106,3,34.773,58342.9238389279
983,,,,2708.0,6571.1478641343,1417.606139683622,114,3,34.617,71131.62424559823
984,,,,2693.0,6581.1478641343,1427.606139683622,115,3,34.462,70465.96256250996
985,,,,2707.0,6591.1478641343,1437.606139683622,116,3,34.323,63018.72271099374
986,,,,2700.0,6601.1478641343,1447.606139683622,117,3,34.227,43440.83386429665
987,,,,2694.0,6611.1478641343,1457.606139683622,118,3,34.096,59171.84267328356
988,,,,2695.0,6621.1478641343,1467.606139683622,119,3,33.927,76115.96765637788
989,,,,2679.0,6631.1478641343,1477.606139683622,120,3,33.739,84356.21125840924
990,,,,2668.0,6641.1478641343,1487.606139683622,121,3,33.53,93369.36551554034
991,,,,2648.0,6651.1478641343,1497.606139683622,122,3,33.328,89825.85366785798
992,,,,2615.0,6661.1478641343,1507.606139683622,123,3,33.123,90741.18702751801
993,,,,2593.0,6671.1478641343,1517.606139683622,124,3,32.925,87241.96287780794
994,,,,2577.0,6681.1478641343,1527.606139683622,125,3,32.737,82475.13583829778
995,,,,2557.0,6691.1478641343,1537.606139683622,126,3,32.54,86045.27764803886
996,,,,2530.0,6701.1478641343,1547.606139683622,127,3,32.367,75246.59296420493
997,,,,2510.0,6711.1478641343,1557.606139683622,128,3,32.179,81437.41700721951
998,,,,2498.0,6721.1478641343,1567.606139683622,129,3,31.978,86672.94538737235
999,,,,2500.0,6731.1478641343,1577.606139683622,130,3,31.798,77271.42351294664
1000,,,,2487.0,6741.1478641343,1587.606139683622,131,3,31.655,61167.68592547544
1001,,,,2477.0,6751.1478641343,1597.606139683622,132,3,31.498,66937.77284699674
1002,,,,2489.0,6761.1478641343,1607.606139683622,133,3,31.348,63736.66480040854
1003,,,,2495.0,6771.1478641343,1617.606139683622,134,3,31.188,67750.48045304047
1004,,,,2491.0,6781.1478641343,1627.606139683622,135,3,31.019,71290.0922161304
1005,,,,2478.0,6791.1478641343,1637.606139683622,136,3,30.828,80222.31529304435
1006,,,,2438.0,6801.1478641343,1647.606139683622,137,3,30.627,84010.87294006527
1007,,,,2397.0,6811.1478641343,1657.606139683622,138,3,30.456,71143.75399242029
1008,,,,2360.0,6821.1478641343,1667.606139683622,139,3,30.254,83650.60113998111
1009,,,,2334.0,6831.1478641343,1677.606139683622,140,3,30.057,81162.69169026047
1010,,,,2307.0,6842.1478641343,1688.606139683622,141,3,29.882,71769.51264495935
1011,,,,2288.0,6852.1478641343,1698.606139683622,142,3,29.713,69011.78408176133
1012,,,,2257.0,6862.1478641343,1708.606139683622,143,3,29.538,71153.09654211903
1013,,,,2227.0,6872.1478641343,1718.606139683622,144,3,29.378,64780.714170133884
1014,,,,2208.0,6882.1478641343,1728.606139683622,145,3,29.229,60097.963941124886
1015,,,,2181.0,6892.1478641343,1738.606139683622,146,3,29.041,75501.82573610339
1016,,,,2155.0,6902.1478641343,1748.606139683622,147,3,28.822,87463.99702786673
1017,,,,2126.0,6912.1478641343,1758.606139683622,148,3,28.609,84554.94312882463
1018,,,,2131.0,6922.1478641343,1768.606139683622,149,3,28.398,83262.89637433937
1019,,,,2169.0,6932.1478641343,1778.606139683622,150,3,28.192,80811.79101205998
1038,,,,2781.0,7122.1478641343,1968.606139683622,169,3,28.147,18056.460983286488
