fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
290,1,290,-2704.31717273349,-7855.269110281394,,,,1778.0,136.763
291,1,291,-2702.31717273349,-7853.269110281394,,,,1781.0,136.744
292,1,292,-2700.31717273349,-7851.269110281394,,,,1783.0,136.72
293,1,293,-2698.31717273349,-7849.269110281394,,,,1778.0,136.696
294,1,294,-2696.31717273349,-7847.269110281394,,,,1771.0,136.666
295,1,295,-2694.31717273349,-7845.269110281394,,,,1770.0,136.63
296,1,296,-2692.31717273349,-7843.269110281394,,,,1770.0,136.592
297,1,297,-2690.31717273349,-7841.269110281394,,,,1768.0,136.552
298,1,298,-2688.31717273349,-7839.269110281394,,,,1768.0,136.515
299,1,299,-2686.31717273349,-7837.269110281394,,,,1766.0,136.477
300,1,300,-2684.31717273349,-7835.269110281394,,,,1766.0,136.437
301,1,301,-2682.31717273349,-7833.269110281394,,,,1767.0,136.398
302,1,302,-2680.31717273349,-7831.269110281394,,,,1767.0,136.358
303,1,303,-2678.31717273349,-7829.269110281394,,,,1767.0,136.32
304,1,304,-2676.31717273349,-7827.269110281394,,,,1767.0,136.281
305,1,305,-2674.31717273349,-7825.269110281394,,,,1768.0,136.241
306,1,306,-2672.31717273349,-7823.269110281394,,,,1770.0,136.2
307,1,307,-2670.31717273349,-7821.269110281394,,,,1771.0,136.157
308,1,308,-2668.31717273349,-7819.269110281394,,,,1770.0,136.113
309,1,309,-2666.31717273349,-7817.269110281394,,,,1777.0,136.071
310,1,310,-2664.31717273349,-7815.269110281394,,,,1783.0,136.032
311,1,311,-2662.31717273349,-7813.269110281394,,,,1786.0,135.992
312,1,312,-2660.31717273349,-7811.269110281394,,,,1792.0,135.951
313,1,313,-2658.31717273349,-7809.269110281394,,,,1796.0,135.911
314,1,314,-2656.31717273349,-7807.269110281394,,,,1798.0,135.873
315,1,315,-2654.31717273349,-7805.269110281394,,,,1800.0,135.835
316,1,316,-2652.31717273349,-7803.269110281394,,,,1803.0,135.802
317,1,317,-2650.31717273349,-7801.269110281394,,,,1803.0,135.775
318,1,318,-2648.31717273349,-7799.269110281394,,,,1796.0,135.76
319,1,319,-2646.31717273349,-7797.269110281394,,,,1794.0,135.754
365,1,365,-2554.31717273349,-7705.269110281394,,,,1953.0,135.748
366,1,366,-2552.31717273349,-7703.269110281394,,,,1957.0,135.723
367,1,367,-2550.31717273349,-7701.269110281394,,,,1960.0,135.715
425,1,425,-2434.31717273349,-7585.269110281394,,,,2246.0,135.701
426,1,426,-2432.31717273349,-7583.269110281394,,,,2252.0,135.689
433,1,433,-2418.31717273349,-7569.269110281394,,,,2291.0,135.668
434,1,434,-2416.31717273349,-7567.269110281394,,,,2297.0,135.627
435,1,435,-2414.31717273349,-7565.269110281394,,,,2302.0,135.598
436,1,436,-2412.31717273349,-7563.269110281394,,,,2303.0,135.589
444,1,444,-2396.31717273349,-7547.269110281394,,,,2343.0,135.568
445,1,445,-2394.31717273349,-7545.269110281394,,,,2345.0,135.533
446,1,446,-2392.31717273349,-7543.269110281394,,,,2348.0,135.512
447,1,447,-2390.31717273349,-7541.269110281394,,,,2353.0,135.503
448,1,448,-2388.31717273349,-7539.269110281394,,,,2356.0,135.502
462,1,462,-2360.31717273349,-7511.269110281394,,,,2385.0,135.47
463,1,463,-2358.31717273349,-7509.269110281394,,,,2389.0,135.431
464,1,464,-2356.31717273349,-7507.269110281394,,,,2387.0,135.407
465,1,465,-2354.31717273349,-7505.269110281394,,,,2390.0,135.405
473,1,473,-2338.31717273349,-7489.269110281394,,,,2403.0,135.373
474,1,474,-2336.31717273349,-7487.269110281394,,,,2405.0,135.336
475,1,475,-2334.31717273349,-7485.269110281394,,,,2405.0,135.31
476,1,476,-2332.31717273349,-7483.269110281394,,,,2404.0,135.303
484,1,484,-2316.31717273349,-7467.269110281394,,,,2410.0,135.271
485,1,485,-2314.31717273349,-7465.269110281394,,,,2410.0,135.236
486,1,486,-2312.31717273349,-7463.269110281394,,,,2408.0,135.212
487,1,487,-2310.31717273349,-7461.269110281394,,,,2406.0,135.204
498,1,498,-2288.31717273349,-7439.269110281394,,,,2404.0,135.185
499,1,499,-2286.31717273349,-7437.269110281394,,,,2405.0,135.173
522,1,522,-2240.31717273349,-7391.269110281394,,,,2408.0,135.155
523,1,523,-2238.31717273349,-7389.269110281394,,,,2405.0,135.144
531,1,531,-2222.31717273349,-7373.269110281394,,,,2415.0,135.103
532,1,532,-2220.31717273349,-7371.269110281394,,,,2418.0,135.068
533,1,533,-2218.31717273349,-7369.269110281394,,,,2420.0,135.046
534,1,534,-2216.31717273349,-7367.269110281394,,,,2421.0,135.037
551,1,551,-2182.31717273349,-7333.269110281394,,,,2414.0,135.013
552,1,552,-2180.31717273349,-7331.269110281394,,,,2418.0,134.972
553,1,553,-2178.31717273349,-7329.269110281394,,,,2419.0,134.935
554,1,554,-2176.31717273349,-7327.269110281394,,,,2416.0,134.894
555,1,555,-2174.31717273349,-7325.269110281394,,,,2414.0,134.853
556,1,556,-2172.31717273349,-7323.269110281394,,,,2415.0,134.822
557,1,557,-2170.31717273349,-7321.269110281394,,,,2414.0,134.803
558,1,558,-2168.31717273349,-7319.269110281394,,,,2413.0,134.799
570,1,570,-2144.31717273349,-7295.269110281394,,,,2404.0,134.782
571,1,571,-2142.31717273349,-7293.269110281394,,,,2406.0,134.74
572,1,572,-2140.31717273349,-7291.269110281394,,,,2410.0,134.7
573,1,573,-2138.31717273349,-7289.269110281394,,,,2410.0,134.663
574,1,574,-2136.31717273349,-7287.269110281394,,,,2408.0,134.625
575,1,575,-2134.31717273349,-7285.269110281394,,,,2409.0,134.588
576,1,576,-2132.31717273349,-7283.269110281394,,,,2407.0,134.553
577,1,577,-2130.31717273349,-7281.269110281394,,,,2404.0,134.52
578,1,578,-2128.31717273349,-7279.269110281394,,,,2399.0,134.479
579,1,579,-2126.31717273349,-7277.269110281394,,,,2397.0,134.437
580,1,580,-2124.31717273349,-7275.269110281394,,,,2396.0,134.396
581,1,581,-2122.31717273349,-7273.269110281394,,,,2393.0,134.357
582,1,582,-2120.31717273349,-7271.269110281394,,,,2390.0,134.317
583,1,583,-2118.31717273349,-7269.269110281394,,,,2390.0,134.278
584,1,584,-2116.31717273349,-7267.269110281394,,,,2388.0,134.241
585,1,585,-2114.31717273349,-7265.269110281394,,,,2385.0,134.203
586,1,586,-2112.31717273349,-7263.269110281394,,,,2380.0,134.165
587,1,587,-2110.31717273349,-7261.269110281394,,,,2374.0,134.123
588,1,588,-2108.31717273349,-7259.269110281394,,,,2370.0,134.082
589,1,589,-2106.31717273349,-7257.269110281394,,,,2369.0,134.04
590,1,590,-2104.31717273349,-7255.269110281394,,,,2365.0,134.001
591,1,591,-2102.31717273349,-7253.269110281394,,,,2359.0,133.96
592,1,592,-2100.31717273349,-7251.269110281394,,,,2353.0,133.923
593,1,593,-2098.31717273349,-7249.269110281394,,,,2351.0,133.887
594,1,594,-2096.31717273349,-7247.269110281394,,,,2351.0,133.855
595,1,595,-2094.31717273349,-7245.269110281394,,,,2350.0,133.823
596,1,596,-2092.31717273349,-7243.269110281394,,,,2345.0,133.788
597,1,597,-2090.31717273349,-7241.269110281394,,,,2344.0,133.753
598,1,598,-2088.31717273349,-7239.269110281394,,,,2344.0,133.721
599,1,599,-2086.31717273349,-7237.269110281394,,,,2343.0,133.691
600,1,600,-2084.31717273349,-7235.269110281394,,,,2340.0,133.662
601,1,601,-2082.31717273349,-7233.269110281394,,,,2339.0,133.63
602,1,602,-2080.31717273349,-7231.269110281394,,,,2338.0,133.599
603,1,603,-2078.31717273349,-7229.269110281394,,,,2335.0,133.572
604,1,604,-2076.31717273349,-7227.269110281394,,,,2331.0,133.545
605,1,605,-2074.31717273349,-7225.269110281394,,,,2323.0,133.522
606,1,606,-2072.31717273349,-7223.269110281394,,,,2311.0,133.498
607,1,607,-2070.31717273349,-7221.269110281394,,,,2301.0,133.47
608,1,608,-2068.31717273349,-7219.269110281394,,,,2294.0,133.439
609,1,609,-2066.31717273349,-7217.269110281394,,,,2289.0,133.408
610,1,610,-2064.31717273349,-7215.269110281394,,,,2287.0,133.377
611,1,611,-2062.31717273349,-7213.269110281394,,,,2284.0,133.345
612,1,612,-2060.31717273349,-7211.269110281394,,,,2283.0,133.314
613,1,613,-2058.31717273349,-7209.269110281394,,,,2282.0,133.281
614,1,614,-2056.31717273349,-7207.269110281394,,,,2281.0,133.248
615,1,615,-2054.31717273349,-7205.269110281394,,,,2279.0,133.219
616,1,616,-2052.31717273349,-7203.269110281394,,,,2275.0,133.187
617,1,617,-2050.31717273349,-7201.269110281394,,,,2271.0,133.15
618,1,618,-2048.31717273349,-7199.269110281394,,,,2271.0,133.112
619,1,619,-2046.31717273349,-7197.269110281394,,,,2271.0,133.076
620,1,620,-2044.31717273349,-7195.269110281394,,,,2268.0,133.039
621,1,621,-2042.31717273349,-7193.269110281394,,,,2266.0,133.003
622,1,622,-2040.31717273349,-7191.269110281394,,,,2261.0,132.964
623,1,623,-2038.31717273349,-7189.269110281394,,,,2256.0,132.924
624,1,624,-2036.31717273349,-7187.269110281394,,,,2259.0,132.884
625,1,625,-2034.31717273349,-7185.269110281394,,,,2261.0,132.85
626,1,626,-2032.31717273349,-7183.269110281394,,,,2261.0,132.818
627,1,627,-2030.31717273349,-7181.269110281394,,,,2262.0,132.786
628,1,628,-2028.31717273349,-7179.269110281394,,,,2266.0,132.755
629,1,629,-2026.31717273349,-7177.269110281394,,,,2268.0,132.726
630,1,630,-2024.31717273349,-7175.269110281394,,,,2271.0,132.699
631,1,631,-2022.31717273349,-7173.269110281394,,,,2273.0,132.677
632,1,632,-2020.31717273349,-7171.269110281394,,,,2279.0,132.657
633,1,633,-2018.31717273349,-7169.269110281394,,,,2282.0,132.634
634,1,634,-2016.31717273349,-7167.269110281394,,,,2286.0,132.608
635,1,635,-2014.31717273349,-7165.269110281394,,,,2289.0,132.579
636,1,636,-2012.31717273349,-7163.269110281394,,,,2297.0,132.551
637,1,637,-2010.31717273349,-7161.269110281394,,,,2307.0,132.525
638,1,638,-2008.31717273349,-7159.269110281394,,,,2315.0,132.5
639,1,639,-2006.31717273349,-7157.269110281394,,,,2319.0,132.487
646,1,646,-1992.31717273349,-7143.269110281394,,,,2361.0,132.477
647,1,647,-1990.31717273349,-7141.269110281394,,,,2369.0,132.441
648,1,648,-1988.31717273349,-7139.269110281394,,,,2371.0,132.41
649,1,649,-1986.31717273349,-7137.269110281394,,,,2370.0,132.393
657,1,657,-1970.31717273349,-7121.269110281394,,,,2396.0,132.391
695,1,695,-1894.31717273349,-7045.269110281394,,,,2445.0,132.385
696,1,696,-1892.31717273349,-7043.269110281394,,,,2446.0,132.353
697,1,697,-1890.31717273349,-7041.269110281394,,,,2447.0,132.322
698,1,698,-1888.31717273349,-7039.269110281394,,,,2447.0,132.294
699,1,699,-1886.31717273349,-7037.269110281394,,,,2447.0,132.267
700,1,700,-1884.31717273349,-7035.269110281394,,,,2449.0,132.24
701,1,701,-1882.31717273349,-7033.269110281394,,,,2449.0,132.211
702,1,702,-1880.31717273349,-7031.269110281394,,,,2446.0,132.183
703,1,703,-1878.31717273349,-7029.269110281394,,,,2448.0,132.154
704,1,704,-1876.31717273349,-7027.269110281394,,,,2451.0,132.127
705,1,705,-1874.31717273349,-7025.269110281394,,,,2459.0,132.102
706,1,706,-1872.31717273349,-7023.269110281394,,,,2466.0,132.078
707,1,707,-1870.31717273349,-7021.269110281394,,,,2468.0,132.043
708,1,708,-1868.31717273349,-7019.269110281394,,,,2468.0,132.01
709,1,709,-1866.31717273349,-7017.269110281394,,,,2468.0,132.001
718,1,718,-1848.31717273349,-6999.269110281394,,,,2485.0,131.986
725,1,725,-1834.31717273349,-6985.269110281394,,,,2506.0,131.984
726,1,726,-1832.31717273349,-6983.269110281394,,,,2510.0,131.953
727,1,727,-1830.31717273349,-6981.269110281394,,,,2510.0,131.93
728,1,728,-1828.31717273349,-6979.269110281394,,,,2507.0,131.913
729,1,729,-1826.31717273349,-6977.269110281394,,,,2506.0,131.905
730,1,730,-1824.31717273349,-6975.269110281394,,,,2505.0,131.903
1279,1,1279,-726.31717273349,-5877.269110281394,,,,2230.0,131.885
1280,1,1280,-724.31717273349,-5875.269110281394,,,,2228.0,131.843
1281,1,1281,-722.31717273349,-5873.269110281394,,,,2231.0,131.803
1282,1,1282,-720.31717273349,-5871.269110281394,,,,2232.0,131.767
1283,1,1283,-718.31717273349,-5869.269110281394,,,,2230.0,131.735
1284,1,1284,-716.31717273349,-5867.269110281394,,,,2231.0,131.704
1285,1,1285,-714.31717273349,-5865.269110281394,,,,2233.0,131.674
1286,1,1286,-712.31717273349,-5863.269110281394,,,,2234.0,131.643
1287,1,1287,-710.31717273349,-5861.269110281394,,,,2231.0,131.608
1288,1,1288,-708.31717273349,-5859.269110281394,,,,2231.0,131.573
1289,1,1289,-706.31717273349,-5857.269110281394,,,,2233.0,131.539
1290,1,1290,-704.31717273349,-5855.269110281394,,,,2232.0,131.51
1291,1,1291,-702.31717273349,-5853.269110281394,,,,2234.0,131.476
1292,1,1292,-700.31717273349,-5851.269110281394,,,,2236.0,131.44
1293,1,1293,-698.31717273349,-5849.269110281394,,,,2239.0,131.406
1294,1,1294,-696.31717273349,-5847.269110281394,,,,2241.0,131.368
1295,1,1295,-694.31717273349,-5845.269110281394,,,,2244.0,131.332
1296,1,1296,-692.31717273349,-5843.269110281394,,,,2248.0,131.297
1297,1,1297,-690.31717273349,-5841.269110281394,,,,2253.0,131.265
1298,1,1298,-688.31717273349,-5839.269110281394,,,,2258.0,131.229
1299,1,1299,-686.31717273349,-5837.269110281394,,,,2263.0,131.196
1300,1,1300,-684.31717273349,-5835.269110281394,,,,2264.0,131.177
1307,1,1307,-670.31717273349,-5821.269110281394,,,,2285.0,131.159
1308,1,1308,-668.31717273349,-5819.269110281394,,,,2289.0,131.13
1309,1,1309,-666.31717273349,-5817.269110281394,,,,2295.0,131.124
1315,1,1315,-654.31717273349,-5805.269110281394,,,,2309.0,131.095
1316,1,1316,-652.31717273349,-5803.269110281394,,,,2315.0,131.065
1317,1,1317,-650.31717273349,-5801.269110281394,,,,2321.0,131.053
1326,1,1326,-632.31717273349,-5783.269110281394,,,,2335.0,131.036
1327,1,1327,-630.31717273349,-5781.269110281394,,,,2337.0,131.004
1328,1,1328,-628.31717273349,-5779.269110281394,,,,2335.0,130.987
1365,1,1365,-554.31717273349,-5705.269110281394,,,,2359.0,130.978
1389,1,1389,-506.31717273349,-5657.269110281394,,,,2392.0,130.961
1390,1,1390,-504.31717273349,-5655.269110281394,,,,2391.0,130.935
1391,1,1391,-502.31717273349,-5653.269110281394,,,,2387.0,130.913
1392,1,1392,-500.31717273349,-5651.269110281394,,,,2384.0,130.888
1393,1,1393,-498.31717273349,-5649.269110281394,,,,2381.0,130.861
1394,1,1394,-496.31717273349,-5647.269110281394,,,,2375.0,130.83
1395,1,1395,-494.31717273349,-5645.269110281394,,,,2373.0,130.793
1396,1,1396,-492.31717273349,-5643.269110281394,,,,2370.0,130.758
1397,1,1397,-490.31717273349,-5641.269110281394,,,,2371.0,130.721
1398,1,1398,-488.31717273349,-5639.269110281394,,,,2376.0,130.685
1399,1,1399,-486.31717273349,-5637.269110281394,,,,2382.0,130.655
1400,1,1400,-484.31717273349,-5635.269110281394,,,,2383.0,130.626
1401,1,1401,-482.31717273349,-5633.269110281394,,,,2383.0,130.593
1402,1,1402,-480.31717273349,-5631.269110281394,,,,2384.0,130.567
1403,1,1403,-478.31717273349,-5629.269110281394,,,,2390.0,130.552
1404,1,1404,-476.31717273349,-5627.269110281394,,,,2395.0,130.546
1405,1,1405,-474.31717273349,-5625.269110281394,,,,2396.0,130.537
1406,1,1406,-472.31717273349,-5623.269110281394,,,,2392.0,130.512
1407,1,1407,-470.31717273349,-5621.269110281394,,,,2396.0,130.478
1408,1,1408,-468.31717273349,-5619.269110281394,,,,2396.0,130.455
1418,1,1418,-448.31717273349,-5599.269110281394,,,,2420.0,130.443
1486,1,1486,-312.31717273349,-5463.269110281394,,,,2523.0,130.432
1487,1,1487,-310.31717273349,-5461.269110281394,,,,2518.0,130.399
1488,1,1488,-308.31717273349,-5459.269110281394,,,,2515.0,130.366
1489,1,1489,-306.31717273349,-5457.269110281394,,,,2513.0,130.335
1490,1,1490,-304.31717273349,-5455.269110281394,,,,2510.0,130.309
1491,1,1491,-302.31717273349,-5453.269110281394,,,,2507.0,130.286
1492,1,1492,-300.31717273349,-5451.269110281394,,,,2499.0,130.258
1493,1,1493,-298.31717273349,-5449.269110281394,,,,2497.0,130.217
1494,1,1494,-296.31717273349,-5447.269110281394,,,,2506.0,130.179
1495,1,1495,-294.31717273349,-5445.269110281394,,,,2508.0,130.148
1496,1,1496,-292.31717273349,-5443.269110281394,,,,2511.0,130.129
1497,1,1497,-290.31717273349,-5441.269110281394,,,,2513.0,130.125
1506,1,1506,-272.31717273349,-5423.269110281394,,,,2536.0,130.119
1507,1,1507,-270.31717273349,-5421.269110281394,,,,2533.0,130.098
1528,1,1528,-228.31717273349,-5379.269110281394,,,,2560.0,130.097
1541,1,1541,-202.31717273349,-5353.269110281394,,,,2542.0,130.096
1542,1,1542,-200.31717273349,-5351.269110281394,,,,2542.0,130.065
1543,1,1543,-198.31717273349,-5349.269110281394,,,,2542.0,130.041
1544,1,1544,-196.31717273349,-5347.269110281394,,,,2543.0,130.023
1545,1,1545,-194.31717273349,-5345.269110281394,,,,2543.0,130.009
1546,1,1546,-192.31717273349,-5343.269110281394,,,,2542.0,130.0
1547,1,1547,-190.31717273349,-5341.269110281394,,,,2540.0,129.996
1548,1,1548,-188.31717273349,-5339.269110281394,,,,2536.0,129.988
1549,1,1549,-186.31717273349,-5337.269110281394,,,,2532.0,129.979
1550,1,1550,-184.31717273349,-5335.269110281394,,,,2529.0,129.974
1565,1,1565,-154.31717273349,-5305.269110281394,,,,2512.0,129.971
1573,1,1573,-138.31717273349,-5289.269110281394,,,,2477.0,129.949
1574,1,1574,-136.31717273349,-5287.269110281394,,,,2471.0,129.916
1575,1,1575,-134.31717273349,-5285.269110281394,,,,2469.0,129.881
1576,1,1576,-132.31717273349,-5283.269110281394,,,,2471.0,129.847
1577,1,1577,-130.31717273349,-5281.269110281394,,,,2468.0,129.814
1578,1,1578,-128.31717273349,-5279.269110281394,,,,2463.0,129.78
1579,1,1579,-126.31717273349,-5277.269110281394,,,,2460.0,129.744
1580,1,1580,-124.31717273349,-5275.269110281394,,,,2460.0,129.705
1581,1,1581,-122.31717273349,-5273.269110281394,,,,2468.0,129.665
1582,1,1582,-120.31717273349,-5271.269110281394,,,,2475.0,129.629
1583,1,1583,-118.31717273349,-5269.269110281394,,,,2472.0,129.595
1584,1,1584,-116.31717273349,-5267.269110281394,,,,2475.0,129.58
1622,1,1622,-40.31717273349,-5191.269110281394,,,,2512.0,129.568
1623,1,1623,-38.31717273349,-5189.269110281394,,,,2508.0,129.54
1624,1,1624,-36.31717273349,-5187.269110281394,,,,2508.0,129.511
1625,1,1625,-34.31717273349,-5185.269110281394,,,,2507.0,129.484
1626,1,1626,-32.31717273349,-5183.269110281394,,,,2505.0,129.46
1627,1,1627,-30.31717273349,-5181.269110281394,,,,2501.0,129.429
1628,1,1628,-28.31717273349,-5179.269110281394,,,,2507.0,129.394
1629,1,1629,-26.31717273349,-5177.269110281394,,,,2508.0,129.358
1630,1,1630,-24.31717273349,-5175.269110281394,,,,2510.0,129.324
1631,1,1631,-22.31717273349,-5173.269110281394,,,,2513.0,129.29
1632,1,1632,-20.31717273349,-5171.269110281394,,,,2515.0,129.259
1633,1,1633,-18.31717273349,-5169.269110281394,,,,2513.0,129.229
1634,1,1634,-16.31717273349,-5167.269110281394,,,,2510.0,129.198
1635,1,1635,-14.31717273349,-5165.269110281394,,,,2510.0,129.161
1636,1,1636,-12.31717273349,-5163.269110281394,,,,2513.0,129.125
1637,1,1637,-10.31717273349,-5161.269110281394,,,,2514.0,129.088
1638,1,1638,-8.31717273349,-5159.269110281394,,,,2512.0,129.051
1639,1,1639,-6.31717273349,-5157.269110281394,,,,2513.0,129.014
1640,1,1640,-4.31717273349,-5155.269110281394,,,,2511.0,128.976
1641,1,1641,-2.31717273349,-5153.269110281394,,,,2510.0,128.937
1642,1,1642,-0.31717273349,-5151.269110281394,,,,2511.0,128.899
1643,1,1643,1.68282726651,-5149.269110281394,,,,2515.0,128.86
1644,1,1644,3.68282726651,-5147.269110281394,,,,2519.0,128.821
1645,1,1645,5.68282726651,-5145.269110281394,,,,2524.0,128.785
1646,1,1646,7.68282726651,-5143.269110281394,,,,2528.0,128.748
1647,1,1647,9.68282726651,-5141.269110281394,,,,2530.0,128.71
1648,1,1648,11.68282726651,-5139.269110281394,,,,2536.0,128.67
1649,1,1649,13.68282726651,-5137.269110281394,,,,2543.0,128.633
1650,1,1650,15.68282726651,-5135.269110281394,,,,2544.0,128.598
1651,1,1651,17.68282726651,-5133.269110281394,,,,2545.0,128.557
1652,1,1652,19.68282726651,-5131.269110281394,,,,2544.0,128.514
1653,1,1653,20.68282726651,-5130.269110281394,,,,2545.0,128.492
1654,2,1,22.68282726651,-5128.269110281394,,,,2545.0,128.45
1655,2,2,24.68282726651,-5126.269110281394,,,,2546.0,128.409
1656,2,3,26.68282726651,-5124.269110281394,,,,2546.0,128.371
1657,2,4,28.68282726651,-5122.269110281394,,,,2546.0,128.332
1658,2,5,30.68282726651,-5120.269110281394,,,,2546.0,128.292
1659,2,6,32.68282726651,-5118.269110281394,,,,2545.0,128.253
1660,2,7,34.68282726651,-5116.269110281394,,,,2544.0,128.213
1661,2,8,36.68282726651,-5114.269110281394,,,,2541.0,128.17
1662,2,9,38.68282726651,-5112.269110281394,,,,2540.0,128.124
1663,2,10,40.68282726651,-5110.269110281394,,,,2534.0,128.077
1664,2,11,42.68282726651,-5108.269110281394,,,,2531.0,128.028
1665,2,12,44.68282726651,-5106.269110281394,,,,2529.0,127.979
1666,2,13,46.68282726651,-5104.269110281394,,,,2529.0,127.932
1667,2,14,48.68282726651,-5102.269110281394,,,,2527.0,127.885
1668,2,15,50.68282726651,-5100.269110281394,,,,2523.0,127.837
1669,2,16,52.68282726651,-5098.269110281394,,,,2518.0,127.785
1670,2,17,54.68282726651,-5096.269110281394,,,,2511.0,127.733
1671,2,18,56.68282726651,-5094.269110281394,,,,2505.0,127.681
1672,2,19,58.68282726651,-5092.269110281394,,,,2499.0,127.629
1673,2,20,60.68282726651,-5090.269110281394,,,,2494.0,127.579
1674,2,21,62.68282726651,-5088.269110281394,,,,2488.0,127.527
1675,2,22,64.68282726651,-5086.269110281394,,,,2484.0,127.475
1676,2,23,66.68282726651,-5084.269110281394,,,,2483.0,127.425
1677,2,24,68.68282726651,-5082.269110281394,,,,2484.0,127.378
1678,2,25,70.68282726651,-5080.269110281394,,,,2482.0,127.334
1679,2,26,72.68282726651,-5078.269110281394,,,,2476.0,127.288
1680,2,27,74.68282726651,-5076.269110281394,,,,2469.0,127.242
1681,2,28,76.68282726651,-5074.269110281394,,,,2465.0,127.193
1682,2,29,78.68282726651,-5072.269110281394,,,,2465.0,127.147
1683,2,30,80.68282726651,-5070.269110281394,,,,2464.0,127.103
1684,2,31,82.68282726651,-5068.269110281394,,,,2463.0,127.059
1685,2,32,84.68282726651,-5066.269110281394,,,,2462.0,127.017
1686,2,33,86.68282726651,-5064.269110281394,,,,2459.0,126.972
1687,2,34,88.68282726651,-5062.269110281394,,,,2454.0,126.925
